Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	8.5	18.5	28.0	40.0	73.5	130.5	224.0	370.0	564.0	840.5	1243.5	1851.5	2652.5	3631.0	4881.0	6344.0	7985.5	10069.5	12399.0	14601.0	16946.0	19562.0	22058.5	24443.0	26872.0	29024.0	30477.5	31687.5	32534.0	32601.5	32063.0	30938.0	29610.0	28278.5	26602.5	24425.0	22399.5	20690.0	18809.0	17013.5	15267.5	13432.5	11904.5	10582.5	9315.0	8138.5	7070.0	6188.0	5485.0	4762.0	4128.0	3623.5	3187.0	2870.0	2521.5	2192.5	1985.5	1738.0	1481.5	1265.0	1036.0	840.5	679.0	480.0	319.0	234.0	178.5	137.0	101.0	79.0	54.5	35.5	27.0	18.0	12.0	9.5	6.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	3.0	6.0	11.5	23.0	41.5	84.0	154.0	252.5	361.5	505.0	806.0	1259.5	1873.0	2725.5	3798.0	5214.5	7124.5	9445.0	12170.5	15443.0	19180.5	23319.5	27992.0	33337.5	38764.5	44491.0	50955.0	57207.0	63065.5	68533.5	72877.5	75937.0	77673.5	78011.5	78066.5	78065.5	76400.0	73440.5	70485.5	67354.5	63849.5	59552.0	54359.5	49658.5	45753.5	41705.5	37595.5	33629.5	29893.5	26590.0	23289.5	20154.5	17661.5	15540.0	13667.5	11946.0	10588.0	9374.0	8215.5	7123.0	5959.0	5024.0	4264.5	3412.0	2558.0	1775.5	1176.0	820.0	555.5	403.5	297.0	215.5	160.5	109.0	70.5	46.5	31.0	22.0	14.0	9.0	6.0	4.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	5.0	8.0	16.0	30.5	57.0	92.0	148.5	254.0	382.5	566.5	884.5	1313.5	1874.0	2696.0	3818.0	5292.5	7168.5	9470.5	12188.5	15496.0	19306.5	23440.5	28105.5	33386.5	38721.5	44495.5	50881.0	57188.0	63005.5	68342.0	72645.5	75515.5	77389.5	77853.0	77673.0	77494.5	76002.0	73195.5	70410.0	67238.0	63283.0	58725.5	53695.0	48952.0	44992.5	41090.0	36987.0	33065.5	29416.5	26046.5	22826.5	19851.0	17345.5	15283.5	13466.0	11773.0	10393.0	9239.0	8152.0	7021.0	5880.0	4980.0	4156.5	3287.0	2440.0	1717.5	1158.0	787.5	540.0	389.5	295.5	233.5	169.0	109.0	71.5	45.5	31.0	21.5	13.0	9.5	7.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	16.5	29.0	53.5	110.0	185.5	289.0	489.5	824.5	1291.5	1936.0	2883.0	4225.5	5914.0	8059.0	10837.0	14151.0	18240.0	22882.0	27895.5	33590.5	39720.0	45639.5	51609.0	58005.5	64065.5	69393.5	74249.0	78355.5	81170.0	82594.5	82499.0	82002.5	81075.0	78774.5	75594.0	71841.0	67644.5	63110.5	58667.0	53746.0	48633.0	44269.0	39939.0	35555.0	31401.5	27555.5	24176.0	20912.0	17928.5	15367.5	13108.0	11233.5	9557.0	8097.5	6821.5	5891.0	5032.5	4112.0	3420.0	2838.0	2278.5	1772.0	1278.0	868.5	621.0	442.0	339.0	266.5	195.5	144.0	100.5	72.5	56.0	36.0	21.5	14.0	10.0	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.5	14.0	19.0	38.0	68.0	114.5	181.0	289.0	491.5	826.5	1322.5	1968.0	2796.0	4120.5	5938.5	8048.5	10747.5	14091.5	18129.0	22646.5	27691.5	33408.5	39555.0	45373.0	51303.5	57883.5	64064.5	69435.0	74214.5	78187.5	80734.5	82019.0	82088.0	81779.5	80887.5	78511.5	75023.0	71152.5	67214.0	62607.5	57994.5	53180.5	48234.0	43781.5	39556.0	35227.0	30973.0	27230.0	23806.5	20589.0	17630.5	15093.0	12890.0	11073.5	9446.0	7982.0	6790.0	5787.0	4877.0	4075.0	3366.0	2758.0	2215.0	1680.5	1209.0	863.5	636.0	452.0	344.5	265.0	194.5	140.0	91.0	66.5	48.0	28.0	16.0	11.5	9.0	5.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	6.0	9.0	19.0	41.5	82.0	152.5	267.0	443.5	731.0	1215.5	1999.0	3043.5	4562.0	6750.5	9689.5	13854.0	18969.5	25281.0	33156.5	42438.0	53416.0	65519.0	78741.5	92975.5	108047.0	122540.0	137386.0	153112.0	166822.0	177907.5	186930.5	194040.0	197380.0	196427.5	193312.5	188598.5	181860.5	173568.0	163367.5	151991.0	140809.5	129128.5	117671.5	106187.5	94976.0	84979.0	75222.5	66024.5	57671.0	49982.0	43181.0	36916.0	31111.5	26153.0	22194.5	18945.0	15914.0	13490.5	11422.5	9707.5	8229.0	6782.5	5559.5	4567.0	3672.0	2734.5	1820.0	1177.5	827.5	573.5	384.5	264.5	196.5	144.0	96.5	58.0	38.5	26.5	16.5	12.5	7.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	10.5	17.0	28.5	50.0	90.0	170.5	286.5	464.5	799.5	1323.0	2081.5	3154.5	4614.0	6801.0	9692.5	13773.0	18890.5	25167.5	33098.0	42497.5	53457.0	65233.5	78500.5	92935.5	108014.5	122514.0	137000.0	152137.5	165924.0	177615.0	186871.5	193013.5	195922.0	195859.0	192738.5	187560.0	181064.5	172899.0	162315.0	150948.0	140073.5	128353.5	116600.5	104969.0	93872.0	83987.0	74218.5	65208.5	56848.5	49201.0	42406.0	36104.0	30599.5	25825.0	21886.0	18678.5	15710.0	13244.5	11259.5	9640.0	8180.0	6695.5	5448.5	4433.0	3470.0	2552.0	1717.5	1121.5	786.5	556.5	387.5	263.0	192.5	141.0	91.0	59.5	40.0	25.5	18.5	13.5	6.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	6.5	13.5	20.5	38.5	66.5	123.5	217.0	358.5	599.0	994.0	1603.0	2411.5	3568.0	5231.0	7454.5	10320.0	14094.5	18875.0	24605.5	31590.0	39741.0	48561.5	58617.0	70156.5	81121.5	93224.0	106678.5	118976.5	129993.5	140524.0	149780.5	155444.0	158337.5	158977.0	158420.5	156787.0	152130.5	145376.0	138120.0	129784.0	120378.0	111326.0	101425.0	90776.5	81282.5	72110.0	63198.5	55135.5	47707.5	41050.0	35009.5	29596.5	25053.0	21351.5	18143.0	15215.0	12808.5	10706.0	9065.0	7648.0	6318.5	5262.5	4333.0	3478.0	2687.5	1982.5	1426.0	1069.5	796.0	576.5	423.5	309.0	223.5	162.5	114.0	73.0	50.5	38.0	27.5	18.5	10.5	6.0	2.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	4.5	12.0	24.0	34.5	48.0	79.0	145.5	235.0	382.5	672.0	1103.0	1668.0	2441.5	3616.5	5232.0	7450.5	10423.0	14205.0	18978.0	24703.0	31635.5	39680.0	48566.0	58744.0	69990.5	80859.5	93041.5	106656.5	119294.0	130106.0	140140.0	149209.5	154890.5	157826.0	158605.5	157604.5	155549.0	151342.0	144623.5	136919.0	128672.5	119459.5	110026.0	100045.5	89518.0	80127.0	71129.0	62458.0	54561.0	47033.5	40440.0	34563.5	29328.0	24761.0	21043.5	17919.5	14993.5	12617.0	10547.0	8845.5	7427.0	6164.5	5151.0	4259.5	3383.5	2569.5	1888.5	1386.5	1044.0	767.0	560.0	418.0	317.0	216.0	148.5	108.5	74.5	48.0	33.5	21.0	12.5	7.0	4.5	2.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	8.5	10.5	16.0	27.5	43.5	67.0	119.0	204.5	295.5	411.5	566.5	778.5	1025.5	1308.0	1744.0	2258.0	2732.0	3199.0	3766.5	4403.5	5091.5	5831.5	6482.0	7086.0	7661.0	8098.0	8419.0	8710.5	8854.5	8880.0	8774.0	8468.5	8145.0	7852.5	7550.5	7133.5	6614.5	6129.5	5695.0	5168.5	4532.0	3949.0	3412.5	2952.5	2558.0	2148.5	1788.5	1464.5	1231.5	1052.5	847.0	698.5	583.0	480.5	399.5	321.0	258.5	213.5	170.5	133.5	101.5	80.0	66.5	46.0	28.0	19.0	15.5	12.5	10.5	8.5	6.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	5.0	6.0	9.0	19.0	28.5	39.0	66.0	115.0	193.5	293.5	415.0	574.5	762.5	1002.0	1325.5	1737.5	2246.5	2744.0	3182.0	3746.5	4361.5	5009.5	5809.5	6549.0	7060.5	7561.5	8077.0	8404.0	8640.0	8816.5	8838.5	8717.0	8447.5	8093.5	7848.0	7565.5	7101.5	6575.0	6082.0	5631.0	5108.5	4476.5	3881.5	3390.0	2918.5	2508.5	2113.5	1748.5	1472.0	1233.5	1017.5	821.0	693.5	585.0	466.5	389.0	318.0	250.5	217.0	173.5	122.5	93.0	73.0	54.5	43.0	29.5	17.5	15.0	12.0	8.0	7.0	5.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.0	8.0	11.5	19.0	34.5	74.5	141.0	242.0	415.5	683.0	1124.0	1749.5	2693.0	4128.0	5975.0	8422.0	11761.5	16105.5	21475.0	27977.5	35472.5	44549.0	54988.5	66280.5	78156.0	90801.5	103236.5	116243.5	129779.5	142265.0	152787.5	161368.0	169125.5	174578.0	177123.5	177657.0	176605.5	174108.5	169510.5	162943.5	155419.0	147105.0	137569.5	127917.0	117231.0	105269.0	94367.5	83685.0	73260.0	63526.5	54798.0	46721.0	39229.0	32787.0	27256.5	22791.0	18991.5	15624.0	12959.0	10663.0	8841.0	7325.0	5978.5	4941.5	4038.5	3212.5	2438.0	1708.5	1202.5	881.5	614.5	460.0	358.0	275.0	208.0	151.5	118.0	75.5	44.0	27.5	17.5	13.5	8.0	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.0	5.5	6.5	9.5	12.5	28.0	50.0	76.5	143.5	269.5	459.5	704.5	1128.5	1785.0	2751.0	4161.5	6009.5	8472.5	11804.5	16034.0	21413.0	27945.5	35479.5	44725.0	55255.5	66372.5	77984.5	90510.5	103200.5	116058.0	129348.5	141832.5	152437.0	161433.0	168918.5	174101.0	176584.0	176689.0	175812.0	173352.5	168425.0	161946.0	154670.0	145946.0	136101.0	126427.0	115707.5	104019.0	93118.0	82545.0	72277.5	62568.0	53739.5	45881.0	38612.0	32226.0	26719.0	22285.5	18697.5	15443.5	12724.5	10477.5	8793.0	7285.0	5839.5	4786.0	3913.5	3119.0	2371.0	1671.0	1175.5	844.0	607.0	474.5	368.0	269.0	202.5	152.5	113.0	67.0	40.5	28.5	19.0	13.0	6.0	3.5	4.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.5	10.0	19.0	35.0	57.5	97.0	151.5	210.5	310.5	486.0	715.0	998.5	1342.0	1822.5	2525.0	3392.5	4387.5	5707.5	7304.0	9099.5	11038.0	13215.0	15759.5	18906.0	22616.5	26508.0	30758.5	35312.5	39852.5	43819.0	46572.5	47644.0	46724.5	44747.5	43095.0	42267.5	41053.5	38366.0	35445.0	33208.5	30872.5	28088.5	25047.0	22460.5	20571.0	18991.0	17549.5	15921.5	14457.0	13328.5	12421.5	11585.5	10785.0	10172.0	9710.5	9307.5	8880.0	8379.5	7864.5	7137.5	6273.0	5443.0	4684.0	3893.0	2984.5	2097.0	1402.5	986.0	691.0	494.0	365.0	255.0	169.0	116.0	79.5	51.5	32.5	17.0	10.5	8.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	8.0	21.0	37.0	63.5	107.0	150.0	202.5	317.0	503.0	773.0	1069.0	1379.5	1845.5	2472.5	3297.5	4382.5	5744.5	7349.5	9187.5	11105.5	13139.5	15650.5	18905.5	22535.0	26420.0	30605.0	35088.0	39505.5	43408.0	46550.0	47532.0	46296.5	44417.5	42989.0	42214.5	40965.0	38462.0	35708.0	33526.0	31211.5	28168.5	24804.5	22083.5	20338.0	18764.5	17074.0	15531.5	14258.5	13176.0	12194.0	11363.0	10542.0	9849.0	9432.0	9101.0	8792.0	8327.0	7723.0	6969.0	6110.5	5349.0	4575.5	3716.0	2861.0	2039.5	1395.0	1007.5	730.0	517.0	363.0	260.0	179.5	106.0	64.0	39.5	25.0	16.5	10.5	6.5	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.5	3.0	10.0	16.5	29.5	58.0	92.5	153.5	281.5	471.0	751.0	1177.0	1778.0	2611.0	3811.5	5354.0	7282.5	9634.5	12386.5	15671.5	19348.5	23329.0	27681.0	32286.0	36651.0	41175.0	45912.5	50073.0	53340.0	55462.5	57027.0	57589.5	56880.0	55478.5	53232.0	50705.5	47645.5	43755.0	39840.0	36310.0	32551.0	28655.5	25198.5	22063.0	19263.5	16650.0	14352.5	12363.5	10556.0	8974.5	7656.0	6479.5	5418.5	4628.5	3975.5	3360.5	2877.0	2517.0	2191.0	1867.0	1566.5	1279.5	1073.5	887.5	657.5	455.0	296.5	204.5	144.5	105.0	80.5	61.0	43.5	30.5	22.0	16.0	12.0	9.5	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	8.5	18.0	31.5	54.0	93.5	164.0	289.0	469.5	771.0	1225.0	1789.0	2584.0	3768.0	5290.5	7223.0	9560.5	12293.0	15572.0	19250.5	23257.5	27542.5	32162.0	36504.5	40794.5	45694.5	49732.5	52624.0	55064.5	56744.5	57348.5	56876.0	55340.5	52950.0	50473.5	47491.5	43546.0	39620.0	36198.0	32477.0	28571.5	25100.5	21914.0	19057.0	16423.5	14086.0	12181.0	10418.5	8902.5	7582.5	6343.0	5374.0	4605.0	3938.0	3329.5	2839.5	2490.0	2194.0	1842.5	1504.0	1235.0	1050.5	860.5	649.5	453.0	302.5	213.5	146.5	107.0	80.0	60.0	40.0	29.5	21.5	13.0	11.5	11.0	6.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.5	3.5	7.0	12.0	18.0	31.5	55.5	104.0	195.0	346.0	544.0	837.0	1320.5	2038.0	3076.5	4400.5	6256.0	8585.5	11414.5	15014.5	19030.5	23837.5	29125.0	34696.0	41011.0	48053.0	55010.0	61923.5	68873.5	75403.0	80765.5	85294.5	88578.5	89975.5	90579.0	89596.0	87808.0	85364.0	81293.0	76577.0	71747.0	66389.5	60453.5	54653.0	49042.5	43587.0	38566.0	33749.0	29378.0	25552.5	22177.0	19070.5	16257.0	13905.5	11885.5	10277.5	8829.5	7485.0	6432.0	5486.5	4747.5	4105.5	3514.5	2996.5	2422.5	1880.0	1427.0	1037.5	709.5	487.0	349.0	264.0	207.0	146.5	96.0	73.5	60.5	40.0	22.0	12.0	8.0	6.5	7.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.5	13.0	23.5	35.0	62.5	120.0	202.5	344.0	551.0	858.5	1366.5	2061.0	3029.5	4335.0	6173.0	8517.0	11298.5	14800.5	18886.5	23680.0	28937.5	34584.5	40747.0	47578.5	54386.0	61309.0	68413.5	74914.0	80413.0	85122.5	88432.0	89845.0	90124.0	89091.0	87672.5	85150.5	80875.5	76376.5	71656.5	66245.0	60312.0	54497.5	48766.0	43277.0	38352.0	33509.0	29227.5	25457.0	21916.0	18844.5	16154.0	13789.0	11808.5	10161.5	8733.5	7441.5	6382.0	5487.5	4765.5	4077.0	3394.5	2847.5	2338.5	1850.5	1431.0	1017.0	686.0	483.5	348.0	267.0	201.5	146.5	102.5	79.5	68.5	42.5	20.0	11.0	8.0	7.5	7.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	4.0	9.0	21.5	36.0	49.0	94.0	173.5	286.0	486.0	795.0	1296.5	1993.5	3053.5	4628.5	6556.5	9193.0	12550.0	16597.5	21880.5	27992.5	35085.0	43018.5	51175.5	60481.0	70453.0	79436.0	88716.5	98431.5	106914.5	113701.5	119141.0	123077.5	124724.5	124313.0	121924.0	118347.5	113505.5	107237.0	100439.0	93259.0	86056.0	78108.5	70346.0	62864.0	55759.5	49631.5	43603.5	38261.0	33394.5	28871.5	24780.0	21259.5	18188.0	15353.0	12969.0	10943.0	9239.5	7814.0	6453.5	5454.5	4680.0	3895.0	3224.0	2645.0	2099.0	1575.5	1114.5	780.5	574.0	418.5	296.0	218.0	157.5	111.5	90.0	72.5	54.0	33.0	17.5	10.5	7.0	5.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	10.0	15.5	27.0	41.5	81.5	179.5	316.0	500.0	835.0	1317.0	1986.0	3058.5	4579.5	6556.0	9156.0	12411.5	16537.5	21863.0	28057.5	34842.5	42503.5	50673.5	59767.5	69922.5	79105.5	88082.5	97829.0	106487.0	113258.0	118889.0	122770.0	124308.5	123989.5	121736.5	118131.0	113603.0	107431.5	99999.0	92847.0	85769.5	77728.0	69889.0	62386.5	55206.5	49014.5	43159.0	37825.5	32979.0	28489.0	24540.5	21095.0	18021.0	15222.0	12818.0	10844.0	9148.0	7710.0	6437.0	5409.0	4568.0	3799.0	3186.0	2645.5	2068.0	1540.5	1098.5	786.0	580.0	412.5	287.0	209.0	151.5	112.5	91.5	66.0	48.5	33.5	19.0	12.5	7.5	5.5	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	11.5	22.5	37.5	58.0	97.5	174.0	278.5	445.5	698.0	1085.0	1604.0	2275.5	3220.5	4410.5	5960.0	7803.0	9928.0	12601.0	15634.0	18844.0	22591.5	26700.5	30602.5	34943.5	39606.5	43938.0	48080.0	51848.0	54630.0	56311.0	57210.5	56902.5	56213.5	55306.0	53499.5	50944.5	48009.5	44913.5	41292.0	37733.0	34180.0	30744.5	27580.0	24370.0	21389.5	18770.5	16476.5	14355.5	12359.5	10657.0	9195.0	7936.5	6897.0	5899.5	5061.5	4357.5	3802.0	3261.0	2736.5	2330.5	1970.0	1605.0	1192.0	833.5	593.5	438.0	314.5	224.0	159.0	116.5	82.0	54.0	45.5	37.5	22.5	13.5	11.0	8.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.0	2.0	4.5	11.0	21.5	42.0	75.0	121.5	189.0	295.5	450.0	703.5	1087.0	1571.0	2250.0	3250.5	4446.5	5907.5	7730.5	9885.5	12479.5	15522.5	18821.5	22386.0	26469.0	30551.0	34805.0	39262.0	43565.0	47879.0	51678.0	54424.0	56064.5	56891.5	56821.0	56139.0	55135.0	53306.0	50780.5	47858.5	44774.0	41337.0	37601.0	33847.5	30420.5	27342.0	24169.0	21166.0	18571.5	16328.0	14221.0	12239.5	10562.0	9103.0	7816.5	6743.5	5813.5	5052.5	4367.0	3790.0	3198.0	2684.5	2299.0	1929.5	1550.0	1150.0	814.0	578.0	423.5	302.5	225.5	163.5	118.0	83.5	55.0	41.5	32.5	22.0	14.0	11.0	8.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	2.5	10.0	26.0	41.0	61.5	112.0	192.5	299.5	480.5	764.0	1193.0	1735.5	2491.0	3574.0	5103.5	6924.5	9049.5	11812.5	14878.0	18417.5	22640.0	27346.0	32216.5	37504.5	42795.0	47779.0	52904.0	57847.0	62302.5	65935.0	68702.0	70719.0	71573.0	70830.0	69667.5	68191.5	65738.5	62450.5	58760.5	54886.0	50766.0	46601.5	42048.5	37719.5	33752.5	30017.0	26795.5	23589.5	20552.5	17873.0	15382.0	13323.5	11551.5	10032.0	8722.5	7425.5	6446.5	5563.5	4781.0	4132.0	3518.5	3022.0	2513.5	2004.5	1536.5	1127.5	806.5	588.5	406.5	272.5	219.5	187.5	141.0	97.5	77.5	63.5	42.0	28.5	19.5	13.0	10.5	6.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	7.5	13.0	25.5	40.5	61.5	115.5	198.5	310.5	491.5	772.5	1193.0	1749.0	2512.0	3555.0	5021.0	6794.5	9006.0	11749.0	14717.0	18412.5	22636.0	27151.5	31970.0	37300.5	42632.0	47765.5	52853.0	57842.0	62142.0	65399.5	68209.0	70310.5	71203.5	70457.0	69261.0	68001.0	65689.0	62356.5	58701.5	54786.0	50532.0	46375.5	41853.5	37447.0	33545.5	29864.5	26586.0	23276.0	20277.0	17631.5	15220.0	13213.0	11448.0	9972.0	8620.0	7316.0	6382.0	5476.5	4705.5	4147.0	3536.0	2987.0	2478.5	1969.0	1492.0	1101.0	788.0	575.0	398.0	279.5	224.0	182.5	136.0	100.0	79.5	57.0	38.0	27.5	21.5	14.0	9.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	16.0	33.0	57.0	98.5	173.0	288.0	441.5	709.5	1120.5	1707.5	2559.5	3776.0	5414.0	7471.0	10123.5	13476.5	17525.0	22109.0	27444.0	33871.5	41091.5	48287.0	56778.5	66221.5	75450.5	84468.5	93119.5	101374.0	108132.0	113544.0	117008.5	118770.0	119917.0	119400.5	116746.5	113085.5	108659.5	103015.0	96510.5	89114.5	81710.0	74713.5	67306.5	60080.5	53366.5	47099.0	41162.5	35625.0	30713.5	26314.5	22601.5	19363.0	16454.5	14136.0	12089.0	10392.5	8913.5	7450.0	6230.0	5167.0	4104.5	3159.0	2282.5	1525.0	1058.0	753.5	565.0	413.5	299.0	226.5	170.0	118.0	78.0	51.0	29.0	18.0	17.0	14.0	9.5	4.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.0	9.0	22.5	41.0	70.0	108.5	173.5	305.0	481.5	723.5	1171.0	1761.5	2531.0	3745.5	5359.0	7453.0	10163.0	13502.5	17401.5	21945.0	27350.0	33699.5	40961.5	48336.5	56710.0	66025.5	75381.5	84379.5	92901.0	101308.5	108073.5	113047.5	116386.5	118408.5	119592.0	119166.0	116509.5	112636.0	108006.5	102354.5	95921.5	88507.5	81157.0	74104.0	66795.0	59446.0	52622.5	46472.0	40690.5	35364.0	30348.5	25853.0	22290.5	19145.0	16276.0	13964.5	11991.5	10297.5	8766.5	7331.5	6132.0	4993.0	3955.0	3093.0	2175.5	1453.5	1040.5	758.5	592.0	444.5	308.5	222.0	163.0	114.0	78.5	49.5	27.0	17.0	16.0	13.0	8.5	4.0	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
