Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T	31.4449	31.5953	35.7318	36.22	36.3896	40.0147	40.0891	40.1109	40.1159	40.1522	40.1687	40.0891	40.146	40.123	40.1368	40.1158	40.107	40.0962	40.0945	40.0796	40.0556	40.0566	40.0494	40.0308	40.009	40.0089	40.0454	40.0344	40.025	40.0291	39.9923	39.9291	39.9438	39.9585	39.9562	39.9587	39.8751	39.9057	39.9174	39.9015	39.8773	39.873	39.8555	39.805	39.7048	39.7533	39.7433	39.7053	39.7338	39.7079	39.5963	39.6534	39.6777	39.642	39.6621	39.6347	39.6162	39.6069	39.5765	39.5576	39.5066	39.4943	39.4752	39.4647	39.4006	39.4206	39.432	39.3759	39.3015	39.3417	39.3318	39.2995	39.2663	39.2393	39.2105	38.2569	38.8634	39.103	39.1766	39.1013	39.1437	39.1879	39.1885	39.1521	39.162	39.1445	39.1097	39.0758	39.0798	39.0256	38.9334	38.9218	38.9347	38.9138	38.8496	38.7943	38.7222	38.6744	38.666	38.6566	38.5475	38.5198	38.5009	38.4765	38.4176	38.3093	38.2493	38.1801	38.1226	38.041	38.0257	38.0252	37.9687	37.8938	37.7151	37.6814	37.5989	37.5708	37.4957	37.3399	37.3059	37.2107	37.1736	36.9358	36.8667	36.8463	36.8118	36.7349	36.6868	36.6367	36.4933	36.4303	36.3433	36.1507	36.0595	35.9575	35.9194	35.8382	35.6597	35.6237	35.4635	35.3216	35.2989	35.2067	35.2703	35.344	35.406	35.4978	35.8352	37.1277
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	31.4682	31.6185	35.7811	36.26	36.4215	40.0648	40.1322	40.1537	40.1583	40.1971	40.2114	40.1332	40.1914	40.1682	40.1799	40.1598	40.1546	40.1435	40.1427	40.1283	40.1058	40.1043	40.1018	40.0846	40.0624	40.0614	40.0942	40.0854	40.0756	40.0805	40.0474	39.9862	39.999	40.0164	40.012	40.0157	39.9358	39.9614	39.9733	39.9606	39.9373	39.933	39.9142	39.8655	39.7713	39.8191	39.8092	39.7731	39.8007	39.7729	39.6615	39.7175	39.7459	39.7107	39.7315	39.7036	39.6851	39.6751	39.6489	39.627	39.5774	39.5647	39.5476	39.5368	39.4758	39.4977	39.5089	39.4465	39.3759	39.4114	39.4061	39.3801	39.3456	39.3161	39.2902	38.3523	38.9523	39.1859	39.2578	39.1786	39.2243	39.2682	39.2709	39.2345	39.2439	39.2239	39.1851	39.1524	39.1615	39.1061	39.0186	39.0079	39.0191	39.0049	38.9392	38.8809	38.8142	38.7668	38.7586	38.7456	38.6387	38.611	38.5984	38.5698	38.5096	38.4034	38.3433	38.2757	38.2249	38.1423	38.127	38.1269	38.0686	37.9966	37.8243	37.7877	37.7056	37.6741	37.6005	37.4507	37.4155	37.3215	37.2785	37.0471	36.9766	36.9558	36.9244	36.8455	36.7975	36.75	36.6102	36.5472	36.4603	36.2677	36.1688	36.0713	36.0395	35.9599	35.7793	35.7463	35.5775	35.4344	35.4155	35.3171	35.3843	35.4593	35.5148	35.5975	35.9299	37.1901
Par-CPas_058-Ex1-5D-lcwgs-1-T	31.466	31.6226	35.7824	36.2654	36.4251	40.0664	40.141	40.16	40.1649	40.2018	40.2174	40.1381	40.1943	40.175	40.1868	40.1687	40.1618	40.1511	40.1491	40.1367	40.1142	40.1148	40.1071	40.0905	40.0705	40.0728	40.1056	40.0949	40.0859	40.0888	40.058	39.9988	40.0109	40.0312	40.0242	40.0299	39.9477	39.9768	39.992	39.9772	39.9567	39.9538	39.938	39.8929	39.7925	39.8462	39.8346	39.7995	39.8299	39.8092	39.6947	39.7542	39.7811	39.7463	39.7666	39.7417	39.7258	39.7158	39.6892	39.6715	39.623	39.6116	39.6002	39.5877	39.528	39.551	39.5641	39.507	39.4401	39.4777	39.4682	39.4387	39.4067	39.3808	39.3572	38.4357	39.025	39.2578	39.3292	39.2542	39.2957	39.3374	39.3422	39.311	39.3186	39.3017	39.2668	39.2335	39.2401	39.1922	39.1053	39.0897	39.1031	39.0916	39.023	38.9682	38.8987	38.8587	38.8485	38.8385	38.7341	38.7072	38.6939	38.6645	38.6105	38.5049	38.4421	38.3797	38.326	38.2465	38.2326	38.2362	38.176	38.106	37.9298	37.8968	37.8239	37.7855	37.719	37.5661	37.5294	37.443	37.4025	37.1747	37.1073	37.0871	37.0489	36.9773	36.9262	36.8836	36.7447	36.681	36.5918	36.4063	36.3048	36.2141	36.1769	36.0892	35.917	35.8778	35.7149	35.5668	35.552	35.458	35.5142	35.5787	35.6322	35.7185	36.0269	37.2512
Par-CPas_059-Ex1-3A-lcwgs-1-T	31.3751	31.5601	35.6311	36.1602	36.2993	39.8713	39.9764	40.0071	40.0124	40.0496	40.0627	39.9872	40.0381	40.0296	40.0418	40.005	40.0011	39.9913	39.9891	39.9695	39.9453	39.9434	39.9463	39.925	39.8981	39.8978	39.9378	39.923	39.9179	39.9184	39.8826	39.8182	39.8222	39.8421	39.8425	39.8466	39.7581	39.7871	39.8069	39.7981	39.7644	39.7632	39.7524	39.6944	39.5851	39.6324	39.6291	39.5875	39.6203	39.5859	39.4816	39.536	39.5611	39.5335	39.5625	39.5225	39.5143	39.4968	39.466	39.4519	39.4067	39.3924	39.3672	39.3565	39.3003	39.3144	39.3367	39.2767	39.1914	39.231	39.2185	39.1781	39.1569	39.1402	39.1067	38.1051	38.7363	38.9876	39.0803	39.0119	39.0476	39.0929	39.102	39.059	39.0709	39.0498	39.0225	38.9996	39.0023	38.9474	38.8435	38.829	38.8505	38.8332	38.7707	38.7067	38.6428	38.5916	38.582	38.5628	38.4633	38.4185	38.3953	38.3711	38.3104	38.1991	38.1415	38.0748	38.0127	37.9238	37.9108	37.917	37.8534	37.7673	37.5853	37.5492	37.4696	37.4218	37.3466	37.1983	37.1671	37.0578	37.0162	36.7903	36.7221	36.7044	36.6516	36.5772	36.5229	36.4769	36.3139	36.2424	36.1586	35.9618	35.8642	35.7544	35.7252	35.651	35.4566	35.4264	35.2617	35.1117	35.0772	34.9852	35.0404	35.1242	35.1923	35.2779	35.6228	36.9669
Par-CPas_061-Ex1-3D-lcwgs-1-T	31.4025	31.5818	35.6946	36.1842	36.3216	39.9294	40.0185	40.0426	40.0546	40.0929	40.1054	40.0276	40.082	40.0702	40.0767	40.0465	40.0493	40.0306	40.0239	40.0155	39.9862	39.9838	39.9767	39.9696	39.94	39.9457	39.9705	39.9708	39.9548	39.9566	39.9205	39.8555	39.8698	39.8955	39.8847	39.8867	39.8228	39.8396	39.8518	39.8322	39.805	39.8035	39.7814	39.738	39.6299	39.6788	39.6516	39.6315	39.6685	39.6404	39.5299	39.58	39.6131	39.5671	39.5996	39.5726	39.553	39.5362	39.507	39.5036	39.4555	39.4327	39.4236	39.4065	39.3346	39.3628	39.3779	39.3097	39.2437	39.2846	39.2735	39.2421	39.1967	39.1632	39.141	38.1614	38.7817	39.0429	39.1225	39.0436	39.0933	39.1408	39.1508	39.1113	39.1186	39.1016	39.0647	39.0325	39.0253	38.9829	38.8955	38.8712	38.8821	38.8674	38.8134	38.7395	38.6759	38.6172	38.6118	38.6075	38.4962	38.4695	38.4458	38.4278	38.3533	38.2351	38.1932	38.1118	38.0666	37.9677	37.9579	37.9667	37.9128	37.8311	37.6518	37.6145	37.528	37.4911	37.425	37.2473	37.2128	37.1166	37.0773	36.8635	36.7785	36.7535	36.7153	36.6448	36.5921	36.542	36.3974	36.3166	36.2265	36.0201	35.9134	35.8339	35.7948	35.7283	35.5418	35.5046	35.3344	35.2043	35.1825	35.057	35.1228	35.1943	35.2588	35.3582	35.6969	37.0418
Par-CPas_062-Ex1-5E-lcwgs-1-T	31.3868	31.5266	35.5753	36.1261	36.2982	39.8795	39.9715	39.9952	39.9999	40.0317	40.0572	39.9806	40.0303	40.0108	40.0253	39.9971	39.9933	39.9749	39.9728	39.9585	39.9311	39.9252	39.9204	39.9031	39.8766	39.8754	39.912	39.8969	39.8898	39.8883	39.8492	39.789	39.7912	39.813	39.8045	39.8116	39.7248	39.7452	39.7625	39.7461	39.7157	39.7135	39.6906	39.6356	39.5297	39.5779	39.565	39.5258	39.5528	39.5281	39.4186	39.4678	39.4954	39.4593	39.4784	39.4497	39.4293	39.4182	39.3879	39.3622	39.3167	39.297	39.2768	39.2637	39.198	39.2143	39.2254	39.1623	39.088	39.1256	39.1157	39.0818	39.0454	39.0111	38.9869	37.9436	38.6022	38.8673	38.9536	38.8795	38.9212	38.9667	38.9687	38.9384	38.9423	38.928	38.8878	38.8525	38.8593	38.801	38.7077	38.6921	38.7009	38.6854	38.6189	38.5556	38.4817	38.4333	38.4206	38.4046	38.2915	38.2586	38.2492	38.2203	38.1606	38.0454	37.9763	37.8994	37.8412	37.7483	37.7384	37.741	37.6752	37.5998	37.4163	37.3669	37.2895	37.2454	37.1656	37.0121	36.9716	36.8707	36.8254	36.5963	36.5164	36.487	36.458	36.3819	36.3311	36.2751	36.1263	36.0498	35.9614	35.7654	35.6583	35.5518	35.5218	35.4426	35.2679	35.2259	35.0598	34.9227	34.8876	34.7902	34.8656	34.955	35.0286	35.1328	35.4979	36.9011
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	31.4028	31.5696	35.6313	36.1575	36.3083	39.8819	40.0097	40.0308	40.0494	40.0888	40.0928	40.0248	40.0777	40.0576	40.0741	40.0454	40.0454	40.0304	40.0296	40.0172	39.9868	39.9848	39.982	39.9619	39.9422	39.9389	39.9728	39.9646	39.9544	39.9607	39.9143	39.852	39.8695	39.8812	39.8765	39.8775	39.7906	39.8194	39.8285	39.8114	39.7858	39.7806	39.7614	39.7135	39.6001	39.6534	39.6384	39.6048	39.6272	39.6039	39.4919	39.5419	39.5664	39.5273	39.5458	39.5181	39.4988	39.4861	39.4565	39.4314	39.379	39.3647	39.343	39.3262	39.2631	39.2785	39.286	39.2274	39.1575	39.1922	39.179	39.1441	39.1067	39.0746	39.0477	38.0438	38.6727	38.9265	39.0074	38.9298	38.9741	39.0173	39.0213	38.9823	38.9947	38.9758	38.937	38.9001	38.907	38.849	38.7549	38.7388	38.7547	38.739	38.6697	38.6092	38.5354	38.4887	38.4799	38.4677	38.3577	38.3266	38.3111	38.2863	38.2232	38.1155	38.0547	37.9817	37.9244	37.837	37.8234	37.8238	37.7687	37.6887	37.5076	37.4688	37.3898	37.3583	37.2801	37.1233	37.0852	36.9883	36.9535	36.7206	36.6504	36.6255	36.5891	36.5168	36.4654	36.4172	36.2686	36.2039	36.1107	35.9221	35.83	35.7284	35.6968	35.6186	35.4406	35.4081	35.248	35.1055	35.081	34.9838	35.047	35.1304	35.1996	35.3027	35.6632	37.0174
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	31.3971	31.5345	35.6019	36.1296	36.3059	39.8924	39.9793	40.0031	39.9989	40.0373	40.0664	39.9806	40.0346	40.0253	40.0266	40.0079	40.0185	39.9893	39.9744	39.9713	39.9404	39.9373	39.9207	39.9156	39.8825	39.8879	39.924	39.9192	39.9039	39.9173	39.8709	39.8179	39.8256	39.8553	39.8338	39.8439	39.7717	39.7843	39.7942	39.7914	39.7501	39.7453	39.7225	39.6866	39.5729	39.6169	39.6139	39.5724	39.6083	39.5678	39.473	39.5233	39.5504	39.5195	39.5419	39.4823	39.4729	39.466	39.4302	39.428	39.374	39.3527	39.3379	39.3094	39.2798	39.2874	39.2823	39.2282	39.1656	39.2004	39.204	39.161	39.1158	39.0867	39.0871	38.0647	38.696	38.9574	39.0385	38.9741	39.0046	39.0553	39.0562	39.0209	39.0302	39.0098	38.9647	38.9465	38.9295	38.8857	38.8179	38.7921	38.7945	38.7995	38.7147	38.6555	38.592	38.5351	38.5266	38.501	38.3931	38.3672	38.3595	38.3453	38.2814	38.1546	38.0931	38.0234	37.9596	37.8793	37.8587	37.866	37.8078	37.7481	37.5477	37.5054	37.4171	37.3723	37.2839	37.1341	37.1053	37.0363	36.9701	36.7239	36.6839	36.6442	36.5897	36.5519	36.4755	36.4379	36.2714	36.2286	36.093	35.9105	35.8086	35.7171	35.6498	35.5583	35.4373	35.3942	35.2481	35.0807	35.0336	34.9308	34.982	35.0909	35.1618	35.245	35.5997	36.9817
Par-CPas_065-Ex1-3E-lcwgs-1-T	31.3792	31.5709	35.6477	36.1533	36.317	39.8864	39.9787	40.0102	40.0264	40.0607	40.0767	39.9928	40.0482	40.0287	40.0464	40.0062	40.0087	40.0023	40.0101	39.9871	39.9585	39.9542	39.9518	39.9256	39.9137	39.9151	39.9428	39.94	39.9298	39.9339	39.8841	39.8252	39.8437	39.8601	39.855	39.8543	39.775	39.8112	39.8098	39.8101	39.7776	39.7653	39.7515	39.7071	39.6165	39.6569	39.6377	39.6085	39.6338	39.594	39.4949	39.5603	39.5891	39.5414	39.5616	39.5279	39.5219	39.5196	39.4815	39.4698	39.4201	39.4069	39.384	39.365	39.3154	39.3351	39.3354	39.2787	39.2218	39.2503	39.2361	39.2147	39.1826	39.1619	39.1535	38.1505	38.7748	39.0137	39.0984	39.0213	39.069	39.1243	39.1263	39.0926	39.0983	39.0861	39.0391	39.0176	39.0331	38.9681	38.8863	38.8718	38.8677	38.8669	38.7973	38.7504	38.6552	38.6175	38.6072	38.5925	38.486	38.448	38.4535	38.4328	38.3642	38.243	38.1878	38.1072	38.049	37.9805	37.9607	37.9579	37.8851	37.8021	37.6485	37.5945	37.5126	37.4897	37.4038	37.2662	37.2361	37.1387	37.0795	36.8549	36.7867	36.7641	36.7213	36.6808	36.6099	36.5657	36.429	36.3392	36.2226	36.0303	35.9588	35.8614	35.8269	35.739	35.5571	35.5262	35.357	35.2089	35.1757	35.0714	35.1416	35.2241	35.2913	35.3873	35.7304	37.0664
Par-CPas_066-Ex1-8G-lcwgs-1-T	31.3969	31.5658	35.6319	36.1579	36.3036	39.8864	40.01	40.035	40.0456	40.0836	40.0843	40.0176	40.0781	40.0559	40.0737	40.0391	40.0353	40.0251	40.0271	40.0192	39.9837	39.9812	39.9875	39.9616	39.9455	39.937	39.9594	39.9627	39.9477	39.9672	39.9153	39.8539	39.8755	39.8915	39.8798	39.8801	39.7948	39.8304	39.8351	39.8217	39.7928	39.7999	39.7712	39.727	39.6163	39.673	39.6641	39.6213	39.6432	39.6241	39.5203	39.57	39.5943	39.5651	39.5713	39.5485	39.5292	39.5183	39.4843	39.4674	39.4232	39.3984	39.3849	39.3678	39.3066	39.3251	39.3327	39.2763	39.2042	39.2429	39.228	39.2004	39.1615	39.1188	39.1146	38.1271	38.7534	38.9937	39.0745	39.0034	39.0425	39.0921	39.0966	39.0673	39.0725	39.047	39.0191	38.9735	38.9758	38.9158	38.8388	38.8167	38.827	38.8182	38.7497	38.6785	38.6166	38.5651	38.5521	38.54	38.4329	38.3992	38.3811	38.3509	38.2964	38.1932	38.1245	38.0487	37.9916	37.9166	37.8949	37.9049	37.8437	37.757	37.5733	37.537	37.4626	37.4243	37.3298	37.1947	37.1623	37.0499	37.0127	36.7879	36.718	36.6932	36.6568	36.5792	36.5395	36.4866	36.337	36.2785	36.1886	35.9838	35.8767	35.8027	35.7559	35.6729	35.4977	35.4471	35.2824	35.1547	35.1302	35.0308	35.0906	35.1571	35.2214	35.3233	35.6784	37.0258
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T	31.5506	31.7265	35.9822	36.4338	36.5394	40.2393	40.3172	40.3298	40.3337	40.3707	40.3763	40.3058	40.3575	40.3478	40.3564	40.3409	40.3374	40.3231	40.3242	40.3129	40.2919	40.2892	40.285	40.2711	40.2502	40.2528	40.2814	40.2692	40.2593	40.2641	40.2368	40.1843	40.1946	40.2105	40.2056	40.2077	40.1327	40.1598	40.1734	40.1578	40.1371	40.1369	40.1174	40.0785	39.9844	40.0306	40.0237	39.9948	40.0154	39.992	39.8826	39.9366	39.9617	39.9306	39.9484	39.9247	39.9105	39.898	39.8721	39.8527	39.8071	39.7979	39.7852	39.7697	39.7123	39.7311	39.7399	39.6868	39.6203	39.6561	39.6479	39.6174	39.592	39.5617	39.5385	38.6279	39.2048	39.4194	39.4864	39.4109	39.4518	39.49	39.4927	39.4596	39.4667	39.4468	39.4147	39.3805	39.3851	39.3319	39.248	39.2363	39.2472	39.2321	39.1713	39.1116	39.0448	39.0015	38.9891	38.9764	38.8753	38.8494	38.8323	38.8095	38.7529	38.6475	38.594	38.5268	38.4765	38.3927	38.3757	38.3719	38.3161	38.2484	38.0732	38.042	37.9673	37.9345	37.8618	37.7087	37.6742	37.5833	37.5406	37.3135	37.2463	37.2237	37.1927	37.1228	37.0648	37.0074	36.8754	36.8059	36.7125	36.5333	36.4344	36.3416	36.3023	36.2202	36.0451	36.0038	35.8404	35.6945	35.6683	35.5701	35.6255	35.6935	35.7473	35.8191	36.1218	37.3233
Par-CPas_068-Ex1-4H-lcwgs-1-T	31.4202	31.5703	35.6743	36.1804	36.361	39.9642	40.0442	40.068	40.0721	40.1118	40.1271	40.0466	40.1054	40.0807	40.0955	40.0712	40.0655	40.0546	40.0537	40.0404	40.0161	40.0152	40.0111	39.9936	39.9716	39.9733	40.0081	40.0	39.9935	39.9996	39.9636	39.8983	39.9153	39.9327	39.9314	39.9362	39.8515	39.8811	39.895	39.8793	39.8573	39.8552	39.8401	39.7911	39.691	39.7439	39.7342	39.6999	39.7316	39.7069	39.5967	39.6545	39.6809	39.6486	39.6703	39.644	39.6286	39.6218	39.5931	39.5747	39.5265	39.5155	39.4996	39.4881	39.4268	39.4513	39.4635	39.4113	39.3397	39.3791	39.3685	39.3409	39.3083	39.2794	39.2573	38.312	38.921	39.1612	39.2384	39.1633	39.2075	39.2529	39.2581	39.223	39.233	39.2168	39.1838	39.1523	39.1588	39.1044	39.0151	39.0034	39.0178	39.0031	38.9374	38.8783	38.8092	38.7638	38.7591	38.7441	38.6381	38.6114	38.5971	38.5716	38.5141	38.4056	38.3473	38.2803	38.224	38.1383	38.1281	38.1312	38.0722	38.0001	37.8236	37.7859	37.7046	37.6719	37.6009	37.4442	37.4115	37.3196	37.2781	37.0462	36.9767	36.9513	36.9187	36.8461	36.7919	36.7439	36.6005	36.538	36.4499	36.2603	36.1637	36.0612	36.0288	35.9393	35.7642	35.7282	35.5589	35.4168	35.3881	35.2929	35.3564	35.4273	35.4783	35.5593	35.8726	37.1369
Par-CPas_069-Ex1-5B-lcwgs-1-T	31.3699	31.5491	35.569	36.1387	36.2965	39.8629	39.9548	39.9588	39.9721	40.0146	40.0327	39.9635	40.0082	40.0096	40.0075	39.9856	39.9884	39.9708	39.972	39.9503	39.9179	39.907	39.9147	39.8997	39.8621	39.8716	39.8919	39.8783	39.8626	39.8774	39.8528	39.7933	39.8016	39.8186	39.8054	39.8072	39.7429	39.774	39.7782	39.7593	39.7234	39.7338	39.6984	39.6589	39.563	39.6051	39.5812	39.5608	39.5899	39.5549	39.4631	39.4946	39.5355	39.5144	39.5304	39.4964	39.4711	39.4759	39.4356	39.4222	39.3788	39.3592	39.3427	39.335	39.2633	39.284	39.2916	39.2314	39.1654	39.1919	39.1875	39.1649	39.1354	39.0944	39.0817	38.0906	38.7304	38.9724	39.0667	38.9798	39.0277	39.0861	39.087	39.0754	39.0736	39.0323	38.9888	38.9784	38.9702	38.9168	38.8325	38.8189	38.8188	38.8172	38.738	38.679	38.6193	38.5532	38.5557	38.5328	38.4172	38.3841	38.3785	38.338	38.297	38.1683	38.1341	38.036	37.9933	37.8786	37.8653	37.8851	37.8316	37.744	37.5739	37.5415	37.4533	37.406	37.3305	37.1977	37.1541	37.0403	37.0032	36.7405	36.6819	36.6603	36.5844	36.5408	36.4864	36.431	36.2832	36.2114	36.1039	35.8984	35.8021	35.7166	35.6841	35.61	35.4357	35.392	35.2398	35.0727	35.0332	34.9226	34.9825	35.0511	35.1462	35.2595	35.6192	37.0103
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T	31.4615	31.6364	35.7695	36.2895	36.4307	40.069	40.144	40.1493	40.1659	40.2133	40.2203	40.1386	40.1971	40.1817	40.1835	40.1682	40.1683	40.1488	40.1559	40.1349	40.1082	40.1175	40.1052	40.0937	40.0676	40.0778	40.0989	40.0956	40.0833	40.0882	40.0643	40.0017	40.0123	40.0306	40.0206	40.0329	39.9515	39.9817	39.9896	39.9781	39.9555	39.9484	39.9287	39.8937	39.7979	39.8488	39.8323	39.8	39.8258	39.8039	39.6865	39.7551	39.7832	39.7494	39.775	39.7415	39.7346	39.7204	39.706	39.6724	39.6272	39.6311	39.6017	39.5932	39.5345	39.5612	39.5769	39.5195	39.4537	39.4873	39.483	39.4461	39.4214	39.386	39.3695	38.4334	39.0339	39.2659	39.3473	39.2712	39.3132	39.3503	39.3609	39.322	39.3343	39.3237	39.2872	39.2529	39.2634	39.2029	39.1291	39.1061	39.1254	39.1029	39.0362	38.9762	38.9167	38.8755	38.8619	38.8619	38.7496	38.7177	38.701	38.6897	38.6208	38.5143	38.4734	38.4096	38.3684	38.283	38.2647	38.2647	38.1879	38.1285	37.9577	37.936	37.8731	37.8304	37.7526	37.609	37.5699	37.4889	37.4588	37.2253	37.1544	37.14	37.1097	37.0172	36.9739	36.9321	36.8054	36.7279	36.6492	36.4752	36.3532	36.2522	36.2221	36.1778	35.9928	35.9409	35.7889	35.64	35.6103	35.524	35.5759	35.6396	35.6955	35.7526	36.0624	37.2851
Par-CPas_071-Ex1-6B-lcwgs-1-T	31.3684	31.5332	35.5629	36.0916	36.2666	39.8002	39.8924	39.9257	39.9116	39.9839	39.9807	39.9463	39.9752	39.9564	39.9634	39.9277	39.9264	39.9059	39.8957	39.9072	39.8668	39.8648	39.871	39.8267	39.8144	39.8117	39.8381	39.8274	39.8188	39.841	39.7857	39.7182	39.7445	39.7351	39.7609	39.7535	39.6842	39.7147	39.7387	39.6959	39.6702	39.6739	39.6509	39.5893	39.487	39.5476	39.5358	39.4907	39.5004	39.5163	39.4041	39.4704	39.4997	39.4657	39.4788	39.4725	39.43	39.4188	39.378	39.3719	39.3205	39.2947	39.3213	39.2788	39.2373	39.2384	39.2325	39.2025	39.1392	39.1644	39.1174	39.1104	39.056	39.0425	39.029	38.011	38.636	38.898	39.0144	38.9438	38.9651	38.9686	39.0103	39.0009	38.9666	38.9422	38.9152	38.8772	38.873	38.8578	38.7309	38.7304	38.7335	38.6801	38.6204	38.5448	38.4798	38.45	38.4036	38.4316	38.2993	38.2738	38.2674	38.2441	38.1356	38.0615	37.9656	37.8727	37.7761	37.7291	37.6721	37.6628	37.611	37.5126	37.4138	37.2836	37.1906	37.1458	37.1244	36.9806	36.9152	36.8363	36.7496	36.5121	36.4269	36.4262	36.354	36.2675	36.2491	36.1433	35.9522	35.8529	35.7778	35.5428	35.3783	35.38	35.3077	35.2416	35.063	35.0213	34.8844	34.7299	34.7029	34.6111	34.7089	34.7097	34.7884	34.8712	35.3435	36.7527
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T	31.3922	31.5536	35.6251	36.1579	36.3297	39.9269	40.0251	40.0277	40.0268	40.0564	40.0785	40.0091	40.068	40.0599	40.0655	40.0247	40.0372	40.0008	40.0163	39.9986	39.9743	39.9632	39.9624	39.9604	39.9307	39.93	39.9643	39.9611	39.9354	39.9382	39.9075	39.8535	39.8619	39.8772	39.8652	39.8661	39.7885	39.8135	39.8193	39.8121	39.7791	39.7797	39.7592	39.698	39.5977	39.6488	39.6556	39.6246	39.6409	39.6112	39.5112	39.5509	39.5925	39.5472	39.5579	39.5341	39.5189	39.5046	39.4829	39.4664	39.4079	39.4113	39.3911	39.3774	39.307	39.3227	39.3472	39.2837	39.2143	39.2419	39.236	39.2018	39.1767	39.1619	39.1271	38.1388	38.7797	39.0123	39.1114	39.0203	39.0735	39.105	39.1189	39.0909	39.0968	39.0731	39.0385	38.9947	39.0107	38.9522	38.8468	38.8391	38.8554	38.8431	38.7802	38.7154	38.6392	38.5933	38.5975	38.5779	38.4726	38.4446	38.4266	38.3965	38.3632	38.238	38.167	38.0713	38.0383	37.9757	37.9436	37.9331	37.8842	37.8026	37.619	37.5775	37.5186	37.4622	37.386	37.2628	37.2136	37.1075	37.0825	36.8523	36.7798	36.7508	36.6966	36.6417	36.5735	36.5306	36.3841	36.3186	36.2098	36.0319	35.9261	35.8273	35.8207	35.728	35.5553	35.5181	35.3588	35.2096	35.2123	35.1069	35.1697	35.242	35.2868	35.3943	35.7575	37.0782
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T	31.4315	31.588	35.686	36.1947	36.3431	39.937	40.053	40.0742	40.088	40.1308	40.1333	40.0654	40.1181	40.1012	40.1172	40.089	40.0904	40.076	40.0751	40.0636	40.0363	40.0346	40.0312	40.0077	39.995	39.9931	40.0265	40.0204	40.0101	40.0169	39.9753	39.9161	39.9289	39.9419	39.9405	39.9444	39.8607	39.8894	39.9	39.8806	39.8584	39.8566	39.8389	39.7964	39.6898	39.7408	39.7282	39.6963	39.722	39.6983	39.5866	39.6387	39.6657	39.6333	39.6522	39.6241	39.6084	39.6	39.5673	39.5481	39.4985	39.484	39.4711	39.4557	39.3926	39.4123	39.4255	39.3692	39.2985	39.3351	39.325	39.291	39.2585	39.2269	39.2042	38.2473	38.8589	39.0985	39.1722	39.102	39.1416	39.1847	39.1903	39.1548	39.1627	39.1473	39.1093	39.0739	39.0801	39.0246	38.9396	38.9282	38.9385	38.9215	38.855	38.7962	38.724	38.6758	38.6687	38.6583	38.549	38.5232	38.5105	38.484	38.4247	38.3163	38.2556	38.1838	38.131	38.0467	38.0293	38.0325	37.9709	37.9005	37.7238	37.6835	37.6082	37.5734	37.5001	37.345	37.3094	37.2122	37.1729	36.9435	36.8726	36.8513	36.8147	36.7454	36.6956	36.6401	36.4963	36.4308	36.3357	36.1521	36.0574	35.9564	35.9218	35.8402	35.6665	35.6338	35.4674	35.3189	35.2963	35.1977	35.2617	35.3371	35.401	35.4904	35.8225	37.1232
