GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	6.0	10.5	15.0	18.0	30.0	56.5	99.0	174.0	284.0	437.5	664.5	1043.5	1603.5	2318.0	3231.0	4466.0	6056.0	8029.0	10278.0	12642.5	15237.0	18270.0	21524.5	24875.0	27961.0	30696.5	33092.0	34908.0	36574.0	37872.5	38762.5	39402.0	38958.0	36691.5	33538.5	30585.0	27580.5	24620.5	22072.0	19787.5	17592.5	15379.0	13261.5	11439.0	9834.0	8360.0	7016.0	5834.5	4819.5	4014.0	3319.5	2637.0	2042.0	1598.5	1261.0	972.0	771.5	640.0	539.0	413.5	307.0	242.0	203.0	164.0	119.0	91.5	79.0	70.5	52.0	41.5	31.5	23.0	16.0	12.0	10.5	9.0	9.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	8.0	16.5	24.0	34.0	54.0	82.0	134.0	215.5	329.0	516.0	761.0	1105.0	1678.0	2435.0	3397.0	4688.0	6224.0	8200.0	10524.5	12916.0	15554.5	18600.0	21972.5	25203.0	28203.0	30995.5	33214.0	35003.0	36763.0	38299.5	39274.5	39454.0	38787.5	36863.5	33847.0	30830.5	27929.5	24967.5	22239.0	19841.0	17500.5	15309.0	13432.5	11695.5	9990.5	8442.5	7147.5	5955.5	4915.5	4078.5	3350.0	2659.0	2039.0	1640.5	1321.0	1028.0	836.0	672.5	543.0	426.5	325.0	257.0	209.5	162.0	130.5	104.0	76.5	67.0	48.5	36.0	33.0	23.0	16.5	16.0	14.5	10.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.0	10.0	25.0	34.5	59.5	101.5	174.0	289.0	441.5	661.5	1036.0	1577.5	2257.5	3278.5	4506.0	5974.0	7889.5	10190.5	12850.0	15719.5	18841.5	22146.0	25498.0	28858.5	31960.5	34668.0	36860.5	38493.5	40010.0	41241.5	41775.5	41509.0	39607.5	36261.0	32987.0	29952.0	26908.0	24076.5	21453.0	18966.5	16684.5	14364.5	12238.0	10608.0	9119.5	7734.0	6429.5	5283.5	4335.0	3514.0	2795.0	2245.5	1751.5	1328.0	1082.0	901.0	729.0	590.0	479.0	348.0	254.0	192.5	153.5	125.5	99.5	80.0	60.0	59.5	52.0	36.0	24.5	17.0	15.5	11.5	5.5	6.0	6.0	3.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	6.5	10.0	19.0	32.5	53.0	76.0	120.0	205.0	324.5	517.5	787.5	1158.5	1734.0	2517.0	3562.0	4852.0	6450.0	8485.0	10819.5	13429.5	16225.5	19360.0	22843.0	26246.0	29507.0	32504.5	35006.5	37158.5	38826.5	40061.0	41061.5	41604.5	41387.0	39719.5	36552.0	33099.0	29812.5	26681.5	23782.5	21178.0	19009.0	16585.0	14211.5	12330.5	10636.0	9076.0	7650.5	6430.0	5293.0	4327.0	3495.5	2790.0	2261.0	1752.0	1377.0	1128.5	914.0	742.0	590.0	466.5	359.0	262.5	198.5	168.0	138.5	106.5	81.5	60.0	58.0	53.0	45.0	32.0	20.0	15.5	10.5	10.0	11.0	8.0	3.0	0.5	0.0	1.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.5	2.5	4.5	10.5	22.0	37.0	56.5	92.0	175.0	293.5	484.5	790.0	1185.0	1740.5	2627.0	3810.0	5295.0	7339.5	9858.0	12723.5	16175.5	20118.0	24583.0	29512.5	34576.5	39705.0	44875.0	49862.5	53782.0	57027.0	59937.0	62210.0	63763.0	63948.0	63226.0	60501.0	55857.5	51129.5	46553.5	42172.0	37873.0	33930.5	30068.0	26685.0	23617.5	20363.0	17421.5	14873.0	12689.5	10695.5	8915.5	7362.5	6002.0	4880.5	3916.5	3093.5	2522.5	2067.5	1673.0	1404.0	1197.0	936.5	703.0	568.0	447.5	346.0	268.5	222.0	182.0	157.0	133.5	101.5	77.5	67.5	52.5	33.5	25.5	26.0	20.5	10.5	7.5	6.5	6.0	6.0	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	4.5	9.0	15.0	34.5	61.5	91.0	139.5	219.5	353.5	553.5	837.0	1273.5	1884.0	2776.5	3885.0	5476.0	7688.5	10181.5	13087.0	16626.0	20764.5	25218.5	30121.5	35444.5	40558.0	45450.5	50430.5	54426.5	57503.5	60382.0	62515.5	64100.5	64321.5	63290.5	60739.5	56227.0	51435.5	46788.0	42449.0	38230.5	34340.5	30555.5	26771.5	23592.0	20486.5	17523.5	14920.5	12720.0	10823.5	8974.0	7371.0	6088.0	4990.0	3997.5	3133.0	2554.5	2124.5	1756.5	1474.5	1247.0	999.0	754.0	599.0	459.5	352.0	292.0	233.0	180.5	143.0	115.5	104.5	87.0	67.0	52.5	37.5	30.0	30.0	26.0	15.5	8.5	6.0	5.0	6.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.5	6.0	8.0	11.0	16.5	31.0	52.5	89.0	152.0	248.5	392.0	642.5	1015.5	1552.5	2352.5	3485.0	5117.0	7216.5	9740.5	13093.5	17236.5	22076.5	27364.5	33269.0	39952.0	47018.0	54038.0	60789.5	67071.5	72034.0	75951.0	79227.0	82001.0	83966.5	84438.0	83324.5	79277.0	72273.0	65370.5	59033.5	52782.5	47291.0	42026.0	36739.0	32041.5	27782.5	23861.0	20365.5	17176.5	14314.5	11906.5	9913.5	8117.0	6544.0	5194.5	4172.0	3276.5	2611.5	2084.5	1631.5	1353.0	1106.5	850.0	644.5	498.5	398.0	342.5	275.0	207.5	154.5	120.0	103.5	87.0	73.0	57.5	41.0	26.5	23.0	20.0	13.5	8.5	3.5	2.5	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.5	5.0	8.0	13.5	27.0	50.5	70.5	105.5	185.0	308.5	475.0	751.0	1185.0	1765.5	2545.0	3767.0	5397.5	7538.5	10350.0	13746.5	17801.5	22699.0	28237.0	34161.5	40615.0	47591.5	54854.5	61723.0	67811.5	72813.5	76858.5	79836.0	82534.5	84686.0	84973.0	83669.0	79520.0	72630.5	65517.0	59268.0	53268.0	47296.5	42019.0	37152.5	32315.5	27949.0	24050.5	20553.5	17295.5	14512.5	12225.5	10039.0	8153.5	6661.5	5407.0	4283.5	3326.0	2589.0	2063.5	1704.0	1414.0	1129.0	882.0	677.0	521.5	420.0	331.0	265.0	214.5	169.5	127.0	100.0	88.5	69.5	52.5	41.5	26.5	19.5	18.5	12.0	8.0	5.0	6.0	7.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	6.0	9.0	18.5	32.5	65.0	117.0	192.0	300.5	456.5	682.5	1035.5	1498.5	2070.0	2887.0	3967.0	5161.5	6532.0	8222.5	10056.5	12018.0	14088.0	16090.0	18056.5	19855.0	21468.0	23023.5	24234.0	25256.0	26251.0	26604.5	26473.0	25508.0	23240.5	20906.0	19068.0	17299.0	15433.0	13794.5	12374.0	10920.5	9569.0	8330.5	7179.5	6103.0	5185.5	4410.5	3666.0	3044.0	2515.5	2019.0	1632.5	1297.0	1029.5	852.5	687.5	581.5	515.5	431.5	347.0	266.5	202.5	152.0	126.0	113.5	89.5	78.0	75.5	64.5	48.0	40.5	30.5	21.0	19.0	18.0	15.5	8.5	3.0	2.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	6.5	10.5	17.5	34.5	52.0	72.5	131.0	215.5	313.0	479.5	725.5	1076.5	1586.5	2229.0	2995.0	3991.5	5236.5	6680.0	8368.5	10158.5	12136.0	14196.5	16243.0	18334.0	20271.0	21887.0	23203.5	24419.0	25673.0	26609.5	26773.0	26493.5	25455.0	23344.5	21147.5	19228.0	17337.0	15538.0	13957.5	12473.5	10969.5	9485.0	8229.5	7158.0	6149.0	5333.0	4516.0	3708.5	3001.0	2471.0	2069.5	1673.5	1337.0	1082.0	866.5	704.5	610.5	544.0	442.0	335.0	267.5	212.5	162.5	136.5	118.0	90.0	71.0	61.5	59.0	50.0	39.5	30.0	24.5	21.0	16.0	13.0	8.0	4.0	4.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	7.0	14.0	28.5	53.5	76.5	101.5	165.0	296.0	452.0	698.5	1095.0	1653.0	2510.0	3683.0	5114.5	7058.5	9561.0	12723.0	16334.5	20497.5	25408.0	30585.5	36085.0	41710.5	47447.5	52925.5	57356.5	61278.5	64691.0	67202.5	69197.0	70496.5	70087.0	67307.0	62678.5	57357.5	52222.5	47411.0	42872.0	38665.0	34386.5	30242.0	26508.5	23010.5	19805.5	16945.0	14434.5	12094.5	10019.5	8309.5	6786.5	5499.0	4489.0	3588.5	2868.0	2338.5	1960.5	1633.0	1403.0	1173.5	917.0	729.5	584.0	494.0	405.0	310.0	245.5	212.5	186.0	163.0	135.0	110.0	84.5	72.0	67.5	59.5	49.0	34.0	24.0	15.5	9.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	4.5	8.0	13.0	17.5	35.0	59.0	86.0	134.0	222.0	366.0	539.0	820.0	1306.5	1948.5	2818.0	4036.5	5675.0	7689.0	10241.5	13548.5	17276.0	21431.0	26225.5	31651.5	37128.5	42382.5	48200.5	53917.5	58423.0	62050.0	65353.0	68058.0	69797.5	70526.5	69807.0	67237.5	62754.0	57556.0	52328.0	47358.5	42904.5	38518.0	34253.5	30117.5	26360.0	22980.5	19813.5	17054.0	14467.5	12106.0	10108.0	8394.5	6975.0	5733.5	4635.0	3722.0	3005.5	2381.5	1953.0	1680.5	1428.0	1179.0	940.0	761.5	608.5	487.0	430.0	339.0	256.0	222.0	197.0	183.0	157.0	115.5	86.0	74.5	65.5	60.5	57.5	39.5	16.5	10.5	12.0	9.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	6.5	10.0	11.5	15.0	38.0	66.0	95.5	171.5	280.0	448.5	695.5	1059.5	1549.0	2269.5	3232.5	4411.0	5947.0	7666.5	9567.0	12102.0	15015.0	17964.5	20935.5	23909.0	27001.5	29956.5	32209.0	33823.0	35441.0	36702.5	37600.0	37811.0	37039.0	35413.5	32976.5	30135.0	27445.0	25028.5	22532.5	20231.5	17946.5	15712.0	13574.0	11619.5	10013.0	8530.5	7155.0	5896.5	4834.5	4032.0	3354.5	2735.0	2167.0	1687.5	1349.0	1080.5	870.5	715.5	601.5	488.5	379.0	300.0	232.0	174.0	139.5	108.0	72.5	61.0	63.0	52.0	36.5	23.5	11.0	6.5	7.0	7.5	4.0	1.0	1.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.0	13.5	22.0	40.5	57.0	87.0	131.0	199.0	321.0	506.5	790.0	1219.0	1726.5	2384.0	3399.0	4654.5	6109.0	7929.5	10068.5	12528.0	15292.5	18330.0	21374.5	24360.5	27453.0	30264.5	32425.0	34184.5	35891.0	37232.5	37809.5	37724.0	37026.5	35440.5	33114.5	30380.0	27700.0	25196.0	22690.0	20307.5	17876.0	15558.5	13543.0	11735.5	10180.0	8577.0	7150.5	6026.5	4916.0	4090.0	3457.0	2838.5	2251.0	1728.5	1359.0	1068.0	876.5	741.0	585.0	481.0	394.0	308.5	250.0	192.0	148.0	106.0	78.5	67.5	54.5	46.5	39.5	31.5	22.5	15.0	11.5	9.5	5.5	3.0	1.5	1.5	1.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.5	3.5	9.0	17.5	32.5	48.0	86.5	151.5	251.0	398.0	558.5	837.5	1290.0	1879.0	2675.5	3712.0	4999.0	6585.5	8305.5	10469.0	12984.5	15491.5	18134.5	20875.5	23601.5	26081.5	28229.5	29865.0	31053.5	31879.5	32581.0	32783.5	32198.5	30666.0	28507.5	26266.0	23797.5	21558.5	19398.5	17195.5	15063.5	13153.5	11488.0	9875.5	8428.5	7201.5	6156.0	5195.5	4219.0	3408.5	2760.0	2189.0	1798.5	1435.0	1121.0	902.5	736.5	645.5	530.0	379.0	288.0	237.5	180.5	135.0	114.0	98.0	71.0	55.0	54.5	50.0	37.5	26.0	14.0	11.5	12.0	9.5	7.0	4.0	2.5	1.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	9.5	17.0	35.5	49.0	66.0	108.5	166.5	247.5	390.0	594.5	889.0	1338.0	1999.5	2889.0	3904.5	5174.0	6808.5	8602.0	10669.0	13141.0	15769.5	18370.0	21173.5	23979.5	26369.0	28274.0	29905.5	31337.5	32113.5	32662.0	32909.0	32202.5	30658.0	28543.5	26321.0	24105.0	21859.5	19568.0	17311.5	15250.5	13392.0	11747.0	10186.0	8669.0	7346.5	6193.0	5145.5	4258.0	3497.0	2807.0	2236.0	1820.0	1442.0	1118.0	903.5	767.0	667.5	551.0	421.0	307.5	230.0	194.0	168.5	133.0	104.0	79.5	59.0	59.0	60.5	42.5	25.0	14.0	10.0	11.0	13.0	12.0	8.5	4.0	0.5	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.0	3.0	11.5	16.5	32.0	60.0	102.0	168.0	279.0	437.0	664.5	1044.0	1621.5	2440.5	3508.5	4981.0	6895.5	9179.5	12038.0	15461.5	19321.0	23787.0	28820.0	33637.5	38476.0	43790.5	48659.5	52567.0	55737.5	57948.0	59655.5	61067.0	61313.0	60247.5	57838.5	53831.5	49295.0	44855.0	40672.0	36607.5	32622.5	28916.5	25397.5	22322.0	19167.5	16302.0	13952.0	11773.5	9849.5	8106.5	6608.5	5420.0	4431.5	3591.5	2831.5	2267.0	1830.5	1479.0	1247.0	1067.0	888.0	699.5	549.5	424.0	335.0	289.5	248.0	205.5	162.0	143.0	135.5	112.0	94.0	70.5	52.5	48.5	44.5	39.0	26.0	12.5	6.5	5.5	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	4.0	6.0	10.5	16.0	24.0	44.5	86.5	137.5	209.0	345.0	555.0	784.0	1143.0	1779.5	2633.5	3775.5	5318.5	7194.5	9522.0	12536.0	15938.0	19783.5	24314.0	29185.0	34202.5	39487.5	44432.0	49016.5	52875.5	55743.5	58317.0	60159.0	61398.0	61731.5	60596.5	58082.0	54112.5	49650.5	45334.5	41172.5	37190.5	33262.5	29259.0	25582.5	22329.0	19177.5	16464.5	14094.0	11974.0	10059.5	8297.5	6817.0	5585.5	4485.0	3635.0	2924.0	2288.5	1831.5	1494.0	1266.0	1079.0	895.5	715.5	548.5	447.5	397.0	334.5	266.5	217.5	171.0	134.5	120.5	112.5	101.5	71.5	50.5	47.0	42.0	39.5	26.5	12.5	7.0	4.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	7.0	7.5	10.5	18.5	32.5	55.0	93.5	158.5	263.5	450.5	745.5	1183.5	1899.0	2989.0	4651.0	7152.5	10464.0	14953.5	20931.0	28476.5	37802.0	48705.0	61165.0	75257.0	90726.5	106657.5	122800.5	138396.0	152332.0	163985.5	173189.0	179997.0	184256.0	187131.5	187139.0	182351.5	173092.0	160018.5	145757.5	132036.0	118737.0	106024.0	93907.0	82042.0	71210.0	61787.5	53134.0	45285.0	38427.5	32526.5	27078.5	22124.0	18163.0	14805.5	11771.5	9280.0	7326.5	5817.0	4534.0	3552.0	2925.5	2433.5	1881.5	1398.5	1098.0	845.5	629.0	518.5	427.0	333.5	259.0	204.5	179.0	141.0	93.0	66.5	51.0	31.0	20.0	16.5	13.0	9.5	4.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	9.5	12.5	22.5	37.5	51.0	82.5	158.0	253.5	376.0	586.0	924.5	1453.5	2333.0	3612.5	5442.0	8062.5	11542.5	16099.5	22167.0	29767.5	38916.0	50019.5	62986.0	77107.5	92379.5	108309.0	124581.5	140205.0	154137.0	166445.5	175948.0	182554.5	187624.5	190303.0	188828.0	184181.5	175926.5	163139.0	148337.0	134130.0	121156.5	108569.5	96684.5	85270.5	74142.5	63986.5	54660.5	46651.5	39551.0	33352.0	27955.5	23015.0	18892.0	15472.0	12411.5	9781.5	7706.5	6095.5	4814.5	3834.0	3139.0	2574.5	2020.5	1543.5	1227.5	956.5	729.5	574.5	442.5	325.0	259.5	213.0	166.5	133.0	104.5	70.5	54.5	39.5	28.0	24.5	18.0	9.5	8.0	8.0	6.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.5	8.0	11.0	21.5	36.5	64.5	116.0	198.0	331.0	523.0	831.0	1323.5	2008.5	3000.0	4439.5	6276.5	8664.0	11810.0	15596.0	20034.0	25214.0	30857.0	36610.0	43039.5	49349.5	55576.5	61589.5	65819.5	69267.0	72257.5	74162.0	75111.0	74847.5	73112.0	69435.5	64267.0	59078.0	53797.0	48463.0	43334.5	38375.5	33726.0	29342.5	25382.5	21810.5	18678.0	15858.5	13354.5	11135.5	9112.5	7478.0	6027.5	4829.5	3863.0	2975.0	2318.5	1875.0	1512.0	1232.0	1035.0	840.0	655.0	511.5	382.5	290.0	228.5	173.5	141.0	106.0	78.0	81.5	70.0	46.0	31.0	21.5	18.0	18.0	20.5	14.0	4.5	2.5	2.0	1.0	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	4.0	11.0	14.5	18.0	25.5	45.0	78.0	115.0	183.5	284.5	446.0	705.5	1079.0	1607.0	2442.0	3561.0	4953.0	6968.0	9672.0	12870.0	16603.5	20953.5	26065.5	31847.5	37998.0	44258.0	50507.0	56840.0	62324.5	66691.0	70335.0	72928.0	74486.5	75418.5	75257.5	73442.0	69708.0	64558.5	59380.5	53993.5	48620.5	43548.5	38583.5	33947.5	29665.0	25637.5	21893.5	18795.0	16073.0	13544.5	11225.0	9224.5	7540.0	6097.0	4949.5	3947.0	3074.5	2403.5	1923.5	1542.5	1296.0	1097.5	846.5	624.5	485.0	364.0	291.0	255.0	196.5	147.0	120.5	106.0	90.5	64.5	45.0	29.5	19.0	17.0	16.0	14.5	12.0	7.5	2.0	2.0	1.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	2.5	4.0	9.5	18.5	38.5	68.0	107.5	180.5	306.5	528.5	876.5	1378.5	2192.0	3390.0	5102.0	7501.0	10649.0	14808.0	20164.5	26751.5	34337.5	43039.0	52871.0	63587.5	74967.0	86865.0	98105.5	108117.5	116748.5	123455.0	128987.0	133260.0	135938.5	136698.5	134479.0	127650.5	116902.5	106201.0	96295.0	86394.5	77023.5	68022.0	59854.0	52279.0	45077.5	38429.5	32683.5	27916.5	23483.0	19511.5	16132.5	13202.0	10648.0	8521.0	6674.5	5168.5	4133.5	3243.0	2614.0	2157.0	1661.0	1249.0	974.0	780.5	637.0	520.5	393.0	310.0	243.5	200.0	169.0	141.5	113.5	79.0	66.5	53.5	44.0	35.5	19.0	11.0	5.5	1.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	14.5	22.5	28.0	39.5	85.0	143.5	211.0	317.0	515.0	842.0	1292.0	1955.5	2952.5	4313.0	6222.0	8839.5	12273.5	16646.5	22152.0	28998.5	37050.0	45951.0	55825.5	66628.5	78018.0	89813.0	100964.0	110698.5	119125.5	125767.0	130551.5	134377.5	136950.5	137087.0	134084.5	127284.5	117369.0	106414.0	95876.5	86157.5	76984.5	68438.0	60184.5	52358.5	45545.0	39043.5	33168.0	28256.0	23711.0	19825.0	16515.0	13500.0	10852.0	8638.5	6930.5	5465.5	4277.0	3424.5	2777.0	2219.0	1765.5	1386.5	1060.0	840.5	675.0	544.5	431.5	349.0	271.0	216.0	178.0	140.5	119.0	97.5	64.5	48.5	41.0	32.0	25.5	14.5	4.5	1.5	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	8.5	16.0	30.5	52.5	84.5	148.0	267.0	450.0	706.0	1122.5	1840.5	2911.0	4389.5	6369.5	9140.5	12806.5	17504.5	23322.0	30006.5	37781.5	46702.5	56476.5	66967.0	77391.5	87889.5	97533.5	105249.5	111501.0	116723.5	120483.0	123180.0	124147.0	121752.0	116244.0	108040.5	99105.5	90091.5	81022.0	72703.5	64966.0	57180.0	49914.0	43382.0	37329.5	31919.5	27112.5	22818.5	18978.5	15659.0	12852.5	10447.0	8348.0	6582.5	5151.0	4074.0	3221.5	2564.5	2081.0	1694.5	1322.0	1004.5	786.0	608.5	457.5	356.5	286.5	213.5	162.5	130.5	119.0	96.5	61.5	51.0	43.5	32.5	24.5	20.0	13.5	6.5	5.0	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	5.5	6.5	12.0	23.5	43.5	71.5	101.5	151.5	263.5	429.0	652.5	1015.0	1529.5	2312.0	3555.5	5233.0	7403.0	10451.5	14268.5	19096.0	25100.0	32035.0	40060.5	48842.5	58808.5	69107.0	79135.5	89323.5	98643.5	106672.0	113038.5	118069.5	122132.5	124501.5	124611.0	121973.0	116657.5	108717.5	99413.5	90542.5	81845.0	73392.5	65533.0	57710.0	50473.0	43992.0	37638.0	32039.5	27302.0	23024.0	19206.5	15844.5	12904.5	10453.5	8500.5	6763.5	5327.5	4245.0	3307.5	2627.5	2155.0	1720.0	1337.0	1033.5	825.5	630.5	460.5	359.0	279.5	214.5	188.0	157.0	128.5	109.0	76.5	53.5	39.0	32.5	31.0	27.0	16.5	8.5	6.0	6.0	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.5	5.5	8.5	14.5	27.0	49.0	83.5	136.0	219.5	355.0	557.0	810.0	1174.0	1758.5	2510.5	3414.0	4535.5	5974.5	7712.5	9604.0	11747.0	14184.0	16574.0	18987.0	21282.0	23297.5	25256.0	26670.5	27622.5	28669.5	29374.5	29549.0	28896.0	27406.5	25498.0	23377.0	21374.0	19385.0	17346.5	15499.5	13758.5	12013.5	10525.5	9038.0	7771.5	6712.5	5650.0	4794.5	3969.0	3164.5	2493.5	2020.0	1637.5	1314.5	1082.5	878.0	698.0	533.5	454.0	393.5	323.0	257.0	186.0	148.5	110.5	77.5	69.5	73.0	69.5	59.0	45.0	32.0	18.5	13.5	11.0	10.5	13.0	9.0	5.0	2.5	0.5	1.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.5	7.5	13.5	21.0	31.0	58.5	91.0	155.0	268.0	401.0	595.0	869.0	1248.0	1794.5	2613.5	3613.0	4741.5	6117.5	7790.0	9705.5	11813.5	14315.0	16680.5	18938.5	21496.5	23654.5	25341.0	26763.5	27711.5	28725.5	29570.5	29685.0	29199.0	27830.5	25818.0	23778.5	21640.0	19495.0	17587.0	15711.5	13841.5	12102.5	10574.0	9156.5	7940.0	6761.0	5677.0	4829.5	4015.5	3319.0	2693.0	2148.5	1712.5	1347.0	1095.5	869.5	680.0	565.0	474.0	386.0	320.0	265.0	217.5	178.0	133.0	98.5	75.5	64.0	56.5	53.0	37.5	24.5	19.5	13.0	10.0	13.0	14.5	8.5	4.5	2.0	1.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
