Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1	1178.0	4350.0	5536.0	6528.0	6925.0	7586.0	8406.0	8904.0	9186.0	9796.0	9829.0	9829.0	9811.0	9678.0	9253.0	9163.0	9118.0	8986.0	8576.0	8424.0	8205.0	8283.0	8690.0	15249.0	107659.0
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r2	1167.0	4323.0	5506.0	6517.0	6934.0	7557.0	8395.0	8898.0	9215.0	9810.0	9810.0	9773.0	9802.0	9637.0	9235.0	9154.0	9127.0	8983.0	8539.0	8366.0	8222.0	8348.0	9230.0	21101.0	101499.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1	45.0	145.0	190.0	270.0	274.0	299.0	301.0	317.0	344.0	354.0	408.0	357.0	359.0	366.0	397.0	405.0	436.0	468.0	460.0	481.0	539.0	544.0	590.0	1389.0	13583.0
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r2	45.0	148.0	192.0	270.0	271.0	302.0	302.0	309.0	338.0	362.0	404.0	353.0	363.0	370.0	387.0	407.0	433.0	456.0	450.0	490.0	538.0	566.0	662.0	2213.0	12690.0
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1	215.0	961.0	1686.0	2201.0	2761.0	3135.0	3383.0	3613.0	3888.0	3987.0	4017.0	4107.0	4163.0	3973.0	4120.0	4140.0	4071.0	3991.0	4028.0	4171.0	3999.0	4341.0	4470.0	9754.0	91894.0
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r2	216.0	960.0	1682.0	2200.0	2739.0	3117.0	3398.0	3641.0	3867.0	3974.0	4026.0	4092.0	4180.0	3969.0	4095.0	4103.0	4050.0	3986.0	4018.0	4153.0	4028.0	4424.0	4911.0	15149.0	86091.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1	188.0	672.0	934.0	1292.0	1409.0	1593.0	1699.0	1756.0	1801.0	1937.0	1869.0	1870.0	1783.0	1746.0	1695.0	1620.0	1709.0	1622.0	1649.0	1693.0	1726.0	1818.0	1856.0	3960.0	37357.0
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r2	191.0	672.0	938.0	1289.0	1407.0	1581.0	1704.0	1765.0	1794.0	1929.0	1875.0	1864.0	1772.0	1729.0	1705.0	1606.0	1703.0	1624.0	1652.0	1692.0	1736.0	1861.0	1992.0	6017.0	35156.0
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1	72.0	235.0	330.0	511.0	494.0	654.0	665.0	862.0	885.0	1005.0	1050.0	1134.0	1232.0	1319.0	1421.0	1631.0	1794.0	1888.0	1928.0	2080.0	2247.0	2774.0	3011.0	7416.0	75162.0
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r2	73.0	237.0	325.0	503.0	492.0	655.0	667.0	862.0	881.0	1005.0	1078.0	1134.0	1233.0	1317.0	1434.0	1634.0	1766.0	1874.0	1937.0	2076.0	2266.0	2848.0	3405.0	12195.0	69903.0
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1	160.0	730.0	1216.0	1681.0	2008.0	2384.0	2745.0	2913.0	3142.0	3206.0	3112.0	3179.0	3194.0	3217.0	3170.0	3171.0	3129.0	3118.0	3044.0	2872.0	2841.0	3022.0	2912.0	5358.0	42046.0
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r2	163.0	719.0	1213.0	1663.0	1977.0	2378.0	2756.0	2916.0	3123.0	3195.0	3120.0	3171.0	3183.0	3204.0	3170.0	3153.0	3103.0	3131.0	3043.0	2859.0	2853.0	3030.0	3153.0	7747.0	39547.0
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1	1891.0	7055.0	9732.0	11565.0	12420.0	13228.0	13765.0	14396.0	14878.0	15223.0	15485.0	16125.0	15869.0	16433.0	17039.0	17394.0	18249.0	19020.0	19957.0	21012.0	22123.0	26124.0	29985.0	86278.0	869820.0
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r2	1884.0	7065.0	9698.0	11591.0	12412.0	13225.0	13762.0	14397.0	14832.0	15257.0	15580.0	16106.0	15851.0	16428.0	17030.0	17378.0	18195.0	18905.0	19929.0	21148.0	22358.0	27223.0	34470.0	140620.0	809722.0
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1	26.0	143.0	177.0	266.0	317.0	404.0	488.0	535.0	602.0	700.0	725.0	800.0	880.0	952.0	957.0	1051.0	1118.0	1220.0	1238.0	1313.0	1340.0	1467.0	1660.0	3742.0	37047.0
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r2	30.0	145.0	173.0	263.0	313.0	404.0	490.0	534.0	598.0	701.0	735.0	807.0	880.0	953.0	956.0	1049.0	1119.0	1204.0	1239.0	1326.0	1344.0	1506.0	1798.0	5612.0	34989.0
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r1	485.0	1898.0	2799.0	3599.0	4250.0	4778.0	5304.0	5661.0	5690.0	5640.0	5397.0	5226.0	5082.0	4792.0	4674.0	4365.0	4117.0	3973.0	3884.0	3665.0	3459.0	3498.0	3415.0	5915.0	41691.0
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r2	482.0	1893.0	2806.0	3575.0	4250.0	4785.0	5294.0	5650.0	5669.0	5632.0	5419.0	5226.0	5062.0	4789.0	4655.0	4356.0	4120.0	3953.0	3864.0	3640.0	3476.0	3535.0	3566.0	8364.0	39196.0
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r1	75.0	347.0	707.0	1113.0	1569.0	2138.0	2707.0	3087.0	3184.0	3215.0	3134.0	2883.0	2849.0	2572.0	2441.0	2454.0	2196.0	2123.0	2116.0	1930.0	1952.0	1902.0	1917.0	3469.0	23508.0
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r2	69.0	348.0	708.0	1132.0	1588.0	2123.0	2699.0	3065.0	3167.0	3224.0	3139.0	2867.0	2847.0	2588.0	2441.0	2426.0	2194.0	2127.0	2095.0	1917.0	1947.0	1903.0	2040.0	4757.0	22177.0
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r1	1345.0	5089.0	7092.0	8450.0	9045.0	9659.0	10023.0	10267.0	10390.0	10431.0	10411.0	10103.0	10015.0	9710.0	9225.0	8881.0	8444.0	8133.0	8116.0	7608.0	7070.0	6948.0	6906.0	10735.0	72256.0
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r2	1341.0	5059.0	7092.0	8435.0	9046.0	9677.0	10001.0	10221.0	10402.0	10449.0	10376.0	10117.0	9980.0	9643.0	9218.0	8867.0	8413.0	8081.0	8086.0	7586.0	7082.0	7008.0	7263.0	14103.0	68806.0
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r1	117.0	501.0	785.0	987.0	1152.0	1381.0	1527.0	1685.0	1774.0	1918.0	1788.0	1793.0	1783.0	1823.0	1777.0	1821.0	1742.0	1877.0	1888.0	1806.0	1840.0	2013.0	2236.0	5049.0	45410.0
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r2	111.0	490.0	783.0	997.0	1149.0	1379.0	1547.0	1681.0	1760.0	1914.0	1802.0	1786.0	1781.0	1803.0	1762.0	1840.0	1746.0	1860.0	1870.0	1815.0	1867.0	2074.0	2409.0	7678.0	42569.0
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r1	8819.0	46153.0	85221.0	123250.0	154549.0	179461.0	200177.0	214374.0	223971.0	229646.0	232598.0	233134.0	233781.0	231724.0	229001.0	226475.0	223035.0	220242.0	215825.0	210158.0	205729.0	207996.0	210430.0	337570.0	2581854.0
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r2	8783.0	46038.0	84937.0	123087.0	154315.0	179334.0	200041.0	214252.0	223808.0	229452.0	232386.0	232839.0	233336.0	231149.0	228318.0	225884.0	221994.0	219301.0	214953.0	209300.0	205671.0	209723.0	219549.0	458281.0	2458442.0
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r1	205.0	752.0	1127.0	1472.0	1617.0	1851.0	1867.0	2079.0	2288.0	2380.0	2506.0	2676.0	2695.0	2809.0	2954.0	3081.0	3146.0	3314.0	3453.0	3625.0	3596.0	3726.0	4066.0	9336.0	93933.0
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r2	203.0	746.0	1129.0	1484.0	1625.0	1856.0	1872.0	2091.0	2299.0	2371.0	2512.0	2694.0	2691.0	2800.0	2955.0	3075.0	3136.0	3304.0	3458.0	3626.0	3600.0	3809.0	4440.0	14569.0	88209.0
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r1	1607.0	7579.0	13556.0	18893.0	24160.0	28556.0	33527.0	38755.0	43090.0	45946.0	48499.0	49380.0	50303.0	49970.0	49813.0	49800.0	48974.0	47549.0	45832.0	44354.0	42095.0	40557.0	40567.0	54002.0	352862.0
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r2	1603.0	7553.0	13558.0	18903.0	24107.0	28497.0	33577.0	38787.0	43039.0	45937.0	48478.0	49355.0	50307.0	49858.0	49732.0	49704.0	48882.0	47429.0	45729.0	44221.0	42032.0	40746.0	41568.0	69016.0	337608.0
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r1	154.0	661.0	1164.0	1955.0	2763.0	3904.0	5582.0	7960.0	10540.0	13267.0	15473.0	17704.0	19756.0	22302.0	24348.0	26305.0	28472.0	30078.0	30944.0	31057.0	31004.0	31463.0	32736.0	47921.0	360242.0
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r2	153.0	660.0	1162.0	1943.0	2768.0	3902.0	5554.0	7934.0	10545.0	13290.0	15495.0	17670.0	19748.0	22280.0	24284.0	26284.0	28429.0	29999.0	30828.0	30980.0	30981.0	31608.0	33900.0	65302.0	342056.0
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1	33.0	137.0	197.0	272.0	341.0	451.0	591.0	756.0	860.0	962.0	1209.0	1224.0	1341.0	1479.0	1615.0	1687.0	1813.0	1915.0	1974.0	2014.0	2110.0	2333.0	2401.0	4776.0	45379.0
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r2	34.0	135.0	193.0	274.0	347.0	458.0	595.0	755.0	856.0	963.0	1213.0	1220.0	1348.0	1481.0	1619.0	1675.0	1799.0	1909.0	1965.0	2011.0	2099.0	2355.0	2640.0	7114.0	42812.0
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r1	231.0	959.0	1576.0	2205.0	2828.0	3692.0	4684.0	5875.0	7193.0	8453.0	9208.0	9910.0	10519.0	11267.0	11675.0	12196.0	12879.0	13280.0	13608.0	13482.0	13836.0	14192.0	14970.0	25875.0	225902.0
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r2	228.0	963.0	1568.0	2211.0	2802.0	3703.0	4684.0	5894.0	7200.0	8422.0	9181.0	9900.0	10529.0	11257.0	11664.0	12181.0	12862.0	13206.0	13535.0	13467.0	13884.0	14327.0	15866.0	36610.0	214351.0
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r1	21.0	66.0	104.0	156.0	157.0	228.0	254.0	263.0	267.0	390.0	409.0	459.0	504.0	544.0	626.0	697.0	812.0	884.0	1000.0	1018.0	1107.0	1121.0	1337.0	2793.0	30482.0
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r2	21.0	66.0	104.0	154.0	158.0	220.0	262.0	263.0	270.0	391.0	401.0	459.0	508.0	548.0	622.0	693.0	814.0	885.0	993.0	1012.0	1113.0	1137.0	1461.0	4488.0	28656.0
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r1	626.0	2450.0	3614.0	4375.0	5023.0	5893.0	6540.0	7678.0	8201.0	9435.0	10134.0	10459.0	11142.0	11824.0	12798.0	13587.0	14486.0	15183.0	16173.0	17220.0	18413.0	20096.0	22260.0	47921.0	515362.0
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r2	627.0	2444.0	3613.0	4383.0	5046.0	5899.0	6526.0	7685.0	8235.0	9402.0	10121.0	10457.0	11132.0	11806.0	12769.0	13538.0	14478.0	15166.0	16203.0	17211.0	18447.0	20525.0	24251.0	74747.0	486182.0
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r1	1365.0	4552.0	7079.0	10475.0	15660.0	23528.0	35085.0	52798.0	76729.0	103846.0	131660.0	160929.0	190068.0	219108.0	249237.0	281093.0	309157.0	335571.0	358006.0	377285.0	394468.0	426193.0	469799.0	874346.0	8513319.0
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r2	1396.0	4585.0	7104.0	10523.0	15715.0	23736.0	35112.0	52863.0	76846.0	103913.0	131869.0	160836.0	189793.0	218912.0	249047.0	280748.0	308659.0	334682.0	357036.0	376873.0	395100.0	431912.0	499637.0	1317391.0	8037068.0
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.clmp.r1	541.0	2214.0	3637.0	5284.0	7357.0	10218.0	13623.0	18480.0	23507.0	28422.0	32541.0	37229.0	41164.0	45018.0	49105.0	53579.0	57175.0	61058.0	63915.0	65959.0	66971.0	72052.0	77624.0	146669.0	1347485.0
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.clmp.r2	548.0	2206.0	3646.0	5271.0	7344.0	10236.0	13633.0	18487.0	23518.0	28466.0	32526.0	37186.0	41142.0	44953.0	49062.0	53581.0	57006.0	60938.0	63769.0	65773.0	67031.0	73279.0	82727.0	217725.0	1270774.0
Sob-CPnd_087-Ex1-3D-lcwgs-1-T.clmp.r1	849.0	2795.0	4514.0	7285.0	11195.0	16736.0	24975.0	37946.0	54834.0	75533.0	97041.0	120595.0	145704.0	171614.0	196892.0	220743.0	243099.0	261793.0	274850.0	285029.0	291839.0	308092.0	328164.0	537110.0	4497346.0
Sob-CPnd_087-Ex1-3D-lcwgs-1-T.clmp.r2	872.0	2825.0	4536.0	7300.0	11198.0	16803.0	24982.0	37993.0	54922.0	75520.0	97137.0	120573.0	145529.0	171349.0	196699.0	220432.0	242628.0	261255.0	274156.0	284393.0	291905.0	310548.0	342954.0	755169.0	4264895.0
Sob-CPnd_088-Ex1-4D-lcwgs-1-T.clmp.r1	496.0	1943.0	2680.0	2983.0	3378.0	3738.0	4274.0	4361.0	4688.0	4416.0	4449.0	4283.0	4154.0	4045.0	3918.0	3834.0	3783.0	3726.0	3388.0	3432.0	3236.0	3322.0	3075.0	5069.0	38132.0
Sob-CPnd_088-Ex1-4D-lcwgs-1-T.clmp.r2	493.0	1940.0	2659.0	2995.0	3388.0	3741.0	4268.0	4349.0	4686.0	4409.0	4432.0	4286.0	4158.0	4047.0	3915.0	3803.0	3777.0	3711.0	3387.0	3428.0	3238.0	3359.0	3204.0	7043.0	36087.0
Sob-CPnd_089-Ex1-4C-lcwgs-1-T.clmp.r1	56.0	226.0	363.0	432.0	460.0	567.0	618.0	627.0	639.0	700.0	734.0	771.0	706.0	711.0	755.0	787.0	778.0	839.0	945.0	896.0	911.0	991.0	1125.0	2305.0	23287.0
Sob-CPnd_089-Ex1-4C-lcwgs-1-T.clmp.r2	57.0	225.0	361.0	434.0	459.0	564.0	617.0	630.0	641.0	702.0	730.0	768.0	708.0	713.0	760.0	781.0	768.0	836.0	942.0	901.0	912.0	1020.0	1202.0	3497.0	22001.0
Sob-CPnd_090-Ex1-3G-lcwgs-1-T.clmp.r1	100.0	483.0	796.0	1177.0	1534.0	2014.0	2553.0	3197.0	3955.0	4454.0	5064.0	5533.0	6011.0	6611.0	7065.0	7769.0	8281.0	8655.0	9130.0	9363.0	9654.0	10266.0	11349.0	24082.0	234374.0
Sob-CPnd_090-Ex1-3G-lcwgs-1-T.clmp.r2	99.0	487.0	804.0	1174.0	1535.0	2028.0	2577.0	3191.0	3963.0	4471.0	5085.0	5527.0	6000.0	6613.0	7055.0	7722.0	8264.0	8679.0	9125.0	9332.0	9675.0	10452.0	12272.0	37126.0	220214.0
Sob-CPnd_092-Ex1-3H-lcwgs-1-T.clmp.r1	4874.0	20955.0	36475.0	58160.0	83887.0	115056.0	151906.0	192890.0	233790.0	269156.0	297586.0	320213.0	342772.0	363471.0	384084.0	404902.0	424272.0	442950.0	454424.0	464150.0	474944.0	499638.0	534016.0	913487.0	8141449.0
Sob-CPnd_092-Ex1-3H-lcwgs-1-T.clmp.r2	4891.0	20950.0	36455.0	58106.0	83849.0	115044.0	151878.0	192847.0	233607.0	269125.0	297481.0	319995.0	342581.0	362964.0	383409.0	404080.0	423119.0	441632.0	453063.0	463105.0	474934.0	505018.0	562511.0	1326210.0	7702653.0
