Sob-APnd_079-Ex1-7G-lcwgs-1-T.clmp.r2	3.0	3.0	3.0	4.0	3.5	5.0	8.5	9.5	9.0	12.5	17.0	20.5	41.0	56.5	77.0	123.0	203.0	332.0	489.0	706.5	1051.0	1601.5	2470.0	3620.0	5290.0	7750.0	11180.5	15944.0	22021.0	29003.0	37041.0	46463.0	56632.5	66502.0	77141.5	87961.0	97348.0	104901.5	110650.5	115233.0	117607.0	117863.0	116731.0	114252.0	110320.0	105098.0	98488.0	90952.5	83339.0	75143.5	67851.0	60548.5	53322.5	47219.5	40944.0	35237.5	30372.5	26322.0	22785.0	19425.0	16600.0	14308.5	12236.5	10485.0	8998.0	7629.0	6402.0	5562.0	4859.5	4118.5	3479.0	2961.0	2458.0	2043.5	1678.5	1340.5	1103.0	862.5	656.0	524.5	400.0	281.5	222.5	170.5	117.5	83.5	50.0	28.0	21.5	15.0	9.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.5	2.5	5.0	7.5	11.0	17.5	25.5	32.5	44.5	73.0	100.5	147.5	231.5	370.5	585.0	901.5	1342.5	1896.5	2651.0	3613.0	4849.0	6456.0	8330.5	10493.5	13178.5	16211.0	19043.0	22018.0	25348.0	28620.5	31398.0	34051.0	36426.0	38331.5	39983.5	40640.5	40624.5	40320.5	39386.5	37805.0	36020.5	34011.5	31558.0	28787.5	25959.5	23272.0	20551.5	18244.5	15980.5	13685.5	11813.0	10030.5	8475.0	7289.0	6394.5	5572.0	4812.5	4127.0	3586.0	3215.5	2951.5	2644.0	2366.0	2179.0	1931.0	1748.0	1591.0	1352.5	1111.0	891.5	704.5	559.0	432.0	317.5	233.5	182.0	130.5	74.0	42.0	26.0	17.5	14.0	10.0	6.5	3.5	4.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r2	0.0	0.0	1.0	1.5	1.5	2.0	4.0	9.0	23.5	31.5	39.5	52.0	65.5	99.0	151.5	247.5	380.5	562.5	873.5	1309.0	1910.5	2680.5	3620.5	4866.0	6456.5	8315.5	10411.5	13053.5	16010.0	18911.5	21949.0	25161.5	28412.0	31128.5	33643.0	36197.0	38263.5	39872.5	40720.5	40759.0	40304.0	39328.0	37936.5	36235.5	34200.0	31733.5	28929.0	26154.5	23444.0	20648.0	18282.5	16026.0	13733.5	11909.0	10144.0	8538.5	7349.5	6431.5	5578.0	4784.0	4165.5	3655.0	3255.5	2955.5	2625.5	2354.5	2147.5	1962.0	1766.0	1556.5	1331.5	1107.0	927.5	723.0	562.5	436.0	325.5	253.5	177.5	127.0	82.0	49.0	32.5	17.5	12.0	10.0	6.5	2.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1	1.0	1.0	1.0	1.0	0.5	2.0	5.5	9.0	13.0	17.0	19.0	20.5	29.0	48.5	70.5	111.0	188.5	314.0	478.5	673.5	935.5	1328.0	1827.5	2418.0	3144.5	3897.0	4727.5	5666.5	6743.5	7876.0	8884.0	9855.0	10753.5	11511.5	12313.5	12945.5	13291.0	13561.0	13567.5	13282.0	12804.0	12371.0	11776.5	11013.0	10405.0	9732.0	8903.5	8063.5	7231.0	6329.5	5584.5	4943.0	4327.0	3791.5	3226.0	2706.5	2371.0	2153.0	1957.5	1787.0	1687.5	1618.0	1540.0	1486.5	1480.0	1518.0	1417.5	1336.0	1306.0	1160.0	1039.0	951.5	826.5	666.0	540.5	436.5	335.5	271.0	200.0	135.5	91.5	62.5	43.0	28.5	17.5	12.5	10.0	7.0	4.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r2	1.0	2.0	1.5	0.0	0.5	2.0	5.0	8.0	10.0	17.5	24.5	25.5	31.0	51.0	71.5	114.5	203.0	313.0	450.5	683.5	974.0	1335.5	1792.5	2390.0	3124.5	3893.0	4749.5	5686.0	6739.5	7803.0	8782.0	9765.5	10715.5	11587.0	12324.0	12870.0	13286.0	13554.5	13577.0	13269.5	12877.0	12425.0	11728.0	11024.5	10455.0	9821.5	8887.0	7934.5	7181.5	6374.5	5596.5	4948.5	4364.5	3822.0	3260.5	2761.0	2420.0	2189.0	1995.5	1825.0	1689.0	1610.0	1552.5	1523.5	1469.0	1446.5	1372.0	1279.0	1289.5	1205.5	1067.0	931.0	799.5	678.5	538.5	428.0	341.5	268.0	201.5	144.0	106.5	75.0	49.0	31.0	20.5	11.5	7.0	5.5	3.5	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	4.5	4.0	8.5	13.0	17.0	28.5	48.0	72.0	101.0	144.0	210.5	296.0	421.0	667.5	1027.5	1488.0	2136.0	3024.5	4119.0	5386.0	6883.5	8723.0	10525.5	12275.0	14325.0	16368.5	18101.5	19520.5	20675.5	21499.0	21954.0	21991.0	21628.5	21117.0	20378.0	19361.5	18058.5	16708.5	15325.0	13595.0	12161.0	10850.5	9448.5	8288.5	7190.5	6161.5	5310.0	4545.5	3860.0	3300.0	2815.0	2387.0	2035.0	1727.5	1413.0	1164.0	959.5	797.0	681.5	572.5	457.5	360.0	292.5	237.5	202.5	189.0	159.5	105.5	61.5	46.5	40.0	31.0	18.0	11.0	8.5	7.0	5.5	1.5	1.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	5.0	4.5	2.5	5.5	7.5	11.5	21.5	27.0	42.0	64.0	96.0	142.5	203.0	298.5	437.5	695.0	1062.0	1522.5	2187.0	3030.5	4094.5	5424.5	6972.0	8734.0	10500.0	12211.0	14188.0	16342.0	18094.5	19405.0	20521.5	21328.0	21900.5	22089.5	21715.0	21100.0	20329.5	19342.5	18117.0	16764.0	15313.5	13602.0	12155.0	10881.0	9475.5	8312.5	7266.5	6233.0	5323.0	4600.0	3923.0	3310.5	2831.0	2406.5	2044.5	1723.5	1389.5	1117.0	948.5	808.5	670.5	552.0	463.5	365.5	295.0	242.0	197.5	178.0	143.5	107.5	75.5	47.0	32.5	27.0	21.0	17.0	11.5	6.0	4.0	1.0	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1	2.0	1.5	2.5	2.5	2.0	7.0	11.0	14.5	22.0	30.5	42.5	57.0	85.0	149.5	244.0	392.5	606.0	872.5	1296.0	1970.5	2817.5	3928.5	5390.0	7358.0	9701.0	12269.5	15441.5	19260.5	23361.0	27650.5	31955.5	36106.5	40294.5	43911.0	47563.5	51026.5	53625.5	55191.5	55751.0	56002.5	55314.5	53987.0	52225.5	49494.0	46441.0	43601.0	40242.0	36651.0	33465.0	30220.0	27196.0	23965.0	20677.0	18023.5	15772.0	13903.0	12207.0	10725.5	9621.0	8841.5	8181.0	7620.5	7284.0	7050.5	6823.0	6606.5	6226.5	5876.0	5616.5	5136.0	4555.5	4052.0	3462.0	2854.0	2268.0	1772.0	1411.0	1085.5	823.0	588.5	399.5	275.0	172.0	108.5	68.0	45.0	33.0	21.5	14.5	9.5	5.5	3.5	4.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r2	3.0	1.5	1.0	1.0	1.0	7.0	15.5	19.0	22.0	28.5	39.5	61.5	93.5	150.5	257.5	413.0	629.5	877.5	1299.5	1993.5	2853.0	3942.0	5407.0	7349.0	9665.5	12304.5	15393.0	19085.0	23297.5	27548.0	31763.0	36111.5	40067.0	43551.0	47346.0	50824.5	53359.5	54965.0	55926.5	56258.0	55329.5	53951.5	52172.5	49562.0	46688.0	43672.5	40200.5	36788.5	33657.0	30228.0	27068.5	23957.0	20870.0	18251.0	15922.5	14027.0	12313.0	10819.5	9723.5	8845.5	8127.5	7592.5	7257.5	6990.0	6773.0	6609.0	6325.5	5930.0	5515.0	5110.0	4629.0	4085.5	3449.0	2829.5	2292.0	1811.0	1418.0	1097.5	809.5	561.5	390.5	275.5	179.0	105.0	65.0	44.0	34.5	22.0	14.0	8.5	4.0	3.0	4.0	2.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1	0.0	0.0	1.0	2.5	2.5	1.0	1.0	2.0	7.0	11.0	10.0	13.0	19.5	34.0	65.0	105.0	151.5	222.0	316.5	435.5	614.5	853.0	1179.5	1626.0	2128.5	2715.5	3422.0	4321.0	5452.0	6595.0	7651.5	8915.0	10542.5	12283.0	14320.0	16736.5	19342.0	22023.0	24913.0	28184.0	31344.0	34282.5	36638.5	38684.0	40267.5	41053.5	41183.5	40529.0	39126.0	37107.5	35268.0	32930.0	30124.0	27281.5	24517.0	22027.0	19538.5	17285.5	15295.0	13279.0	11349.5	9883.0	8706.0	7502.5	6257.5	5193.5	4254.5	3508.0	2957.5	2411.5	1939.0	1629.0	1362.5	1072.5	865.0	709.0	559.5	429.5	319.0	244.0	197.5	154.5	110.0	80.0	63.0	53.0	40.0	26.0	19.0	15.0	11.5	5.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.5	2.0	2.5	3.5	6.0	11.0	15.5	22.0	26.0	34.5	65.5	105.5	163.5	226.5	311.0	450.5	630.5	852.0	1189.5	1642.0	2118.0	2732.0	3461.5	4352.0	5405.0	6472.5	7596.5	8933.5	10495.5	12212.5	14374.5	16901.5	19326.0	21884.0	24933.0	28127.5	31226.0	34217.0	36570.0	38535.5	40113.0	41043.0	41235.0	40505.0	39113.5	37088.0	35135.5	32828.5	30083.0	27362.0	24679.0	22154.5	19693.5	17399.5	15218.5	13213.5	11444.5	9972.0	8713.0	7478.0	6280.0	5220.5	4252.0	3507.5	2918.0	2381.0	1966.0	1644.0	1353.0	1074.5	863.5	692.0	549.0	430.5	322.5	259.0	208.0	149.5	112.0	88.5	66.5	49.0	36.5	25.5	18.5	14.0	9.5	4.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	1.0	3.0	3.0	3.5	6.0	5.5	5.5	9.0	14.5	25.0	38.0	45.5	59.5	94.0	143.5	208.0	294.0	391.0	489.0	617.5	839.5	1144.5	1425.5	1766.0	2130.5	2486.5	2863.5	3273.0	3619.0	3965.0	4405.5	4797.0	5198.5	5415.0	5582.5	5819.5	5855.0	5826.0	5788.0	5705.5	5558.5	5271.0	4986.5	4706.0	4313.5	4001.5	3653.0	3213.5	2868.0	2522.5	2200.5	1983.0	1773.0	1525.0	1378.5	1234.5	1048.0	929.5	846.0	757.0	680.5	596.5	506.5	445.5	385.0	314.0	269.5	235.5	190.0	144.0	104.0	83.5	65.0	47.0	37.0	27.5	15.0	6.5	8.0	7.5	5.5	3.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.5	2.0	1.5	2.0	2.5	2.0	3.5	5.0	6.5	9.5	17.5	28.5	38.0	44.5	61.5	93.0	145.0	206.5	292.5	399.0	492.5	627.0	853.0	1153.5	1447.5	1773.5	2146.5	2483.5	2787.5	3190.0	3597.5	3977.5	4384.5	4822.5	5172.0	5384.0	5607.5	5780.0	5826.0	5838.0	5832.0	5751.5	5625.5	5346.5	5030.0	4738.5	4318.5	3919.5	3573.0	3199.5	2884.5	2542.0	2210.0	1994.5	1758.5	1525.5	1368.0	1207.5	1059.0	941.0	845.5	734.0	654.0	594.0	497.0	426.0	376.0	315.0	273.0	233.5	181.0	146.5	112.0	79.5	63.5	50.0	34.0	24.5	15.0	8.5	7.5	5.5	5.0	3.5	2.0	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	2.5	4.5	5.5	5.0	7.0	11.0	13.0	15.5	25.0	34.5	51.0	89.0	136.0	201.5	280.5	406.5	607.0	845.5	1110.5	1431.5	1816.0	2242.5	2744.0	3333.5	3944.0	4529.0	5174.5	5845.5	6437.0	6990.5	7438.0	7916.0	8215.5	8342.5	8489.5	8437.0	8257.0	7961.5	7592.5	7205.5	6760.0	6278.0	5824.5	5367.0	4860.0	4350.0	3904.0	3551.5	3127.0	2693.5	2390.0	2158.5	1935.5	1751.0	1632.5	1511.5	1450.0	1414.0	1448.5	1514.5	1512.5	1568.0	1632.5	1595.5	1483.0	1364.5	1239.5	1056.5	893.5	758.0	604.5	459.0	352.5	273.0	197.5	138.5	95.0	63.5	47.5	30.0	19.0	18.0	10.5	4.5	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r2	0.0	0.0	1.5	3.5	3.5	7.5	8.5	9.0	10.0	15.0	22.5	24.0	28.5	59.5	108.0	138.5	185.5	272.0	417.0	602.5	831.0	1112.5	1431.0	1807.0	2227.0	2725.5	3323.0	3924.0	4474.0	5184.0	5850.5	6378.0	6950.0	7432.5	7941.0	8216.0	8353.5	8457.5	8387.5	8263.0	7987.5	7608.0	7201.5	6813.0	6362.5	5868.5	5427.0	4874.5	4325.0	3901.5	3518.0	3141.0	2714.0	2353.5	2126.0	1934.0	1750.0	1631.0	1505.0	1456.5	1503.5	1524.5	1528.5	1530.5	1530.5	1548.5	1551.5	1466.0	1366.0	1221.5	1051.5	924.0	762.5	617.0	490.5	374.0	277.5	196.5	136.5	97.5	69.0	37.0	24.0	19.0	14.5	11.0	6.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	1.0	3.5	8.0	9.0	11.0	16.0	26.5	34.5	41.5	68.5	114.0	163.5	221.0	346.0	544.0	757.0	1097.5	1570.0	2123.5	2808.5	3739.0	4855.0	6150.5	7604.0	9078.0	10858.5	12716.0	14471.5	16251.0	18147.0	19889.5	21427.0	22714.5	23552.0	24011.5	24306.0	24532.5	24430.0	23869.5	22955.5	21933.0	20645.0	19369.5	18056.0	16562.5	15124.0	13692.5	12450.0	11133.5	9697.0	8468.0	7417.5	6551.0	5845.0	5322.5	4876.0	4512.0	4316.5	4175.0	4142.0	4172.5	4148.0	4016.0	3828.5	3628.0	3327.0	3000.5	2581.0	2238.0	1922.5	1548.0	1264.0	993.0	720.0	505.5	379.5	271.0	193.0	141.5	81.5	54.0	49.0	28.5	15.0	11.0	8.0	4.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.5	3.0	5.5	5.5	10.5	17.0	25.0	32.5	46.5	71.5	114.5	169.5	257.5	386.0	556.5	787.0	1108.0	1543.5	2083.5	2827.0	3771.0	4822.0	6068.0	7508.0	9056.5	10882.5	12669.0	14397.5	16228.0	18097.0	19741.5	21317.0	22678.0	23546.0	24161.5	24509.5	24598.5	24449.0	23948.5	23090.0	22116.5	20815.5	19342.5	17930.0	16477.0	15113.0	13710.5	12394.0	11143.0	9768.0	8530.0	7428.5	6563.0	5897.5	5343.0	4845.5	4548.5	4400.0	4239.5	4137.5	4066.0	4028.5	3942.0	3819.0	3636.5	3352.0	3037.5	2687.0	2262.5	1868.5	1547.0	1234.5	960.5	698.5	537.0	410.5	269.5	187.0	124.5	79.0	48.5	35.0	24.0	14.0	14.0	10.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1	20.0	17.5	19.5	37.5	60.0	86.5	138.0	186.0	238.0	303.0	402.0	555.0	788.5	1146.5	1677.5	2593.5	3989.5	5866.5	8337.5	11628.5	16054.0	21625.5	28214.0	36398.5	45892.5	56748.5	68587.5	81292.5	95304.0	108383.5	120124.5	131954.0	142652.5	150861.0	157757.0	162668.0	164588.0	164532.0	162253.5	157624.0	151006.5	143303.5	134776.5	124804.0	115160.0	105834.5	96054.0	87065.0	78855.5	71387.0	65710.5	59561.0	53399.5	49725.5	47754.5	47401.5	48973.5	52730.5	57727.0	64019.5	72224.0	81534.0	90625.5	98700.0	105353.0	109718.5	110634.5	107926.0	102307.0	94045.5	83977.5	72545.0	60701.0	49607.0	39068.5	29862.5	22545.5	16466.5	11570.0	7872.0	5147.0	3258.5	1907.0	1096.5	629.5	352.5	197.5	107.5	65.0	46.0	35.0	25.0	14.5	6.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r2	21.0	18.0	25.0	40.0	58.0	91.0	131.0	171.5	236.0	320.5	421.0	563.5	825.5	1235.0	1817.0	2647.5	3946.0	5899.5	8407.5	11632.5	16041.5	21568.0	28071.0	36127.5	45747.5	56536.5	68104.0	80894.0	94713.5	107875.0	119954.5	131646.5	142467.5	150504.5	157114.5	162516.5	164522.0	164234.5	162307.5	158082.0	151558.5	143704.5	135108.0	125267.5	115672.5	106521.0	96636.5	87313.5	79070.5	71204.5	65062.0	59540.0	53940.0	50217.0	47971.0	47614.5	49246.5	52616.0	57616.5	64027.0	72318.0	81464.5	90443.5	98705.5	105281.5	109540.5	110324.5	107957.5	102523.0	94038.0	84121.5	72789.5	60782.0	49515.5	38939.5	29841.0	22608.5	16451.0	11535.0	7876.5	5127.5	3178.5	1897.5	1115.5	611.5	339.0	192.0	104.5	67.0	49.0	34.5	24.0	13.0	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.5	1.0	0.5	1.0	2.5	2.0	0.5	3.0	9.0	13.0	15.5	19.0	25.5	33.5	53.0	75.5	108.5	156.5	198.5	283.0	377.5	513.5	688.0	879.5	1178.0	1583.0	2020.0	2418.5	2928.5	3552.5	4095.5	4593.5	5089.5	5643.0	6031.5	6243.0	6449.0	6543.0	6503.5	6310.5	6082.5	5900.5	5712.0	5356.0	4916.5	4491.0	3991.5	3569.5	3263.0	2962.0	2654.5	2372.0	2180.5	2044.0	1906.5	1829.0	1815.5	1852.0	1921.5	2017.0	2101.0	2150.0	2154.0	2158.0	2141.0	2000.0	1818.5	1629.5	1418.0	1175.5	971.5	790.0	595.0	475.0	376.5	276.5	206.0	140.0	88.5	56.5	40.5	27.0	16.0	10.0	5.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.0	1.0	2.5	4.0	3.0	3.5	7.5	9.0	12.0	20.5	28.0	36.0	60.5	81.5	105.5	143.0	189.5	278.0	375.5	519.5	704.0	901.0	1191.0	1568.5	2006.0	2462.0	2987.0	3576.0	4083.0	4558.5	5144.0	5638.0	5968.5	6229.0	6437.0	6557.0	6516.5	6381.0	6140.0	5855.5	5632.5	5357.0	4966.0	4492.0	3958.0	3583.5	3280.5	2935.0	2647.5	2398.0	2196.0	2024.5	1892.0	1833.0	1819.5	1850.5	1965.0	2056.5	2072.5	2111.0	2169.5	2171.5	2105.0	1981.0	1803.0	1602.5	1392.5	1198.0	999.0	808.5	632.5	470.5	357.0	275.0	204.5	132.5	83.5	54.5	35.5	26.5	18.0	11.0	6.0	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.5	3.0	4.5	4.5	5.5	8.5	14.5	23.5	28.0	37.0	53.0	85.0	162.0	270.5	391.5	539.5	774.0	1076.5	1449.0	1908.0	2405.0	3066.5	3896.0	4767.0	5677.0	6653.0	7691.5	8676.5	9593.0	10315.5	11054.5	11725.5	12141.0	12483.5	12641.0	12691.0	12588.0	12198.5	11566.5	10989.0	10439.0	9771.5	8970.5	8098.5	7322.0	6553.5	5859.0	5115.0	4360.5	3794.5	3372.5	2995.5	2660.0	2422.0	2168.0	2022.0	1945.5	1859.0	1851.0	1884.5	1872.5	1783.5	1689.0	1571.5	1456.5	1333.5	1185.0	1042.0	853.5	662.0	516.0	415.5	315.5	215.0	146.5	96.0	66.5	48.0	34.0	24.5	16.0	7.0	2.0	1.0	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	4.0	6.5	6.5	8.0	10.0	13.5	19.5	27.5	37.5	55.0	104.5	173.0	262.0	385.5	527.5	755.5	1071.0	1447.0	1906.0	2427.5	3087.0	3860.5	4667.0	5561.5	6572.0	7648.5	8685.5	9629.0	10342.0	11007.0	11692.0	12137.0	12470.5	12618.5	12633.5	12561.5	12241.0	11620.0	10984.5	10481.0	9818.0	8958.5	8074.0	7287.5	6538.0	5844.0	5128.0	4417.0	3858.5	3426.5	2993.0	2637.0	2422.5	2203.5	2046.0	1952.0	1865.0	1873.5	1886.5	1834.0	1772.5	1715.5	1596.5	1455.0	1364.0	1189.5	993.0	837.5	677.0	529.0	397.5	314.5	231.0	139.5	88.0	58.0	41.0	29.5	20.0	16.0	10.0	3.0	1.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1	2.0	1.5	1.5	3.0	3.0	2.5	3.5	5.0	7.5	12.5	16.5	26.5	43.5	75.0	139.0	206.5	322.5	528.5	806.5	1174.0	1693.0	2382.5	3356.5	4732.0	6495.5	8615.0	11107.5	14155.0	17811.5	21745.0	25765.5	29883.5	34318.5	38484.0	42354.5	46309.0	49992.0	52668.0	54323.0	55378.0	55555.0	55289.5	54276.5	52546.5	50670.0	48058.5	44948.0	41519.5	37700.0	34016.0	30726.0	27450.0	24333.0	21511.0	18700.5	16196.0	14033.0	12149.5	10580.5	9172.0	7888.5	6829.5	5967.0	5291.0	4653.5	4009.5	3430.5	2992.5	2558.0	2140.0	1805.5	1539.5	1253.5	987.5	809.0	659.0	502.5	369.5	284.5	217.0	154.0	103.5	78.5	56.0	35.0	23.0	15.0	9.5	6.5	5.0	3.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r2	1.0	0.5	1.0	2.5	3.5	5.0	6.0	8.5	10.0	12.0	14.0	24.0	44.5	80.5	140.0	216.0	335.0	519.0	795.0	1169.0	1704.5	2399.0	3410.0	4794.5	6468.5	8544.5	11084.0	14048.5	17594.0	21498.0	25592.5	29814.5	34110.0	38266.5	42302.5	46285.5	49846.0	52548.5	54205.5	55207.0	55579.5	55318.5	54228.0	52671.5	50658.5	48029.0	45114.0	41569.5	37685.0	34074.5	30901.0	27637.0	24487.5	21707.0	18878.0	16273.0	14033.0	12183.5	10648.0	9225.5	7907.5	6810.0	5985.5	5285.0	4589.5	3997.0	3464.0	2997.5	2587.5	2175.5	1803.5	1514.0	1266.0	1034.0	808.5	630.5	485.5	367.0	287.5	213.5	156.0	106.0	71.5	49.0	35.5	25.5	15.5	9.0	6.0	5.0	3.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1	0.0	1.0	2.5	3.5	10.0	21.0	38.5	59.0	83.0	111.5	160.0	282.0	421.5	580.5	791.5	1119.5	1762.0	2752.5	4119.5	6012.5	8526.5	11756.0	15966.5	21507.0	28165.0	35753.5	44426.5	54277.0	64979.0	76100.0	87487.0	98616.0	109367.5	118325.5	126394.5	133847.5	139083.0	142163.0	142699.0	141507.5	138340.0	132987.0	126358.0	119068.0	110908.0	102063.0	92492.5	82870.0	74075.0	64856.5	56867.5	49570.0	42250.5	35973.5	30153.0	25427.5	21719.0	18420.0	15276.0	12685.0	10630.5	8912.5	7497.5	6242.5	5189.0	4423.5	3694.0	3116.0	2763.0	2357.0	1958.0	1650.5	1371.0	1079.5	850.5	674.5	529.5	421.0	322.5	233.5	171.5	125.5	82.5	50.5	36.0	29.0	25.5	17.0	6.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r2	0.0	1.0	2.0	7.0	14.5	21.5	33.5	57.5	90.0	114.0	161.5	279.5	443.0	620.0	823.0	1140.0	1740.5	2745.5	4185.0	6048.5	8482.0	11730.5	16036.0	21520.0	28029.5	35653.0	44229.0	53769.5	64405.0	75427.0	86778.5	98096.0	108773.5	117843.0	125936.5	133063.0	138420.0	141477.0	142382.5	141595.5	138500.0	133672.5	127157.5	119819.5	111660.0	102448.0	92889.5	83314.0	74187.5	65037.0	56991.5	49748.0	42550.5	36252.0	30563.5	25746.0	21830.0	18582.0	15496.0	12747.0	10625.0	8906.5	7542.0	6295.5	5192.5	4415.5	3700.0	3144.0	2719.0	2306.5	1980.0	1667.0	1353.0	1097.5	889.0	678.5	530.5	417.0	312.0	231.0	182.0	130.0	76.0	50.0	38.0	30.5	24.0	16.5	7.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1	5.0	2.5	0.0	1.5	3.0	2.5	3.0	6.0	8.0	11.5	22.5	37.5	53.0	71.0	98.5	152.0	249.0	389.5	586.5	871.5	1375.0	2156.5	3244.5	4882.0	7271.5	10695.5	15199.0	21020.0	28738.5	37713.5	47900.0	59298.5	71186.0	83113.0	95394.5	107825.0	119365.5	128921.5	136444.0	142220.0	145861.0	147083.5	145907.5	142721.5	137956.5	132003.5	124372.0	115938.0	107019.5	96955.0	87750.5	78377.0	68775.5	60406.5	52333.5	45275.5	39014.0	33536.0	28847.5	24510.0	20721.0	17557.5	15003.0	12745.5	10530.0	8710.0	7235.5	6137.0	5237.0	4383.0	3779.5	3260.5	2793.0	2313.5	1841.0	1495.0	1210.0	965.0	767.5	591.0	437.5	312.0	220.5	153.5	107.0	69.5	46.5	39.0	27.0	15.5	10.5	5.5	2.5	0.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0
