Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1	30.8561	31.5859	35.5616	36.0977	36.2661	39.794	39.9057	39.9789	39.9804	39.9664	39.9227	39.9261	39.9542	39.9786	39.8995	39.9676	39.9019	39.8802	39.8835	39.9334	39.9036	39.8331	39.8165	39.8565	39.8379	39.8377	39.8506	39.8588	39.8379	39.8287	39.7447	39.7745	39.7059	39.7665	39.6823	39.7178	39.6809	39.7073	39.6807	39.6832	39.6445	39.6917	39.621	39.6213	39.6184	39.5528	39.5755	39.5264	39.4739	39.5301	39.4696	39.5282	39.447	39.4575	39.4052	39.3914	39.3931	39.2745	39.3378	39.3524	39.2554	39.323	39.286	39.284	39.2331	39.2233	39.2058	39.2475	39.1525	39.1286	39.0598	39.0673	38.9719	39.0661	39.0348	38.2638	38.6651	38.8696	38.8925	38.9617	38.959	38.9181	38.9104	38.8805	38.8466	38.7789	38.7611	38.7528	38.7174	38.7503	38.6248	38.5856	38.6071	38.5495	38.5264	38.4845	38.4946	38.3739	38.3854	38.3462	38.2907	38.2404	38.2185	38.184	38.0728	38.0356	37.9847	37.9307	37.8669	37.8307	37.7325	37.6574	37.5632	37.5655	37.4375	37.3483	37.2503	37.2374	37.0227	37.0664	36.8675	36.8467	36.7361	36.5924	36.4436	36.4012	36.2618	36.1305	35.9109	35.8497	35.6064	35.6906	35.3869	35.3471	35.2424	35.0215	34.89	34.8646	34.5712	34.6611	34.2731	34.0521	34.0648	34.0309	33.9997	34.0836	34.0443	34.428	34.8166	36.8282
Sde-ABol_082-Ex1-10G-lcwgs-1-1	30.932	31.6979	35.7643	36.3069	36.4366	40.0506	40.1566	40.2132	40.2167	40.2131	40.1884	40.1958	40.2148	40.2222	40.1691	40.2152	40.1693	40.1451	40.1582	40.1973	40.1788	40.0999	40.0941	40.1268	40.0952	40.1128	40.1207	40.1355	40.1058	40.1039	40.0268	40.0772	39.9788	40.0506	39.9989	40.0223	39.99	39.992	39.9683	39.9886	39.9665	40.0089	39.9432	39.9669	39.9614	39.8998	39.9061	39.8736	39.8078	39.8712	39.8057	39.8458	39.8122	39.7987	39.7705	39.74	39.7365	39.6563	39.7034	39.7206	39.6406	39.6835	39.6448	39.6479	39.6019	39.6195	39.5872	39.6102	39.5494	39.5312	39.4485	39.447	39.3669	39.4479	39.4289	38.7337	39.1394	39.3042	39.3581	39.3928	39.3798	39.3657	39.327	39.3297	39.253	39.2511	39.2487	39.2227	39.1886	39.1968	39.0991	39.0723	39.0845	39.043	39.0424	38.9848	38.9795	38.8529	38.894	38.849	38.8188	38.7251	38.7475	38.7336	38.6385	38.6368	38.5874	38.5386	38.4737	38.4277	38.378	38.3203	38.2139	38.2153	38.1353	38.0682	37.9854	37.9686	37.846	37.8378	37.7076	37.6373	37.5128	37.4732	37.3637	37.3079	37.1881	37.127	36.9546	36.9101	36.7061	36.6708	36.5515	36.4208	36.2473	36.2227	36.0425	35.9132	35.7204	35.6951	35.5676	35.509	35.4255	35.3245	35.2982	35.3554	35.2704	35.4523	35.8663	37.4646
Sde-ABol_083-Ex1-11G-lcwgs-1-1	30.9232	31.6921	35.7649	36.2846	36.4389	40.0377	40.1256	40.2013	40.1793	40.1947	40.1442	40.1649	40.1823	40.1932	40.1327	40.1822	40.1271	40.1179	40.1125	40.1606	40.1207	40.0579	40.0472	40.0806	40.0405	40.0643	40.048	40.0817	40.0342	40.053	39.9459	40.0067	39.8968	39.9715	39.9044	39.9379	39.8834	39.9016	39.8519	39.8841	39.8308	39.8996	39.8034	39.8416	39.8074	39.7652	39.7372	39.7188	39.6247	39.7061	39.6143	39.6681	39.6028	39.6087	39.5482	39.5375	39.4987	39.4347	39.4509	39.485	39.3738	39.4446	39.3743	39.3797	39.3149	39.3471	39.2893	39.3283	39.2404	39.2318	39.1266	39.1366	39.0321	39.1299	39.0825	38.3443	38.7511	38.9525	38.9925	39.0436	39.0065	38.9989	38.9358	38.9379	38.8583	38.8624	38.8243	38.7994	38.7525	38.7682	38.6483	38.6276	38.6082	38.5837	38.557	38.5009	38.4802	38.3659	38.3789	38.3252	38.2792	38.1891	38.1717	38.1723	38.0538	38.0622	37.9937	37.9461	37.8621	37.8153	37.734	37.6963	37.5704	37.5721	37.4783	37.4274	37.2883	37.2706	37.141	37.1058	36.9909	36.9272	36.7716	36.7275	36.6141	36.5201	36.3786	36.3259	36.1064	36.0886	35.8581	35.8368	35.6888	35.6399	35.4497	35.4008	35.2512	35.1313	34.9799	34.9738	34.7719	34.7612	34.6471	34.5856	34.5493	34.6758	34.62	34.8629	35.3079	37.0831
Sde-ABol_084-Ex1-12G-lcwgs-1-1	30.9208	31.6808	35.7287	36.287	36.4479	40.0479	40.1665	40.2222	40.2262	40.2248	40.1918	40.1943	40.2271	40.2247	40.1835	40.2172	40.1843	40.1571	40.1697	40.2057	40.1884	40.1093	40.1166	40.1371	40.1206	40.1246	40.1327	40.1512	40.1288	40.1229	40.0473	40.0882	40.0088	40.0616	40.0204	40.0387	40.011	40.0105	39.9925	40.009	39.9906	40.0342	39.9706	39.9881	39.9914	39.9245	39.9377	39.8965	39.8432	39.8981	39.8451	39.8732	39.8527	39.834	39.8193	39.7857	39.7799	39.6966	39.7549	39.7731	39.7014	39.747	39.7131	39.7024	39.6722	39.688	39.6709	39.6936	39.6367	39.6132	39.5429	39.541	39.4801	39.5562	39.5428	38.8743	39.2689	39.4262	39.4933	39.5277	39.5247	39.4985	39.469	39.462	39.4169	39.4028	39.4046	39.3762	39.3592	39.3599	39.2769	39.2485	39.2672	39.2264	39.2365	39.177	39.1855	39.0586	39.1171	39.0574	39.0545	38.9478	38.977	38.9717	38.8963	38.8882	38.8654	38.8095	38.7751	38.7142	38.6835	38.6446	38.5644	38.5576	38.5067	38.4501	38.369	38.3501	38.2667	38.2382	38.1745	38.0964	38.0076	37.9421	37.8825	37.79	37.7196	37.646	37.4932	37.4649	37.2817	37.2698	37.1835	37.1062	36.9878	36.9312	36.8192	36.6759	36.5645	36.5178	36.3758	36.3108	36.2095	36.1006	36.0916	36.131	36.0789	36.1757	36.4882	37.7879
Sde-ABol_087-Ex1-3H-lcwgs-1-1	30.9356	31.6835	35.781	36.2895	36.4516	40.0602	40.1689	40.2239	40.2253	40.2238	40.1954	40.2015	40.2254	40.2287	40.1819	40.2149	40.1777	40.1527	40.1678	40.2009	40.1809	40.1032	40.1026	40.1333	40.1069	40.1217	40.1234	40.1386	40.107	40.1076	40.0243	40.0768	39.9829	40.0415	39.9937	40.016	39.9809	39.986	39.9623	39.9741	39.9494	39.9983	39.9245	39.9468	39.943	39.8806	39.8817	39.8477	39.7813	39.8439	39.7749	39.8105	39.7753	39.7616	39.7323	39.7047	39.6885	39.612	39.6496	39.6748	39.5905	39.64	39.5897	39.5869	39.5404	39.5619	39.5303	39.5604	39.4874	39.4689	39.3853	39.3863	39.3063	39.3894	39.3622	38.6533	39.0549	39.2327	39.29	39.3288	39.312	39.2908	39.2453	39.2307	39.1714	39.1641	39.1405	39.1209	39.0865	39.0991	39.0004	38.9688	38.9677	38.9331	38.9303	38.8727	38.864	38.7385	38.7759	38.7191	38.6942	38.5932	38.5914	38.5993	38.5018	38.5015	38.4615	38.3876	38.3403	38.2833	38.2292	38.1899	38.0857	38.0684	38.0035	37.9357	37.8326	37.8181	37.717	37.6795	37.5871	37.5105	37.3861	37.3203	37.2324	37.1311	37.0421	36.9629	36.8065	36.7605	36.5721	36.5314	36.3959	36.3169	36.1666	36.1104	35.9788	35.8529	35.7371	35.6747	35.5458	35.4933	35.3886	35.3242	35.3073	35.3599	35.3139	35.5249	35.8961	37.4625
Sde-ABol_088-Ex1-4H-lcwgs-1-1	30.9293	31.7031	35.8098	36.3204	36.4742	40.0876	40.2033	40.2493	40.2532	40.2473	40.2198	40.2195	40.2548	40.2515	40.2078	40.2393	40.2042	40.1771	40.19	40.2236	40.2052	40.1255	40.1339	40.1525	40.1378	40.1404	40.153	40.1667	40.1416	40.1408	40.0599	40.1031	40.0205	40.0751	40.033	40.0489	40.021	40.0221	40.0009	40.0156	39.9977	40.0387	39.9763	39.9952	40.0016	39.9326	39.9441	39.9038	39.8481	39.9047	39.8512	39.8809	39.8596	39.8383	39.8198	39.7885	39.7809	39.6991	39.7487	39.7682	39.6966	39.7447	39.7049	39.6973	39.6595	39.6772	39.6567	39.6808	39.619	39.5993	39.5217	39.5202	39.4496	39.5317	39.5106	38.8368	39.2349	39.3914	39.4524	39.4851	39.4784	39.4491	39.4143	39.4097	39.3621	39.349	39.3436	39.3091	39.2884	39.2971	39.2038	39.1693	39.1807	39.141	39.1444	39.0787	39.0822	38.9589	39.0061	38.9437	38.9283	38.8301	38.84	38.8378	38.7502	38.7514	38.704	38.6438	38.5917	38.5405	38.4928	38.4498	38.3576	38.3432	38.2778	38.2264	38.1284	38.1066	38.0034	37.9583	37.8769	37.8167	37.6948	37.6276	37.5469	37.4514	37.3574	37.2819	37.1106	37.0811	36.879	36.8643	36.7414	36.6587	36.5196	36.4454	36.3274	36.1811	36.0571	36.0084	35.8613	35.8122	35.7136	35.6031	35.6063	35.6614	35.5832	35.7413	36.0925	37.57
Sde-ABol_090-Ex1-6H-lcwgs-1-1	30.9323	31.7081	35.7688	36.3035	36.4764	40.0856	40.2119	40.2543	40.2737	40.26	40.2318	40.2266	40.2632	40.2581	40.2138	40.249	40.2177	40.1872	40.2031	40.237	40.2217	40.1397	40.1462	40.1681	40.1493	40.1519	40.1665	40.1815	40.1581	40.1525	40.0784	40.1218	40.0418	40.0957	40.0542	40.0701	40.0473	40.0476	40.0338	40.0464	40.0309	40.0746	40.0131	40.0331	40.0379	39.9728	39.9891	39.9514	39.8976	39.9542	39.9022	39.935	39.9141	39.8967	39.877	39.8501	39.845	39.7644	39.818	39.8384	39.7645	39.8155	39.7776	39.7741	39.7434	39.7571	39.7376	39.766	39.7033	39.6844	39.6087	39.6118	39.5414	39.625	39.6057	38.946	39.3364	39.4939	39.5512	39.5888	39.5795	39.5594	39.5218	39.5208	39.4641	39.4582	39.4503	39.4266	39.3984	39.4102	39.3183	39.2886	39.2959	39.2611	39.2611	39.209	39.2045	39.0824	39.1273	39.0747	39.0576	38.9557	38.9717	38.9725	38.8868	38.8841	38.8455	38.7985	38.7445	38.6929	38.6389	38.6089	38.5068	38.5068	38.4346	38.3908	38.2884	38.2677	38.1715	38.1436	38.0555	37.9821	37.8715	37.8194	37.7321	37.6461	37.5373	37.4791	37.3082	37.2787	37.0736	37.0638	36.9491	36.8701	36.7234	36.6838	36.5409	36.3897	36.2636	36.2092	36.0398	35.9894	35.8891	35.7912	35.755	35.806	35.7415	35.896	36.2216	37.6478
Sde-ABol_091-Ex1-7H-lcwgs-1-1	30.9091	31.6803	35.7142	36.248	36.4334	40.0244	40.1354	40.1819	40.1993	40.1847	40.1679	40.1653	40.1955	40.1957	40.1446	40.1895	40.1452	40.1201	40.1412	40.1652	40.1534	40.0624	40.0679	40.0986	40.0775	40.0844	40.1038	40.1074	40.0911	40.0761	40.008	40.0453	39.9635	40.0183	39.9769	39.9886	39.967	39.9608	39.9529	39.9575	39.9436	39.9826	39.9201	39.9372	39.9411	39.8662	39.8839	39.84	39.7908	39.8346	39.7953	39.8169	39.7954	39.7775	39.7668	39.7255	39.7263	39.6342	39.6908	39.7052	39.6416	39.6797	39.651	39.6339	39.6173	39.6218	39.6087	39.6243	39.5747	39.5525	39.4849	39.4771	39.4212	39.4955	39.477	38.789	39.1951	39.3539	39.4314	39.4601	39.4556	39.4349	39.4056	39.4026	39.3583	39.3385	39.34	39.3158	39.3005	39.3014	39.2231	39.1902	39.2106	39.1799	39.1895	39.1258	39.1434	39.0077	39.0737	39.011	39.0094	38.9098	38.9447	38.9437	38.878	38.8788	38.8455	38.7922	38.7627	38.7073	38.6736	38.6362	38.5588	38.5509	38.5019	38.4491	38.3795	38.3495	38.276	38.2361	38.1895	38.1009	38.0309	37.9577	37.9097	37.8162	37.7443	37.6878	37.5341	37.4973	37.331	37.3308	37.2243	37.158	37.0651	37.0122	36.8878	36.7298	36.6488	36.5701	36.4703	36.4023	36.3465	36.1899	36.213	36.2439	36.1956	36.3238	36.6232	37.8646
Sde-ABol_092-Ex1-8H-lcwgs-1-1	30.8797	31.6753	35.7126	36.2329	36.402	39.9891	40.1043	40.1539	40.1676	40.1661	40.1429	40.1439	40.1755	40.1764	40.1269	40.1693	40.1325	40.1002	40.1247	40.1533	40.1413	40.0565	40.0604	40.0936	40.0675	40.08	40.0871	40.0971	40.0784	40.0705	39.9992	40.0424	39.9597	40.0159	39.9747	39.9897	39.9694	39.9652	39.9548	39.9679	39.9519	39.9936	39.926	39.9485	39.9609	39.889	39.9077	39.8649	39.8084	39.8679	39.8185	39.8479	39.8292	39.8103	39.7959	39.7654	39.7637	39.6791	39.7383	39.7603	39.6887	39.7285	39.7043	39.6915	39.6667	39.6796	39.667	39.6885	39.6429	39.6136	39.5477	39.5413	39.4836	39.5614	39.5543	38.8719	39.2807	39.438	39.5088	39.5402	39.5443	39.5176	39.4951	39.492	39.4438	39.4305	39.4403	39.4141	39.3961	39.4085	39.3243	39.2929	39.3176	39.2757	39.2962	39.2417	39.2496	39.1222	39.1863	39.1275	39.1218	39.0337	39.069	39.0626	38.9965	38.9904	38.9761	38.9238	38.8912	38.8349	38.8091	38.7698	38.6928	38.6925	38.6531	38.6104	38.5282	38.5026	38.4426	38.4177	38.3606	38.286	38.2138	38.1397	38.0952	38.0039	37.9591	37.896	37.7532	37.7401	37.5717	37.5631	37.4821	37.3998	37.3094	37.2617	37.1569	37.021	36.9182	36.8572	36.73	36.6808	36.6376	36.5095	36.5059	36.5027	36.4722	36.5912	36.8369	37.9993
Sde-ABol_095-Ex1-11H-lcwgs-1-1	30.796	31.5813	35.4945	36.0735	36.2496	39.804	39.8621	39.9478	39.9428	39.9329	39.9023	39.9119	39.9189	39.9373	39.8519	39.9415	39.8764	39.8631	39.8342	39.8845	39.8576	39.7827	39.7814	39.8469	39.8023	39.8073	39.7928	39.8137	39.7464	39.7652	39.6602	39.7399	39.6331	39.7227	39.6492	39.6971	39.6497	39.6425	39.593	39.6271	39.5745	39.638	39.5471	39.5772	39.5713	39.5082	39.4663	39.4353	39.3739	39.4684	39.372	39.3943	39.3695	39.3429	39.2746	39.285	39.2702	39.2033	39.1835	39.2631	39.1157	39.1789	39.1242	39.1422	39.1119	39.0936	39.0624	39.1021	39.0375	39.0295	38.9139	38.9066	38.7843	38.8958	38.8231	38.0929	38.5169	38.7316	38.7464	38.8302	38.7892	38.7127	38.6979	38.7211	38.6665	38.6269	38.6056	38.5609	38.5291	38.483	38.31	38.3407	38.2551	38.2123	38.2892	38.3054	38.1709	38.0246	38.0213	38.0036	37.9104	37.8131	37.8499	37.7782	37.6572	37.6753	37.5579	37.5484	37.4397	37.3192	37.2035	37.1846	36.985	36.9423	36.9277	36.904	36.841	36.6116	36.4402	36.4163	36.188	36.3536	35.8903	35.8422	35.7606	35.4856	35.3045	35.3191	34.986	34.9694	34.6391	34.6444	34.3931	34.2286	33.9102	33.7507	33.7905	33.5382	33.3042	32.9884	33.0818	32.9243	32.6846	32.6964	32.6441	32.6035	32.4892	33.0406	33.6664	36.2733
Sde-CMal_003-Ex1-2G-lcwgs-1-1	30.3622	31.0196	34.4343	35.1172	35.4037	38.5777	38.7119	38.8254	38.7889	38.7551	38.7895	38.6978	38.8138	38.7824	38.7083	38.7234	38.7409	38.6306	38.6638	38.6418	38.6235	38.5609	38.5255	38.606	38.5355	38.5413	38.5492	38.532	38.5138	38.5415	38.4335	38.4576	38.3837	38.456	38.4028	38.385	38.3716	38.3693	38.3426	38.3415	38.3215	38.3375	38.2762	38.3136	38.3139	38.1689	38.1581	38.0962	38.0686	38.0192	38.0098	38.011	38.0124	37.9617	37.9059	37.8436	37.9465	37.786	37.7758	37.8108	37.7024	37.7168	37.6993	37.692	37.6667	37.6062	37.5858	37.5834	37.5118	37.4373	37.3771	37.3256	37.2568	37.3404	37.3441	36.2905	36.8453	37.1328	37.2267	37.247	37.269	37.2111	37.1996	37.1478	37.0703	37.0464	37.0582	36.9662	36.9296	36.9129	36.8217	36.7129	36.7537	36.7036	36.7104	36.6295	36.5847	36.5139	36.4736	36.4328	36.3347	36.2465	36.1588	36.1782	36.0976	36.0584	35.9482	35.9123	35.7686	35.7177	35.6628	35.6322	35.5482	35.4405	35.3602	35.2358	35.1642	35.0722	35.0271	34.9982	34.9214	34.6578	34.624	34.5813	34.4408	34.3029	34.269	34.1791	33.9166	33.8325	33.6775	33.6388	33.6134	33.4395	33.3495	33.2682	33.2099	33.1323	32.9847	32.9223	32.7332	32.7065	32.7019	32.505	32.5778	32.5392	32.6068	32.8842	33.5481	35.8258
Sde-CMal_004-Ex1-2E-lcwgs-1-1	30.5116	31.0709	34.6224	35.3301	35.5648	38.7616	38.9306	38.9494	39.0877	39.0973	39.0293	39.0773	39.0738	39.0104	39.0357	38.9155	38.9215	38.8384	38.8923	38.8939	38.8708	38.7848	38.8146	38.7666	38.7447	38.7697	38.7687	38.7072	38.7942	38.7651	38.5619	38.5929	38.5051	38.5275	38.4975	38.5384	38.4659	38.5396	38.5296	38.5213	38.5053	38.4952	38.3887	38.3771	38.4086	38.2071	38.2312	38.1698	38.1493	38.1492	38.0016	38.0409	38.0338	37.9481	37.9846	37.9396	37.8943	37.7759	37.774	37.7647	37.7444	37.6989	37.7138	37.6251	37.6156	37.6316	37.6092	37.6181	37.4874	37.3553	37.2219	37.2938	37.2186	37.336	37.28	36.147	36.6251	36.99	37.1286	37.1558	37.1197	37.1351	37.0604	36.985	36.8592	36.9078	36.8953	36.6612	36.6364	36.6553	36.5093	36.4887	36.5881	36.4395	36.4193	36.3163	36.2274	36.0059	36.1426	36.1705	36.1857	35.943	35.9582	35.9476	35.7202	35.7495	35.6378	35.5227	35.4689	35.4216	35.3477	35.3087	35.2488	34.9476	35.138	34.8854	34.8986	34.9293	34.7765	34.8346	34.8181	34.4966	34.3166	34.0884	34.044	34.0282	34.1008	33.6491	33.6117	33.3451	33.2102	33.2911	33.0676	32.8576	33.0884	32.9355	32.7598	32.5129	32.366	32.4921	32.2915	31.9742	32.0327	31.8632	32.1934	32.0688	32.1775	32.4478	33.2718	35.8078
Sde-CMal_005-Ex1-4D-lcwgs-1-1	30.3296	31.0239	34.3641	35.1038	35.3465	38.5832	38.719	38.8313	38.7798	38.799	38.8046	38.7569	38.803	38.8252	38.7082	38.7637	38.7315	38.6556	38.6821	38.7014	38.6649	38.5511	38.5476	38.6075	38.5482	38.5273	38.5467	38.5949	38.5371	38.5606	38.4092	38.4964	38.3842	38.3911	38.3276	38.3434	38.3901	38.3526	38.3989	38.3037	38.2624	38.322	38.1899	38.2534	38.2626	38.1238	38.1348	38.0732	37.9979	38.0539	38.0148	37.9964	37.9481	37.9177	37.8815	37.8382	37.8191	37.7304	37.737	37.8428	37.7363	37.6725	37.6051	37.6036	37.533	37.5875	37.4279	37.4527	37.4432	37.4641	37.3288	37.2262	37.1818	37.2843	37.2392	36.0248	36.6288	36.9228	36.9587	37.0444	37.0886	37.0091	37.0567	36.9779	36.8376	36.8778	36.8329	36.8303	36.7722	36.7921	36.6009	36.685	36.5804	36.4979	36.5321	36.4405	36.3382	36.284	36.27	36.1759	36.1688	36.0216	36.0026	35.8985	35.8548	35.7525	35.7556	35.6322	35.5258	35.5455	35.4001	35.3013	35.1457	35.1084	35.1252	34.9239	34.7923	34.7689	34.6156	34.6034	34.4194	34.4031	34.3223	34.1436	34.0631	33.9207	33.7412	33.6347	33.4488	33.3574	33.2618	33.1255	33.0791	33.0245	32.9296	32.6238	32.6056	32.571	32.4467	32.2896	32.1171	32.1322	31.9868	31.9431	32.1353	32.0896	32.1133	32.2924	33.1702	35.615
Sde-CMal_006-Ex1-4B-lcwgs-1-1	30.1687	30.9232	34.3328	35.0752	35.3821	38.5416	38.6865	38.8058	38.7833	38.7994	38.8638	38.7321	38.7138	38.7101	38.6102	38.7305	38.7668	38.6153	38.7382	38.7442	38.687	38.6144	38.4413	38.5535	38.478	38.4382	38.4833	38.6177	38.6599	38.5902	38.35	38.3234	38.5596	38.3953	38.5025	38.387	38.2343	38.2793	38.216	38.1358	38.2892	38.21	38.1211	38.2517	38.1558	38.2559	38.1101	38.1025	37.9995	38.0816	37.9233	37.9068	37.9489	38.0844	37.811	37.8651	37.8009	37.9081	37.6242	37.9497	37.5896	37.6309	37.4136	37.5004	37.478	37.3614	37.2923	37.3097	37.2988	37.1955	37.1923	36.9743	37.089	37.0154	36.9267	36.0204	36.389	36.7979	36.9577	37.1232	36.8066	36.8195	36.852	36.8488	36.6988	36.588	36.575	36.5355	36.4823	36.257	36.349	36.1432	36.3104	36.063	36.1218	35.8935	35.9104	35.7301	35.7897	35.9234	35.7105	35.6363	35.7593	35.6968	35.306	35.2952	35.3651	35.1732	35.1817	35.3826	35.1054	35.0439	34.755	34.6968	34.3982	34.4406	34.3137	34.0693	33.8829	33.8675	33.9071	34.069	33.8291	34.1295	33.4084	33.3085	33.1543	33.2858	32.2727	32.8177	32.7581	32.3443	32.0104	32.1499	31.9327	32.2311	31.9713	32.3389	31.9824	31.9743	31.5418	31.6568	31.4531	31.2159	31.3	31.7412	31.7518	31.9251	32.8554	35.6957
Sde-CMal_009-Ex1-3G-lcwgs-1-1	30.341	30.9501	34.3898	35.0499	35.3382	38.4536	38.619	38.7329	38.7461	38.7005	38.6884	38.6661	38.7702	38.7155	38.6798	38.6743	38.6461	38.5766	38.6172	38.6499	38.6067	38.5777	38.5627	38.5436	38.5421	38.4731	38.5131	38.4752	38.4781	38.4957	38.3293	38.4032	38.3051	38.3691	38.2973	38.2725	38.27	38.2819	38.2869	38.2338	38.2514	38.2409	38.1749	38.1909	38.2175	38.0703	38.1136	38.0386	37.9499	37.989	37.9392	37.9367	37.9143	37.8237	37.8227	37.7848	37.7929	37.621	37.6724	37.7013	37.6503	37.6125	37.581	37.5475	37.5459	37.4898	37.4526	37.4496	37.3793	37.3184	37.2635	37.1987	37.125	37.1726	37.1392	36.0803	36.6103	36.8807	36.9837	37.026	37.0325	36.9344	36.9453	36.8515	36.8697	36.7993	36.87	36.7305	36.6772	36.6549	36.492	36.4472	36.4004	36.2771	36.3421	36.2523	36.3021	36.1178	36.1094	36.0716	35.9847	35.8194	35.8383	35.8268	35.6906	35.6276	35.6525	35.5562	35.4727	35.3897	35.2423	35.0771	34.9737	34.934	34.9246	34.8599	34.6523	34.5824	34.5005	34.4615	34.3566	34.1337	34.1043	34.1045	33.9434	33.7392	33.6417	33.4032	33.2622	33.1481	33.0945	33.0687	32.8779	32.7755	32.5951	32.5543	32.527	32.3789	32.2149	32.2382	32.0563	31.8135	31.8152	31.7082	31.7895	31.8368	31.9672	32.1339	32.994	35.5086
Sde-CMal_010-Ex1-1D-lcwgs-1-1	30.2979	30.9473	34.2893	35.0033	35.292	38.4067	38.5645	38.6689	38.7046	38.6244	38.6466	38.5721	38.6885	38.6655	38.5784	38.6277	38.581	38.445	38.5033	38.5336	38.4963	38.4182	38.4333	38.4884	38.4348	38.3885	38.4072	38.3682	38.3407	38.3922	38.2475	38.3215	38.2144	38.2992	38.2417	38.2431	38.2124	38.241	38.2061	38.1698	38.1479	38.157	38.0609	38.0938	38.0918	37.9696	38.0346	37.9189	37.867	37.9201	37.8359	37.8496	37.8341	37.7813	37.6899	37.6571	37.6775	37.6124	37.604	37.6298	37.5929	37.5703	37.5024	37.4361	37.4572	37.394	37.362	37.3448	37.2723	37.2289	37.1624	37.1146	37.0034	37.0679	37.0773	35.9585	36.5653	36.8178	36.941	36.9993	36.94	36.8609	36.8859	36.8448	36.7751	36.7203	36.6662	36.6357	36.6067	36.5559	36.3715	36.3968	36.3468	36.3656	36.3808	36.3083	36.2821	36.1102	36.0951	36.0676	36.0214	35.9196	35.9355	35.8633	35.7704	35.7161	35.6356	35.5836	35.51	35.4036	35.4477	35.3007	35.2124	35.0711	34.9978	34.9657	34.8128	34.7762	34.6298	34.5891	34.4649	34.327	34.1158	34.1179	34.0465	33.9113	33.7697	33.7155	33.4897	33.4171	33.2855	33.2846	33.0911	33.0581	32.8995	32.7674	32.488	32.3837	32.2433	32.3788	32.1364	31.9729	31.9132	31.8572	31.6889	31.8637	31.8741	32.1378	32.9312	35.4465
Sde-CMal_011-Ex1-4G-lcwgs-1-1	30.4117	31.0305	34.417	35.1137	35.3887	38.539	38.6802	38.7934	38.7566	38.7223	38.6902	38.689	38.7853	38.7474	38.7195	38.6856	38.6765	38.6152	38.6224	38.637	38.5834	38.5605	38.5521	38.5621	38.555	38.4947	38.4992	38.4701	38.4851	38.5068	38.3503	38.3855	38.27	38.3433	38.3177	38.2868	38.2836	38.2475	38.2575	38.2523	38.2359	38.2657	38.1355	38.1557	38.2142	38.0081	38.0566	37.9657	37.889	37.9184	37.8756	37.8935	37.8884	37.8669	37.7698	37.7123	37.8121	37.708	37.6536	37.7016	37.5959	37.6008	37.518	37.4918	37.4801	37.44	37.4016	37.3893	37.3015	37.2136	37.1839	37.0687	37.024	37.0273	37.1101	35.9342	36.5106	36.7936	36.8731	36.8789	36.9444	36.8208	36.8423	36.8196	36.754	36.6807	36.6998	36.6342	36.6475	36.533	36.3751	36.3236	36.3432	36.2469	36.2641	36.1717	36.1608	36.0277	36.048	35.8983	35.8605	35.8208	35.7025	35.6856	35.607	35.5192	35.3596	35.3401	35.3288	35.2593	35.1358	34.9241	35.014	34.8609	34.7744	34.6444	34.5006	34.3974	34.2912	34.2861	34.1234	34.0817	34.0224	33.9479	33.8671	33.7195	33.5718	33.482	33.2622	32.9924	33.1073	32.9945	32.79	32.7088	32.6085	32.5273	32.5118	32.2505	32.2508	32.24	32.0503	31.9232	31.7996	31.6696	31.7812	31.984	31.9482	32.3312	32.9352	35.5183
