Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_037-Ex1-8G-lcwgs-1-1	53.9582	40.1331	44.2218	41.6048	45.2631	41.8072	41.8638	41.7416	44.1178	40.1441	46.6272	44.7743	45.4108	42.9689	45.2084	43.206	44.674	43.4431	45.1591	42.989	45.514700000000005	42.9416	45.1974	42.6735	44.333	42.7245	44.8892	42.772	45.5165	43.144	45.1117	43.379200000000004	45.1117	43.2352	44.7141	43.4759	44.6248	43.4649	44.980399999999996	43.3975	45.501999999999995	42.7738	45.3214	42.8941	44.9603	43.5981	45.1008	43.5434	45.378	43.3628	45.797399999999996	43.8297	45.5931	43.7403	45.6205	44.5901	45.015	44.3822	45.6333	44.1999	45.8284	44.5974	45.2977	44.2947	45.6424	45.0643	45.9342	44.6467	45.7208	44.878299999999996	46.0454	45.326899999999995	46.3445	45.151799999999994	46.2533	45.2631	46.6472	45.5603	46.7183	45.9725	47.0138	46.4338	47.2983	46.510400000000004	47.5481	46.4138	47.6557	46.4831	47.890899999999995	46.820499999999996	47.8891	47.3384	48.1991	47.1907	48.1408	47.3949	48.0332	47.6539	48.2666	47.936499999999995	48.3852	47.6776	48.7316	48.0605	48.5985	47.8891	48.640499999999996	47.712199999999996	48.6222	48.2119	48.416199999999996	48.0387	48.2921	47.9876	48.6186	47.6685	48.416199999999996	48.0277	48.2046	48.126200000000004	48.428900000000006	47.9748	48.2374	47.7779	48.029500000000006	47.9256	48.1408	47.7232	48.0587	48.1007	48.5383	47.8308	48.5402	47.6685	47.8362	47.8745	48.2575	47.8235	48.0879	47.5992	47.9529	47.9019	48.0861	47.232600000000005	47.8782	47.4788	48.0533	47.5846	48.3596	48.0241
Sde-CMal_038-Ex1-2H-lcwgs-1-1	53.3104	38.3281	42.2738	40.7501	43.1084	41.341699999999996	40.0271	40.3159	42.9012	39.0053	45.383	44.1123	44.4807	41.6285	44.4548	42.708	42.967	42.6782	42.9132	41.6484	44.000699999999995	42.4392	43.6402	41.449200000000005	42.5666	41.6106	43.8633	41.2162	43.709900000000005	41.5946	44.172	41.756	42.7001	41.501	43.8274	42.640299999999996	43.0666	42.7041	42.8076	42.5826	43.6721	41.584700000000005	43.7657	41.9332	42.467	42.8335	43.0327	41.9213	44.2079	42.3137	44.65	43.2857	44.5863	42.477	44.5126	43.686	43.391200000000005	43.729800000000004	44.851200000000006	43.6661	44.8154	44.1222	43.437	43.0367	43.935	44.532500000000006	44.2696	43.540600000000005	43.937	43.154199999999996	44.7695	43.7139	44.6899	43.9927	44.532500000000006	44.5086	45.4009	45.040400000000005	45.7495	45.454699999999995	46.0841	45.251599999999996	46.2953	46.042300000000004	46.781299999999995	45.6798	46.5004	46.357	46.8091	46.954499999999996	47.2055	47.088	47.576	47.273199999999996	47.6616	47.2274	47.8688	47.2812	47.6218	47.585899999999995	48.2731	47.9465	47.964400000000005	47.7513	48.147600000000004	47.6198	48.7452	48.472300000000004	48.4006	47.9923	48.1158	47.922599999999996	48.5659	47.998200000000004	48.2592	47.8668	48.486200000000004	47.9763	48.1516	47.8807	48.2751	48.3249	48.2253	47.936499999999995	48.1098	48.328900000000004	48.235299999999995	48.2253	48.5579	47.9066	48.6396	48.3847	48.918499999999995	48.0182	48.1616	47.753299999999996	48.3687	48.2253	48.472300000000004	47.5999	48.3747	47.896699999999996	48.068	47.819	47.6138	47.582	47.896699999999996	47.9943	48.1098	48.0102
Sde-CMal_039-Ex1-6F-lcwgs-1-1	54.378400000000006	40.6748	44.3031	41.0589	44.3083	41.251	42.2268	41.77	44.1111	40.0571	46.5871	45.2271	45.325700000000005	42.6732	44.8015	43.592	44.8897	43.1975	44.5627	42.585	45.5645	42.7926	45.5437	42.258	45.1025	42.3877	45.2219	42.5019	45.2271	42.5227	44.8015	42.3151	44.9364	42.8393	44.370599999999996	43.0003	44.6924	42.7459	45.3465	43.540099999999995	45.0039	42.922399999999996	44.946799999999996	42.714800000000004	44.6094	43.483	44.427699999999994	42.5694	44.4173	42.6317	45.4399	43.2806	45.8292	42.2736	45.5801	43.8567	44.7184	44.1111	45.7358	44.0176	45.839600000000004	44.386199999999995	44.9105	44.1059	45.0247	44.900099999999995	45.0454	44.1682	45.097300000000004	44.2305	45.7773	44.3395	46.1511	45.0714	45.5801	44.6405	46.0057	44.842999999999996	46.94	45.7877	46.7843	45.792899999999996	46.8829	45.3984	46.9816	45.2479	47.5162	45.7877	47.3294	46.286	47.9211	46.4988	47.0958	46.094	47.6252	46.9712	48.2429	47.2671	47.8069	46.685700000000004	47.8951	46.7324	48.5751	47.5785	48.9696	46.6597	49.0164	47.075	48.9852	48.2066	48.1599	47.6875	48.8087	48.5544	48.679	47.983399999999996	49.3382	47.666799999999995	48.6011	47.9522	48.4506	47.9626	48.6011	48.0561	48.5596	47.7654	49.431599999999996	48.2481	49.0319	47.4643	48.4246	47.9626	48.7101	47.9886	48.9437	48.268899999999995	48.357099999999996	48.191	48.9437	48.3831	48.3519	48.2014	48.2377	48.6686	48.8399	47.8432	48.653	48.5025	48.9437	48.1391
Sde-CMal_040-Ex1-6E-lcwgs-1-1	54.4886	41.356300000000005	44.7471	41.537	45.1779	41.6759	43.8577	42.259600000000006	44.913799999999995	41.6203	46.9566	45.0945	46.9566	42.7738	45.3585	44.4691	45.678200000000004	44.1495	45.3724	43.2462	46.9983	44.080000000000005	46.3313	42.607	45.1779	43.399100000000004	46.7065	43.552	46.2896	42.9544	45.678200000000004	42.9127	45.4975	43.7187	45.622600000000006	43.635400000000004	45.2752	43.7604	46.220099999999995	43.621500000000005	45.9422	44.107800000000005	45.428000000000004	43.3435	44.8027	44.885999999999996	45.7893	43.5659	46.0117	44.3024	46.8177	44.066100000000006	46.8594	44.5247	46.0812	43.816	46.178399999999996	44.9694	47.318	45.0806	47.2763	45.2335	46.3591	44.8722	45.7893	45.1779	46.5397	45.9422	46.6787	45.678200000000004	47.8182	45.414100000000005	47.9016	45.4836	46.9705	45.7893	47.7904	47.4986	46.9011	46.442499999999995	48.1656	46.6926	48.124	47.1929	49.1245	46.9705	48.7493	47.4152	48.4158	47.582	48.8049	47.9572	49.1106	47.6376	49.2774	48.262899999999995	48.5686	49.0272	49.1106	47.6515	49.4302	48.235099999999996	48.8188	47.9155	48.6798	47.8321	49.6387	48.6798	48.7493	48.5964	49.1523	47.8043	48.5409	48.0545	49.5553	47.859899999999996	48.5548	47.5542	48.6103	47.5264	49.0133	47.6237	49.1523	46.942699999999995	49.055	47.3596	49.513600000000004	48.2907	49.3608	48.6103	48.4297	48.527	49.2635	47.9572	48.9439	48.0267	48.9439	48.8466	49.1106	47.1095	48.471399999999996	48.0406	49.749900000000004	46.942699999999995	49.055	47.8182	49.0133	48.457499999999996	49.333	49.2079
Sde-CMal_041-Ex1-7H-lcwgs-1-1	53.921600000000005	40.4584	43.8896	40.7028	44.144299999999994	41.8178	41.5012	41.5941	43.394	39.863	46.4191	44.1512	45.2111	42.9879	44.8326	43.2323	44.9461	42.9742	44.7259	42.891600000000004	45.1664	42.5612	45.1664	42.4063	44.2957	42.361599999999996	44.959900000000005	42.8262	44.5641	42.2618	45.1423	42.6231	44.6433	43.2598	44.306	43.1531	44.636399999999995	43.0705	44.075399999999995	43.0051	44.4643	43.166900000000005	44.825700000000005	42.7677	44.4437	43.3183	45.1285	42.6197	45.545	43.3011	45.1836	43.7003	45.1733	43.4904	45.2077	44.0686	45.0322	43.999700000000004	45.5209	43.9619	45.8341	44.072	45.9339	44.075399999999995	45.4142	44.8945	45.6895	44.784400000000005	45.5587	44.6054	46.3124	45.2111	45.9476	45.7102	45.7308	45.5037	47.3518	45.0563	46.8149	46.1472	47.1487	46.5464	47.104	46.5671	47.3518	46.353699999999996	47.7854	46.9009	47.9747	46.611799999999995	48.3154	47.2382	47.954	47.747499999999995	48.139900000000004	47.6168	48.6561	47.7028	49.0243	48.1502	48.3601	47.5651	48.4599	48.3257	48.9073	48.164	48.8006	47.8749	48.9796	48.470200000000006	49.5096	47.8852	49.3857	48.632	49.162	48.25	48.835	48.2638	49.433899999999994	48.835	48.797200000000004	48.5356	48.78	48.456500000000005	48.4358	48.8213	48.453	47.7716	48.3429	47.816399999999994	48.6699	47.868	48.2053	47.899	48.6458	47.571999999999996	48.5873	48.187999999999995	48.236200000000004	48.2603	48.2397	47.9024	47.8645	48.6148	47.8955	47.6443	48.1777	48.0882	48.5253	47.578900000000004
Sde-CMal_042-Ex1-7A-lcwgs-1-1	55.2239	44.7761	52.2388	35.8209	44.7761	44.7761	34.328399999999995	50.7463	41.791	50.7463	52.2388	29.850700000000003	44.7761	46.2687	50.7463	44.7761	46.2687	47.761199999999995	37.3134	59.701499999999996	41.791	38.806000000000004	46.2687	46.2687	49.2537	53.731300000000005	38.806000000000004	47.761199999999995	47.761199999999995	43.2836	52.2388	43.2836	47.761199999999995	56.7164	50.7463	46.2687	46.2687	41.791	53.731300000000005	46.2687	41.791	44.7761	44.7761	43.2836	53.731300000000005	43.2836	40.2985	56.7164	52.2388	43.2836	49.2537	41.791	46.2687	47.761199999999995	41.791	47.761199999999995	35.8209	55.2239	28.3582	46.2687	53.731300000000005	43.2836	44.7761	46.2687	49.2537	43.2836	44.7761	46.2687	49.2537	41.791	53.731300000000005	40.2985	56.7164	49.2537	41.791	46.2687	43.2836	47.761199999999995	65.6716	44.7761	58.209	46.2687	44.7761	46.2687	46.2687	56.7164	46.2687	40.2985	52.2388	44.7761	37.3134	41.791	53.731300000000005	53.731300000000005	52.2388	55.2239	44.7761	56.7164	44.7761	56.7164	58.209	44.7761	44.7761	53.731300000000005	50.7463	55.2239	55.2239	61.194	50.7463	50.7463	44.7761	40.2985	56.7164	49.2537	49.2537	46.2687	47.761199999999995	49.2537	50.7463	41.791	49.2537	43.2836	41.791	40.2985	46.2687	43.2836	44.7761	47.761199999999995	52.2388	41.791	47.761199999999995	44.7761	44.7761	44.7761	61.194	43.2836	47.761199999999995	50.7463	49.2537	55.2239	46.2687	53.731300000000005	52.2388	44.7761	40.2985	46.2687	49.2537	49.2537	56.7164	52.2388
Sde-CMal_043-Ex1-1E-lcwgs-1-1	55.8941	38.4295	43.7448	42.7632	46.708	42.2076	42.0409	40.679700000000004	45.8839	40.3093	48.986000000000004	45.7913	47.7637	43.291000000000004	46.9488	44.0411	45.6153	44.893	45.3375	42.3928	47.402499999999996	44.263400000000004	47.856300000000005	41.9576	45.6153	42.1891	47.143299999999996	42.3743	47.2914	42.161300000000004	47.393299999999996	42.5873	44.9486	45.1894	47.347	45.4024	45.2171	42.9484	47.0507	42.9762	46.0691	42.5873	47.597	44.1337	45.2635	45.568999999999996	43.9115	43.3188	47.597	43.4022	47.4674	45.920899999999996	47.4674	44.6615	46.800599999999996	45.698699999999995	46.0876	46.4673	48.4304	45.6894	48.736000000000004	46.2913	45.7079	44.235600000000005	46.1432	47.6155	47.097	44.3745	46.2265	45.532000000000004	46.2358	44.8004	46.5413	46.032000000000004	46.300599999999996	45.967200000000005	47.4674	47.0229	48.7638	46.3932	47.7359	47.4211	48.2452	46.800599999999996	48.309999999999995	47.2636	47.4951	47.5785	49.2083	48.309999999999995	48.8286	47.856300000000005	48.7267	48.3008	49.865700000000004	47.847	49.0416	47.476600000000005	48.9768	48.4212	50.328700000000005	48.022999999999996	49.6805	47.7359	49.217499999999994	49.7083	48.9953	48.8008	48.9397	48.9305	49.662	48.5508	49.7639	47.8192	49.4953	48.6249	49.402699999999996	48.2452	49.4861	48.4119	48.3008	48.522999999999996	48.652699999999996	48.272999999999996	48.2545	48.1619	48.8842	48.2637	48.7823	48.1156	48.8842	48.004400000000004	48.134100000000004	48.7638	48.5415	48.5138	48.9212	48.5693	48.9397	48.8379	49.3009	47.5877	49.2083	49.1249	48.8934	48.6897	49.837900000000005	48.3008	49.754599999999996	49.4768
Sde-CMal_044-Ex1-2D-lcwgs-1-1	53.2046	38.8516	42.6504	41.2616	43.640499999999996	41.5553	40.3902	40.9134	43.0219	39.3904	46.2897	44.5255	44.420500000000004	41.8529	44.5352	42.6737	43.0803	43.1814	43.5413	42.0124	44.261	43.0355	44.2785	41.4775	42.7516	41.7051	43.480999999999995	41.425	44.2221	41.53	44.581900000000005	41.7693	43.9264	42.6271	43.5315	42.1855	44.270700000000005	42.1758	43.94	42.1953	44.4963	41.9832	44.1579	41.8782	43.1989	43.230000000000004	43.2923	42.512299999999996	44.404900000000005	42.4112	44.152	43.7844	44.8717	42.5512	45.155699999999996	43.7863	43.6191	44.4594	45.2257	44.1423	45.3152	44.5391	43.6774	43.1814	44.366	44.5177	44.296	43.4168	44.1579	44.1131	44.5294	44.0645	44.6733	44.3271	44.8834	44.862	45.6926	44.86	45.8812	45.3133	46.1749	45.7334	46.4161	45.9182	46.5114	46.3909	46.684599999999996	46.5542	46.9861	46.659299999999995	47.511199999999995	46.9647	47.3829	47.1864	47.8827	47.3848	48.333999999999996	47.5715	48.174499999999995	47.9333	48.4391	48.2465	47.931400000000004	48.0306	48.7405	47.958600000000004	48.625800000000005	48.193999999999996	48.5752	47.8341	48.4818	48.333999999999996	48.5694	48.1862	48.3924	48.05	48.917500000000004	48.466300000000004	48.4916	48.0422	48.600500000000004	48.4001	48.3574	48.3574	48.5421	48.370999999999995	48.6841	47.995599999999996	48.8203	48.5149	48.7931	47.9781	48.797000000000004	48.5713	48.6161	48.406	48.7289	48.2037	48.625800000000005	48.262	48.470200000000006	47.9703	48.4118	48.310700000000004	47.9781	48.193999999999996	48.3729	47.9489	48.2465	47.801100000000005
Sde-CMal_045-Ex1-6C-lcwgs-1-1	53.738	41.5993	43.7838	41.6765	44.8967	41.9599	42.0681	42.3	44.4845	40.0021	46.6072	44.603	45.3243	43.7993	44.6391	44.3351	45.4841	44.242399999999996	45.6798	43.454100000000004	45.1389	43.4335	45.6438	43.0522	44.6391	43.4283	44.7009	43.175799999999995	45.4995	43.3613	44.9379	43.5829	44.3351	43.0058	44.6648	44.6442	44.9276	43.7374	44.3815	44.196000000000005	44.9534	43.454100000000004	44.7885	43.8972	44.5463	44.1445	44.3815	43.6808	44.9894	44.2011	44.8761	44.3196	45.6489	44.1908	45.3346	45.2471	45.211	45.0204	45.7417	45.2625	46.499	44.4021	45.5923	45.1389	45.2883	45.8756	45.515	45.339800000000004	45.7674	45.252199999999995	45.7108	45.9993	45.7674	45.8241	46.153800000000004	45.3965	46.792699999999996	45.3707	47.0606	46.3908	47.307900000000004	47.2822	47.199799999999996	47.1585	47.1431	47.2255	47.4574	46.7464	47.8335	47.096700000000006	47.6995	46.9576	47.5553	47.0194	47.1585	47.596500000000006	47.581	48.0653	47.4213	48.2302	47.6325	48.3384	48.3384	48.6424	47.7047	47.9211	48.4414	48.019	48.1838	47.751	48.019	47.9005	48.0447	48.451699999999995	47.4007	48.6269	48.596000000000004	47.6377	48.5342	48.6218	48.7866	48.152899999999995	48.4208	47.8283	47.9674	48.3178	48.0087	48.6012	48.4311	47.0761	47.6892	47.715	47.6171	48.276599999999995	48.1014	47.107	48.7763	47.3337	47.6222	48.3332	47.7201	47.6532	48.1684	47.174	47.8077	46.803	47.7562	47.8335	47.477999999999994	47.3852
Sde-CMal_046-Ex1-1H-lcwgs-1-1	54.3516	39.0419	42.873099999999994	42.3823	45.9867	43.0515	40.748400000000004	40.7763	45.3342	39.9305	47.496100000000006	45.551700000000004	46.230199999999996	42.0663	45.9402	44.6148	44.3007	44.8602	43.4363	42.2987	46.5332	44.3565	46.3696	42.025400000000005	43.0404	42.2113	46.0276	42.4325	46.4904	41.7986	46.217200000000005	41.9343	43.9531	42.5255	45.9867	44.3658	44.337900000000005	44.6055	44.3304	44.4104	46.6838	42.3823	45.9309	42.0831	43.778299999999994	44.4773	43.8955	42.605399999999996	46.5183	42.3749	46.624300000000005	45.1911	46.9477	42.834	46.4087	45.851	44.1854	45.752500000000005	46.6819	46.3064	46.8195	45.8101	44.613	43.8007	44.9996	46.5165	44.542300000000004	44.0609	45.048	44.2077	45.1706	44.4234	45.1967	44.886199999999995	45.3231	45.39	46.3975	46.3287	46.9422	46.3213	46.9533	46.6819	47.5742	46.7953	47.732200000000006	47.2991	47.510999999999996	47.274899999999995	48.0854	47.7452	48.3475	47.498000000000005	48.6895	47.8865	48.8605	48.369800000000005	48.669000000000004	48.1597	48.3475	49.0092	49.0111	48.377199999999995	49.355	48.6412	48.5612	48.8326	49.2267	48.5259	48.884699999999995	48.6263	48.8289	48.1541	49.3866	48.635600000000004	48.8512	48.5947	48.9739	48.7267	48.946	48.9479	48.8326	48.6858	48.7322	48.4609	48.972	48.63	48.3846	48.3549	48.604	48.6728	48.7657	47.985	48.9572	48.2657	48.3159	48.012899999999995	48.9274	48.3456	48.5148	48.1913	48.5557	47.7006	48.5296	48.1151	47.8363	47.8697	48.243399999999994	48.377199999999995	48.206199999999995	48.131800000000005
Sde-CMal_047-Ex1-2F-lcwgs-1-1	53.5613	38.5881	42.7451	40.7692	43.6784	41.1299	40.1569	40.938	42.7583	38.9422	45.9787	44.2543	44.479400000000005	41.5867	44.535599999999995	43.0794	43.026399999999995	42.4869	43.019800000000004	42.3479	44.5257	43.2316	44.3271	41.5635	42.4406	41.6032	43.4467	41.5403	43.6718	41.6661	43.9763	42.2883	42.817899999999995	42.9006	43.4931	43.0496	42.7815	41.9838	43.8836	42.712	43.9929	42.2188	44.016	41.646300000000004	43.162099999999995	43.3872	43.0099	41.5668	44.486	42.0567	44.5754	43.685	44.668	42.1394	43.9895	43.4832	43.526199999999996	44.406600000000005	44.3966	43.8572	44.7706	44.277499999999996	43.479800000000004	43.5924	43.5725	44.2808	44.085499999999996	43.519600000000004	44.0756	43.7777	44.8832	43.099199999999996	44.6978	44.4264	44.221199999999996	43.9697	45.1612	44.542300000000004	45.0453	44.86	45.7536	45.3598	45.852900000000005	45.1678	46.0416	45.664300000000004	45.995200000000004	45.9754	46.7101	46.475100000000005	46.9848	46.3527	46.902100000000004	46.634	47.1205	46.772999999999996	47.6435	46.7068	47.713	47.3191	47.415099999999995	47.517700000000005	47.1172	47.746100000000006	47.3787	47.524300000000004	48.2425	47.9546	48.2988	47.2794	47.7196	48.1035	48.593399999999995	47.8255	48.5338	47.795700000000004	48.113499999999995	47.564	48.4808	47.6964	48.3518	47.653400000000005	47.5773	48.1763	48.1797	47.759299999999996	48.6331	47.6766	48.4146	48.2094	48.2922	47.7328	48.5437	47.7262	48.1631	48.2889	48.5106	47.6369	48.451	48.1565	48.0671	47.9678	48.924299999999995	47.868500000000004	48.4974	47.8288	48.2392	47.660000000000004	47.9513	47.9678
Sde-CMal_048-Ex1-4F-lcwgs-1-1	54.3396	40.0045	44.1879	41.4491	44.7624	41.7057	41.3264	40.869	44.3608	39.8985	46.7035	44.0038	45.6716	42.1296	44.656400000000005	42.9942	44.3217	43.2842	44.517	43.0946	45.476299999999995	43.222899999999996	45.4987	42.1519	44.7847	42.107299999999995	44.5895	42.2189	44.829299999999996	42.051500000000004	45.3425	42.6986	44.9576	42.8826	44.595	42.7209	45.0915	42.6539	45.3369	43.2675	45.4708	42.2579	44.4612	42.8771	44.6174	43.2564	44.7903	42.4364	45.6827	42.9942	45.5098	42.9384	45.1305	43.2619	45.6604	44.0651	45.325700000000005	43.758399999999995	45.7831	44.3998	46.407900000000005	43.7639	45.2867	43.9647	45.325700000000005	44.3608	45.917	44.0038	45.4429	43.9647	45.3313	44.2883	45.426100000000005	44.628499999999995	46.407900000000005	44.7624	46.3855	45.878	46.7146	45.6046	45.9505	45.7329	46.5919	46.274	47.4174	45.7887	47.7187	46.112199999999994	47.2724	47.1664	47.6908	46.7091	48.125800000000005	46.7369	47.7075	47.2222	48.365700000000004	46.9935	47.651700000000005	47.7633	48.1537	47.8191	47.4621	47.2111	48.2039	47.5959	48.427	47.4788	49.235800000000005	47.796699999999994	48.438199999999995	48.1035	47.8135	48.6502	48.4549	47.869299999999996	48.5107	48.8286	48.5888	48.2541	48.979299999999995	48.3322	48.3713	48.198299999999996	48.5776	48.0477	48.8844	48.5219	48.7561	47.9529	48.7004	47.618300000000005	48.6725	48.1537	48.2764	48.2485	48.9625	48.2095	48.6334	48.2485	48.1481	48.0533	48.388	48.560900000000004	48.4326	47.6406	48.365700000000004	48.343399999999995	48.477199999999996	48.025400000000005
Sde-CMal_049-Ex1-6A-lcwgs-1-1	47.1429	34.285700000000006	48.5714	38.5714	47.1429	32.8571	41.428599999999996	35.7143	50.0	44.2857	48.5714	47.1429	41.428599999999996	52.8571	48.5714	42.857099999999996	41.428599999999996	38.5714	45.7143	41.428599999999996	44.2857	47.1429	34.285700000000006	48.5714	42.857099999999996	40.0	51.4286	50.0	58.5714	50.0	44.2857	30.0	50.0	50.0	38.5714	40.0	48.5714	47.1429	48.5714	47.1429	42.857099999999996	34.285700000000006	42.857099999999996	50.0	41.428599999999996	47.1429	48.5714	40.0	48.5714	52.8571	52.8571	45.7143	40.0	35.7143	44.2857	42.857099999999996	52.8571	54.285700000000006	50.0	42.857099999999996	42.857099999999996	45.7143	47.1429	44.2857	51.4286	35.7143	47.1429	47.1429	38.5714	52.8571	50.0	44.2857	50.0	51.4286	42.857099999999996	55.71430000000001	50.0	52.8571	48.5714	42.857099999999996	47.1429	41.428599999999996	48.5714	44.2857	62.8571	44.2857	37.1429	54.285700000000006	47.1429	38.5714	38.5714	52.8571	47.1429	48.5714	54.285700000000006	42.857099999999996	48.5714	48.5714	54.285700000000006	42.857099999999996	48.5714	45.7143	38.5714	44.2857	57.1429	42.857099999999996	38.5714	48.5714	54.285700000000006	50.0	52.8571	42.857099999999996	54.285700000000006	51.4286	41.428599999999996	51.4286	40.0	44.2857	52.8571	44.2857	52.8571	47.1429	41.428599999999996	51.4286	44.2857	42.857099999999996	42.857099999999996	48.5714	48.5714	51.4286	44.2857	41.428599999999996	52.8571	45.7143	54.285700000000006	58.5714	50.0	52.8571	57.1429	52.8571	48.5714	58.5714	48.5714	45.7143	47.1429	51.4286	50.0	51.4286	52.8571	40.0
Sde-CMal_050-Ex1-3D-lcwgs-1-1	52.44180000000001	39.3905	41.8648	40.6588	43.6438	40.7983	40.2551	40.2078	43.2725	39.0691	45.7492	43.6039	44.3315	41.2468	43.7335	42.4677	42.9885	42.6297	43.1629	41.7128	43.546600000000005	42.7667	43.2875	41.3091	42.2784	41.025099999999995	43.7759	41.0276	43.7759	41.179500000000004	43.8008	41.5707	43.442	42.3182	43.138	41.692800000000005	43.7235	41.4287	43.9677	41.9196	43.7484	40.9702	44.0674	41.9545	42.958600000000004	42.709399999999995	42.335699999999996	41.613099999999996	44.0126	42.4578	44.4386	43.5043	44.461099999999995	42.6048	44.8099	43.3772	43.6612	43.888	44.9793	44.3066	45.4453	43.6064	44.182	43.1529	44.1944	44.1695	44.7003	43.818200000000004	44.917	43.9353	44.9893	43.9503	45.0042	43.6264	45.7567	44.4062	45.8838	45.0441	45.7841	45.4079	46.7534	45.657	46.603899999999996	45.9112	47.157	45.9311	47.2766	46.726	47.5009	46.711000000000006	47.8771	47.2019	48.310700000000004	47.3414	48.243399999999994	47.5632	48.1537	47.8049	48.2185	47.672799999999995	48.5299	47.9444	48.7068	48.1487	48.819	47.787400000000005	48.851299999999995	48.2558	48.9211	48.2932	48.6171	48.4153	48.936099999999996	48.1113	48.789100000000005	47.8995	48.5947	48.260799999999996	48.6346	48.1238	48.6196	48.377900000000004	48.7442	47.727599999999995	48.3705	47.7176	48.7268	48.1562	48.5773	48.0291	48.4377	47.9444	48.1238	48.0291	48.0715	48.1637	48.3879	47.9145	48.4203	47.6603	48.1537	47.281600000000005	47.9394	47.3414	48.064	47.603	47.8372	47.7899	48.1761	47.4735
Sde-CMal_051-Ex1-5H-lcwgs-1-1	54.3091	40.0454	43.7849	41.2843	45.1282	41.3705	42.0422	41.4114	44.5518	39.1196	47.292899999999996	44.5246	45.9542	42.1557	45.9632	42.8909	44.9966	42.863600000000005	44.284099999999995	42.6549	45.5593	42.9816	45.459500000000006	41.6201	44.7334	41.9741	45.5775	42.4643	45.609300000000005	42.4597	45.4187	42.487	44.0753	41.8652	45.396	42.5142	44.669799999999995	43.1495	44.2024	43.4944	45.636500000000005	42.391600000000004	45.3052	42.3145	43.9846	43.7894	44.329499999999996	42.9362	45.3233	42.7547	45.7499	44.4429	45.4867	43.6578	45.6183	44.4475	44.710699999999996	44.1525	46.2855	44.688	46.421600000000005	44.806000000000004	44.9784	43.3265	45.6138	44.760600000000004	45.7499	43.7622	45.7273	44.2342	45.7953	44.8015	45.9179	45.2099	45.7	44.6971	47.1205	45.7862	46.2809	46.0132	47.152300000000004	46.1947	47.5516	45.9859	48.141600000000004	46.5487	47.5289	46.9526	48.6953	46.3581	48.795100000000005	46.83	48.1007	47.0479	48.187000000000005	47.1704	48.7588	48.373	48.2278	48.005399999999995	49.235299999999995	47.533500000000004	49.0356	47.5425	48.9993	47.4745	49.2398	47.9011	48.8586	48.1053	48.7724	47.6742	49.081	47.796699999999994	49.3079	47.937400000000004	48.7906	48.1507	48.8677	48.7406	48.572700000000005	48.7043	48.9585	47.6968	49.1536	48.0826	48.7452	48.3413	49.085499999999996	48.0554	48.545500000000004	47.6015	48.9539	47.8466	49.1309	48.0281	48.8178	47.8738	48.477399999999996	47.8511	47.9283	47.7377	49.2081	47.5607	47.9056	47.8375	48.7361	47.5879	48.1552	47.8375
Sde-CMal_052-Ex1-8E-lcwgs-1-1	54.7416	40.293	45.2042	41.2291	45.3534	41.5954	43.8204	41.188399999999994	45.9503	40.306599999999996	48.84	43.1149	46.8864	42.3823	46.5608	43.033500000000004	45.4619	42.6672	45.9775	42.925000000000004	46.3302	42.6943	46.7101	43.3455	45.9503	42.653600000000004	46.3573	41.921	47.347699999999996	42.4501	46.3031	42.6265	46.2352	43.4948	45.8282	43.4269	46.995	42.857099999999996	46.5201	42.884299999999996	46.3845	42.5722	46.5066	43.5626	46.3031	43.101299999999995	47.035700000000006	43.5083	46.3031	43.4269	46.9	44.6751	46.8864	43.2913	47.524100000000004	43.8068	47.0221	44.5394	46.9	45.054899999999996	47.0899	45.0685	47.2527	43.549	48.066700000000004	44.865	47.8225	43.956	48.2702	44.2952	47.7954	45.0278	47.9039	45.475500000000004	47.2256	44.6886	47.4155	45.6383	49.0978	45.4619	48.216	45.6519	49.2335	46.0724	49.1792	46.0589	49.721900000000005	46.0996	48.2838	46.6965	49.111399999999996	47.537600000000005	48.3652	47.524100000000004	49.0435	46.4794	50.2646	47.1306	48.5551	47.6869	49.6676	46.4659	50.4002	47.537600000000005	50.1425	47.1171	49.9118	48.0396	49.504799999999996	47.809000000000005	49.4505	47.727599999999995	50.9972	48.0125	50.251000000000005	47.4698	50.6173	47.781800000000004	49.2199	47.211999999999996	50.156	48.1888	49.1792	47.4698	49.844	47.456199999999995	49.6269	47.9582	51.078599999999994	46.954299999999996	49.586200000000005	48.2838	47.279900000000005	47.8904	49.2199	47.809000000000005	48.0125	47.9582	49.0571	47.456199999999995	49.03	47.619	48.1888	48.5416	48.7858	48.6637	48.473699999999994	48.3245	48.6501	48.4602
