Goy-CPnd_047-Ex1-6E-lcwgs-1-2.1 - illumina_universal_adapter	0.0014097266060803765	0.0016916719272964517	0.0020863953769989572	0.002875842276403968	0.0036089001115657635	0.005385155635227038	0.006597520516456162	0.007922663526171716	0.009473362792860129	0.0127298312529058	0.017494707181457472	0.02178027606394182	0.02646056839612867	0.031169055260437124	0.03637094643687371	0.0423199927145329	0.05382336182014877	0.07480009371862477	0.11751480988286019	0.2022111843761692	0.34057585076295815	0.5501880998210493	0.8418887291512007	1.195250800231308	1.6024080385994424	2.0663913564586767	2.580955664944075	3.1400814314476735	3.729911043431703	4.344861983536084	4.991841912130614	5.654173763465356	6.342360000755614	7.050226021466753	7.778688147892726	8.51996468916797	9.279539481790138	10.064080532605988	10.856967164929838	11.664895580140561	12.49185530453337	13.332588057867586	14.173377200266042	15.033169457314465	15.902801606073329	16.78437413918569	17.67379884949392	18.58249452250727	19.499141053578917	20.432196802345334	21.365985608946914	22.309261875607415	23.266593116530537	24.217326836937204	25.18169261362467	26.139630036988407	27.111298197495366	28.086110048333886	29.061767735136055	30.04320530102315	31.02537592474541	32.00787078558707	32.99143703864935	33.97472134639041	34.95142223088108	35.918170445532816	36.89143159710464	37.86567955730074	38.82447691389418	39.78080724892699	40.72908804503907	41.6626794899158	42.593803913231895	43.52323666462068
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.2 - illumina_universal_adapter	0.0012969484775939464	0.0015788937988100217	0.0019172281842693118	0.002593896955187893	0.003270565726106473	0.005046821249767747	0.006146408002510441	0.00741516194798278	0.008881277618306371	0.012222329674716863	0.01683213567659969	0.021258677219692077	0.0258402886894533	0.030732040012552204	0.03597622298717121	0.04206624192543843	0.05368238915954073	0.07464502379195594	0.11731744815800893	0.20171778006404106	0.33919431868899935	0.54827087163678	0.8383362181038783	1.1891607812930407	1.596684548578756	2.0586519573912954	2.5716091775457617	3.127774518176592	3.7169274613897025	4.331272219053471	4.974727831132797	5.633408490557792	6.318070411332849	7.023765453070624	7.750789658358396	8.489458205412392	9.245381806124811	10.025637288058178	10.813519390930438	11.614638826633795	12.436847772364114	13.272477315384318	14.10841699825786	14.962302500826805	15.82846672213471	16.708347583319778	17.5948259650213	18.500490725831575	19.41578391936138	20.344991114493205	21.274480254946237	22.215092138321246	23.16648843023277	24.108538234745986	25.066038642861834	26.018097506278217	26.981800711460824	27.945884542827073	28.91384512236004	29.887839331767033	30.860776246219466	31.833262048157955	32.80593111455523	33.77703538441976	34.73851122156476	35.68813125795262	36.64454617658179	37.59870553264123	38.53910595702533	39.47468511641664	40.40220063962116	41.310797631772076	42.21627912812357	43.1186874204738
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.1 - illumina_universal_adapter	0.0002597536570531838	0.00031541515499315176	0.0004823996488130557	0.0007607071385128955	0.0010019069629194233	0.0020223677584855024	0.0025047674072985584	0.0034881205375713255	0.004193166178144253	0.005649642040906748	0.007597794468805626	0.009378962402884602	0.01040870011477401	0.011401330161370104	0.012727929195606006	0.014360666468511734	0.01672628013096037	0.021791476443497458	0.03528938969393969	0.06251713910290735	0.11262176416520184	0.19430501239210485	0.31313303357761313	0.4713601183882954	0.6677060523715324	0.8968087778924405	1.1646704598122128	1.462895488858238	1.7855373616672623	2.1317147711885696	2.5022811937239062	2.886048668187339	3.291598342177945	3.71219517444499	4.1519952235013236	4.612955918691169	5.0914870933973955	5.590807837584202	6.108376276178994	6.6487473750965265	7.201642311050551	7.769333928540284	8.35444759488523	8.962827767369077	9.582933962085615	10.221835189273214	10.874187945129638	11.530622544168326	12.211668802212804	12.904895651389811	13.619004839210632	14.336778408979164	15.068959029797826	15.809164183236167	16.568962183949374	17.329372461139926	18.099866746373934	18.876836319201622	19.65714558190571	20.445201069739774	21.24007509107149	22.049662301692	22.861030680246586	23.684190019448128	24.511718786237953	25.339247553027782	26.17763958883223	27.022720281305787	27.867160866553043	28.71433814211568	29.563445016273565	30.413730058804518	31.266686853236585	32.11837271013236
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.2 - illumina_universal_adapter	0.0002783074896998398	0.00033396898763980774	0.0005380611467530236	0.0007607071385128955	0.0010019069629194233	0.0020409215911321586	0.0025418750725918703	0.0035066743702179817	0.004211720010790909	0.005723857371493372	0.007699840548362235	0.00948100848244121	0.010529300026977273	0.011614699236806648	0.012996959768982519	0.014638973958211574	0.01702314145330687	0.022116168514813937	0.03558625101628618	0.06284183117422382	0.11310416381401489	0.1946389813797446	0.3129103875858532	0.47093338023742226	0.6669267914003728	0.8957141017662877	1.162972784125044	1.4605669828610826	1.782308994786744	2.127391728181899	2.4979581507172357	2.8808721488789217	3.2850952238352926	3.70639710174291	4.144981874760887	4.6037346638657795	5.081171162445855	5.579276630594305	6.095110285836634	6.633820816732292	7.184999523166502	7.74963903518586	8.332257211039828	8.939338615238412	9.558563502904232	10.196416438547296	10.847284887791986	11.501539411494694	12.180220055876722	12.871637906370681	13.58299185004347	14.299791343598056	15.029012628109577	15.766017245416368	16.5209726958088	17.277867021712808	18.044038263940145	18.8181319927076	19.593413166764446	20.374510967356017	21.16175008655363	21.963711671956364	22.766072164761002	23.577783789219556	24.39465337915388	25.209797462652062	26.036649014550285	26.866497010420947	27.693747469721075	28.524328341981274	29.355707029045284	30.1862136859749	31.017573819206262	31.84307094132128
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.1 - illumina_universal_adapter	0.0002658932613732323	0.0004170874688207566	0.00067255354347347	0.0010740002322134482	0.0013398934935866806	0.0020541557839422265	0.0025025248129245396	0.0030708064891928205	0.0035817386384982474	0.004736549567795717	0.006183321725267717	0.007411122961608819	0.008466875617061359	0.009762453567085834	0.011190978147796925	0.013299876662021877	0.017741858204962935	0.02796832158111186	0.05405974955253032	0.1074156640014256	0.2030877089588668	0.35452434849764314	0.5711908613633057	0.8466171781957723	1.1741116519171504	1.5532545882619386	1.9880422065407761	2.471449189700713	2.995060798058291	3.5554621279625396	4.1562349180519575	4.791923142875033	5.4600034232454	6.160616526183787	6.8916196648191255	7.6538809024459	8.451039327229571	9.282646570141157	10.14775897078245	11.042664450680945	11.964193145073605	12.917118098681748	13.898013980667683	14.903504989330642	15.928588681841456	16.975131524623094	18.04082389581697	19.121242061456897	20.22003553689506	21.3303510536594	22.44817153806583	23.574479752462757	24.708879463754812	25.85344046850601	26.996804953581034	28.14338101216597	29.28847901703328	30.43708055663868	31.584652411555428	32.72863210064696	33.86949927450242	35.0070688505575	36.140305930530225	37.26943469893506	38.395672529821624	39.50724452258578	40.60967447939272	41.71134846516243	42.804928347240335	43.88623021695483	44.958851453724485	46.02035470265339	47.0693948566546	48.10391775994416
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.2 - illumina_universal_adapter	0.0002554660746527134	0.0004170874688207566	0.0006464855766721727	0.0010218642986108536	0.001298184746704605	0.0020228742237806694	0.002471243252762983	0.003039524929031264	0.00355567067169695	0.004673986447472604	0.006141612978385641	0.007358987028006225	0.008414739683458764	0.009725958413564018	0.01115187619759498	0.013307697052062264	0.01777053296844436	0.027926612834229786	0.053783429104436564	0.1068630231052381	0.2020788786436566	0.3525666441908657	0.5675491664011645	0.8407075701219183	1.1659836598685058	1.5421939499481483	1.9733294460781239	2.4519842388901845	2.9718655211984966	3.527788374406282	4.123477910969448	4.754421765834687	5.41659765172456	6.111689559294431	6.835464050735771	7.589993529409281	8.37830969985395	9.19933334824421	10.053856940770817	10.937988529990335	11.849100464849197	12.790464275180966	13.759853756620807	14.753580291866342	15.766763957532362	16.800934943270107	17.854153792349564	18.9220019843979	20.00739391810352	21.10452686405644	22.20852350566814	23.320940100556662	24.44111973595861	25.570767256902784	26.69812079676845	27.827369477820568	28.953985294225753	30.083356494721833	31.210081796587588	32.33357467056998	33.45398631087646	34.570310493988494	35.679351287176246	36.78255546259719	37.882840025736385	38.96823456623868	40.04245898296662	41.113862845686654	42.17499853628367	43.224453170957005	44.26246657500127	45.285834995296554	46.29583836901282	47.28842834090582
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.1 - illumina_universal_adapter	0.00017413335043807763	0.00022262618220564355	0.0003967595326437212	0.0006568574484879384	0.0008442161166808067	0.0012497925278277216	0.0015672001539426986	0.0019617554669606216	0.0022372829201854276	0.002835728548589707	0.0036237370648126536	0.004321372576377863	0.0048889591300209645	0.005610841057469957	0.006437423417144376	0.007962743398196904	0.011476269481719635	0.02072186870213124	0.04418358239912995	0.09445742362434102	0.18442264765130478	0.3289279799892125	0.5417740397151883	0.8183727436781327	1.1548622990936468	1.5497592661535684	2.005372564915921	2.518478524177975	3.079209954784843	3.683717187160068	4.329117102033106	5.013324507637952	5.732195471078104	6.483337311949757	7.26702996614539	8.080396927053336	8.925968638804008	9.798821976863188	10.700804077277295	11.630133930588684	12.58351512634697	13.557559778987306	14.556857073770601	15.573779308681782	16.607854780720928	17.65872530419884	18.721380687906084	19.79397269368643	20.879511183438904	21.977159655815512	23.08001449494826	24.18641041290985	25.29705275998054	26.41202639861593	27.525617991545936	28.643630146935486	29.761948688853018	30.883552620122806	32.00307797228547	33.1190644498389	34.23278829594646	35.34590267532749	36.451349676740165	37.55127951642948	38.64615287629721	39.73390330044417	40.81632943208502	41.89470971860271	42.96179117531856	44.01800362505959	45.06593812799595	46.10655462177465	47.13958639582097	48.16166319832709
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.2 - illumina_universal_adapter	0.0001631122523090854	0.00020499242519925594	0.0003592877990051475	0.0006149772755977679	0.0007935190652874424	0.001192482817556962	0.0015165031025493343	0.0019044457566898616	0.0021711563314114743	0.002769601959815754	0.0035631210251031963	0.004262960756294204	0.004845976847317895	0.005587696751399073	0.006419789660137988	0.007971560276700098	0.011530272862551698	0.02074060456895052	0.04404141023326595	0.0939295130239623	0.1832973935323347	0.3267601299872398	0.5382693305101688	0.8127652089501016	1.1464983877235548	1.5384813764381708	1.9906285398389554	2.4996930624171076	3.0562706411391583	3.6567331305010433	4.297136079482396	4.976607719221214	5.689701423022148	6.435070412693836	7.212115140498061	8.018705228166489	8.855641909533094	9.718626956327576	10.610695578974653	11.529535551086866	12.471869198080654	13.435207955998486	14.423509501178486	15.429466845561132	16.45266890218621	17.492336479416004	18.544190084847028	19.606124688736635	20.680564932673214	21.76652442837421	22.85722299627068	23.951580568745975	25.04925328753847	26.151224234601266	27.2517029249774	28.355563990369326	29.458602881840825	30.563668553258246	31.66602523875556	32.76567293833277	33.861095148887316	34.95493803607999	36.03876825562247	37.11508098413116	38.186360377124345	39.25101829436163	40.30973804392701	41.36107035141653	42.398819155462064	43.4251699398226	44.44189599918708	45.44839227526824	46.4462766652714	47.42950740320225
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.1 - illumina_universal_adapter	0.00011554695886181624	0.0003466408765854487	0.0009243756708945299	0.0016176574240654273	0.0017332043829272436	0.0031197678892690385	0.0033508618069926707	0.004968519231058098	0.006355082737399893	0.007163911449432606	0.008203834079188954	0.009243756708945299	0.010688093694718001	0.011785789803905256	0.014270049419434305	0.01686985599382517	0.019989623883094207	0.026229159661632286	0.041539131710822935	0.06840379964619521	0.12063102505173615	0.19492771959988398	0.29972881128755136	0.44121606241384526	0.6030973517792498	0.7972162426671011	1.0131735087798357	1.2532800892946898	1.5099098849267838	1.7946175915622988	2.091342181919443	2.4054565895852904	2.734592101903174	3.0761489122987027	3.441681716658058	3.825702034435305	4.225956699932636	4.64862747544916	5.107406675610001	5.568439041468649	6.0612468210142945	6.573062075292709	7.109084417452674	7.66226548300362	8.228907769261966	8.838360203778617	9.47415734491576	10.114171950051361	10.778220322630219	11.475141805005263	12.19003083948332	12.905382061796825	13.646500255936513	14.406799245247264	15.177670781293871	15.982282029328129	16.78030710070726	17.60063273514673	18.447129755768394	19.293915643787216	20.1430702444627	21.00256629795632	21.8932022568632	22.77759867999154	23.681753633085254	24.59642335943539	25.490525727108125	26.41709679022103	27.32119396983531	28.24620514900358	29.18230883622258	30.13441577724395	31.068959580518317	32.00835635606489
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.2 - illumina_universal_adapter	0.00011554695886181624	0.0003466408765854487	0.0006932817531708974	0.0013865635063417948	0.0015021104652036112	0.0031197678892690385	0.0033508618069926707	0.004968519231058098	0.006355082737399893	0.007395005367156239	0.008434927996912586	0.009474850626668932	0.010688093694718001	0.011843563283336165	0.014501143337157938	0.017100949911548802	0.020394038239110568	0.026806894455941366	0.04223241346399383	0.06863489356391884	0.1202266106957198	0.1951588135176076	0.29967103780812043	0.4405227806606744	0.6002086778077045	0.7916122151623031	1.005547409494956	1.2451918021743626	1.4988173768760493	1.7824273874023773	2.0779965081709033	2.3904932584126852	2.7183577541830886	3.05627483537447	3.418456777926833	3.8006283443622904	4.198687617641248	4.613732293872891	5.064249886475113	5.520718147458718	6.009308463005908	6.514537540629199	7.043338197860301	7.5928795342071	8.157557522164796	8.762561398765264	9.392003457165009	10.02132996860589	10.673765871819135	11.361385824005804	12.063160278653045	12.77400516957094	13.508537187055506	14.258841364424708	15.014865116257573	15.812716867198414	16.6046757232373	17.4138510761466	18.24607804734883	19.079287167701388	19.915847149860937	20.75985991086708	21.629986284575985	22.49520191253326	23.377056302566643	24.270234294568482	25.147177938850238	26.04942636712273	26.925965597048467	27.824112108281366	28.730693547511176	29.65391374881709	30.55015373522877	31.446451495119874
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.1 - illumina_universal_adapter	0.0005180150845992635	0.0006660193944847673	0.0007400215494275193	0.0014060409439122868	0.0016280474087405426	0.0026640775779390694	0.0028860840427673254	0.003330096972423837	0.0038481120570231005	0.004144120676794108	0.004810140071278876	0.005291154078406763	0.005513160543235019	0.006105177782777034	0.006660193944847674	0.007807227346460329	0.009879287684857383	0.015207442840735523	0.03130291154078407	0.06408586618042317	0.12480463431095114	0.2262985898149354	0.3770409794333211	0.5666715014741229	0.7896029932391632	1.055714742413299	1.3628976875806624	1.7015315485986953	2.0675832080230174	2.4506923641616445	2.861515327326332	3.295056952058444	3.754943343950176	4.234958321986336	4.73576790556141	5.257150088210569	5.798734859159099	6.361003232414128	6.940995121777946	7.546369750287129	8.170873935849013	8.813138638597156	9.473903880080988	10.14354938015795	10.83735658382372	11.547407260499426	12.286614786222575	13.048540973513148	13.823713546538475	14.620235741264786	15.423270125626058	16.245730075659804	17.084507500858425	17.93686432148904	18.8015795019951	19.67772801543981	20.57137803852848	21.47302029435097	22.390017997324083	23.305498656120868	24.231672626306878	25.18852048971666	26.14740341238737	27.111429484826598	28.06801834069408	29.047473862438878	30.025634346472167	31.012416081556296	32.001158873746405	32.98494352155535	33.97424132990753	34.966795233077185	35.9603111642611	36.95460411807192
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.2 - illumina_universal_adapter	0.0004440129296565116	0.0006660193944847673	0.0007400215494275193	0.0012580366340267828	0.0014800430988550386	0.0024420711131108138	0.0025900754229963175	0.003034088352652829	0.0036261055921948445	0.0038851131344944767	0.004514131451507868	0.0049951454586357556	0.005217151923464012	0.005772168085534651	0.006401186402548042	0.007585220881632073	0.009879287684857383	0.015281444995678274	0.03174692447044058	0.06482588772985069	0.12469363107853701	0.22559556934297925	0.3755979374119375	0.5643034325159548	0.7872349242809951	1.050201581870064	1.3545354440721313	1.690579229667168	2.055113844915164	2.4361509407153936	2.844235824147199	3.2764824111678132	3.735073765348047	4.212646672271097	4.712050214902257	5.232211361994861	5.768837988562227	6.325852208816321	6.900182933327018	7.500488414222621	8.122439525438981	8.757970032087336	9.414184141042188	10.079648519364884	10.77090264868513	11.4746631421907	12.206729459961874	12.959997395124146	13.729952816226008	14.519592810542644	15.315485986951941	16.132876789372105	16.966955077731864	17.815611790615343	18.670484684514015	19.539047977077093	20.422263696318836	21.31324964182957	22.213485856708147	23.115424121150408	24.03293983920812	24.976504315805677	25.91459263293747	26.856899072901	27.79691144606131	28.759124465704442	29.718932415311933	30.68643658903347	31.647539576352465	32.60164936002937	33.56190132256651	34.52607539931563	35.48684537693738	36.442657210177956
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.1 - illumina_universal_adapter	0.00014340083688728407	0.00043020251066185224	0.0006453037659927784	0.0010755062766546306	0.001720810042647409	0.0028680167377456815	0.0033699196668511757	0.004302025106618522	0.004875628454167658	0.005700183266269542	0.007349292890473308	0.008532349794793403	0.009536155653004391	0.011041864440320874	0.012332471972306431	0.01512878829160847	0.020972372394765293	0.0382163230304612	0.08557444941248676	0.18122280761630527	0.3470300252672275	0.6069440421254299	0.9821523318410087	1.4460540391713725	1.9809750109701643	2.5867718464004956	3.2787884350093064	4.030352221135562	4.839061240761401	5.685843182580814	6.5442047419788745	7.462041798475936	8.391386772133202	9.329586747468259	10.284241968836131	11.257037396070244	12.27439463336708	13.291142417107146	14.327607815919214	15.3821775703883	16.44506457339685	17.513759310299335	18.597296033819653	19.67810814143911	20.76791865157325	21.860274526562137	22.97331597227201	24.06739265730355	25.18050580343187	26.278167509385582	27.398199745893717	28.515005463571885	29.618654154465645	30.73399001356572	31.819498498593237	32.904827732574645	33.99782891132953	35.087854522719	36.18182365712286	37.24965798900402	38.31580736105175	39.390273981638956	40.451942077533964	41.486435714838834	42.527597491058955	43.553451227941366	44.58224468197996	45.59870566404625	46.61735350887508	47.61786114783766	48.60650236754782	49.585930083487966	50.5618803291336	51.519654518703774
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.2 - illumina_universal_adapter	0.00014340083688728407	0.00043020251066185224	0.0006453037659927784	0.0010755062766546306	0.001720810042647409	0.0028680167377456815	0.0033699196668511757	0.004302025106618522	0.0048039280357240165	0.005736033475491363	0.007385143099695129	0.008604050213237045	0.009607856071448033	0.011113564858764517	0.012404172390750073	0.015308039337717575	0.021366724696205326	0.03904087784256309	0.08639900422458865	0.18168886033618892	0.34599036919979465	0.6044345274799023	0.9788182623833792	1.4397802525575538	1.974342722264127	2.5799244564391275	3.270076834168404	4.016298939120609	4.8226776951470285	5.664584008512273	6.51989830012648	7.435476793442566	8.359480085925782	9.295098846196867	10.247746455848315	11.217100262997135	12.227645960541825	13.238119957668072	14.27164563932395	15.320981263246653	16.376303872109396	17.439513527000944	18.514051848006584	19.59296389453729	20.67420620466741	21.76204495329435	22.86587289523422	23.95127382963407	25.05452816822639	26.14559343568329	27.255838565073866	28.370098917897284	29.46629076527291	30.57198291809231	31.651253466715232	32.728910755923174	33.808862458521304	34.88967456614077	35.97715481267549	37.03290762404889	38.08647357265977	39.14602650621069	40.18894494268268	41.21096270717836	42.23663719301466	43.24779234411612	44.263141969696534	45.26336280698534	46.25910236812142	47.23766967904025	48.20523097572797	49.16232401132293	50.11006014231099	51.0378277067625
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.00016391702684018377	0.00021923902339874578	0.0003503726448708928	0.000586003370953657	0.0008154872085299142	0.001647366119743847	0.002153459940112914	0.0029074782635777597	0.0037291123606141806	0.00523612452612612	0.007165223035751533	0.00872345927215103	0.009867805015779062	0.011189386044678045	0.012551946330287073	0.014652133236676926	0.01939035979377599	0.03178146254147613	0.0635137499749002	0.12918300885274883	0.246170590908588	0.431037238260365	0.698063197390113	1.0440346700903471	1.4620220640513977	1.9500573504697656	2.5081477007153747	3.135191797264143	3.8216086898972605	4.5628097263446215	5.355537055697776	6.194692858421996	7.082037193592975	8.012954772423747	8.98384249376808	9.995010775495551	11.04659280019047	12.137341773967435	13.264827626903537	14.425086640393499	15.60891589786166	16.820724767330027	18.055307858714997	19.304781787506982	20.574608064144012	21.85878015407381	23.152503484261302	24.451735451032043	25.75847071970639	27.066982439159123	28.375419371468354	29.686250516850876	30.991705183753034	32.28930105369963	33.58036175668238	34.86510243379904	36.13856766843192	37.40403682559925	38.65793139170883	39.90059149459135	41.132682022686936	42.35020852294777	43.55337179373173	44.74442262071362	45.91552884345474	47.07124837978264	48.21106591554421	49.33251040155983	50.439097858055234	51.52870863297707	52.59671719272421	53.648068709100144	54.682708884589715	55.69811134801675
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.0001536722126626723	0.00021309213489223888	0.000338078867857879	0.0005593668540921272	0.0007827038031618774	0.0016227785657178192	0.0021268234232513844	0.0028787927838807275	0.003696328955246144	0.005188998380909567	0.007106827594939718	0.008648672128655197	0.00982067887056251	0.011146357825132496	0.012515064999248031	0.014615251905637885	0.019356551906990198	0.03171589573074006	0.0631992341796506	0.12856217311359164	0.24473939036798964	0.42838792931406056	0.6936845638106447	1.0377064483728982	1.4528437350297652	1.9374480331800847	2.491408698830739	3.1137360829321805	3.795668820399802	4.532232029469003	5.319351347541388	6.152816155989999	7.033385595545392	7.958246440234418	8.921274340141764	9.924037776318006	10.965127062332318	12.044427456265913	13.159678952111232	14.30743416989754	15.479143812193705	16.678990836628408	17.90173911867552	19.13893258871292	20.396645397066457	21.668844372667	22.95021348143783	24.236799249587854	25.529939649848643	26.82539640259497	28.12134593090324	29.418684656013973	30.71027911381538	31.99421762198193	33.270673317873225	34.540719858015066	35.799228688430205	37.04821189062309	38.28430711658066	39.5096370918005	40.72318450623479	41.92143026621355	43.10324027080732	44.270550789895665	45.418667649622435	46.55134352542086	47.66871262435667	48.7647458732864	49.84345001903486	50.90480457197371	51.94352525695018	52.962921148943614	53.96432304931567	54.94466468518301
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.1 - illumina_universal_adapter	0.00012220969650523011	0.00015808219448437726	0.00024198735924916212	0.00041222972254002994	0.0005380874696872072	0.0012257450156942483	0.0015917660967696141	0.0022362550435136136	0.002799878867694451	0.004124425254941435	0.005723183448774781	0.006866543320805055	0.007688570732123818	0.008702120802144806	0.009722662969229526	0.011232043922335167	0.014744508682089964	0.024186879760329884	0.04909394551822417	0.10172346011693548	0.1972190897796268	0.34929598489891867	0.5693074870809911	0.8549370841682074	1.198589838728254	1.5980915125785304	2.051663985035307	2.5552342075568504	3.1008606778998615	3.681737653587568	4.295985780530927	4.939803485956808	5.611709661304582	6.30985444089456	7.034731223576067	7.784709938720592	8.561478113754257	9.365534619602347	10.191305234883966	11.041304378504078	11.914625205873937	12.80767773115765	13.720312688283114	14.650592658355237	15.597508043358857	16.55712928474416	17.527907177005197	18.509507923508234	19.50115448946653	20.49825914719362	21.50220329186592	22.512411139490446	23.524074863325325	24.539655073528557	25.556535509781426	26.574707355961536	27.59557085550697	28.615738793396673	29.63470044254077	30.652506267639808	31.668071581636248	32.68266165009442	33.69467193874028	34.70160839695164	35.70415351420275	36.70137642957148	37.69393561619871	38.681622831193614	39.663571358524514	40.6395006022962	41.60727098080717	42.56994655259245	43.52519712530447	44.47389640707201
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.2 - illumina_universal_adapter	0.00011491359522133578	0.00015504215228275461	0.00023773130016689043	0.00040006955373353935	0.0005277513262016902	0.0012172328975297048	0.001580213936403448	0.002221662840945825	0.0027785985722830926	0.004103752967970401	0.005693999043639204	0.006841006966311426	0.007658170310107591	0.00867445641811004	0.009706550745560927	0.011229307884353706	0.014748764741172236	0.024184143722348422	0.04895167154318823	0.10119114872743135	0.1960365133631956	0.3470360175262324	0.5654682177845618	0.8492260608882392	1.1904555978093723	1.5872914586530458	2.037907794072965	2.538058577126123	3.079748496822253	3.656662473495924	4.266648461272608	4.906436590760238	5.573685117450905	6.2672731777848725	6.98651250620769	7.730516322409146	8.499726952529578	9.295486575200997	10.112713759883398	10.953827164152386	11.818958117831075	12.703669375321976	13.607658148421804	14.528921657328134	15.467359276644089	16.418550785008513	17.38044780198595	18.352998038850536	19.335094616236653	20.32272802248459	21.316832158558675	22.316944938044273	23.317848432506512	24.322847471822776	25.329095056471246	26.335718390335835	27.34440500084267	28.35138097960265	29.35600305368591	30.359934734185185	31.36010345044729	32.35914491906104	33.35348283438043	34.34074778751353	35.323513174184	36.30119621830181	37.273541252317784	38.23859474511316	39.19576419246286	40.14671249745115	41.08863218110485	42.02226349370004	42.947150124902265	43.86266825805174
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.1 - illumina_universal_adapter	0.0007150237209119412	0.0010725355813679118	0.0010725355813679118	0.0014300474418238824	0.001787559302279853	0.0025025830231917945	0.0025025830231917945	0.0025025830231917945	0.0032176067441037357	0.004290142325471647	0.005183921976611574	0.00572018976729553	0.007507749069575383	0.00875904058117128	0.009831576162539192	0.011797891395047031	0.013227938836870914	0.02019942011576234	0.053269267207939626	0.1192302054620662	0.22684127545931335	0.4048821819663867	0.6640782807969654	0.9872690026491628	1.3726667882206993	1.8190203459999785	2.351355506218919	2.9305247201575915	3.5552766963044	4.225968946519801	4.928837264176239	5.665490452645766	6.418589186696268	7.181340740979081	8.002009216655763	8.827861614309054	9.685890079403386	10.570553178101683	11.476845744357568	12.397260029101465	13.336979954309985	14.280990021843975	15.26093003135379	16.24676898656113	17.276760656534783	18.305858546857294	19.32387356950567	20.384611259478532	21.427830868289057	22.482848368494626	23.534827017886318	24.582873036812998	25.643789482716087	26.69415932873573	27.73952400870899	28.779526010775406	29.797541033423784	30.799110510491186	31.85966944453382	32.91236311764643	33.94789622145714	34.99683602003496	36.03415668314796	37.04394893300585	38.04694845751508	39.0588857785357	40.04025583548734	41.015369434881	42.02623422032026	42.979360840295875	43.93302372806218	44.92100775443225	45.8596551440594	46.784895838919454
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.2 - illumina_universal_adapter	0.0007150237209119412	0.0007150237209119412	0.0007150237209119412	0.0010725355813679118	0.0014300474418238824	0.001787559302279853	0.001787559302279853	0.001787559302279853	0.0025025830231917945	0.003575118604559706	0.004468898255699632	0.005005166046383589	0.006792725348663442	0.008044016860259339	0.009295308371855236	0.011797891395047031	0.013406694767098899	0.02055693197621831	0.05380553499862358	0.11994522918297815	0.2275562991802253	0.4039884023152468	0.6644357926574214	0.985838955207339	1.3683766458952276	1.813478912162911	2.3442052690097994	2.921408167715964	3.5390099066536536	4.204875746752899	4.902202630572269	5.634744432646553	6.381407953208848	7.139690609235961	7.95338760363375	8.768157133612908	9.619214117428346	10.503698460196418	11.396763087615431	12.309133355499068	13.238485436754363	14.174630243358322	15.149743842751985	16.13147141156408	17.155027868049523	18.168931504302655	19.168713422067775	20.214078102041036	21.25175627701449	22.300338563731852	23.338731762426217	24.381593859376284	25.436611359581853	26.47607709385759	27.512682733249676	28.53534541008398	29.53584235157001	30.521145038986667	31.56615220709947	32.604724161724064	33.61987908948879	34.65273085434609	35.66431066350626	36.64782579162063	37.62794455706068	38.614856047849386	39.57549041689458	40.52933206059111	41.52196374114712	42.43755161577485	43.369942547844026	44.32467797119169	45.23794201872647	46.136369324052325
