Goy-APnd_037-Ex1-5E-lcwgs-1-2.2	114.0	173.5	445.5	949.5	1471.5	1937.0	2298.0	2593.5	3066.0	3651.0	4352.5	5466.0	7005.5	9079.0	11836.5	15548.5	20781.5	28531.0	39625.0	51988.5	63829.5	77126.5	95259.5	120418.5	153854.5	197138.0	250438.0	309867.0	377424.0	460180.0	559395.5	681242.0	837335.0	1030835.5	1255735.5	1514897.0	1827632.0	2214571.5	2660229.5	3117539.0	3577379.0	4018141.0	4432498.0	4801676.5	5058630.0	5207163.0	5218779.5	5065465.5	4863203.0	4671646.5	4438748.0	4128749.0	3762990.5	3390169.0	3022765.5	2640996.0	2244540.0	1872780.5	1555525.0	1298790.5	1094425.5	931971.0	801175.5	695699.5	613738.5	551743.5	492648.5	423699.0	356225.0	302125.0	255351.5	211671.0	170876.5	138584.0	114759.0	99534.5	96095.5	96984.0	99321.0	102703.0	106097.5	109122.5	110919.5	110466.5	107952.5	103262.0	96001.5	86659.0	75857.0	64033.5	52265.5	41594.0	32429.5	24804.0	18831.0	14292.5	11038.0	8956.5	7648.5	7361.0	50220.5
Goy-APnd_038-Ex1-5F-lcwgs-1-2.1	5.0	3.0	3.5	9.5	11.5	14.5	22.5	35.5	51.0	75.5	113.5	156.5	254.0	409.0	594.5	839.5	1176.0	1709.0	2544.0	3566.0	4758.5	6270.0	8398.5	11506.0	15751.5	21299.0	28316.5	37082.5	47577.5	60443.5	75763.5	93967.0	116212.0	142236.0	171474.0	204974.0	242761.5	285269.5	332793.5	382966.0	435833.0	487170.5	533910.0	577824.0	612796.0	633964.0	639288.0	632102.0	623018.5	610296.5	589313.0	554779.0	507705.0	459078.0	410001.0	358222.0	306177.5	258047.5	213693.0	174765.5	144111.0	120091.5	100896.5	85063.0	75567.5	105044.5	119484.0	84583.0	55703.5	38477.5	28234.0	20833.0	14948.5	10369.5	6737.0	4096.5	2828.5	2094.5	1676.0	1360.0	1065.0	838.0	664.5	551.0	433.5	300.5	250.0	218.5	177.5	151.5	112.5	86.5	56.0	36.0	26.0	23.0	35.0	68.0	195.5	170.5	21.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.2	12.0	21.5	68.5	159.0	241.0	306.5	372.0	430.0	473.0	524.0	603.5	686.5	784.5	941.5	1134.0	1372.0	1752.0	2333.5	3146.5	4202.5	5424.0	6940.0	9136.5	12238.5	16401.0	21838.0	28796.5	37292.5	47514.5	60036.5	75105.5	93034.0	114757.5	140468.0	169924.0	203486.0	241186.5	284190.5	332109.5	382870.0	436181.0	490161.5	541013.5	583101.0	611632.5	628265.5	632809.0	622210.0	606226.5	590194.5	569439.0	542689.0	508318.0	465860.5	418096.5	367866.5	315414.5	263946.0	217001.0	177775.5	146683.0	121548.5	101509.5	84755.5	71960.0	62777.5	54239.5	45738.0	37839.5	31717.0	26767.0	22050.0	17931.5	14562.0	12133.0	10808.0	10571.5	10829.0	11260.0	11668.5	12052.5	12408.0	12653.5	12525.0	12064.0	11510.5	10664.0	9630.0	8373.0	6932.5	5785.0	4724.5	3756.0	2948.0	2259.5	1759.0	1372.5	1136.0	980.0	988.5	7615.5
Goy-APnd_040-Ex1-5H-lcwgs-1-2.1	10.0	10.0	13.5	22.0	33.5	47.5	67.5	90.0	142.5	242.5	339.0	494.5	769.5	1141.5	1635.5	2322.5	3210.0	4688.5	6807.5	9372.0	12744.0	17120.0	22995.0	30923.0	41061.0	53994.0	70575.5	90852.0	114560.0	142798.0	175673.0	213443.5	256967.0	305360.5	359643.0	420062.0	486025.5	557631.5	634615.0	712597.0	790181.0	866300.0	935158.5	993665.0	1029858.0	1042238.0	1032270.0	1003325.0	969356.0	930816.5	882254.0	817314.5	739307.5	659812.5	581328.0	500304.5	419105.5	342918.5	275523.5	219041.0	174043.5	140014.5	113672.0	93823.5	87777.0	191090.5	249442.5	162590.0	93191.5	54672.5	34526.5	22759.5	14886.5	9783.0	6295.5	3886.5	2633.5	1971.5	1480.0	1115.5	896.0	750.5	622.5	518.5	431.5	396.0	344.0	264.0	187.5	128.5	103.0	78.5	57.5	39.0	27.5	25.0	29.5	52.0	117.0	93.0	12.5
Goy-APnd_040-Ex1-5H-lcwgs-1-2.2	24.0	46.0	110.0	218.5	369.5	476.5	566.0	652.0	749.5	879.0	1022.5	1209.5	1463.0	1840.0	2378.0	3129.5	4106.0	5553.0	7632.0	10152.5	13427.0	17781.5	23448.0	31383.5	41437.5	53890.0	69698.0	89204.5	112044.5	138973.0	170654.0	207630.5	250264.5	298079.5	351771.5	412216.0	479753.5	552330.0	630081.0	709152.5	787759.0	865840.0	940045.5	999095.0	1030007.5	1036563.5	1022572.5	989560.5	947818.0	905818.0	861904.0	810507.0	748725.0	677238.5	599486.0	519534.0	436571.5	355882.0	285067.5	225957.5	179629.0	144401.0	117098.0	95267.5	78618.0	66522.0	56351.5	47132.5	39400.5	33977.0	30011.0	26911.5	24961.0	23952.0	24222.5	25589.0	27746.5	30290.5	32776.5	34776.0	36122.0	36744.0	36690.5	35621.5	33548.5	30595.5	26959.0	22968.0	18994.0	15205.0	11812.5	8969.5	6670.0	4989.0	3809.5	2919.5	2241.0	1802.5	1580.0	1635.5	12815.5
Goy-APnd_041-Ex1-6A-lcwgs-1-2.1	55.0	51.0	44.5	47.5	60.0	81.0	114.5	193.5	282.0	437.5	708.5	1057.5	1595.0	2351.5	3350.5	4762.5	6752.5	9713.0	13988.5	19512.5	26213.5	34854.5	46913.0	63128.5	84473.0	112378.5	148082.0	192219.0	245443.5	308588.5	381960.5	468145.5	569246.0	684882.0	814924.5	955660.0	1108810.0	1277053.5	1455378.5	1637741.5	1824956.5	2007316.0	2158617.5	2250386.5	2274201.5	2254432.0	2184160.0	2061751.0	1930535.5	1799295.5	1650714.0	1477739.0	1288939.0	1106871.5	945333.0	795474.5	656178.5	541004.0	449158.5	379190.5	328232.0	289158.5	259029.0	241045.0	292004.0	715558.0	1007316.5	778844.0	507946.5	314238.5	192369.0	117988.5	73014.5	46329.0	28631.0	16825.0	11133.0	7767.5	5568.5	4112.0	3149.0	2379.0	1803.0	1399.0	1069.5	823.0	640.5	497.5	407.5	333.5	248.0	213.5	179.5	126.0	93.0	95.5	171.5	355.5	919.5	757.0	83.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.2	129.0	239.0	707.5	1476.0	2188.5	2715.0	3099.0	3364.0	3669.0	4096.0	4474.5	4935.5	5584.5	6464.5	7602.0	9165.0	11368.5	14435.5	18824.0	24253.0	30819.5	39547.5	51552.5	67744.0	89068.0	116705.0	151701.0	194678.0	245610.5	306030.0	377195.5	460942.0	560359.0	673831.0	799860.5	937153.5	1085869.0	1250459.0	1428796.5	1611723.0	1798395.5	1981205.0	2139764.0	2242444.0	2271761.0	2252391.5	2186146.0	2063578.5	1920245.0	1774887.5	1616892.5	1452411.0	1289461.5	1130292.5	981801.0	840172.5	701912.5	577896.5	475708.0	398980.0	346061.0	307924.0	275020.5	246472.5	224926.5	208686.0	196263.0	184948.5	176356.0	173096.5	172001.0	171460.0	172434.0	176235.5	179630.0	182723.5	187381.0	189124.0	187039.5	181324.5	170962.0	156905.5	140529.0	122452.0	103385.0	84777.0	67258.5	51960.5	39249.0	29036.0	21291.0	15501.0	11361.0	8442.0	6513.0	5196.0	4306.5	3817.5	3749.5	4465.0	38952.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.1	5.0	5.5	13.0	20.0	26.5	36.0	40.5	64.0	101.0	151.0	233.5	382.0	602.5	881.0	1302.0	1894.5	2740.5	4045.0	6112.0	8738.5	11802.5	16141.0	22205.5	30178.0	41138.0	55883.5	74392.5	96619.0	122841.5	153934.0	190823.0	234104.5	284927.5	344216.0	410515.0	482456.0	562219.5	652860.5	754340.5	860899.0	975581.5	1091724.5	1189746.0	1265501.0	1315455.0	1340868.0	1331472.0	1283099.0	1234100.5	1188413.0	1123297.5	1035493.0	930405.5	826690.5	734514.0	642727.5	547462.0	460010.5	384152.5	321376.5	271895.0	232689.0	200881.0	176439.0	180489.5	344735.5	470287.5	381199.0	261703.5	171017.0	112632.5	74509.5	48523.0	31238.5	18274.5	9520.0	5770.5	3868.5	2797.5	2156.5	1708.0	1357.0	1090.5	865.0	690.0	559.5	464.0	386.0	313.0	228.5	162.0	123.0	92.5	64.5	43.0	34.0	62.5	151.0	361.0	271.5	21.5
Goy-APnd_043-Ex1-6C-lcwgs-1-2.2	37.0	72.5	209.0	455.0	678.5	797.0	903.5	1030.0	1156.0	1273.0	1413.5	1609.0	1901.0	2321.0	2801.5	3420.5	4369.0	5709.5	7796.0	10537.0	13853.5	18268.5	24249.5	32451.0	43803.0	58518.0	76307.0	98071.0	123967.0	155021.5	191780.0	234180.0	283587.0	340699.5	404983.0	476276.5	555036.5	644968.5	745901.5	849477.0	958893.0	1071463.0	1175699.0	1260241.0	1310780.5	1332167.0	1324380.0	1277067.0	1220753.5	1168137.0	1101984.0	1025177.5	939653.5	848280.0	758312.0	669135.0	573334.5	478470.5	394546.0	327444.0	277714.5	238195.5	205205.0	177058.0	154889.0	139678.0	127286.5	113299.5	100244.5	92459.0	86880.0	81320.5	76001.5	72615.0	71225.5	71143.5	73946.5	77068.0	79197.5	79898.0	78962.5	76078.5	71155.5	64960.0	57835.5	50131.0	42109.0	34345.5	27106.0	20779.5	15594.0	11439.5	8260.0	5993.0	4363.5	3228.0	2505.5	2075.0	1913.5	2180.0	25382.5
Goy-APnd_044-Ex1-6D-lcwgs-1-2.1	3.0	4.5	7.0	9.0	10.5	13.0	30.0	43.5	60.0	101.5	158.5	255.5	398.0	597.5	875.5	1303.0	1990.5	2921.0	4296.5	6311.0	9268.5	13475.5	19142.0	27147.0	38178.0	52856.5	71880.5	95237.5	123754.5	157496.5	196767.0	243358.5	294869.0	352166.0	415508.0	481174.5	551991.5	626566.0	701705.5	775570.0	847055.5	911981.5	962506.0	998354.0	1016642.0	1018637.0	1003108.5	966698.5	921972.5	872808.0	812689.5	741791.0	663479.0	584681.0	509266.0	433819.0	359981.0	294805.5	239120.0	191584.0	153275.5	123764.0	100937.5	83396.5	76399.5	105511.0	124947.5	98726.5	68572.0	46986.5	32841.5	23159.0	15926.5	10702.5	6696.5	3807.5	2521.5	1800.5	1411.0	1098.0	851.0	710.0	583.0	447.0	347.0	285.5	250.5	192.0	145.5	122.0	101.0	69.5	43.5	42.0	36.0	17.0	12.5	15.0	25.0	20.0	3.5
Goy-APnd_044-Ex1-6D-lcwgs-1-2.2	30.0	58.5	150.5	303.0	451.0	592.5	703.5	758.0	775.5	838.5	956.0	1070.5	1246.0	1464.5	1758.0	2193.5	2846.5	3878.0	5411.0	7523.0	10413.5	14611.0	20547.0	28811.0	39828.0	54035.0	72675.0	95684.0	123113.0	156077.0	194933.5	240153.5	291334.0	348170.5	409632.5	474599.0	544587.0	618975.5	695002.0	769741.5	841861.5	906838.5	959926.5	997532.5	1014666.0	1015297.0	997873.5	958896.0	910329.0	858437.0	799233.0	735106.5	667712.0	597054.5	524090.5	448669.0	373235.5	304407.5	245177.0	195349.0	156269.0	126047.0	102654.0	83905.5	69300.0	58529.0	50410.5	43135.0	36511.5	31842.5	28220.5	24862.5	21478.5	19152.0	17542.5	16697.0	17002.0	17413.0	17762.0	17856.0	17536.0	16908.0	16073.0	14950.0	13435.0	11527.5	9790.5	8200.0	6560.5	5098.0	3969.5	3027.0	2296.0	1786.0	1377.0	1151.5	990.5	889.0	895.0	1097.5	12083.5
Goy-APnd_045-Ex1-6E-lcwgs-1-2.1	14.0	25.0	35.5	44.5	54.5	75.0	99.0	121.5	187.5	301.0	467.5	739.5	1129.0	1666.0	2489.5	3699.0	5431.0	7982.0	11759.5	17052.0	24170.5	33488.0	46399.5	64042.5	86596.5	115333.5	152192.5	196591.0	249328.5	311615.5	382230.5	463007.5	554288.0	654998.0	765179.0	881824.5	1002330.5	1130150.5	1262321.5	1390146.5	1513769.0	1625771.5	1715825.0	1781756.5	1814784.5	1817993.5	1786205.0	1717253.0	1636149.5	1544957.5	1432406.0	1296824.5	1145402.0	992678.0	847640.0	709451.0	579997.5	465006.5	367408.0	289946.5	231075.0	186080.5	153506.0	136781.0	187697.5	544223.5	789563.5	609048.5	388639.0	230726.0	133806.5	77594.0	44964.0	26054.5	14565.5	7945.0	4667.0	2961.0	2021.5	1423.5	1058.0	854.0	740.5	648.5	540.0	430.5	335.0	289.5	241.0	168.5	120.5	93.0	66.0	47.5	38.0	38.5	60.5	154.0	459.0	376.0	32.5
Goy-APnd_045-Ex1-6E-lcwgs-1-2.2	82.0	163.0	467.0	987.0	1437.5	1785.5	2119.0	2372.5	2580.5	2850.0	3166.0	3460.5	3917.5	4646.0	5577.0	6799.5	8690.5	11453.0	15452.5	20961.0	27897.0	37355.0	50319.5	67789.5	90706.0	119832.5	155993.5	199047.5	249713.5	308963.5	378234.0	456470.5	544412.5	642398.5	748400.0	861315.0	981297.5	1110412.0	1240927.0	1368059.5	1493516.0	1607252.0	1704204.5	1778341.5	1813542.0	1810550.5	1771444.0	1697005.0	1605859.0	1510884.0	1409640.5	1300754.0	1179172.5	1041113.0	895160.5	749777.5	612189.5	487608.0	381140.0	298164.5	236811.5	191166.5	155698.0	127555.0	106780.5	93210.5	83502.5	76046.5	71081.5	68866.0	69234.0	70822.5	74035.0	79976.0	88061.0	97657.5	109057.0	120732.5	131471.0	140973.5	148568.0	153786.5	155230.0	151761.5	145483.0	136325.5	123035.5	107732.5	91572.5	75150.0	60058.0	46772.0	35579.5	26914.0	20161.0	15391.5	12139.0	9598.0	7882.5	7103.0	37821.5
Goy-APnd_046-Ex1-6F-lcwgs-1-2.1	6.0	5.0	6.5	10.5	15.0	18.5	28.0	36.5	57.0	100.5	144.0	210.0	305.5	437.5	650.5	952.5	1418.5	2091.0	3065.5	4427.5	6194.5	8648.5	11903.0	16555.5	22827.5	31139.0	42082.5	55318.0	71566.0	91371.5	114358.5	141323.5	174412.5	212096.5	254117.0	301506.5	352774.0	409004.5	468922.0	529929.5	591837.0	651805.0	702779.0	741477.5	765056.5	775842.5	771013.5	748266.5	719023.5	684352.5	639922.5	581266.0	512018.0	443259.0	378424.0	315999.5	257276.5	205384.5	161895.5	128085.0	102031.0	81734.0	67058.0	56954.5	57878.0	107671.0	141633.0	110419.0	73470.0	46648.5	30040.5	19560.5	12671.5	8258.5	5284.5	3313.5	2167.0	1510.5	1109.0	823.5	631.5	444.0	344.0	269.5	195.0	148.5	111.5	96.5	83.0	57.5	44.5	39.0	34.0	20.5	15.0	15.0	16.5	23.5	67.0	63.0	10.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.2	27.0	40.5	139.5	296.5	412.0	527.5	639.0	716.0	806.0	875.5	911.0	993.0	1143.0	1329.0	1532.5	1865.0	2368.5	3137.5	4212.5	5617.5	7514.5	9790.0	13149.0	18103.0	24419.0	32556.0	43139.0	56479.0	72598.0	91435.5	113826.0	140424.0	172550.0	209490.0	250614.0	296481.0	346731.5	402318.5	461760.5	522185.0	582959.5	642551.0	695816.0	737741.0	762614.5	772082.0	765724.5	741312.5	708432.0	671958.5	630549.0	579822.5	521101.5	458205.5	393261.5	329094.0	267372.5	212454.0	166727.5	131043.0	104167.5	83852.0	68234.0	56127.5	46769.0	39915.5	34625.5	29917.0	25819.5	22953.0	21411.0	19961.0	18650.5	17994.0	17898.0	18360.0	19425.5	20652.5	21845.5	22904.5	23547.5	23707.5	23418.0	22736.5	21455.5	19673.5	17634.5	15236.5	12832.0	10494.5	8281.5	6468.0	4929.0	3671.5	2811.0	2228.5	1756.5	1395.0	1198.0	1256.5	9244.5
Goy-APnd_048-Ex1-6H-lcwgs-1-2.1	51.0	53.0	62.5	76.0	97.5	119.5	168.0	250.0	354.0	550.0	912.5	1389.0	2037.0	3052.5	4545.0	6587.0	9493.0	13726.5	19936.0	28664.5	39919.5	55493.5	77101.0	105860.5	143195.0	190599.0	250893.5	324511.0	410488.0	511300.5	628353.0	763003.5	915481.5	1084500.0	1266729.0	1461969.0	1670892.0	1890726.5	2118211.5	2343111.5	2561100.5	2767209.0	2943373.0	3076903.0	3166076.5	3210843.0	3198642.0	3128830.0	3032767.5	2913108.5	2753982.0	2549198.5	2298665.5	2020924.0	1736818.5	1451957.0	1172489.0	920825.5	710273.5	545140.0	419928.5	326118.0	257523.0	207713.0	182123.5	224854.0	253617.5	200710.5	141407.5	98217.5	69085.5	49103.0	34194.5	23387.0	15246.5	9498.0	6641.0	4895.5	3779.0	2992.5	2414.0	1871.0	1447.0	1195.0	991.0	797.5	642.0	513.0	407.0	317.5	235.0	193.0	144.5	89.0	63.0	53.0	53.5	74.5	196.0	163.0	17.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.2	125.0	204.5	481.0	938.0	1401.5	1741.0	2014.0	2297.5	2603.0	2943.5	3374.5	3944.5	4712.5	5830.0	7493.5	9694.0	12814.5	17301.5	23884.0	32800.5	44229.0	60113.0	81698.5	110161.5	147593.5	195271.5	253862.0	325390.0	409787.5	508484.0	620963.0	749936.5	896957.0	1059687.5	1237975.0	1427950.0	1629685.0	1845964.5	2073347.5	2299344.0	2515854.0	2719798.5	2906443.5	3057670.5	3150971.5	3189635.0	3171668.5	3095716.5	2989695.5	2869419.5	2731981.5	2565274.0	2356861.5	2106012.0	1824151.0	1528301.0	1235290.0	966870.0	739835.5	561727.0	429711.0	333646.5	262141.0	207798.0	167582.5	138941.0	117265.0	97465.5	80745.0	68198.5	57767.0	48688.5	40873.0	35259.5	31754.0	30348.0	30987.0	32200.5	33474.0	34452.0	34919.5	34793.5	34027.5	32440.5	30020.5	26853.0	23549.5	20027.0	16359.5	13151.5	10235.5	7900.5	6222.0	4909.0	3905.5	3209.0	2721.5	2475.0	2491.0	3081.5	28796.5
Goy-APnd_049-Ex1-7A-lcwgs-1-2.1	163.0	142.0	116.0	121.5	177.0	250.0	332.0	476.5	743.0	1220.5	1919.5	3035.0	4645.0	6954.5	10230.0	14610.0	20664.5	30454.0	45482.5	62882.0	78749.0	96105.5	120645.0	154996.0	201880.5	262131.0	340488.5	434288.0	536916.5	652963.0	789481.0	958464.5	1176780.0	1449684.5	1763099.0	2119753.5	2548193.5	3066728.0	3644228.0	4208978.5	4751545.0	5203038.5	5526627.0	5756905.0	5852164.5	5834275.0	5589805.5	5122537.5	4727681.5	4431947.5	4087239.0	3614993.5	3112738.5	2740387.5	2473220.0	2216574.5	1947357.0	1716169.0	1544855.0	1429293.5	1357110.0	1301584.0	1244808.0	1193820.0	1280484.5	5026424.5	5930024.5	2241272.5	1043948.0	709400.5	553975.0	431576.0	317084.5	224332.5	142637.0	81524.5	54938.5	39709.0	29083.5	20926.5	14975.0	10662.0	7600.5	5393.0	3920.5	2996.5	2412.5	1957.0	1550.0	1197.5	879.0	682.5	537.5	397.5	298.5	308.0	485.5	1047.0	2773.5	2324.5	295.5
Goy-APnd_049-Ex1-7A-lcwgs-1-2.2	319.0	649.5	2070.0	4436.0	6778.5	8545.0	9695.0	10726.5	11728.5	12679.0	13879.5	15581.5	17707.5	20511.0	24134.0	28767.0	35253.5	45522.5	60460.5	77005.0	92458.0	109456.0	134344.5	168856.5	215100.5	275301.5	352342.0	443634.0	543323.5	655293.0	789068.0	957275.5	1173661.5	1442526.5	1752190.0	2104813.5	2525257.0	3030613.5	3593190.5	4139670.0	4665057.0	5119325.5	5470520.5	5719727.5	5815076.5	5790050.5	5565186.5	5117113.5	4698770.5	4357691.5	3971791.5	3548387.5	3131483.5	2785247.5	2524663.5	2283880.0	2026227.0	1789170.5	1605443.0	1486498.0	1417218.5	1362550.5	1305849.5	1254984.0	1220823.0	1194200.0	1152984.0	1082289.5	999241.5	940821.5	895361.5	844939.0	793705.0	755161.0	724575.5	705311.0	706801.5	705716.5	692653.0	666620.0	626119.5	572441.5	509632.5	440672.5	370018.5	300959.5	237301.5	181629.5	135136.5	98273.5	70402.5	50421.0	36033.5	26268.0	20137.5	15957.0	13438.5	12189.5	12191.0	14845.5	121260.5
Goy-APnd_050-Ex1-7B-lcwgs-1-2.1	1.0	2.0	2.0	1.5	2.0	2.5	3.5	9.0	19.0	21.5	29.5	45.0	76.5	120.0	170.5	266.0	371.0	548.5	864.5	1333.5	1975.0	2837.0	4123.5	5978.0	8430.0	11551.5	15706.0	20847.5	27142.5	34699.0	43150.5	52926.0	64176.5	76790.5	90382.0	104382.5	118819.0	134112.5	148947.5	162677.5	174888.5	184378.0	190809.5	193835.0	193218.0	188895.5	180474.0	168217.0	154601.5	140487.0	124918.5	107804.0	90784.5	75538.5	62549.5	51175.0	41085.5	32738.0	26172.0	21102.0	17409.5	14551.0	11993.0	10144.0	9402.5	19890.5	21518.5	9561.0	5419.0	3997.5	3296.0	2503.0	1765.5	1187.0	711.5	392.0	259.5	204.5	148.5	120.5	101.0	77.5	63.0	52.0	38.5	33.5	26.0	22.5	19.0	13.0	12.5	7.0	4.0	3.0	2.5	2.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.2	2.0	9.5	26.0	53.0	90.5	116.5	135.0	160.5	169.0	160.0	171.0	193.5	222.0	269.0	319.0	418.0	551.5	753.0	1068.5	1497.5	2141.5	3068.0	4314.0	6079.0	8484.0	11609.0	15796.5	20716.5	26762.5	34205.0	42313.0	51743.5	63097.5	75211.0	88289.0	102273.5	116567.0	132107.5	147022.5	160842.0	173586.0	183586.0	190435.5	193832.0	193196.0	188658.0	179804.0	166829.0	152260.0	137536.0	122857.0	107560.5	92601.5	78580.0	65839.5	54364.0	43666.0	35019.0	28021.0	22421.0	18407.5	15312.5	12670.0	10493.0	9087.5	8071.5	7062.0	6071.0	5147.5	4457.0	3941.0	3384.5	2850.5	2471.0	2214.5	2090.0	2055.0	2098.5	2110.5	2098.5	2104.0	2097.5	2031.5	1834.5	1618.0	1395.0	1195.0	1042.0	839.0	628.5	517.5	438.5	347.0	253.5	201.5	174.5	139.0	133.0	141.0	162.5	1596.5
Goy-APnd_051-Ex1-7C-lcwgs-1-2.1	4.0	6.0	6.5	8.5	15.0	21.5	30.0	36.5	56.0	103.0	154.5	224.5	359.5	528.5	749.5	1059.5	1506.5	2226.0	3236.5	4701.0	6704.0	9421.0	13018.5	17781.0	24181.0	32456.5	43095.5	56235.5	71755.0	90011.0	111336.5	135667.5	163930.5	195878.5	230423.0	268051.5	308440.0	352874.0	399867.0	446499.0	494989.0	541805.0	584124.5	618872.5	638650.0	647810.5	645575.0	627756.0	605565.0	579045.0	539598.5	485306.0	420332.0	355039.0	296135.0	243293.0	195868.5	155552.5	122175.5	97005.0	79069.0	66061.5	55518.0	46536.5	47411.5	221681.0	268720.5	97329.0	36722.5	21366.0	16325.5	12673.0	8618.5	5483.5	3172.5	1719.0	1206.5	906.5	692.5	572.0	505.5	433.5	345.0	281.0	220.5	186.0	168.5	136.5	108.0	74.0	54.0	40.5	32.0	24.5	17.5	16.0	18.0	32.0	72.0	55.5	5.5
Goy-APnd_051-Ex1-7C-lcwgs-1-2.2	17.0	45.0	123.0	243.5	392.5	526.0	617.0	671.5	703.0	769.5	882.0	1005.0	1167.5	1326.5	1578.5	1927.5	2397.0	3128.5	4278.0	5765.5	7667.0	10289.0	13958.0	18750.5	24880.0	33091.0	43364.5	56113.5	71097.0	88414.0	109157.5	133397.0	160970.0	191546.0	226142.5	263288.5	303588.5	348309.5	394922.5	442436.5	492111.5	540553.5	583930.5	618685.0	637555.0	641511.0	633760.5	611955.0	581512.5	549065.5	514124.5	474275.5	426828.5	373319.5	318048.0	264922.5	214903.5	170736.0	134366.5	106557.0	86715.5	72377.5	61068.5	51110.5	43877.5	38938.0	35259.5	32018.0	29199.0	27513.0	26774.0	26504.0	26235.5	26171.0	26770.5	28030.0	29460.0	30927.0	32060.0	32422.5	31878.5	30616.5	29015.0	26722.5	23661.5	20403.5	17157.5	13944.0	10998.5	8483.0	6421.5	4774.0	3433.5	2459.0	1751.5	1305.0	1046.0	908.5	881.0	1071.5	12183.5
Goy-APnd_052-Ex1-7D-lcwgs-1-2.1	18.0	19.0	19.0	21.0	30.0	42.5	50.0	68.5	118.5	191.5	298.0	434.5	644.0	975.5	1398.5	2064.5	3052.0	4557.5	6696.0	9564.0	13312.5	18500.5	25383.0	34286.5	46432.5	61619.5	80334.0	103160.5	130237.0	161140.5	197011.0	238308.5	284511.0	335246.0	390040.0	448850.0	510626.0	575453.5	642269.5	707329.0	770052.0	828961.0	876703.0	912071.0	932021.0	933166.5	916762.5	884951.0	844736.0	796946.5	736003.0	660308.0	572790.0	484198.5	404176.0	331985.5	266419.5	210311.0	164902.5	128687.5	101484.5	81800.0	66888.5	55699.0	67093.0	414686.5	506345.0	170499.5	53488.0	26495.5	18239.0	13327.5	8580.0	5363.5	3344.5	2011.0	1406.0	1084.5	876.5	719.5	563.0	452.0	374.5	307.5	282.0	238.5	191.0	163.5	132.5	98.5	72.5	58.0	40.0	26.0	19.0	20.5	31.0	59.0	177.5	155.5	22.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.2	33.0	79.0	233.0	488.0	720.0	899.5	1081.0	1237.0	1360.5	1494.0	1673.5	1819.5	2055.5	2432.5	3008.0	3780.0	4759.5	6237.5	8359.0	11241.0	15007.5	20020.0	26939.5	36080.5	47718.5	62163.0	80282.5	102445.0	128370.5	158437.5	193235.5	233684.5	279265.5	329335.0	384140.0	443389.0	506330.5	574467.0	643728.5	709070.5	774082.5	834096.5	883261.0	917023.0	930239.0	924177.0	897918.0	854042.5	803084.5	750884.5	696890.0	640799.0	578387.0	507581.5	432927.0	360149.5	291453.0	230363.0	180284.0	140756.0	112150.5	91589.5	75096.0	61724.0	51684.5	44937.0	40875.5	38262.0	36807.5	36945.0	38064.5	39603.0	42033.5	45322.0	48974.5	53024.0	57013.0	60495.0	63199.0	64834.0	65062.0	63451.5	60274.5	55495.0	49639.5	43301.0	36371.0	29521.0	23286.0	17889.0	13393.5	9812.0	7131.5	5182.5	3935.0	3061.0	2362.5	1994.5	1982.0	2345.5	20540.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.1	2.0	1.0	0.5	3.0	4.0	5.0	8.0	10.0	14.5	23.0	37.0	61.5	83.0	119.5	182.5	255.5	366.0	504.0	779.5	1153.0	1496.5	1907.0	2489.5	3357.5	4456.5	5889.0	7665.0	9800.0	12473.0	15627.0	19376.0	23637.0	28566.5	34552.0	41305.0	48959.0	57614.0	67264.0	78030.5	89366.0	100987.5	112286.0	122095.0	130339.0	135815.5	138705.0	139037.0	135917.5	131793.5	127620.5	120881.5	109943.0	96839.5	84154.5	72567.0	60946.5	49890.0	40639.0	32728.0	26711.0	22322.0	18811.0	16136.0	14142.5	16085.0	75950.5	93020.0	35404.0	13444.5	7623.5	5480.0	4024.0	2696.5	1822.5	1144.0	634.5	448.5	336.0	259.5	197.0	148.0	116.0	92.0	82.0	68.0	50.5	39.0	28.5	25.0	18.5	10.0	7.0	5.0	3.5	2.0	2.5	9.5	16.5	33.5	29.0	4.5
