Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7103	36.4594	36.5477	36.5621	36.561	36.5974	36.5763	36.5804	36.5742	36.5819	36.5841	36.5727	36.5671	36.5608	36.5593	36.5447	36.5331	36.5295	36.5274	36.5199	36.5088	36.5037	36.4962	36.4822	36.4694	36.4401	36.4306	36.4175	36.4084	36.4043	36.4035	36.3996	36.3859	36.3826	36.3804	36.3766	36.3593	36.3503	36.3421	36.3338	36.2674	36.326	36.316	36.3015	36.3042	36.3208	36.3121	36.3022	36.2761	36.2465	36.2518	36.2636	36.2598	36.2443	36.2224	36.221	36.2049	36.1825	36.1892	36.1957	36.2065	36.1765	36.1895	36.1992	36.1621	36.1148	36.1519	36.1848	36.1858	36.1573	36.1266	36.0969	36.1069	36.0738	36.0788	36.0841	36.1098	36.1295	36.0907	36.0768	36.0697	36.0318	36.0474	36.0407	36.0348	36.0471	36.0268	35.9788	35.9875	36.0115	36.0309	36.028	36.0229	35.9904	35.9584	35.9874	35.9346	35.9247	35.9849	35.9654	35.9238	35.9259	35.9137	35.8712	35.835	35.9105	35.929	35.918	35.9401	35.9018	35.8843	35.8873	35.8672	35.8772	35.8691	35.8343	35.77	35.7585	35.8182	35.8304	35.8643	35.8274	35.7745	35.8001	35.7849	35.7779	35.7785	35.7906	35.7682	35.642	35.6146	35.6424	35.5249	35.6291	35.719	35.7171	35.7074	35.6713	35.6808	35.6324	35.5706	35.5877	35.533	35.4979	35.4929	35.4776	35.4543	35.4139	35.5886	36.3084
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7001	36.4475	36.5458	36.5581	36.5637	36.5945	36.572	36.5793	36.5766	36.5758	36.5833	36.5708	36.5663	36.5582	36.5522	36.5402	36.5256	36.5224	36.5212	36.5117	36.504	36.4978	36.4875	36.4744	36.4597	36.4293	36.4189	36.4082	36.4009	36.3927	36.3949	36.3907	36.376	36.3696	36.3693	36.3651	36.3462	36.3367	36.3289	36.3195	36.2551	36.3149	36.302	36.2891	36.2905	36.3086	36.2992	36.289	36.2658	36.2319	36.2415	36.252	36.2486	36.2348	36.208	36.2067	36.1893	36.1723	36.1805	36.1856	36.1916	36.1619	36.1787	36.1885	36.145	36.1032	36.1352	36.1664	36.1727	36.1449	36.1146	36.0833	36.0901	36.059	36.056	36.0707	36.0927	36.1146	36.0769	36.0614	36.0493	36.0136	36.0343	36.0267	36.0172	36.0308	36.0056	35.9542	35.9653	35.9954	36.0099	36.017	36.0046	35.9742	35.9436	35.9644	35.9085	35.9079	35.9679	35.9453	35.9042	35.9021	35.8953	35.8487	35.8084	35.8889	35.9111	35.8995	35.9175	35.88	35.8589	35.8662	35.8403	35.8574	35.8509	35.8074	35.7482	35.7285	35.7882	35.8033	35.8403	35.8045	35.7479	35.7727	35.7656	35.7572	35.7581	35.7648	35.7367	35.6081	35.5823	35.606	35.4909	35.5948	35.6955	35.6936	35.6868	35.6417	35.6511	35.5962	35.5351	35.5521	35.4949	35.4629	35.4707	35.4508	35.4228	35.3829	35.5597	36.2935
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7367	36.5108	36.5939	36.5999	36.5982	36.6254	36.6042	36.6071	36.5954	36.5991	36.604	36.5921	36.5919	36.5841	36.5848	36.5712	36.5538	36.5506	36.5489	36.5384	36.5299	36.5256	36.5164	36.501	36.4906	36.4606	36.4496	36.4432	36.4321	36.4241	36.4248	36.4192	36.4073	36.4007	36.4002	36.3941	36.3757	36.3676	36.3592	36.3531	36.2856	36.3455	36.3347	36.322	36.3223	36.3388	36.3306	36.3185	36.2948	36.263	36.2715	36.2862	36.2764	36.2649	36.2422	36.2405	36.2273	36.2061	36.211	36.2176	36.2252	36.1928	36.2155	36.2231	36.1806	36.1379	36.1685	36.197	36.2022	36.1764	36.144	36.119	36.1241	36.0959	36.0965	36.111	36.1278	36.1478	36.109	36.094	36.0824	36.051	36.0667	36.0658	36.0555	36.069	36.0473	35.9976	36.0072	36.0261	36.0436	36.0523	36.039	36.0097	35.983	36.0054	35.9535	35.9503	36.0029	35.9837	35.9437	35.9419	35.9317	35.8894	35.8526	35.929	35.95	35.9413	35.9572	35.9189	35.8996	35.9018	35.879	35.8952	35.8856	35.8569	35.7936	35.7755	35.8346	35.8489	35.8807	35.8454	35.7938	35.8143	35.8059	35.8009	35.8027	35.8076	35.7831	35.6569	35.6328	35.6563	35.545	35.645	35.7448	35.7402	35.7294	35.6916	35.6965	35.6486	35.5887	35.6038	35.5457	35.5204	35.5146	35.501	35.4777	35.4292	35.6058	36.317
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6957	36.4427	36.5477	36.5596	36.5608	36.5948	36.5735	36.5779	36.5707	36.573	36.5802	36.5678	36.5622	36.5574	36.5555	36.5424	36.5291	36.5212	36.5192	36.5114	36.4998	36.4962	36.4875	36.4735	36.4604	36.4336	36.4199	36.4095	36.3992	36.3917	36.3919	36.3852	36.3759	36.3688	36.3672	36.3598	36.3474	36.3328	36.3261	36.3191	36.258	36.3116	36.3003	36.284	36.2897	36.3081	36.2974	36.2857	36.2584	36.2267	36.2369	36.2484	36.2403	36.2278	36.2044	36.2006	36.186	36.1646	36.1701	36.1792	36.1859	36.1551	36.1736	36.1865	36.139	36.0971	36.1277	36.1605	36.1633	36.1382	36.1005	36.0766	36.0846	36.0507	36.0509	36.0617	36.0852	36.106	36.0665	36.0531	36.0389	36.0099	36.0252	36.0207	36.0102	36.0219	36.0006	35.95	35.961	35.9847	36.0026	36.0056	35.9984	35.9623	35.9332	35.959	35.9034	35.899	35.9603	35.9366	35.8956	35.8917	35.8845	35.8338	35.8018	35.8779	35.9002	35.8902	35.9085	35.8695	35.8456	35.8561	35.8337	35.8475	35.8353	35.7993	35.7339	35.7217	35.7825	35.7971	35.828	35.7919	35.7329	35.7607	35.7539	35.7444	35.7429	35.7563	35.7287	35.5958	35.5677	35.5909	35.4749	35.5813	35.684	35.6813	35.6686	35.6227	35.6401	35.5925	35.5256	35.5399	35.4796	35.4486	35.451	35.4353	35.4074	35.361	35.5401	36.2906
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7313	36.4981	36.5827	36.5932	36.5888	36.6194	36.5995	36.6062	36.5949	36.6	36.6033	36.5904	36.586	36.5805	36.5783	36.5653	36.5534	36.5492	36.545	36.538	36.5269	36.5244	36.5154	36.4995	36.4871	36.4616	36.4505	36.4404	36.4324	36.4245	36.425	36.4186	36.4084	36.3983	36.3986	36.3937	36.3784	36.3682	36.3623	36.3563	36.2911	36.3455	36.3374	36.3257	36.3257	36.343	36.332	36.3238	36.2974	36.2668	36.2744	36.2878	36.2803	36.2679	36.2439	36.2455	36.2322	36.2111	36.217	36.2251	36.2285	36.2004	36.2147	36.2241	36.1873	36.1435	36.1739	36.2092	36.2112	36.1847	36.1531	36.1216	36.1296	36.1002	36.0999	36.1125	36.1354	36.1547	36.1182	36.1067	36.0939	36.057	36.0776	36.0702	36.0634	36.0727	36.0509	36.0011	36.0184	36.0359	36.0537	36.0588	36.0461	36.0179	35.9924	36.0128	35.9559	35.9555	36.0127	35.9932	35.9556	35.9524	35.9423	35.9007	35.8605	35.9401	35.9578	35.9489	35.9674	35.9318	35.9114	35.9153	35.8905	35.9095	35.899	35.8651	35.8048	35.7891	35.8459	35.8592	35.892	35.8547	35.8015	35.8271	35.8172	35.8096	35.8107	35.8179	35.7962	35.6738	35.6462	35.6709	35.5655	35.6619	35.7539	35.7523	35.7374	35.7009	35.7141	35.6651	35.6059	35.6196	35.5659	35.5362	35.5333	35.5159	35.4903	35.4506	35.6204	36.3257
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.693	36.4336	36.541	36.5523	36.5625	36.5916	36.5601	36.5669	36.5574	36.5575	36.5629	36.5578	36.5522	36.5417	36.5446	36.5296	36.5157	36.5051	36.5055	36.4917	36.4849	36.4848	36.4737	36.4585	36.4492	36.4227	36.4106	36.3894	36.3877	36.3788	36.3833	36.3727	36.3573	36.3579	36.3548	36.3503	36.3298	36.323	36.3118	36.3105	36.2514	36.3058	36.2885	36.276	36.2846	36.294	36.2792	36.2714	36.2501	36.2114	36.226	36.238	36.2335	36.2255	36.1982	36.1947	36.1706	36.1483	36.1648	36.1634	36.1779	36.1487	36.1635	36.1765	36.1382	36.0925	36.1182	36.1463	36.1493	36.1261	36.0871	36.0564	36.0741	36.0401	36.05	36.0545	36.0798	36.1023	36.0559	36.0374	36.0195	35.9964	36.0159	36.0115	36.008	36.0146	35.9988	35.9358	35.9421	35.9682	35.9911	35.9828	35.9755	35.9453	35.9238	35.9415	35.8991	35.8844	35.9389	35.9156	35.8832	35.8755	35.8666	35.8193	35.7854	35.8681	35.8872	35.8699	35.894	35.8487	35.8258	35.8401	35.8102	35.8187	35.8151	35.7854	35.7234	35.7095	35.7742	35.7761	35.8203	35.7704	35.7083	35.7282	35.7329	35.7117	35.7292	35.7401	35.709	35.5744	35.55	35.563	35.4455	35.562	35.6558	35.6529	35.6501	35.6072	35.6211	35.5696	35.5027	35.5057	35.4535	35.417	35.4181	35.4116	35.3828	35.3401	35.5174	36.2811
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7305	36.4974	36.586	36.5948	36.5917	36.6236	36.6015	36.6047	36.5963	36.5982	36.6059	36.5931	36.586	36.5812	36.5806	36.5661	36.5506	36.5522	36.5484	36.538	36.5279	36.523	36.5151	36.4987	36.4864	36.4616	36.4487	36.4393	36.431	36.4246	36.4255	36.4179	36.4027	36.4037	36.3981	36.393	36.3763	36.3641	36.3579	36.351	36.2885	36.3413	36.3344	36.3209	36.3193	36.3394	36.3283	36.322	36.293	36.2608	36.2685	36.2844	36.2769	36.263	36.239	36.2414	36.2239	36.2055	36.2091	36.2184	36.2217	36.1932	36.2106	36.2205	36.179	36.1375	36.1657	36.2012	36.2011	36.1798	36.1421	36.1161	36.125	36.0938	36.0961	36.1083	36.1276	36.1469	36.1089	36.0979	36.0861	36.0548	36.0671	36.0625	36.0536	36.0674	36.0418	35.996	36.0103	36.0352	36.0485	36.0475	36.04	36.0077	35.9817	36.001	35.9542	35.9469	36.0012	35.9818	35.9437	35.9436	35.9345	35.8834	35.8503	35.9292	35.9458	35.9419	35.9552	35.9233	35.9016	35.9006	35.8838	35.8949	35.8868	35.8472	35.7969	35.7761	35.8311	35.8497	35.8811	35.8451	35.7913	35.8142	35.8023	35.7964	35.8006	35.8071	35.7889	35.6638	35.632	35.6562	35.5489	35.639	35.7436	35.7332	35.7225	35.6906	35.6974	35.6438	35.5877	35.6028	35.5472	35.5199	35.5173	35.5052	35.4802	35.4275	35.6065	36.3145
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7368	36.5099	36.5935	36.5977	36.5974	36.6269	36.6048	36.6082	36.6016	36.6035	36.609	36.5968	36.5906	36.5842	36.5795	36.5673	36.5535	36.5474	36.5492	36.5389	36.5295	36.5258	36.5154	36.5014	36.4857	36.4598	36.4488	36.4376	36.4295	36.4214	36.4263	36.4177	36.4043	36.3992	36.397	36.392	36.3751	36.3626	36.3589	36.349	36.2828	36.3447	36.3317	36.318	36.3173	36.3359	36.3255	36.3171	36.2911	36.2608	36.2714	36.2824	36.2766	36.2607	36.2392	36.2373	36.2211	36.2015	36.2065	36.2174	36.222	36.1907	36.21	36.2182	36.178	36.134	36.1645	36.1964	36.2016	36.1784	36.1435	36.1173	36.1234	36.0936	36.0918	36.1022	36.1255	36.1454	36.1087	36.0955	36.0819	36.0506	36.0673	36.0607	36.0502	36.0616	36.0412	35.9922	36.0053	36.0279	36.0468	36.0487	36.0369	36.0099	35.9813	36.0036	35.9487	35.9461	36.0003	35.9828	35.9446	35.943	35.9339	35.8897	35.8543	35.9311	35.9467	35.9373	35.9551	35.921	35.8985	35.9023	35.8842	35.8957	35.8893	35.853	35.795	35.777	35.8331	35.8487	35.8798	35.8484	35.7917	35.817	35.8072	35.8042	35.8058	35.8099	35.7867	35.6604	35.6335	35.6602	35.5502	35.6493	35.7428	35.7401	35.7303	35.6903	35.7011	35.6517	35.5887	35.6046	35.5483	35.5256	35.5173	35.5042	35.4807	35.4374	35.6043	36.3164
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.6966	36.4301	36.5325	36.5415	36.5423	36.5751	36.5619	36.5534	36.5527	36.556	36.5598	36.5479	36.5383	36.5327	36.5329	36.5247	36.5029	36.4995	36.5032	36.4842	36.4712	36.4752	36.4615	36.439	36.4363	36.4105	36.3915	36.3866	36.38	36.3707	36.3689	36.3683	36.3363	36.3415	36.3377	36.3383	36.3107	36.3149	36.2963	36.2883	36.223	36.2784	36.277	36.2671	36.2558	36.2811	36.2802	36.2586	36.241	36.1961	36.207	36.2244	36.2332	36.2159	36.1797	36.1941	36.1661	36.1505	36.1564	36.1553	36.1572	36.1427	36.1464	36.1611	36.1371	36.0666	36.1058	36.149	36.1447	36.1338	36.089	36.063	36.072	36.0423	36.0437	36.0438	36.0576	36.0873	36.0515	36.0397	36.0276	35.9924	36.0161	36.0098	35.9988	36.0074	35.9905	35.9481	35.9402	35.9922	35.9757	35.9881	35.9823	35.953	35.9166	35.9558	35.8963	35.8889	35.9524	35.9223	35.8899	35.8794	35.8797	35.8342	35.802	35.8784	35.9018	35.8715	35.894	35.8597	35.8445	35.8419	35.8192	35.8326	35.8271	35.7891	35.7359	35.724	35.7713	35.7971	35.824	35.8053	35.7337	35.7495	35.7467	35.7372	35.7503	35.7484	35.7373	35.6165	35.5687	35.5959	35.4874	35.5612	35.6842	35.6654	35.68	35.6389	35.6517	35.5819	35.5247	35.5284	35.4748	35.4381	35.4525	35.4302	35.4071	35.3673	35.5582	36.2876
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7496	36.5332	36.601	36.6122	36.6114	36.637	36.6203	36.6205	36.6077	36.6128	36.6141	36.6022	36.5984	36.5943	36.5937	36.5793	36.5641	36.5559	36.5619	36.546	36.5341	36.537	36.5209	36.5112	36.4972	36.4715	36.4585	36.449	36.4423	36.4312	36.4367	36.4211	36.4201	36.4094	36.4082	36.4043	36.3894	36.3727	36.3643	36.3607	36.302	36.3492	36.3356	36.3303	36.3288	36.3415	36.3345	36.3239	36.2985	36.2699	36.2753	36.2888	36.2798	36.2686	36.2487	36.249	36.2341	36.2148	36.2164	36.2247	36.2249	36.2048	36.223	36.2266	36.1937	36.1433	36.174	36.2072	36.2052	36.1862	36.1533	36.1234	36.1324	36.106	36.1094	36.1113	36.1284	36.153	36.1145	36.0996	36.0895	36.0674	36.0757	36.0653	36.0684	36.0776	36.0561	36.0033	36.0212	36.0332	36.0512	36.0599	36.0443	36.0234	35.9899	36.0123	35.9515	35.9586	36.0082	35.9954	35.9512	35.9512	35.9445	35.9023	35.8658	35.9347	35.9521	35.9459	35.9603	35.93	35.9076	35.9021	35.8817	35.8957	35.8973	35.8646	35.8011	35.7753	35.8388	35.8567	35.8902	35.8614	35.8002	35.8211	35.8152	35.8018	35.8085	35.8212	35.7969	35.6704	35.6444	35.664	35.5651	35.6567	35.7486	35.7415	35.7354	35.7044	35.7046	35.6553	35.5936	35.6066	35.567	35.5223	35.5228	35.5119	35.4813	35.4477	35.6098	36.3138
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7466	36.5111	36.5934	36.6058	36.604	36.6374	36.6151	36.6216	36.6136	36.6139	36.6166	36.6062	36.6031	36.5933	36.5973	36.5834	36.5725	36.5664	36.5637	36.5556	36.5453	36.5373	36.5307	36.5179	36.504	36.4785	36.4708	36.4622	36.453	36.4404	36.4437	36.4394	36.4238	36.4201	36.4197	36.4161	36.3988	36.3879	36.3802	36.3759	36.3119	36.3637	36.3552	36.343	36.3449	36.3633	36.3518	36.342	36.3192	36.2872	36.2921	36.3056	36.2996	36.2857	36.262	36.2634	36.2479	36.233	36.2362	36.238	36.2475	36.2158	36.2377	36.2408	36.2069	36.1607	36.1946	36.2236	36.228	36.2031	36.1683	36.1422	36.1505	36.1233	36.1227	36.1319	36.154	36.1763	36.1351	36.1229	36.1108	36.0786	36.0952	36.0914	36.0823	36.0944	36.0689	36.0224	36.0356	36.0623	36.0762	36.0734	36.0637	36.0402	36.0066	36.0309	35.9785	35.9761	36.0296	36.0158	35.9742	35.9715	35.9637	35.9175	35.8846	35.9565	35.9773	35.9651	35.9847	35.944	35.9329	35.9303	35.911	35.9304	35.9195	35.8833	35.8269	35.8033	35.8667	35.8806	35.9066	35.8768	35.8244	35.85	35.8368	35.83	35.8301	35.8391	35.8155	35.6942	35.6656	35.6968	35.5816	35.6773	35.7731	35.7713	35.7611	35.7171	35.7286	35.6878	35.6217	35.6371	35.5842	35.5557	35.5553	35.5387	35.5154	35.4695	35.6387	36.3319
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7155	36.4598	36.5556	36.5656	36.5665	36.5978	36.5767	36.5818	36.574	36.5771	36.5819	36.573	36.5666	36.5629	36.5615	36.5475	36.5326	36.53	36.5249	36.5172	36.5051	36.5037	36.4954	36.4811	36.4688	36.44	36.4259	36.4184	36.4074	36.4005	36.4024	36.3968	36.382	36.3775	36.3748	36.3718	36.3542	36.3449	36.3358	36.3262	36.2604	36.3208	36.3109	36.2972	36.2968	36.3146	36.3072	36.2939	36.2691	36.2397	36.2454	36.2598	36.255	36.2402	36.2162	36.2139	36.1972	36.1781	36.1841	36.1917	36.2001	36.1675	36.1844	36.195	36.1534	36.1099	36.1404	36.1743	36.1749	36.1514	36.1194	36.0898	36.0989	36.0664	36.0668	36.079	36.0994	36.1213	36.0829	36.068	36.0556	36.0218	36.0394	36.036	36.0264	36.0391	36.016	35.9657	35.9768	36.0017	36.0199	36.0251	36.0092	35.9818	35.9543	35.9757	35.9217	35.9169	35.975	35.9555	35.9132	35.9138	35.9033	35.8619	35.8208	35.903	35.9214	35.9094	35.9283	35.8904	35.8694	35.8727	35.8519	35.8696	35.8595	35.8244	35.7635	35.7462	35.8061	35.8196	35.8513	35.8182	35.7606	35.7857	35.7749	35.77	35.7732	35.7784	35.7562	35.6296	35.5989	35.6261	35.5146	35.6111	35.7083	35.7103	35.6947	35.6579	35.6674	35.6184	35.5518	35.5687	35.5159	35.4836	35.4811	35.4691	35.4384	35.3974	35.5726	36.3075
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7417	36.5127	36.595	36.6023	36.6018	36.6306	36.6113	36.6168	36.6055	36.6066	36.6098	36.5995	36.5947	36.5905	36.5896	36.5782	36.5616	36.5573	36.5551	36.5467	36.5365	36.5334	36.5222	36.5076	36.4979	36.4692	36.4579	36.4492	36.4408	36.4335	36.4317	36.4281	36.4166	36.4093	36.4062	36.4048	36.3858	36.3779	36.3679	36.3582	36.2946	36.3526	36.3428	36.3315	36.3302	36.3479	36.3386	36.326	36.3026	36.2734	36.2814	36.2948	36.2874	36.2752	36.2519	36.2503	36.233	36.215	36.2183	36.2266	36.2311	36.2083	36.2243	36.2289	36.1925	36.148	36.1778	36.2065	36.2098	36.1899	36.1532	36.1298	36.1351	36.1089	36.1049	36.1199	36.1374	36.1574	36.1197	36.1059	36.0937	36.0615	36.0761	36.0752	36.0681	36.0782	36.0576	36.0074	36.0205	36.0429	36.0575	36.0591	36.049	36.0259	35.9977	36.0177	35.96	35.9586	36.0168	35.994	35.9542	35.9553	35.9419	35.9039	35.8684	35.9439	35.9634	35.9511	35.9725	35.9313	35.9114	35.917	35.8943	35.9119	35.9032	35.8657	35.8101	35.7914	35.8532	35.8624	35.8935	35.8606	35.807	35.8335	35.8228	35.8174	35.8186	35.8243	35.802	35.6777	35.651	35.6757	35.5662	35.6572	35.758	35.753	35.7456	35.7015	35.7158	35.6657	35.6098	35.623	35.5661	35.5375	35.5365	35.5229	35.4937	35.4547	35.6255	36.3245
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7355	36.5046	36.5897	36.5958	36.5927	36.6236	36.6032	36.6055	36.5985	36.6011	36.6037	36.5968	36.5866	36.5834	36.5804	36.5691	36.556	36.551	36.5472	36.5388	36.5279	36.5248	36.5152	36.5021	36.4863	36.4617	36.4519	36.4389	36.4309	36.4249	36.4242	36.4206	36.4059	36.4037	36.4012	36.3945	36.3792	36.3701	36.3616	36.3509	36.2886	36.3468	36.335	36.3243	36.3268	36.3409	36.332	36.3221	36.2965	36.2655	36.2732	36.2863	36.2808	36.269	36.2427	36.243	36.2274	36.208	36.213	36.2221	36.2213	36.1937	36.2141	36.223	36.1834	36.1377	36.1727	36.2004	36.2053	36.1787	36.1477	36.1204	36.1287	36.0971	36.0925	36.1074	36.1317	36.1512	36.1107	36.0996	36.0881	36.0525	36.0727	36.0662	36.056	36.0688	36.0478	35.9985	36.0125	36.0333	36.0536	36.0547	36.0439	36.0116	35.9824	36.011	35.9583	35.9554	36.0135	35.9867	35.9511	35.9459	35.9381	35.8908	35.8585	35.9305	35.9552	35.9469	35.9607	35.9226	35.9012	35.9033	35.8863	35.8992	35.8894	35.8555	35.7934	35.7813	35.8379	35.8538	35.8813	35.8492	35.7927	35.8209	35.8088	35.8016	35.8063	35.8088	35.7899	35.6607	35.6389	35.6586	35.5508	35.6502	35.744	35.7429	35.7328	35.6873	35.7025	35.6508	35.5863	35.6092	35.5512	35.5251	35.5152	35.5076	35.4803	35.4361	35.6082	36.3164
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7402	36.5104	36.591	36.5985	36.5961	36.6273	36.6079	36.6112	36.6052	36.6055	36.6093	36.5983	36.5923	36.5864	36.5869	36.5741	36.5605	36.5549	36.5537	36.5441	36.5341	36.53	36.5224	36.5083	36.4959	36.4695	36.4591	36.4485	36.4385	36.4308	36.4319	36.4248	36.4132	36.4089	36.407	36.4031	36.3876	36.3754	36.3649	36.3582	36.2938	36.3532	36.3426	36.3316	36.3309	36.3469	36.3401	36.3298	36.3036	36.2715	36.2798	36.2921	36.2863	36.2776	36.2525	36.2513	36.2366	36.2168	36.2216	36.2282	36.2331	36.2024	36.2217	36.233	36.191	36.1501	36.1783	36.2085	36.2129	36.1884	36.1576	36.1268	36.1359	36.1048	36.1059	36.1184	36.1408	36.1588	36.1201	36.1092	36.0959	36.0625	36.079	36.074	36.063	36.0788	36.0583	36.0104	36.02	36.0429	36.0563	36.0602	36.0493	36.0211	35.9937	36.0174	35.9638	35.9626	36.0181	35.9955	35.9614	35.9543	35.9482	35.904	35.8698	35.9447	35.9632	35.9539	35.9726	35.9358	35.9158	35.92	35.9006	35.9104	35.9033	35.8682	35.8067	35.794	35.8516	35.8678	35.8956	35.8617	35.8099	35.8342	35.823	35.819	35.8166	35.8267	35.806	35.6801	35.6499	35.6762	35.569	35.6675	35.7559	35.7556	35.7433	35.7083	35.7198	35.6713	35.6108	35.6268	35.5714	35.5402	35.5385	35.5228	35.4949	35.4566	35.6231	36.3261
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4516	35.9909	36.1427	36.1924	36.2266	36.2912	36.2385	36.2629	36.273	36.2707	36.2727	36.2337	36.2388	36.2566	36.2739	36.2327	36.2057	36.2106	36.2318	36.1899	36.1751	36.1926	36.204	36.1624	36.1539	36.1037	36.1019	36.0908	36.0678	36.0584	36.0296	36.064	36.0252	36.045	36.0486	36.0405	36.0255	36.0076	35.9835	36.0022	35.931	35.9761	35.9707	35.9492	35.977	35.9858	35.9816	35.9584	35.9427	35.8965	35.9089	35.9313	35.9231	35.9184	35.8571	35.8607	35.864	35.8304	35.8463	35.8698	35.8682	35.8416	35.8636	35.8743	35.8174	35.7703	35.8091	35.8664	35.8285	35.8355	35.7839	35.7314	35.7398	35.7036	35.7281	35.7236	35.7928	35.7854	35.729	35.7479	35.7093	35.6773	35.6806	35.7172	35.7158	35.6992	35.679	35.6297	35.6353	35.6766	35.6955	35.6744	35.6623	35.652	35.6421	35.6533	35.6052	35.5473	35.6432	35.6371	35.5729	35.6006	35.5226	35.4926	35.4716	35.5776	35.6058	35.5842	35.6161	35.5641	35.553	35.5194	35.5128	35.5553	35.473	35.4776	35.3964	35.3915	35.4562	35.5072	35.535	35.4857	35.444	35.4448	35.451	35.4086	35.4561	35.4408	35.3948	35.2766	35.2479	35.2872	35.1501	35.243	35.3934	35.3629	35.3218	35.3349	35.3102	35.2826	35.1967	35.1923	35.17	35.113	35.1398	35.1269	35.0657	35.0578	35.2576	36.191
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.7261	36.4841	36.5678	36.5787	36.5775	36.6084	36.5838	36.5899	36.5822	36.5857	36.5916	36.5782	36.5751	36.5709	36.5676	36.5532	36.538	36.5354	36.5328	36.525	36.5122	36.509	36.5005	36.4869	36.4745	36.4461	36.4356	36.4263	36.4151	36.4072	36.4103	36.4029	36.3921	36.3833	36.385	36.38	36.3625	36.3532	36.3454	36.3367	36.2687	36.328	36.3173	36.3051	36.3053	36.3242	36.3144	36.3042	36.2777	36.2479	36.2538	36.2681	36.2625	36.2469	36.2255	36.2223	36.2076	36.1866	36.1941	36.2006	36.2075	36.1755	36.1953	36.2036	36.1642	36.1171	36.1528	36.1838	36.1876	36.1637	36.1301	36.1002	36.1093	36.0778	36.0749	36.0879	36.1127	36.1309	36.09	36.081	36.0677	36.0353	36.051	36.0452	36.0368	36.0482	36.0269	35.9766	35.9895	36.0121	36.0301	36.0333	36.0244	35.9949	35.9631	35.9871	35.9346	35.9288	35.9885	35.9662	35.9277	35.9232	35.9163	35.8721	35.8329	35.9102	35.9307	35.9204	35.9393	35.9016	35.8828	35.8836	35.8617	35.8774	35.8723	35.8313	35.7744	35.7567	35.814	35.8263	35.8592	35.8248	35.7683	35.7967	35.7876	35.7808	35.7807	35.7891	35.7647	35.6403	35.608	35.6357	35.5235	35.6252	35.7195	35.7154	35.706	35.6674	35.6777	35.6273	35.5642	35.5763	35.5246	35.4971	35.4933	35.4777	35.4528	35.4054	35.5802	36.3064
