Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	1.0	2.0	2.5	3.5	8.5	14.0	20.5	30.0	44.0	57.5	83.5	134.5	230.0	379.5	583.0	874.5	1357.5	2039.0	2999.0	4319.5	5992.0	8017.5	10556.5	13571.5	17043.5	20999.5	24975.0	29232.0	33669.5	38188.0	42943.5	48347.0	53563.0	58703.0	63880.5	68854.0	73852.0	77792.5	80017.0	81536.0	83933.5	86203.5	87835.5	88168.5	86418.5	83321.5	79598.5	75550.5	70637.0	65345.5	60167.5	55117.0	50340.0	45898.5	41758.0	37782.5	33996.0	30150.5	26747.5	23645.0	20626.5	18107.5	15891.0	13787.5	12042.0	10407.0	8905.0	7570.5	6317.0	5337.5	4444.5	3608.5	2859.5	2258.0	1791.0	1365.0	1031.0	771.0	532.5	354.5	255.5	155.5	85.0	53.5	32.5	22.5	14.5	8.0	7.0	6.0	4.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.5	2.5	2.5	2.0	4.0	10.0	17.0	22.5	37.0	70.5	109.0	172.5	299.5	471.0	712.5	1046.5	1543.0	2245.5	3220.5	4505.0	5989.5	7873.5	10173.0	12731.5	15510.5	18278.0	21002.0	23901.0	26874.0	29935.0	33343.5	36700.5	39798.0	42732.5	45771.0	48557.0	50064.0	50008.5	49890.0	50865.5	52045.0	52654.5	52073.5	50375.5	47808.5	45061.0	43008.0	40602.0	37876.5	35659.0	33522.5	31078.5	28925.0	26988.0	24791.0	22581.0	20396.5	18380.5	16321.5	14300.0	12547.5	10983.5	9447.0	8111.0	6983.5	5936.5	5006.5	4147.5	3430.0	2788.5	2265.0	1856.5	1480.5	1186.0	929.0	694.5	519.5	366.0	245.0	171.5	112.0	79.5	61.0	41.0	25.0	13.0	9.0	10.0	9.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.0	0.5	2.0	3.5	5.0	6.0	10.5	14.0	22.5	37.5	68.0	111.0	170.5	289.5	478.0	722.5	1099.0	1607.5	2289.0	3238.5	4440.5	5981.0	7914.0	10179.5	12719.0	15370.0	18021.0	20825.0	23823.5	26804.5	29811.0	33222.0	36312.5	39369.0	42595.5	45673.0	48682.5	50205.5	50207.5	50098.5	50825.5	52014.0	52603.5	52316.0	50707.0	47981.5	45428.0	43121.0	40624.0	38113.5	35755.0	33494.5	31127.0	29050.0	26977.5	24682.0	22550.0	20426.0	18355.0	16307.5	14257.0	12410.0	10847.5	9438.0	8176.0	7003.5	5904.5	4963.5	4171.5	3432.5	2744.0	2254.5	1885.0	1501.5	1190.5	942.0	714.5	516.5	364.5	254.0	172.0	115.0	78.0	59.5	43.5	28.0	14.0	8.5	10.5	9.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	8.5	18.0	30.5	51.5	96.5	164.0	263.0	464.0	786.5	1223.5	1884.5	2777.0	4076.5	5848.5	8211.5	11148.0	14638.5	19090.0	24212.0	30199.0	36578.5	43056.5	50121.0	57800.0	65469.0	73164.5	81397.0	89492.0	96728.5	103274.0	109459.5	114096.0	116220.0	117132.0	118462.0	118520.0	116878.0	114380.5	109659.0	103025.0	96196.5	89997.5	82540.5	74243.5	67151.0	60387.5	53861.5	48151.0	42904.5	38095.5	33579.5	29242.5	25381.5	22190.0	19205.0	16231.0	13888.0	11737.5	9965.5	8554.0	7216.5	6028.0	5017.5	4209.0	3455.5	2788.5	2214.5	1746.0	1351.5	1021.0	780.0	569.0	405.5	297.5	209.5	143.0	87.5	61.0	45.5	29.0	19.0	13.0	5.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	4.0	14.5	25.5	34.0	64.0	117.0	186.5	307.5	501.0	785.5	1243.5	1960.0	2866.0	4189.0	5942.5	8275.5	11227.5	14696.5	19084.0	24260.0	30274.5	36430.0	42794.5	49954.5	57729.0	65247.0	72795.0	80884.5	88889.5	96532.5	103090.5	108693.5	113394.0	116148.5	117347.5	118718.0	118938.0	116977.0	114404.0	109885.5	103196.0	96415.0	90154.5	82714.0	74438.0	67229.0	60361.0	54109.5	48494.0	43069.5	38101.5	33568.5	29315.0	25499.5	22192.5	19096.5	16248.0	13893.5	11776.0	10059.5	8613.5	7218.5	6075.5	5123.5	4278.5	3487.0	2775.0	2211.5	1743.5	1327.0	1012.5	773.5	562.0	415.0	299.0	206.0	146.5	89.0	63.0	45.5	26.0	16.5	12.0	6.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	18.5	36.0	68.0	127.5	229.5	380.0	652.0	1082.0	1784.5	2903.5	4495.0	6526.5	9129.5	12509.0	16693.5	21767.0	27394.0	33595.0	40412.5	47226.5	54359.0	61567.0	68960.5	76433.0	84346.0	92336.0	99810.5	106713.5	112299.5	116833.0	119552.5	120027.0	119238.5	118211.0	117156.5	116191.5	115212.5	114084.0	112568.5	109968.5	106408.0	101737.0	95570.5	89391.0	84090.5	78952.0	73410.5	68033.5	62574.0	56344.0	49662.0	42909.0	37122.5	31834.0	26789.5	22653.0	19032.5	16068.0	13511.0	11096.0	9094.0	7443.0	6050.0	5004.0	4120.0	3332.0	2783.5	2329.5	1899.5	1531.5	1275.0	1040.5	821.0	664.0	487.5	329.0	219.0	147.0	100.0	63.0	43.5	29.5	18.5	11.5	7.0	4.5	2.0	1.0	1.0	0.5	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	4.0	8.5	10.0	18.5	37.5	75.0	133.5	237.5	419.0	679.5	1117.5	1856.5	2929.0	4528.5	6521.0	9140.0	12632.5	16748.0	21702.5	27314.0	33272.5	39962.0	47179.5	54260.5	61362.0	68695.5	75985.0	83868.0	91993.5	99451.0	106262.0	112057.5	116754.0	119674.0	120064.5	119108.5	118360.5	117568.0	116509.0	115714.5	114409.0	112546.0	109870.0	106461.0	101713.5	95774.0	89974.5	84577.5	79381.0	73537.5	68050.0	62626.0	56235.0	49543.5	43030.5	37073.0	31609.0	26672.5	22617.5	19055.0	16128.5	13576.5	11155.5	9102.0	7470.5	6160.0	5030.5	4106.5	3364.5	2789.5	2307.5	1870.0	1520.5	1276.0	1044.0	800.0	642.5	496.5	333.5	230.5	166.5	105.5	64.0	42.5	30.0	18.5	11.5	6.0	6.0	4.0	1.5	1.0	0.5	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	2.5	3.0	2.0	7.0	18.5	21.0	22.0	42.5	78.5	126.5	217.5	362.0	558.0	861.0	1353.0	2113.0	3082.0	4427.0	6289.5	8567.0	11482.0	15152.5	19344.0	24106.5	29544.0	35331.0	41307.5	47384.5	53593.0	60218.5	66733.5	72872.0	78672.0	83946.0	88378.5	91204.5	92684.5	93496.0	94075.5	94359.5	94265.5	93048.0	89856.0	85058.5	79631.5	75162.5	70042.5	64298.5	59465.0	54477.0	49382.5	44729.5	40777.0	37077.0	33321.0	29594.5	25945.0	22979.5	20250.5	17451.0	15179.0	13124.0	11245.0	9711.0	8259.5	7016.5	5964.5	4892.0	4011.0	3231.5	2519.5	1967.5	1553.5	1215.5	943.5	689.5	469.5	311.5	203.0	131.0	78.0	57.0	41.5	30.0	22.5	13.0	5.0	4.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.0	1.0	4.0	5.0	4.0	7.0	11.0	22.0	38.5	63.0	94.0	146.5	232.0	362.5	581.0	904.5	1428.0	2156.0	3117.0	4507.0	6331.0	8623.0	11582.0	15177.0	19284.0	24260.5	29645.5	35082.5	41030.0	47064.0	53276.5	60016.0	66523.5	72680.5	78432.5	83476.5	88224.0	91245.5	92338.5	93161.0	94168.0	94855.5	94467.0	93024.0	89756.0	85120.0	79949.5	75203.0	70158.0	64565.5	59511.0	54407.5	49498.0	45018.5	41046.0	37145.5	33281.5	29629.0	26022.5	23001.0	20253.0	17486.0	15215.0	13120.0	11313.0	9816.5	8303.0	7040.0	5976.5	4880.5	3951.0	3195.5	2542.0	2004.0	1566.5	1208.5	915.0	670.0	472.0	301.5	194.0	127.5	81.5	61.0	41.0	30.0	24.5	16.0	5.0	3.0	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.5	11.0	18.5	23.5	34.0	56.0	86.5	145.0	256.5	435.5	681.0	1017.0	1543.0	2286.5	3314.0	4720.5	6563.0	8879.5	11814.5	15337.5	19500.0	24282.0	29364.5	34701.5	40398.5	46406.0	52838.5	59611.5	66232.5	72958.5	79287.5	85684.5	91780.0	96480.0	99748.5	101669.0	103471.0	104520.5	103841.5	101671.0	97655.5	91904.5	85693.5	79773.5	72914.0	65336.5	58708.0	52615.0	46470.5	41236.5	36733.0	32235.0	28263.5	24610.0	21060.5	17978.0	15378.5	13021.5	10900.5	9068.5	7635.5	6453.0	5404.0	4500.0	3694.5	3017.0	2477.5	2060.0	1673.0	1344.5	1087.5	860.5	674.0	508.0	380.0	275.5	195.5	137.0	92.5	62.5	47.5	34.0	18.0	12.0	9.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	2.0	2.0	5.0	15.5	21.0	27.5	38.0	59.0	103.0	171.0	264.0	432.5	688.5	1051.5	1599.5	2334.5	3336.5	4710.0	6605.0	9053.5	11961.0	15496.0	19469.0	24041.5	29281.0	34919.0	40691.0	46461.0	52601.5	59241.5	66215.5	73010.5	79460.0	85607.0	91460.0	96350.0	99435.5	101373.0	103320.5	104521.5	103909.0	101716.0	97546.0	91926.0	85711.0	79392.5	72759.5	65534.0	58937.0	52842.5	46690.5	41296.5	36628.5	32272.5	28276.5	24495.0	20990.5	17990.0	15428.5	13105.5	11077.5	9135.5	7567.5	6453.0	5406.5	4504.5	3702.5	2965.5	2468.0	2066.5	1671.0	1363.5	1084.0	868.0	682.5	505.0	372.0	269.0	192.5	135.5	100.0	68.5	44.5	31.0	17.0	9.0	7.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	12.5	25.5	49.0	78.0	111.5	134.5	206.0	341.5	522.0	817.5	1226.0	1857.0	2769.0	3980.0	5631.5	7831.0	10744.0	14463.5	18705.0	23486.0	28960.5	34817.0	40754.0	46717.5	52756.5	58862.5	65211.5	71508.0	77252.0	82590.5	88152.0	93471.0	96779.0	98209.0	99605.0	101455.0	102624.0	102890.5	102114.5	99518.0	95233.0	89969.5	84584.5	78654.0	72382.5	66418.0	60376.0	54627.5	49185.5	43808.5	39029.0	34686.5	30444.5	26320.0	22675.5	19461.5	16348.5	13723.5	11534.5	9743.0	8142.0	6714.0	5576.5	4584.0	3743.5	3011.5	2418.5	1972.5	1587.0	1244.5	991.5	770.0	574.0	414.5	295.0	215.5	156.0	111.5	71.0	52.5	40.5	24.0	17.5	11.5	6.5	4.0	1.5	1.5	1.0	0.0	0.0	0.5	1.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	2.0	3.5	10.0	17.5	25.0	46.5	82.0	112.0	139.5	214.0	332.5	517.0	844.0	1277.5	1910.0	2822.0	4029.0	5694.5	7948.5	10832.5	14485.5	18722.5	23364.5	28823.0	34741.5	40581.0	46507.0	52437.5	58568.0	65305.0	71496.0	77108.5	82617.5	88063.0	93153.5	96710.5	98720.5	100079.5	101511.5	102503.5	102865.0	102100.5	99618.0	95505.5	89967.0	84471.0	78569.0	72141.0	66208.5	60324.0	54730.0	49417.5	44205.5	39201.5	34652.0	30351.5	26204.5	22692.5	19400.5	16307.5	13806.0	11590.0	9746.5	8197.0	6737.5	5569.5	4590.0	3706.5	3014.5	2419.0	1944.5	1557.0	1252.5	1001.0	759.5	576.0	422.0	315.5	218.5	149.0	115.0	82.0	53.0	37.5	27.5	18.0	11.5	8.0	3.5	1.0	1.5	1.0	0.0	0.0	0.5	1.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1	0.0	0.5	0.5	0.0	1.0	1.5	2.0	3.0	2.5	9.0	12.5	10.5	17.5	33.0	41.5	62.5	110.5	194.5	319.0	463.5	709.5	1101.5	1582.0	2179.0	3014.5	4097.0	5385.0	6920.5	8872.5	11245.0	13884.0	16745.0	20098.5	23782.0	27582.5	31563.5	35746.0	39457.5	42509.0	45611.5	47869.5	49210.0	50225.0	50779.0	50936.0	50499.0	49138.0	46809.5	44033.0	41167.5	38412.0	35246.5	31914.0	28930.0	25837.5	22971.5	20647.5	18502.0	16475.5	14647.5	12981.5	11471.5	10166.5	9165.0	8247.0	7452.0	6873.0	6395.0	5866.5	5416.0	5026.5	4598.0	4157.5	3717.5	3282.0	2834.5	2413.5	1997.5	1644.0	1334.5	1026.0	764.0	546.0	360.5	231.5	157.0	106.5	71.5	49.0	25.0	11.0	9.5	8.0	3.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r2	2.0	1.0	0.0	0.0	0.5	1.0	2.0	4.0	8.0	9.0	9.5	13.5	20.0	37.0	60.5	91.0	125.5	188.5	323.5	498.5	767.0	1129.5	1576.0	2228.5	3104.0	4194.5	5531.0	7133.5	9111.5	11362.5	13948.0	16908.5	20181.0	23753.5	27645.5	31560.5	35563.5	39413.5	42700.0	45619.0	47729.5	49196.0	50146.5	50642.5	50878.0	50362.5	49022.0	46642.0	43899.5	41339.5	38429.0	35024.0	31700.0	28834.0	25932.5	23082.0	20513.5	18317.5	16467.5	14690.0	12959.5	11408.5	10196.0	9217.0	8185.0	7475.5	6973.5	6349.5	5825.0	5438.0	5099.0	4659.0	4162.5	3707.0	3243.0	2837.0	2433.0	2001.0	1627.5	1306.5	1040.5	776.5	537.0	370.0	251.0	164.5	97.0	70.5	46.5	21.5	11.0	9.5	8.0	4.0	1.5	0.0	0.5	1.0	1.0	0.5	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1	2.0	3.5	3.5	2.5	3.5	3.5	3.0	4.0	5.5	5.5	8.5	12.0	22.0	28.0	34.0	59.0	104.0	167.5	258.0	407.5	628.5	983.0	1482.5	2197.0	3085.5	4229.0	5765.0	7493.0	9407.5	11680.0	14260.5	17146.5	20102.0	23254.0	26744.0	29860.5	32925.0	35975.5	39100.5	42136.0	44460.0	46249.0	47450.5	49003.0	50570.5	51397.5	51838.5	51347.5	49915.0	48649.5	47237.5	44916.5	42236.5	39936.5	37731.5	35384.5	33266.0	31086.5	29001.0	26921.5	24930.5	23173.5	21455.0	19612.0	17793.5	16376.5	14973.5	13638.0	12455.5	11233.0	10003.0	8936.5	8104.0	7194.5	6225.5	5373.0	4635.5	3968.0	3302.5	2778.0	2385.5	1924.5	1400.5	967.0	679.0	486.5	324.0	190.0	109.5	69.0	50.0	29.0	19.5	11.5	3.5	1.5	1.5	1.5	1.0	0.5	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r2	3.0	3.5	4.0	4.0	3.5	3.5	4.5	5.5	4.0	3.0	9.0	13.5	14.0	21.0	34.5	51.5	89.0	163.5	265.5	427.5	639.5	961.0	1473.5	2157.5	3032.5	4227.0	5698.5	7317.5	9233.0	11653.0	14418.0	17049.5	19768.0	22901.5	26350.0	29496.0	32406.5	35558.0	38966.0	42040.5	44429.0	46459.0	47957.0	49192.5	50208.0	51149.0	51843.0	51423.0	50290.5	49012.5	47566.0	45167.5	42347.0	40207.5	37938.5	35505.5	33267.5	31028.0	28923.5	27045.0	25136.5	23296.5	21515.0	19643.0	17908.0	16428.0	14991.0	13677.0	12448.0	11206.5	10130.0	9083.5	8117.0	7132.0	6177.0	5329.5	4569.5	3942.5	3288.5	2768.0	2337.0	1897.5	1419.0	954.5	683.0	494.0	324.5	203.5	120.0	73.5	48.5	27.5	14.0	10.0	3.0	1.5	3.5	3.0	1.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.0	2.5	3.5	6.5	9.5	15.0	24.0	39.0	54.0	69.5	109.0	179.5	292.5	510.5	861.5	1459.0	2489.0	4164.0	6728.5	10386.0	15603.0	22896.5	32472.0	44072.0	58155.0	74657.0	92883.0	112589.5	133365.5	154637.5	175618.0	196828.5	217299.0	235547.0	253257.0	269879.5	283245.5	294427.0	303257.5	308291.5	311173.5	312191.5	310949.5	307189.0	299594.5	288019.5	274298.5	259692.0	243302.5	225557.0	207570.5	190746.0	174587.5	159172.5	144846.5	131016.0	117427.0	104946.0	93375.0	81800.5	71480.5	62015.5	53593.0	46133.0	39215.5	33339.0	28360.0	23830.5	19897.0	16825.0	14202.0	12056.0	10023.5	8229.5	6902.5	5708.0	4927.0	4310.5	3525.0	2618.5	1903.0	1452.5	1079.0	774.5	529.5	341.0	201.0	115.5	73.5	50.5	31.5	13.5	4.5	2.0	2.0	1.0	0.5	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r2	0.0	0.0	2.0	4.5	3.0	2.5	6.0	11.5	12.5	15.0	29.0	41.5	69.0	121.0	197.5	313.0	519.5	878.0	1530.0	2597.5	4264.5	6716.5	10314.0	15706.0	23176.0	32721.5	44271.0	58010.0	74038.0	92194.5	112003.0	132370.5	153630.0	174871.0	195621.5	216214.5	235023.0	252462.5	268625.0	282949.5	294167.5	302483.0	308349.0	311198.0	312092.0	311085.5	307051.5	299708.0	287924.0	273807.0	260040.5	244108.5	226237.5	209089.5	192548.5	175574.0	159683.0	144867.0	130414.0	117534.5	105200.0	93176.5	82400.0	71996.5	62353.0	54095.0	46496.0	39539.0	33567.5	28420.5	23882.5	19966.5	16871.0	14300.5	12014.5	9955.5	8233.5	6939.0	5847.5	5011.0	4347.0	3571.5	2608.5	1842.0	1393.0	1055.5	787.0	513.0	308.5	183.0	109.0	70.5	49.0	25.0	13.0	11.5	7.0	2.0	1.5	1.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1	0.0	1.5	2.5	2.0	4.5	9.0	12.0	14.0	17.5	23.5	41.5	76.5	121.5	172.0	258.5	431.0	704.0	1126.0	1798.5	2799.5	4392.5	6696.0	9922.0	14405.5	20366.0	28061.5	36956.0	47162.5	59551.0	73559.0	88269.5	103391.0	119141.0	135160.5	151360.5	166757.0	181256.5	194835.5	207079.5	218329.0	227588.5	233557.0	237123.5	240487.5	242014.0	241172.5	239560.5	234376.0	225103.5	215270.0	205146.5	193144.0	179059.0	165420.0	152968.5	139922.5	127123.5	115392.5	104791.5	94816.5	84728.0	75416.5	66649.0	58276.5	51104.0	44359.5	37756.5	32243.5	27515.0	23300.5	19734.5	16723.0	13894.5	11454.5	9494.5	7702.0	6148.5	4867.0	3920.5	3179.5	2535.0	1944.0	1361.0	876.5	573.0	368.5	221.5	150.5	104.5	65.0	45.0	30.0	18.0	12.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r2	1.0	0.5	1.0	1.5	4.0	8.0	11.5	18.0	26.0	34.5	50.5	69.0	105.5	181.0	285.5	459.0	696.5	1127.5	1885.0	2956.5	4517.5	6766.5	9921.5	14312.5	20406.0	27809.0	36723.5	47324.0	59243.5	72467.0	86969.5	102760.5	118114.5	133661.5	149868.5	165339.5	180109.0	193829.5	206677.5	218105.0	226938.0	233466.5	238156.5	240992.5	242468.0	242276.0	239288.0	234051.5	226080.5	216272.5	205652.5	193126.5	179597.0	166272.0	153191.0	139996.0	127556.5	116262.0	105298.0	95245.5	85446.5	75468.0	66655.0	58778.5	50967.5	44089.0	38016.0	32439.5	27791.5	23500.5	19792.5	16617.5	13920.0	11633.5	9625.5	7813.0	6274.5	5062.5	4070.5	3248.5	2553.5	1958.5	1393.0	901.5	593.0	392.5	255.5	184.0	125.0	71.0	47.0	31.5	20.0	14.0	8.0	4.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.0	2.5	6.5	12.0	18.0	33.5	53.5	90.0	123.5	173.5	262.0	395.5	541.0	681.5	895.5	1156.5	1436.5	1745.5	2140.5	2568.5	2903.0	3297.0	3800.0	4380.5	4924.0	5399.0	5881.0	6320.5	6711.5	7172.0	7558.0	7647.5	7714.5	7824.0	7868.5	7758.0	7481.0	7154.0	6806.0	6476.5	6095.0	5592.5	5073.5	4714.5	4335.5	3875.5	3453.0	3036.5	2641.5	2265.5	1917.0	1611.0	1347.0	1073.5	856.5	721.0	617.5	474.0	340.0	259.5	212.0	173.0	121.5	94.0	70.0	46.0	37.5	26.0	13.0	14.0	12.5	6.5	2.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	1.0	2.5	3.0	3.5	5.5	9.0	16.5	36.5	52.5	88.0	135.0	179.0	271.5	392.0	526.5	680.5	894.0	1160.5	1414.5	1731.5	2152.5	2570.5	2933.5	3352.5	3792.0	4347.5	4885.0	5348.5	5868.0	6348.0	6773.5	7235.5	7583.5	7644.5	7716.0	7788.0	7867.5	7754.5	7381.0	7060.0	6797.0	6465.5	6058.0	5631.5	5129.0	4723.0	4384.5	3901.5	3415.5	3017.5	2631.5	2315.5	1951.0	1584.0	1328.5	1073.0	859.0	701.5	592.0	458.5	350.5	286.0	203.5	146.0	110.0	88.5	74.5	52.0	38.0	29.0	16.0	9.5	10.5	8.0	4.5	4.5	2.5	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	0.5	1.0	3.5	13.0	16.5	16.5	35.0	63.0	108.0	177.0	288.0	521.0	945.0	1569.0	2440.0	3737.0	5584.0	8081.5	11237.5	15222.0	19960.5	25017.0	31033.0	37872.5	44472.0	51231.5	58595.0	65567.5	72170.0	79018.0	85388.0	90945.5	95844.0	99478.5	102352.0	105220.5	106692.5	107147.5	107117.0	105374.0	102573.0	98735.5	94108.5	89244.0	83637.5	77863.0	72211.5	66791.0	61416.5	56054.5	51298.5	46967.5	42342.5	37695.0	33513.0	29500.0	25447.5	22063.5	19237.0	16368.0	13852.5	11768.0	10004.5	8350.0	6970.5	5871.0	4878.5	4111.0	3439.5	2793.0	2290.5	1924.5	1638.5	1316.5	941.0	679.0	484.0	359.5	275.0	186.5	115.0	68.0	43.5	29.5	18.0	10.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	4.5	8.5	17.5	22.5	31.5	56.0	110.5	189.0	318.5	568.5	976.5	1583.5	2473.0	3825.0	5672.5	8074.5	11192.0	15212.5	19867.5	25153.5	31106.5	37213.0	44017.0	51083.5	57982.5	64902.5	71833.0	78527.5	84677.0	90617.5	95929.0	99685.0	102379.5	104785.5	106842.5	107595.5	107059.0	105448.5	102500.0	98713.5	94374.5	89585.5	83998.0	78140.0	72722.0	67141.5	61399.5	56142.0	51282.0	46613.0	42101.5	38087.5	33887.0	29479.0	25657.5	22259.5	19159.0	16430.0	14021.0	11862.5	9962.0	8344.0	7041.0	5936.5	4924.0	4114.5	3422.5	2775.0	2271.5	1919.5	1627.0	1349.5	1015.0	715.0	520.5	384.5	289.5	190.0	116.0	69.5	45.0	31.0	17.5	16.5	12.5	4.5	2.0	1.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	1.0	4.0	6.0	5.0	4.5	7.0	12.5	21.0	36.5	61.5	93.5	134.5	233.5	427.0	708.0	1185.5	1997.5	3177.5	4944.5	7495.0	11030.5	15779.0	21368.5	27917.0	35904.5	45085.0	54838.5	65322.0	76356.0	86981.5	98085.5	109262.5	119316.5	129013.0	138520.0	147161.0	154144.0	158671.5	161909.5	164829.5	166865.0	167100.0	165638.0	162264.5	156795.5	150223.5	142957.0	134666.5	125265.0	116516.0	108132.0	100064.0	91788.5	83498.0	76090.5	68872.5	62095.5	55422.0	49134.0	43329.5	37949.0	33084.0	28516.5	24566.0	21076.0	18044.5	15523.0	13229.0	11200.5	9361.0	7938.5	6776.0	5739.5	4921.0	4189.5	3754.5	3455.5	2878.0	2079.0	1456.5	1131.0	850.0	600.0	392.0	211.5	125.0	86.0	57.5	41.5	24.5	12.5	7.5	3.0	0.5	1.0	1.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r2	0.0	0.5	2.0	2.0	1.5	2.0	2.0	5.5	10.0	13.5	16.0	23.0	35.5	58.5	113.5	185.0	294.0	439.0	730.5	1230.5	1997.5	3223.5	5046.5	7639.5	11043.5	15610.0	21327.5	28029.5	36054.5	44878.5	54666.5	65125.5	75871.0	86914.5	97737.0	108556.0	119086.5	129018.5	138162.5	146722.0	154097.0	158690.0	161845.5	164843.5	166894.5	166934.0	165580.5	162309.5	156597.5	150282.5	143353.0	134813.5	126022.0	117403.0	108257.0	99659.5	91870.0	84069.0	76043.0	68750.0	61693.5	55149.0	49273.5	43590.5	38246.0	33233.0	28659.5	24645.0	21173.0	17965.0	15298.0	12982.5	10995.5	9392.5	7941.5	6775.0	5782.5	4903.0	4265.0	3836.0	3452.0	2905.0	2115.0	1493.5	1133.5	864.0	640.0	419.5	241.0	144.5	108.5	71.5	44.5	32.0	18.5	10.0	6.0	2.0	0.5	0.5	0.0
