Sne-CCab_016-Ex1-1A-lcwgs-1-1.1	4.0	4.0	4.5	8.0	16.5	27.0	42.5	61.0	78.0	112.5	159.0	220.5	299.5	421.0	664.5	990.0	1465.0	2277.5	3396.0	5098.5	7367.5	10125.0	13532.5	17493.5	22086.5	27331.5	32803.0	38450.5	44693.5	50836.0	56626.5	62406.0	67423.5	72211.5	76985.0	79969.0	82051.5	82881.0	82183.5	81531.0	80314.0	78001.0	74791.0	71397.5	67726.0	64078.0	60633.0	56706.5	52291.0	48124.5	44579.5	40383.5	35747.0	31361.5	27005.0	23006.0	19775.0	17158.5	14879.0	12791.0	11026.0	9661.5	8245.0	6818.5	5545.5	4547.5	3575.5	2683.0	1986.5	1483.0	1184.5	939.0	698.5	552.5	454.5	349.5	268.0	212.0	187.0	152.5	120.5	97.0	84.5	72.5	62.5	52.5	49.5	47.5	37.5	30.5	23.0	20.0	21.5	13.5	10.5	11.0	9.0	4.0	1.5	2.0	1.5
Sne-CCab_016-Ex1-1A-lcwgs-1-1.2	2.0	3.0	8.0	13.5	21.0	35.5	48.5	63.0	88.0	129.0	172.0	229.5	310.5	423.5	643.0	971.5	1450.5	2181.5	3237.5	4799.0	7005.5	9574.5	12758.0	16698.5	21189.5	26135.0	31395.0	37120.0	43469.5	49661.0	55293.5	60884.5	66377.5	71646.5	75915.5	78932.5	81412.0	82575.5	82434.0	81869.5	80930.5	78928.0	75874.0	72656.0	68856.5	64589.5	60868.0	57137.0	53009.5	48703.5	44791.5	40920.5	36371.0	32139.5	27949.5	23827.0	20512.0	17649.5	15168.5	13158.0	11415.0	9855.0	8448.5	7103.0	5793.5	4786.5	3851.0	2974.0	2242.5	1717.0	1372.5	1064.0	844.5	649.5	512.0	416.5	331.5	272.5	218.0	194.0	169.0	132.0	115.0	98.0	87.5	80.0	65.0	56.0	51.0	51.0	44.5	38.0	33.0	24.0	19.5	19.5	19.0	13.5	9.0	8.0	11.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.1	0.0	1.5	5.5	7.5	9.5	13.5	25.0	35.0	44.0	60.0	84.5	118.5	164.5	228.0	349.0	506.0	776.5	1255.0	1940.0	2959.0	4286.5	6058.0	8313.0	10899.5	14167.0	17732.0	21541.0	25848.0	30285.5	34558.5	39137.0	43646.5	47459.5	51085.5	54332.5	57215.0	59527.5	60365.0	60339.0	60356.0	59672.5	58131.5	56419.0	54566.0	52184.5	49820.5	47251.5	44293.0	41382.5	38571.0	35862.5	32634.5	29041.5	25439.5	22058.5	18907.5	16121.0	13900.5	11896.0	10277.5	8965.5	7741.0	6670.0	5577.5	4582.0	3742.0	2961.0	2284.0	1753.5	1404.5	1087.0	836.0	686.0	537.0	430.5	357.5	280.0	234.5	209.0	183.0	157.0	121.5	98.0	83.5	73.0	54.0	37.0	34.0	23.5	22.0	23.0	19.5	14.5	10.0	8.0	7.0	5.0	4.0	3.5	2.5	2.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.2	2.0	2.5	3.5	6.5	16.0	19.5	18.5	24.5	40.5	64.0	73.0	90.0	134.0	198.5	285.5	427.5	700.0	1098.5	1697.5	2554.0	3776.0	5403.5	7399.5	10053.5	13026.0	16265.0	20162.0	24386.5	28663.0	33175.0	37714.5	42046.0	46287.0	50335.5	53788.5	56777.5	58978.0	60168.5	60824.5	60827.0	60364.5	59118.0	57532.0	55621.5	52994.5	50196.5	47730.0	45310.0	42481.0	39383.5	36441.5	33271.0	29643.0	26061.5	22639.0	19478.0	16716.0	14490.0	12512.5	10783.0	9349.0	8117.0	6947.0	5894.0	4915.0	3990.5	3164.0	2497.5	1990.5	1532.5	1189.0	974.5	804.0	619.0	486.0	421.5	361.0	312.0	282.0	240.0	190.0	156.0	117.5	93.5	91.0	74.5	65.0	65.5	56.5	44.5	29.0	25.0	27.5	23.5	14.5	12.0	13.5	8.5	8.0	6.5	3.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.1	4.0	3.5	8.0	13.0	13.0	18.0	29.5	42.0	58.0	83.0	112.0	135.0	202.0	291.0	381.0	628.0	986.5	1496.5	2320.5	3431.5	5070.0	7170.0	9460.5	12231.0	15754.0	19781.5	23957.5	28412.0	33434.0	38221.0	43011.5	47690.0	51785.5	56083.5	59947.5	62755.0	64778.0	66206.0	67216.0	67369.0	66683.0	65119.5	63495.0	61758.0	59160.5	56606.0	54215.0	51561.0	48366.5	45304.5	42358.0	38690.0	34335.0	30124.0	26007.0	22109.0	18754.0	15854.0	13567.5	11683.0	10146.5	8855.5	7593.0	6316.0	5123.5	4128.0	3316.0	2626.5	2055.0	1593.5	1236.5	983.0	775.5	639.5	529.5	429.0	385.5	316.5	263.0	244.0	199.0	167.5	139.5	105.5	69.0	56.5	53.0	39.5	37.0	36.5	28.5	20.0	13.5	14.0	12.0	7.5	9.0	10.5	6.5	2.0	2.5
Sne-CCab_018-Ex1-1C-lcwgs-1-1.2	3.0	5.5	7.0	14.5	20.0	19.5	26.0	36.0	50.0	81.0	98.0	112.0	170.5	247.5	388.0	585.5	855.0	1327.5	2026.0	3025.5	4526.0	6361.0	8543.0	11339.5	14471.5	18269.5	22489.0	27047.5	31941.0	36671.0	41439.0	46156.0	50895.0	55244.0	58992.0	62510.0	65056.0	66328.0	67310.0	67717.5	67190.5	66143.5	64541.5	62773.0	60722.5	57900.5	55027.0	52211.0	49147.5	45608.0	42195.0	38632.0	34660.0	30767.0	26679.0	22970.0	19609.5	16672.5	14283.5	12264.5	10695.5	9229.0	7797.0	6587.0	5512.5	4443.0	3524.0	2806.5	2155.5	1725.0	1407.5	1125.5	924.0	746.5	615.0	505.0	415.0	358.5	318.0	281.5	230.0	187.0	158.5	136.5	103.5	79.5	65.0	64.0	62.5	49.5	36.5	34.0	34.5	26.0	17.5	15.0	12.5	13.0	9.5	6.0	7.5
Sne-CCab_019-Ex1-1D-lcwgs-1-1.1	4.0	2.5	2.0	4.5	7.0	14.5	20.5	29.5	40.0	50.0	71.5	120.5	179.5	249.0	387.5	639.5	1108.5	1849.0	2930.0	4681.0	7199.5	10407.0	14445.5	19388.0	25145.5	31728.5	39229.0	47111.0	55404.0	63854.0	72423.0	80813.5	88389.0	95139.0	101116.5	105615.5	108469.0	110580.5	111022.0	109759.5	107841.5	105205.0	101336.5	97093.0	92559.0	86870.5	81479.5	76626.5	71351.0	65911.5	61300.0	56032.0	49605.5	43804.0	38206.0	33156.5	28583.0	24541.0	21666.5	19082.0	16783.5	14870.5	12811.5	10878.0	9023.5	7275.0	5840.5	4585.0	3597.5	2891.5	2290.0	1822.0	1435.0	1117.0	951.0	806.5	646.0	553.5	480.0	381.0	298.0	245.0	185.5	151.0	130.5	94.5	68.5	63.0	58.0	44.5	35.0	32.5	23.5	19.5	19.5	16.5	12.5	9.5	9.0	7.5	4.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.2	9.0	6.5	6.0	11.0	11.0	18.5	32.0	32.5	41.0	62.0	84.0	117.5	168.0	271.0	430.5	670.5	1088.5	1849.5	2910.0	4612.5	7106.5	10160.5	13976.0	18763.5	24497.5	31114.5	38478.0	46449.0	54676.5	62624.0	70727.5	78707.5	87140.0	94678.0	100645.5	105476.5	108382.5	109890.5	110270.0	109753.0	107759.5	105211.5	101901.0	97362.0	92485.0	87374.5	82082.5	77023.0	71787.5	66398.0	61625.0	56264.0	50226.0	44274.0	38684.5	33737.0	29132.0	25181.0	22109.0	19434.0	17002.5	14974.0	13094.5	11210.5	9308.5	7752.0	6490.5	5167.5	4030.5	3209.5	2573.5	2010.0	1627.5	1374.5	1137.5	921.0	783.0	678.5	552.5	450.0	365.0	281.0	232.0	205.5	169.5	143.0	128.0	101.0	76.5	63.0	56.5	54.5	48.0	42.5	33.0	24.0	22.5	17.0	14.0	12.5	9.5
Sne-CCab_020-Ex1-1E-lcwgs-1-1.1	0.0	2.5	3.5	8.5	12.0	13.5	24.0	35.5	45.5	56.5	70.0	116.0	181.5	267.5	402.0	618.0	1038.0	1703.5	2697.0	4224.0	6410.0	9209.0	12699.0	16996.5	22022.0	27906.0	34778.5	41962.5	48962.5	56317.0	63403.0	70507.0	77135.5	83057.0	88579.5	92693.0	95430.0	96780.5	96797.5	96438.5	95006.0	92147.0	88557.0	84319.0	80595.0	76098.0	71247.0	67316.5	62803.0	57657.0	53078.0	48216.0	42598.0	37301.5	32247.0	27416.0	23523.0	20415.0	17664.0	15031.0	12831.0	11234.0	9632.0	8102.5	6701.0	5347.5	4265.0	3385.5	2628.0	2072.0	1617.5	1230.0	928.0	774.5	661.5	549.5	430.0	360.0	323.0	262.5	201.5	158.0	146.5	116.5	92.5	82.5	64.5	55.0	48.5	35.5	34.5	30.0	18.0	14.0	12.5	10.5	8.0	5.5	5.0	5.5	4.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.2	7.0	4.5	5.5	10.5	13.0	14.5	25.5	37.5	43.0	61.0	83.0	124.0	180.5	284.0	427.5	642.0	1034.5	1669.5	2673.0	4168.5	6286.0	9101.5	12540.0	16758.0	22093.5	27626.0	33846.0	40716.0	47881.0	55264.5	62016.0	69343.0	76340.0	82281.0	87629.0	91969.0	95093.0	96355.0	96529.0	96292.5	94693.5	92075.0	88918.0	84913.5	80890.0	76646.5	72172.5	67837.5	62815.0	57722.0	53126.5	48403.0	43116.0	37777.5	32928.0	28346.0	24222.0	20685.5	17750.5	15404.5	13391.5	11548.5	9977.0	8476.0	7064.0	5823.5	4581.0	3648.0	2976.5	2347.0	1799.5	1396.5	1079.5	892.0	766.0	604.5	477.0	398.0	343.0	297.5	239.0	207.0	176.5	145.0	125.5	94.5	81.0	72.5	59.0	53.0	49.0	42.0	34.5	29.0	25.5	25.5	23.5	17.0	13.5	9.0	5.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.1	20.0	28.5	45.5	74.5	106.0	148.0	188.5	232.0	290.0	366.0	478.0	651.5	873.5	1135.0	1537.5	2199.0	3162.5	4673.0	6945.5	10351.0	14955.0	20525.0	26985.0	34718.0	44353.0	54720.5	65123.5	76467.5	88005.5	99246.0	110171.0	119896.5	128610.5	136228.0	142011.5	145386.5	146791.5	146756.5	144743.0	140703.0	135658.5	129602.0	121801.0	113992.0	106757.5	98549.5	90657.0	82954.0	75224.5	68362.5	61562.5	54602.5	47923.0	41678.5	35789.0	30565.5	26266.5	22781.5	19792.5	17408.0	15064.5	12999.5	11170.5	9291.5	7735.0	6291.0	4990.0	3857.5	3033.5	2354.0	1726.0	1333.0	1071.0	843.0	655.0	548.5	448.0	363.5	334.0	281.5	200.0	147.0	131.0	118.5	91.0	75.5	69.5	58.0	52.0	45.5	35.5	29.0	25.5	25.5	21.0	11.0	11.0	13.5	11.0	6.0	4.5
Sne-CCab_021-Ex1-1F-lcwgs-1-1.2	19.0	27.5	44.5	76.5	124.0	151.0	186.0	234.0	296.0	370.5	484.5	621.5	816.0	1122.5	1556.5	2251.5	3220.5	4643.0	6825.5	10127.5	14533.0	19805.5	26292.0	33967.0	43037.5	53256.5	63855.5	75001.0	86394.0	97599.5	107680.0	117324.0	126855.5	134554.0	141043.5	145125.0	146796.0	147078.5	144480.5	140945.0	136479.5	129744.0	122636.5	115316.0	107259.0	99249.5	91516.0	84081.5	76510.0	69056.5	62300.5	55290.0	48381.0	42408.0	36907.0	31673.0	27288.5	23502.5	20333.0	17871.5	15362.5	13334.0	11690.5	9787.5	8074.0	6619.5	5360.5	4256.5	3292.5	2598.5	2040.0	1582.5	1237.5	991.0	777.0	629.5	539.5	443.5	362.5	302.5	247.5	195.0	161.5	135.5	111.0	100.0	84.5	67.5	66.0	63.0	57.5	45.0	33.0	26.0	21.0	20.0	19.0	15.5	10.0	5.0	9.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.1	7.0	5.5	3.0	6.0	9.0	12.5	22.5	33.5	42.5	59.5	89.0	149.0	243.5	377.5	602.0	999.5	1616.5	2617.0	4304.0	6901.0	10374.0	14716.5	20197.0	26811.5	34597.0	43475.0	53320.5	63744.5	74725.0	85764.5	96055.0	106545.5	116353.0	124927.0	132352.5	137695.5	140769.0	141856.0	142284.0	140906.5	137100.5	132273.5	126769.5	120514.5	113493.5	106136.5	99024.0	91984.5	84472.0	77265.5	70421.0	63004.5	55379.5	48141.5	41576.5	35889.0	30855.0	26747.0	23091.5	19923.5	17252.0	14714.0	12650.5	10633.5	8695.0	7037.5	5571.5	4398.5	3454.0	2605.5	1978.0	1528.5	1169.5	909.0	717.0	581.5	475.0	383.5	299.5	244.0	200.0	172.0	144.5	111.5	100.0	82.5	63.5	56.5	48.5	44.5	42.0	33.0	24.5	25.0	18.5	11.5	11.5	14.0	12.0	3.0	1.5
Sne-CCab_022-Ex1-1G-lcwgs-1-1.2	3.0	3.0	5.0	6.5	9.0	16.5	23.5	38.0	65.0	81.0	106.5	166.0	256.5	429.5	648.0	1008.0	1669.5	2675.0	4281.0	6667.5	10061.5	14354.0	19590.0	26193.0	34179.5	42973.5	52357.0	62517.0	73231.0	84319.5	94892.5	104758.0	114029.0	123287.5	131308.0	136303.5	139652.5	141309.5	141405.0	140247.5	137559.5	133305.0	127475.0	120795.5	114121.5	107261.0	99699.5	92623.0	85399.0	77624.5	70948.5	63792.0	56081.5	49061.5	42583.5	36810.5	31810.5	27495.0	23719.0	20562.0	17804.0	15346.5	12964.5	10960.0	9179.5	7495.0	6034.0	4694.0	3684.0	2944.5	2251.0	1732.5	1352.0	1046.5	833.0	670.0	547.0	449.5	358.0	284.5	248.5	215.5	181.5	152.5	137.0	120.0	96.5	82.5	66.5	52.0	51.5	48.5	46.0	44.5	39.0	26.5	11.5	10.5	13.0	10.5	7.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.1	2.0	2.0	5.5	9.5	12.5	17.0	27.0	39.0	47.5	66.5	98.0	159.0	276.0	415.5	607.5	1002.5	1652.5	2624.5	4141.0	6289.5	9217.5	12950.0	17610.0	23568.5	29885.5	37092.5	45522.5	54061.5	62611.5	70991.0	79037.0	86853.5	94548.0	101357.0	106645.5	110453.0	113040.0	113908.0	112995.5	111033.0	108059.0	104224.0	99610.5	94325.5	88866.0	82708.5	76701.0	71245.0	65591.0	59673.5	54223.5	49015.5	43056.0	37351.0	32277.5	27620.5	23845.5	20744.5	17885.5	15505.0	13491.5	11719.5	10068.0	8499.5	6986.5	5545.5	4351.5	3421.0	2602.5	1988.0	1555.5	1168.5	898.0	705.0	548.0	427.5	317.5	248.5	209.5	175.0	142.0	112.5	96.0	90.0	71.0	62.5	60.5	50.0	44.5	34.0	23.0	18.0	17.5	19.0	15.0	9.5	9.0	6.5	4.0	3.5	2.5
Sne-CCab_023-Ex1-1H-lcwgs-1-1.2	2.0	4.0	9.5	17.5	21.5	25.0	31.5	48.5	76.5	95.0	119.5	178.5	302.0	452.0	655.0	1065.5	1760.5	2693.0	4136.5	6319.0	9243.5	12914.0	17487.0	23030.5	29565.0	36854.5	44700.5	53156.0	61749.5	70176.0	77918.0	85293.0	92835.5	99795.0	106040.5	109950.0	112077.5	113120.0	112368.0	110757.0	108254.0	104722.0	99812.0	94445.0	89347.5	83545.5	77588.0	72035.0	66229.0	60092.5	54670.5	49206.0	43101.0	37569.0	32644.5	28569.5	24778.5	21142.0	18369.5	15991.5	13962.0	12208.0	10279.5	8696.0	7261.0	5858.0	4712.0	3688.5	2791.5	2158.0	1724.5	1340.5	1016.5	755.0	613.5	504.5	398.0	330.5	274.0	230.5	190.5	150.0	126.0	109.0	96.0	92.5	85.0	73.5	59.5	51.5	50.5	40.0	24.5	24.5	27.0	16.5	14.5	15.5	8.5	4.5	3.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.1	0.0	1.5	5.0	10.5	16.0	25.0	33.0	45.5	77.5	102.5	146.0	216.5	268.5	364.5	605.0	939.0	1483.5	2398.0	3820.5	5887.0	8561.0	12025.5	16393.0	21602.0	27652.5	34325.5	41775.5	49788.5	57911.0	65861.5	73535.0	80864.0	88159.0	95127.0	100480.5	104139.0	106654.5	108124.0	107530.5	106265.0	104319.0	100589.0	96268.5	91375.0	86234.0	80990.5	75637.5	70077.5	64232.5	58287.5	53056.5	48028.5	42619.0	37021.0	31631.0	27221.5	23299.5	20119.5	17575.0	15226.0	13239.5	11455.0	9782.5	8289.5	6749.5	5343.0	4264.0	3310.0	2553.5	1992.0	1535.0	1202.5	941.0	737.0	600.0	488.5	415.0	354.0	302.5	257.5	209.0	176.0	137.0	102.0	81.0	66.5	56.5	48.5	45.0	44.5	40.0	34.5	29.5	18.0	12.0	10.0	10.5	9.0	5.5	5.0	4.5
Sne-CCab_024-Ex1-2A-lcwgs-1-1.2	2.0	5.0	10.0	17.0	26.0	35.5	51.0	66.5	86.5	119.5	162.0	224.0	295.0	443.0	674.0	998.0	1583.5	2497.5	3807.0	5750.0	8561.5	11975.5	16095.5	21218.5	27104.5	33504.0	40914.0	49132.5	57037.5	65074.0	73055.0	80378.0	87202.5	93635.5	99004.0	103292.0	106450.0	107452.0	107334.0	106546.0	103813.5	100355.5	96665.5	92075.0	86914.0	81682.5	76065.0	70093.0	64371.0	58725.5	53475.5	48107.5	42482.5	37081.5	32241.0	27830.5	23971.0	20820.5	18166.0	15938.0	13877.0	11806.5	9986.0	8495.0	7080.0	5758.0	4591.0	3615.5	2837.0	2188.0	1684.0	1356.5	1072.5	834.5	680.0	542.0	459.0	408.0	328.5	242.5	204.0	188.0	170.5	130.5	95.0	89.5	86.0	78.0	61.5	55.5	54.5	38.5	34.5	37.0	29.0	24.5	20.0	18.0	14.0	9.5	9.5
Sne-CCab_025-Ex1-2B-lcwgs-1-1.1	3.0	3.0	5.5	13.0	15.5	16.5	24.0	31.0	47.5	70.5	102.5	145.0	193.5	279.0	441.5	670.5	1090.5	1847.5	2980.0	4663.0	7057.5	10062.5	13681.5	18144.0	23539.0	29788.0	36216.5	43134.0	50630.0	57933.0	65085.5	72132.0	78785.5	84623.5	89583.0	93339.0	95648.5	96543.5	95604.0	94148.5	92720.5	89953.5	86064.5	81896.0	77682.5	73141.0	67780.0	62571.5	57979.5	53398.5	48713.5	43590.0	38408.5	33438.0	28906.5	24796.0	21262.0	18387.0	15976.5	13864.5	11927.5	10434.0	9055.0	7526.0	6192.0	5133.0	4050.0	3166.0	2518.0	1895.5	1443.5	1202.5	976.5	728.0	605.0	518.0	449.0	383.0	293.5	241.5	204.0	162.5	133.0	118.0	101.5	75.0	65.5	55.5	39.0	35.5	29.5	27.0	23.0	17.5	14.0	12.0	8.0	4.5	7.5	5.0	2.5
Sne-CCab_025-Ex1-2B-lcwgs-1-1.2	3.0	3.5	8.5	14.5	20.5	21.5	23.5	40.5	70.5	89.5	108.0	157.5	221.0	332.0	501.0	744.5	1196.0	1908.5	3025.0	4732.5	7007.0	9978.5	13682.5	18304.5	23533.5	29226.5	35627.5	42823.5	50145.5	57005.0	64039.5	71026.5	77428.0	83788.5	89235.5	92412.0	94700.0	95675.5	95746.0	95264.0	93016.5	89766.0	86205.5	82319.0	77712.0	72683.5	67774.5	63242.5	58250.5	53257.0	48660.5	43701.5	38692.5	34053.5	29394.0	25253.5	21905.5	18838.0	16388.5	14281.5	12406.5	10791.0	9261.0	7749.5	6321.5	5166.5	4290.5	3484.0	2683.0	2077.0	1644.5	1332.5	1091.0	848.0	692.0	588.0	506.0	423.5	359.5	312.5	251.0	196.5	161.5	125.5	103.5	91.0	74.5	73.0	57.0	45.0	47.5	44.0	37.0	31.0	24.5	17.0	14.5	11.0	9.0	9.5	8.5
Sne-CCab_026-Ex1-2C-lcwgs-1-1.1	5.0	6.5	20.0	37.5	48.5	63.0	78.5	95.0	133.5	187.5	240.5	342.0	471.5	672.5	1017.0	1495.0	2308.5	3728.5	5802.5	8895.0	13096.0	17974.5	24434.0	32215.5	40754.0	50156.5	60912.0	71919.0	82520.0	93851.0	104159.0	113565.5	122933.0	130962.5	137550.0	142443.0	144441.0	144148.0	142426.5	139294.5	134852.0	128981.0	122470.5	115666.5	108266.0	100861.5	93371.5	86066.5	79120.0	71888.5	65099.0	58492.5	51846.0	45483.0	39490.0	33855.5	28697.0	24733.5	21691.5	19108.0	16598.0	14503.5	12811.5	10957.0	9102.0	7527.5	6154.5	4961.0	3971.0	3241.5	2658.5	2081.0	1696.0	1440.0	1170.5	950.0	788.5	662.5	555.5	420.5	321.0	253.5	195.0	168.0	129.5	92.0	73.0	58.5	53.0	42.5	35.5	32.5	31.5	23.0	12.0	12.0	15.0	12.5	9.0	7.5	5.5
Sne-CCab_026-Ex1-2C-lcwgs-1-1.2	8.0	10.0	14.5	23.5	39.0	55.0	75.5	114.0	156.0	196.5	257.5	373.0	522.0	724.0	1076.0	1597.0	2409.5	3772.5	5736.5	8723.0	12937.5	17972.0	24072.5	31456.0	39829.5	49368.0	59984.0	70544.0	81493.5	92481.0	102682.0	112671.0	122147.5	129952.0	136583.5	141638.5	143463.5	143254.5	141850.5	139170.0	134836.5	129444.0	123675.0	116619.0	108755.5	101309.0	93979.0	86752.0	79298.0	72089.0	65761.5	59085.0	52384.0	46200.0	40220.5	34483.0	29386.5	25425.0	22222.5	19352.5	16846.0	14837.0	13080.0	11278.0	9552.5	7973.5	6511.5	5240.0	4256.5	3456.5	2815.5	2307.5	1840.5	1561.0	1312.0	1029.5	867.0	729.5	611.0	482.0	369.5	315.5	244.0	183.5	153.5	118.0	102.5	87.0	68.5	59.0	44.0	36.0	36.5	32.0	27.0	28.0	25.0	16.5	10.5	9.0	11.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.1	5.0	5.5	9.5	13.0	17.0	21.0	32.5	52.0	65.5	89.5	117.5	172.0	236.0	310.0	447.5	729.5	1148.0	1775.0	2757.0	4268.0	6247.0	8768.0	11838.0	15521.0	19935.5	24827.0	30233.5	36082.0	41973.0	48010.0	53786.5	59271.0	64547.5	69346.5	73657.0	76847.5	78550.5	78780.0	78197.0	77245.5	75404.5	72814.0	70176.5	66976.0	62831.5	58733.5	54817.0	50882.0	47086.5	43079.0	39397.0	35437.0	31087.5	27155.5	23325.0	19892.0	16989.5	14553.5	12521.5	10822.0	9176.0	7856.0	6796.0	5723.5	4858.5	3915.5	3083.0	2459.5	1943.5	1490.0	1136.0	893.5	731.0	623.0	469.0	343.0	291.5	269.0	234.0	189.0	158.0	121.0	91.5	76.5	71.0	63.0	51.0	40.5	30.5	25.0	18.5	16.5	16.5	12.5	10.5	11.5	8.0	4.0	3.5	2.0	0.5
Sne-CCab_027-Ex1-2D-lcwgs-1-1.2	3.0	5.0	7.0	9.0	15.5	27.5	41.0	63.0	73.5	91.5	130.0	178.0	249.0	353.5	533.5	818.0	1228.5	1854.5	2807.5	4244.5	6366.0	8856.0	11877.0	15696.0	19940.5	24885.5	30183.0	35695.5	41593.5	47259.0	53039.0	58702.5	63969.5	68858.5	72870.0	76180.0	77978.0	78286.5	78080.0	76878.0	75231.5	73271.0	70308.0	67019.0	63060.0	58736.5	54707.0	50912.5	46991.0	43079.5	39358.0	35389.5	31240.5	27340.5	23754.0	20258.0	17450.5	15094.0	12887.5	11048.0	9559.5	8215.0	7013.0	5974.0	4916.0	3985.5	3210.5	2532.5	2041.0	1662.5	1329.5	1021.5	795.0	661.0	548.5	456.5	365.5	291.0	256.5	205.5	176.5	155.0	124.0	98.5	85.5	80.0	63.0	53.0	55.5	44.0	27.5	25.5	28.5	23.5	15.5	17.0	17.0	13.0	8.0	4.5	5.5
Sne-CCab_028-Ex1-2E-lcwgs-1-1.1	3.0	7.0	14.5	19.5	30.5	47.0	58.5	66.0	86.0	117.5	152.5	225.0	316.0	439.5	653.0	990.5	1524.5	2400.5	3706.5	5615.0	8295.0	11497.0	15568.5	20494.5	25935.5	32234.5	38946.0	46155.5	53515.0	60426.5	67440.0	73879.5	80056.5	85391.5	89834.5	92613.5	94230.5	95097.5	93987.0	91879.5	89011.0	85485.5	81519.0	77309.5	72915.0	68133.5	63511.5	59304.5	54664.0	50138.5	46090.0	41574.5	36836.0	32266.0	27571.0	23695.0	20344.5	17202.0	14820.5	12919.0	11015.5	9491.0	8268.0	7095.0	5876.0	4835.5	4037.5	3098.5	2356.0	1878.0	1524.5	1177.5	909.0	767.0	629.5	516.0	423.5	351.5	289.0	242.0	184.0	135.5	112.0	90.0	82.5	71.0	57.0	44.5	36.5	35.5	28.0	15.0	12.5	12.0	10.5	11.0	9.0	5.5	4.5	2.5	2.5
Sne-CCab_028-Ex1-2E-lcwgs-1-1.2	2.0	5.0	11.0	21.5	28.0	43.0	66.5	84.0	110.0	141.5	184.0	243.5	340.5	494.0	725.5	1065.5	1589.5	2375.5	3608.5	5508.0	8093.0	11443.0	15369.5	19790.5	25100.5	31286.0	38070.0	45134.5	52184.5	59324.0	66237.5	72622.5	78589.0	83848.5	88622.5	91972.0	93765.0	94365.0	93646.0	92094.5	89509.5	86391.5	82409.5	78047.0	73623.0	68821.5	64460.5	59792.5	54975.5	50632.0	46547.5	42200.0	37322.5	32618.5	28317.5	24232.5	20660.0	17748.5	15313.0	13270.5	11387.5	9885.5	8533.5	7306.0	6225.0	5095.0	4195.5	3468.5	2780.5	2148.0	1651.0	1305.5	1022.0	825.0	698.0	577.0	469.5	385.0	319.0	279.0	233.5	192.5	162.0	119.5	87.0	76.5	71.5	69.5	52.0	47.0	43.5	35.0	32.5	25.0	20.0	18.5	18.0	15.0	12.0	8.0	8.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.1	4.0	4.5	5.5	8.5	13.5	17.5	25.5	31.5	38.0	70.0	103.0	140.0	218.0	326.5	496.0	767.5	1245.5	2063.5	3399.5	5421.0	8095.0	11454.5	15753.0	20944.5	26898.5	33818.5	41768.5	50085.0	58232.5	66140.0	74002.0	82076.0	89373.0	95944.0	101848.0	106062.5	108589.5	109441.5	108536.0	107202.5	105301.5	101302.0	96495.5	91578.0	86238.0	80911.5	75636.0	70094.0	64320.0	58927.5	54279.0	48843.0	42861.5	37439.5	32417.5	28008.0	23943.5	20667.0	18052.0	15625.5	13482.0	11597.0	9989.5	8566.5	7028.5	5662.0	4532.0	3562.5	2868.0	2212.0	1671.0	1339.5	1074.5	869.0	727.0	641.0	546.5	429.5	345.5	296.0	245.5	194.0	156.5	108.5	84.0	80.0	61.5	50.0	47.5	41.5	27.0	20.5	21.0	16.0	12.5	10.0	8.0	6.5	7.0	6.0	3.5
Sne-CCab_029-Ex1-2F-lcwgs-1-1.2	3.0	3.5	9.5	14.0	14.0	24.0	32.0	43.5	66.5	96.5	132.0	168.0	229.5	335.5	509.5	831.0	1370.0	2198.0	3479.5	5354.5	8073.5	11418.5	15344.5	20511.5	26794.0	33543.0	40983.0	49010.5	57176.5	65148.5	72942.5	81040.5	88468.0	95209.5	101129.0	104925.5	107140.0	108270.0	108278.5	107114.5	104567.0	101411.0	97151.5	92101.5	87124.0	81404.5	76066.0	70664.0	64993.5	59617.0	54407.5	49145.0	43571.5	38024.5	32920.5	28502.0	24499.5	21092.5	18180.0	15816.5	13851.0	12123.0	10484.0	8837.0	7329.0	6012.5	4884.0	3901.0	3094.0	2509.0	1939.5	1488.0	1226.0	1023.0	851.5	689.0	572.0	497.0	407.0	322.5	267.0	222.5	183.5	134.0	103.0	92.0	84.0	69.5	61.5	59.0	48.5	41.0	37.0	33.5	24.5	19.5	14.5	7.5	6.5	4.0	3.0
