Sne-CCab_031-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0001838167714422264	0.0001838167714422264	0.0007352670857689056	0.0011029006286533583	0.0014705341715378112	0.001930076100143377	0.0021138928715856036	0.003400610271681188	0.003860152200286754	0.004089923164589537	0.004411602514613433	0.004871144443219	0.005330686371824565	0.006249770229035697	0.007076945700525716	0.008087937943457961	0.009558472114995772	0.012545494650931951	0.020633432594389912	0.03915297231719422	0.07095327377669938	0.12770670195948677	0.21423844711591486	0.338590492996581	0.4889985662291828	0.6695985441711702	0.8864104260872763	1.1375960442630786	1.4090015072975257	1.7066008602624905	2.018170287857064	2.3415499430168007	2.6811514282563143	3.0441895518547115	3.4235873681114666	3.8109812139259587	4.19915628101908	4.606494246535053	5.016129921694056	5.428706665196133	5.855988750413587	6.302985184368222	6.767811845152751	7.237233925223338	7.698889746700489	8.172815337671409	8.648119554428146	9.129122091099592	9.629149663615308	10.137265174074482	10.635454578875777	11.149314363442521	11.664323002830777	12.191371640748502	12.719890812837765	13.232693650968715	13.76240763207235	14.272453218631668	14.806211168707033	15.351871254733283	15.88916767765891	16.44843020477188	17.000891511341493	17.55946472556156	18.12189809198191	18.699266571081946	19.269925738024337	19.85639314731076	20.434496893496565	21.028179111062094	21.61409507003419	22.211683393992868	22.806100878644166	23.402126760045586
Sne-CCab_031-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0002757251571633396	0.0002757251571633396	0.0007352670857689056	0.0011029006286533583	0.0014705341715378112	0.001930076100143377	0.00229770964302783	0.0035844270431234144	0.0039520605860078675	0.005468548950406235	0.005790228300430132	0.0062497702290356975	0.006709312157641263	0.0076283960148523944	0.0083636631006213	0.009374655343553546	0.010891143707951913	0.014153891401051432	0.022379691923091062	0.04062350648873203	0.07223999117679497	0.12890151097386127	0.2138708135730304	0.33836072203227824	0.48784971140766886	0.6665655674423734	0.8794253887724717	1.125556045733613	1.3938366236535422	1.6859674276681003	1.9925278482408735	2.311266129921694	2.645536928789383	3.004301312451748	3.3778629462152128	3.7582258005220397	4.138037204514539	4.535816697915518	4.93805374802397	5.343185912282637	5.760725708613654	6.199772067203412	6.658303003566045	7.117477298628727	7.568196022205066	8.032333370096687	8.49656262637403	8.969844858644903	9.459394875188412	9.954367486489467	10.442079335318555	10.942428587184295	11.445626999007388	11.964633653174516	12.482813131870152	12.983575971471637	13.504558655931767	14.006056762619021	14.525936546450499	15.055604573361274	15.576127715892799	16.123028565126283	16.659681629351862	17.201251792213522	17.746636153082605	18.305531046652696	18.855924414543583	19.423137017021432	19.98506488732032	20.558757030991508	21.131024594684018	21.71308040145583	22.28764567479137	22.862027131355465
Sne-CCab_032-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	7.234379798428475e-05	0.00010851569697642713	0.0002532032929449966	0.0003255470909292814	0.0006149222828664205	0.0007234379798428475	0.001338360262709268	0.0014107040606935527	0.0016277354546464068	0.002025626343559973	0.002459689131465682	0.002712892424410678	0.0029841816668517464	0.003363986606269241	0.0035991039497181667	0.003924651040647448	0.005027893959907791	0.008030161576255608	0.013546376172557321	0.02582673588038966	0.04447334981083906	0.0760875895299715	0.12065136908829091	0.17792957114234836	0.2541256763692963	0.34806409805189004	0.46583980117030566	0.5974693416027117	0.7424463127632184	0.9058166945612295	1.079749270864946	1.261115172411548	1.4553401840498563	1.6564378564966722	1.8712265927120133	2.0929603335338465	2.3209337269318233	2.5628694733407675	2.815692961346347	3.0752986804129527	3.3385939331767576	3.6158334530020326	3.902242549221816	4.1932635625630965	4.495968099278841	4.803302639065579	5.121036599812557	5.44643900314587	5.778695981338194	6.117879878187513	6.460283074047132	6.8164315915237665	7.179959176394798	7.546850747872098	7.918535095965857	8.291268429130389	8.679338647467588	9.077772114866036	9.48045578039606	9.89435273461365	10.32481641856964	10.765932726778816	11.213885523897508	11.665618284460878	12.135002931732412	12.617192431247169	13.098803180378047	13.602334100298165	14.115052682562286	14.633359823220694	15.178687372426234	15.73443242854151	16.300757765111985
Sne-CCab_032-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.00010851569697642713	0.00010851569697642713	0.00010851569697642713	0.00018085949496071189	0.0002532032929449966	0.0006149222828664205	0.0007234379798428475	0.0013021883637171256	0.0013745321617014104	0.0018809387475914037	0.002296915586001041	0.002749064323402821	0.00303843951533996	0.003327814707277099	0.003743791545686736	0.004069338636616017	0.004467229525529584	0.005733245990254567	0.008862115253074883	0.014233642253408025	0.02582673588038966	0.043985029174445134	0.07502051850970329	0.11962046996701484	0.17668164062711944	0.2514670417933738	0.3446820254961247	0.46110128240233494	0.5914828923195121	0.735248104863782	0.8956343049949413	1.0670891062176961	1.2463751235722498	1.435626499099139	1.6322569420204247	1.842198643770819	2.0580363650569327	2.28094569259601	2.517473740105629	2.7642022631310326	3.017025751136612	3.274985648799075	3.5477217671998282	3.8284699612273414	4.113558783133912	4.409716206132077	4.7095631628274415	5.022341573412497	5.339749987068545	5.663054420260314	5.9935028035030316	6.327315173352018	6.67550587305038	7.031328843436085	7.389195526114845	7.75279545478386	8.117263509028687	8.498262121112923	8.889081403773524	9.28306572759594	9.68728669883313	10.108237173354187	10.535463472350381	10.97053907342787	11.40850842642473	11.865124393352039	12.331669546552693	12.797473175824004	13.285034202339093	13.780788163975899	14.284192482249544	14.810710643979169	15.348586781992328	15.891581243712873
Sne-CCab_033-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.00012430858528957064	0.00020718097548261773	0.0002486171705791413	0.0002900533656756648	0.0005801067313513296	0.0007872877068339474	0.0008287239019304709	0.0017817563891505124	0.0019475011695366067	0.00221683643766401	0.002444735510694889	0.002714070778822292	0.0027762250714670777	0.003004124144497957	0.0032734594126253604	0.0036049489733975485	0.004516545265521066	0.006236147362026793	0.010151867798648267	0.016408733258223323	0.028798155592083863	0.05140160001723745	0.08823837745804688	0.14162891483991746	0.20813400796983778	0.2906541905045644	0.3931673371733636	0.5121306532954828	0.6453894567259024	0.7876813506873643	0.9485988143447135	1.1158145796567343	1.2951504320344882	1.485259695137338	1.6836769153570412	1.8905471193764352	2.1057667167077785	2.3289834996927508	2.56260076764695	2.8034693697430417	3.0529981366143066	3.3168638269889685	3.5876493619447496	3.866991471187963	4.15940669998413	4.45631775594827	4.756460835129937	5.068268203231277	5.388072756986245	5.710094147178879	6.036797827417418	6.374937897502599	6.720785099875733	7.069988634051685	7.433176884072713	7.798416225751021	8.170824029181027	8.54573872241437	8.934679567687889	9.33393802554044	9.741276541436818	10.160921607276858	10.591112184768967	11.025653562746209	11.478364712273276	11.93613107760212	12.399615637854286	12.880213346681312	13.368062389650234	13.867845056806953	14.38372568575867	14.908059298510079	15.43974783589112	15.981567522973263
Sne-CCab_033-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.00016574478038609418	0.0002486171705791413	0.0002486171705791413	0.0002900533656756648	0.0004972343411582825	0.0007872877068339474	0.0008287239019304709	0.0017817563891505124	0.0019475011695366067	0.0025068898033396743	0.002714070778822292	0.003086996534691004	0.0031491508273357896	0.003418486095463192	0.0037085394611388574	0.004060747119459307	0.005013779606679349	0.006836972190926385	0.010814846920192646	0.017237457160153794	0.029647597591562595	0.0520852972363301	0.08842484033598125	0.14111096240121093	0.20701523070223163	0.2887066893350278	0.38974885107790047	0.5074276451520273	0.6389668464859413	0.7793112392778665	0.9381776112779379	1.1028657686890706	1.2801505294095468	1.468871679976663	1.6650720637587022	1.868855271243405	2.079848376674903	2.298009943858099	2.5279601085462566	2.765410224546885	3.0105881909330146	3.2691293302377735	3.5346939046113928	3.8097473676621156	4.09455905465807	4.384798883211669	4.679265203665114	4.985748020696551	5.298052623139048	5.614086483140234	5.934574734114295	6.26550490625268	6.6031891781917995	6.943670393299933	7.298550686204109	7.656911619496393	8.021487982053156	8.38830189914513	8.768188935790057	9.159408771793885	9.557652042866572	9.965694974079588	10.383413256847643	10.806124601124829	11.245410423440621	11.690808084533153	12.13925130596528	12.603751052997307	13.077014555292251	13.562895378994087	14.062781636638547	14.571183032375343	15.086670017473644	15.60959479959177
Sne-CCab_034-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	2.2360954553372356e-05	2.2360954553372356e-05	2.2360954553372356e-05	6.708286366011706e-05	6.708286366011706e-05	8.944381821348942e-05	0.0001565266818736065	0.00017888763642697885	0.00017888763642697885	0.0002012485909803512	0.00025715097736378207	0.0003577752728539577	0.0006037457729410535	0.0008497162730281495	0.0010845062958385592	0.0013304767959256552	0.0015876277732894371	0.001956583523420081	0.0025603292963611345	0.0035442112967095183	0.005948013911197047	0.009782917617100406	0.01687134021051944	0.027012033100473808	0.040853463969011294	0.05875340808898587	0.0805665192558006	0.10843944910657924	0.14094109654990597	0.17744535485828633	0.22133990864655628	0.2712383787324067	0.325307166842461	0.3835798144085494	0.44574326806692455	0.5128708536361484	0.5898148982543026	0.6737802826022159	0.7638502075431997	0.8607849455320689	0.9654453933191282	1.082773321860673	1.2062616933816717	1.3389515977013833	1.4808318543425307	1.631600590418644	1.796233118317848	1.9656620709687505	2.1479597529651184	2.338363280987084	2.5340887161927523	2.7404356048112724	2.956375342933189	3.18434527460482	3.4206558423248596	3.668963062162783	3.9293116560276973	4.1981909540547235	4.476853169698849	4.774119699531381	5.083528227686395	5.408533521642385	5.7479616312853015	6.097910570045578	6.466106047721407	6.844766452128216	7.242053531677982	7.65181802386853	8.076497272746177	8.522564774654127	8.982104751680481	9.458080030303567	9.947460701181395	10.465418671978437
Sne-CCab_034-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	2.2360954553372356e-05	2.2360954553372356e-05	2.2360954553372356e-05	4.472190910674471e-05	4.472190910674471e-05	4.472190910674471e-05	0.00011180477276686177	0.00013416572732023412	0.00013416572732023412	0.0001565266818736065	0.00021242906825703737	0.00030187288647052677	0.0005366629092809366	0.0007826334093680324	0.0009838820003483836	0.0012186720231587935	0.0015429058641826927	0.001945403046143395	0.002694495023681369	0.0038125427513499865	0.0063057891840510045	0.010051249071740875	0.016960784028732932	0.026956130714090375	0.040652215378030945	0.05850743758889877	0.08019756350566995	0.10780216190180814	0.14014728266326126	0.17677452622168516	0.21999825137335394	0.2691476294816664	0.32263503277333305	0.3800691445436699	0.4409915652243329	0.5069675616340581	0.5821562713197725	0.6646681936217166	0.7528933398120472	0.8482292695503503	0.9511008409731398	1.0655889282864064	1.186662316715641	1.3171832084436754	1.4563689700611415	1.6032916219540745	1.7636084856244778	1.929906904637908	2.1088057215421636	2.2959557306766136	2.487309599267097	2.688927145997579	2.8994667135948564	3.1223607085828724	3.353382910551039	3.5970837737509673	3.851014773659064	4.113152243888248	4.385408046052833	4.675731499496543	4.978275214603672	5.2932404399651976	5.623064519627439	5.962246658770268	6.317908821418932	6.685757704299184	7.069829459707908	7.466032032961836	7.8772276262437995	8.310549384056326	8.754593219577195	9.215832629149606	9.690108475226634	10.19145225679052
Sne-CCab_035-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	5.986874973994512e-05	0.00014967187434986279	0.00023947499895978047	0.0003891468733096433	0.0004190812481796158	0.0005687531225294786	0.0005986874973994511	0.0007333921843143277	0.0007932609340542728	0.0008381624963592316	0.0009578999958391219	0.0012722109319738338	0.0014667843686286554	0.001766128117328381	0.002035537491158134	0.0023797828021628184	0.0031431093613471187	0.005343285914290102	0.009115017147906645	0.01599992336800033	0.026686495196580538	0.041788387318481696	0.059988487239425015	0.08459454338254245	0.11631001355727838	0.15571861807359727	0.2006052131911211	0.25096979890984994	0.3070069486664386	0.36849215464936225	0.4306209496919903	0.49644664003105987	0.5687231881546086	0.6451007456353437	0.7253398374743051	0.8120148199103107	0.905350200754885	1.0028015581440808	1.1067636420674956	1.2176405665858736	1.3312714535922896	1.4551398968042362	1.582944710311584	1.7133089128703145	1.8518152653936775	1.9966976397643448	2.146728726612647	2.2992293993877224	2.457492439325267	2.625454216720683	2.8018724550168663	2.9789342823727543	3.1638838175068797	3.357828632289432	3.559286975164347	3.7649810320833637	3.9823045936393644	4.208473762969442	4.439627005715371	4.681945770287798	4.932496487949468	5.194392333686858	5.472183332480204	5.759418626545026	6.058433097121181	6.366203372346805	6.688611556883844	7.021841017936378	7.368585849242706	7.727888150806986	8.102561753866997	8.485063195955508
Sne-CCab_035-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	2.993437486997256e-05	0.00011973749947989024	0.00017960624921983535	0.00023947499895978047	0.00026940937382975304	0.0004190812481796158	0.0004490156230495884	0.0005837203099644649	0.0006286218722694238	0.0006585562471393963	0.0007782937466192866	0.0010926046827539984	0.00128717811940882	0.0016314234304135044	0.0020205703037231475	0.002559389051382654	0.003607092171831693	0.005852170287079635	0.009668803083001137	0.01656867649052981	0.027449821755764835	0.042701385752015854	0.06085658411065421	0.08534290275429177	0.11725294636568252	0.15630233838356172	0.20105422881417068	0.2515086176575094	0.3073062924151383	0.36888130152267185	0.4307556543789052	0.49545880566035083	0.5669420928498452	0.6430502409567505	0.7218075812396483	0.8070756480567651	0.898839474220666	0.9947941128663631	1.0970050358598844	1.2069390275698586	1.318654114584596	1.4396638249964604	1.5649242166398605	1.6928487676466881	1.8281820764338341	1.9710887820630831	2.118874790796138	2.2695195323292747	2.425387822277222	2.589547934064151	2.763197242684862	2.9366519778689177	3.1174406348961172	3.3089757325016365	3.506153459770146	3.7087343417026855	3.9220915985884144	4.143381464814686	4.36962547008194	4.606301604991378	4.849937482058085	5.103885751267496	5.373774075095168	5.6514303692015995	5.942646935124127	6.241212390077234	6.553203412159522	6.877093348252625	7.216055242092761	7.56547919994995	7.9289124452462865	8.301131429566961
Sne-CCab_036-Ex1-3E-lcwgs-1-1.1 - illumina_universal_adapter	3.7158241716591864e-05	7.431648343318373e-05	0.00014863296686636746	0.00022294945029955116	0.0003715824171659186	0.0005945318674654698	0.0007060065926152453	0.0014491714269470825	0.001560646152096858	0.001857912085829593	0.0020251241735542566	0.002210915382137216	0.0026196560410197264	0.0028983428538941654	0.0032885043919183795	0.00369724505080089	0.0042360395556914725	0.005202153840322861	0.007357331859885189	0.010980260427252895	0.018337592287138084	0.03046975820760533	0.04960625269165013	0.07494817354236578	0.10840917020815675	0.14580894049590645	0.1921266887956382	0.2493132227974731	0.3111073787721653	0.3798687050687186	0.45466824564421804	0.5342426202802995	0.6163623344739675	0.7013432332798131	0.7894082661481359	0.8845147858217526	0.9823152780198224	1.0844075471361587	1.1924079766854327	1.301541732607063	1.4180328203885786	1.5386113147589193	1.6677919420866507	1.8012086089700738	1.9411279681539004	2.0840014075541964	2.2315753645316407	2.382177718208988	2.5383538081438233	2.7009211156539124	2.8662009748093134	3.040566024064421	3.2179966282611465	3.4010009687153615	3.587052284990337	3.7826346902656183	3.980873909823636	4.183312010695628	4.394463719250162	4.616261264056498	4.847162578083401	5.082355669028568	5.325184778646497	5.578213825615628	5.837169612138557	6.101810609644124	6.380460264276847	6.675942602407185	6.974583391083434	7.2838142786489115	7.606106288177771	7.93146385264825	8.276942605008262	8.633531671641535
Sne-CCab_036-Ex1-3E-lcwgs-1-1.2 - illumina_universal_adapter	0.00011147472514977558	0.00014863296686636746	0.00026010769201614305	0.0004830571423156942	0.0007431648343318372	0.0009661142846313884	0.001077589009781164	0.001857912085829593	0.0018950703275461848	0.0026010769201614305	0.0028054472496026857	0.0030655549416188283	0.0035486120839345226	0.0038830362593838498	0.00429177691826636	0.004719096698007167	0.0053136285654726365	0.006354059333537208	0.008564974715674424	0.01228079888733361	0.01982392195580176	0.03219761644742685	0.05118547796460529	0.07583997134356399	0.10872501526274778	0.14605046906706431	0.19195947670791355	0.2479012096122426	0.3096210491035017	0.37773210617001457	0.45124968740629157	0.5307683246797981	0.6118661872262599	0.6956766014180329	0.7823667793428417	0.875875494622645	0.9724869230857839	1.073074283412598	1.1797741745017916	1.2864369073492685	1.4004383929357722	1.5188059719239757	1.6451254146395298	1.7760153210862244	1.9133707615916062	2.0537731779177486	2.1986160041290237	2.347546236929124	2.5019573103824215	2.6623880189938065	2.8248438517787466	2.9957531845542107	3.169616597546144	3.34780894569806	3.5289553740664457	3.7204875309946184	3.9151038219852685	4.113510253631011	4.322098043507099	4.540421292712935	4.765488762790332	4.994364952643679	5.230988635894936	5.477440674080231	5.7303396672033555	5.988403655925087	6.258191069908401	6.543900790467276	6.83256459124262	7.1328031843126825	7.444690886160895	7.760591678114501	8.095796176639876	8.440903346582722
Sne-CCab_037-Ex1-3F-lcwgs-1-1.1 - illumina_universal_adapter	0.00012013445448145564	0.00016017927264194086	0.0002803137271233965	0.00048053781792582257	0.0006807619087282487	0.001121254908493586	0.0014416134537774677	0.002082330544345231	0.002242509816987172	0.002703025225832752	0.0031435182255980893	0.003644078452604155	0.004044526634209006	0.004444974815813858	0.004825400588338469	0.005265893588103806	0.006307058860276422	0.007788717132214374	0.011332683539417316	0.01934164717151436	0.03375778170928904	0.06110839251290044	0.1024947120817619	0.16027938468734207	0.23069819742255532	0.32300150328247373	0.4369690557672147	0.5666942441981064	0.7154807660733893	0.8724964980806519	1.0437081181258065	1.2300967242537848	1.4211305292883796	1.6244981383164037	1.83547426279492	2.0547196422235765	2.2821942317842128	2.5204408774300195	2.7667765763442445	3.023764196889158	3.2847362768410404	3.5602446257851788	3.8420199887714332	4.129962253754401	4.423210457143635	4.7231461451656696	5.032292141364615	5.35453279310204	5.675371876203847	6.010246668070906	6.343019106984537	6.682659232212693	7.030148141800303	7.377196558388148	7.725506386748048	8.090935374871556	8.454282032450719	8.8340270430666	9.218156961271056	9.607732974745335	10.007340215168817	10.409950816954336	10.817727200282556	11.23563492260538	11.670121199646644	12.105428395460198	12.557994907900923	13.010201016978202	13.467512840370944	13.93845992434733	14.4279677815411	14.908765890784967	15.408905647200346	15.908184440025277
Sne-CCab_037-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.00012013445448145564	0.00020022409080242608	0.0002803137271233965	0.00040044818160485217	0.000560627454246793	0.0009610756358516451	0.0012814341811355268	0.0019621960898637755	0.002082330544345231	0.0029833389529561483	0.0034638767708819714	0.0039844594069682795	0.004404929997653373	0.004805378179258225	0.005225848769943321	0.005666341769708658	0.006747551860041759	0.00814912049565874	0.011873288584583867	0.019782140171279695	0.03387791616377049	0.0611884821492214	0.1023946000363607	0.16021931746010135	0.23029774924095048	0.32123953128341237	0.43436614258678313	0.5625696279275765	0.7089734831223105	0.8644875344485548	1.0339371824946482	1.2184837269872442	1.4074151790684133	1.607198776871074	1.8142505091698629	2.0309930874634894	2.2544231503899166	2.488104686765428	2.7292946265460305	2.98179722745697	3.238985072092686	3.5085667879490723	3.785877153710433	4.06959469037747	4.357296686451477	4.650144441659105	4.952202505043645	5.268496501284238	5.58481051993391	5.914479485440104	6.241205156811503	6.572756228771241	6.912296241953994	7.252316792954675	7.5923773887735155	7.953041043535926	8.30998053020941	8.684359535191787	9.060620646627706	9.443569242696427	9.834566847215402	10.229148462959746	10.625492050703148	11.028723347170153	11.448393041492038	11.871566657402965	12.31091837985073	12.749829609298727	13.195968928424694	13.655042723816496	14.130494849835937	14.60032067890383	15.08564385259983	15.5718079674772
Sne-CCab_038-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	9.276033419693205e-05	9.276033419693205e-05	0.0001855206683938641	0.00024736089119181876	0.0004019614481867055	0.0004947217823836375	0.000525641893782615	0.000711162562176479	0.0008657631191713658	0.0010203636761662526	0.001329564790156026	0.0017624463497417089	0.0019170469067365955	0.002241708076425858	0.0026900496917110295	0.003092011139897735	0.0037258734235767702	0.0048080773225409774	0.006493223393785243	0.009971735926170195	0.016233058484463107	0.02591105335234302	0.0417730705000184	0.06253592530443168	0.09056500628760465	0.12669515645730967	0.17015337302857236	0.2208314356114962	0.27486433028120916	0.33484934639522523	0.4036465942579498	0.47742198005590974	0.5545985781077571	0.6348053470767044	0.7169600830637872	0.8050514804394737	0.8985538973099811	1.000250143701218	1.107697530812664	1.2164435626028673	1.3321775395692397	1.4527195938581527	1.5828623427364485	1.717844089048684	1.8593190587547048	2.0051846842793806	2.1602645030009513	2.320368839824856	2.487522962047728	2.6600726437097206	2.8397648711048777	3.024945418273353	3.2177168527902773	3.413951339783887	3.6168336507282772	3.8274459895224107	4.046205777670176	4.2695726624163886	4.501009696237734	4.747582124588878	4.998127787254791	5.264473626845583	5.537544590665652	5.820386309687796	6.111159037283779	6.4189687462605995	6.734322962418769	7.062478104696115	7.402351969193674	7.7548721592534156	8.122326763118862	8.50485492129131	8.896860093607545	9.301511591485962
Sne-CCab_038-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.00012368044559590938	0.00012368044559590938	0.00015460055699488675	0.0001855206683938641	0.0003401212253887508	0.0004019614481867055	0.0004328815595856829	0.000618402227979547	0.0007420826735754564	0.0008812231748708544	0.0011440441217621619	0.0015460055699488674	0.0017315262383427316	0.002087107519430971	0.0025354491347161423	0.002937410582902848	0.003571272866581884	0.0045761764870486474	0.006307702725391379	0.009770755202076842	0.01593931742617282	0.025509091904156313	0.04134018894043272	0.062072123633447024	0.09027126522931436	0.1259685338394337	0.16893202862831275	0.21951733087703967	0.2737512062708459	0.333071439989784	0.4010802250118347	0.47415990830331767	0.5502543024562009	0.629224266969189	0.7103740993358051	0.7967803506402473	0.8890614231104952	0.9899692066610578	1.096241629539343	1.2031015345342086	1.3175059467104249	1.4362391744824978	1.5653306395732283	1.6986272398142197	1.83739669977283	1.9809587769982817	2.13279198402296	2.29062369265904	2.454593043407817	2.6242516946540055	2.8013620927473477	2.9831259676062363	3.1712593854133138	3.3621601531906	3.5614248111013094	3.768032995469276	3.9846592959305114	4.205150610316618	4.433650233555062	4.675646485419158	4.922234373826002	5.183864896428449	5.45021073601924	5.724394823849671	6.0077621847656	6.306620521492414	6.613301646403172	6.932412656096318	7.263783489959158	7.607259547434698	7.965639098604544	8.337839939569733	8.7198424558484	9.114151176463858
Sne-CCab_039-Ex1-3H-lcwgs-1-1.1 - illumina_universal_adapter	9.079349428296065e-05	0.00013619024142444097	0.0001815869885659213	0.0001815869885659213	0.00022698373570740162	0.0005447609656977639	0.0007263479542636852	0.0009533316899710869	0.0010441251842540475	0.0012484105463907089	0.0014980926556688507	0.001815869885659213	0.0021336471156495752	0.0024514243456399375	0.0027011064549180793	0.002882693443484001	0.0033820576620402845	0.004585071461289513	0.007308876289778332	0.012642994078902271	0.02408297435855531	0.04321770327868927	0.0717268604835389	0.11310599550299824	0.16567542869283244	0.22825484462736306	0.30374963512364483	0.38964028071532564	0.4852004334481417	0.5903392998278101	0.7065549725099998	0.8310782499190803	0.9628196101236561	1.0975117588924284	1.238718340876003	1.3897760169892788	1.5455095580581268	1.7116162558488033	1.8827619925721844	2.061057716970348	2.2485008859175206	2.446385306707233	2.6516693972810073	2.8683934681344345	3.0956722826982555	3.3255387118491413	3.553453080872943	3.7920810822221345	4.040310495591749	4.296484339711123	4.559603886143142	4.820453595218089	5.0921531268598486	5.3716155022628005	5.660633892939035	5.962090992332035	6.267338720111349	6.5719735918042534	6.885120353586184	7.206506624974294	7.5336128865022305	7.871705160838406	8.224778361731268	8.581324413780456	8.93721221299609	9.299523651932244	9.682921879915616	10.066365504646129	10.463655137254795	10.87685632973655	11.300294488698707	11.736579927101904	12.18571264494614	12.639884401723078
Sne-CCab_039-Ex1-3H-lcwgs-1-1.2 - illumina_universal_adapter	9.079349428296065e-05	0.00013619024142444097	0.0001815869885659213	0.0001815869885659213	0.00022698373570740162	0.0004993642185562836	0.0006809512071222049	0.0008625381956881261	0.0009533316899710869	0.0012257121728199687	0.0014980926556688507	0.0017931715120884728	0.002088250368508095	0.002383329224927717	0.002655709707776599	0.0028372966963425205	0.0035636446506062056	0.004857451944138395	0.007581256772627214	0.012938072935321891	0.024037577611413834	0.04285452930155743	0.07095511578213375	0.11217536218659788	0.1648582872442858	0.2265297682359868	0.3010485286687268	0.3861674295590024	0.4805245684925692	0.5838475649865784	0.6977253051909819	0.8195701745187151	0.9492232843547828	1.0822130551057494	1.2212632916001036	1.369211290534188	1.5207456324924493	1.683424875873944	1.8513247451767092	2.0262838086599744	2.2095050801229887	2.403462682284964	2.604070907903165	2.8168454617552836	3.0402201560649376	3.2661143698409436	3.4883768438456313	3.722238186744967	3.9653604660611648	4.21604130377642	4.472033560907226	4.727435660325195	4.991985204292171	5.2654098123253075	5.548821704729569	5.843469292051347	6.1426111573401325	6.442365878715327	6.749520269874582	7.06439210804789	7.38455266726318	7.712839244216795	8.054812940433566	8.40114472437592	8.746296192892594	9.097780507635505	9.469171295999956	9.840380497375842	10.224459676566335	10.624904383101333	11.035472564248881	11.456255013503263	11.888613633278721	12.329938110614622
Sne-CCab_040-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	3.910534785184548e-05	3.910534785184548e-05	7.821069570369096e-05	7.821069570369096e-05	0.00019552673925922739	0.00046926417422214577	0.0005474748699258367	0.0006256855656295277	0.0006647909134813732	0.0007234489352591414	0.0007821069570369097	0.0008407649788146779	0.000977633696296137	0.0011731604355553643	0.0013100291530368235	0.00142734519659236	0.0018183986751108148	0.0023658735450366513	0.004047403502666007	0.0079970436357024	0.014117030574516218	0.025946398299699476	0.0456554936170296	0.07492584648413594	0.11457866920590726	0.16774238961049118	0.2391096494401092	0.3258062056276506	0.4275974260860044	0.5531255926904284	0.7006896228093673	0.8659683755051922	1.0503891959744955	1.260091623830017	1.4849864793259802	1.7295904301392737	1.9969927987501932	2.273115659932074	2.5726626244772106	2.8901980490341956	3.233288818412362	3.5953261288247473	3.972262576768686	4.36624895637603	4.772768599969889	5.196611912662116	5.626301474858194	6.068328774301529	6.5182162486630855	6.983159281947603	7.465308668286932	7.944544706211298	8.430702390705441	8.922804088073065	9.429628948906908	9.935554386740158	10.45370024577711	10.984985501692282	11.515703730063604	12.051681627720999	12.58672099702995	13.142173357917562	13.701321174177174	14.277812212209081	14.856317175655356	15.436542774407114	16.02910611040613	16.627417932539366	17.241059051030525	17.847739417604053	18.47186076931951	19.097174834144443	19.734200950651008	20.381648642360084
Sne-CCab_040-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	3.910534785184548e-05	3.910534785184548e-05	0.00011731604355553644	0.00039105347851845477	0.00046926417422214577	0.0006647909134813732	0.0007038962613332186	0.0007625542831109868	0.0008212123048887551	0.0008603176527406006	0.000977633696296137	0.0011731604355553643	0.0013100291530368235	0.001583766587999742	0.0020530307622218876	0.0026005056321477243	0.0043993516333326165	0.00821212304888755	0.014312557313775447	0.026024608995403167	0.04571415163880736	0.07433926626635826	0.11317087668324081	0.1662172810442692	0.2357661421987764	0.32033145692839227	0.42014785732022786	0.5439162832713187	0.6889580184538137	0.851088790647565	1.0331241848979058	1.2391311573814279	1.4605651895925027	1.7014150270120192	1.9632644362279765	2.2334041791885246	2.5252473902068475	2.8358611681940564	3.172304028437409	3.5261487684748327	3.894599355934921	4.278125054991896	4.674966124992423	5.087742624242578	5.507362559366806	5.940512944847773	6.3799983966807385	6.835477935785109	7.3052700322032535	7.768863930986882	8.24348553786473	8.721900363484208	9.213024427155535	9.706436153676195	10.212987277075076	10.733596773026695	11.251292920563351	11.774463816799265	12.297165448860959	12.836858354564278	13.378408764290562	13.935796839896842	14.495511683700304	15.054913684720955	15.625675789292565	16.204493595521654	16.795922876432968	17.38369580732013	17.98820582708788	18.594632008900376	19.21003286804487	19.834291088477805
