Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R1	83.0	47.0	11.0	12.5	28.5	63.0	116.0	267.0	512.0	854.0	1416.0	2305.5	3747.0	6559.0	11474.5	19638.5	33435.0	53128.0	79769.5	114096.0	154887.0	202544.5	256573.0	316820.0	380226.5	445665.0	512661.0	578814.0	643222.0	701066.5	752131.0	797154.0	834160.0	860461.0	876378.5	882640.0	875246.5	856346.0	829339.5	793854.5	752064.0	705901.5	655261.5	603663.5	552974.0	501579.5	450632.0	402585.0	357792.5	314407.5	276319.0	240895.0	207439.5	179557.0	154174.5	132934.5	115674.0	100676.5	88325.5	78008.0	68671.5	60448.0	53042.5	45794.5	39222.0	33700.5	28678.5	24657.5	21371.5	18491.0	15967.5	13538.5	11295.0	9343.5	7598.5	6001.0	4606.0	3360.0	2420.5	1729.5	1192.5	796.5	495.0	315.5	203.5	124.5	74.0	43.0	29.0	24.0	17.5	10.0	5.5	3.0	4.5	5.5	3.5	2.5	5.0	10.0	14.5
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.0	16.0	27.0	67.5	131.0	231.0	448.0	735.5	1176.0	1926.5	2969.5	4640.0	7842.5	13134.5	21744.5	35808.5	55640.5	82210.0	116385.5	157499.0	205211.5	259095.0	319194.5	382622.5	448034.0	515041.0	580009.0	642915.5	700512.5	751489.0	797115.0	833207.0	858638.0	875737.5	882678.5	875678.0	856521.0	829424.5	794835.5	752795.5	705788.0	655282.5	603963.5	553448.0	502007.5	450614.0	402851.0	357910.5	313807.0	276139.0	241156.5	207470.0	179411.5	154249.0	132874.0	115476.0	100893.5	88232.5	77653.5	68484.5	60333.5	52836.5	45599.5	39104.5	33738.0	28767.0	24559.0	21332.0	18510.0	15905.0	13502.0	11399.0	9285.5	7434.0	5917.5	4552.5	3409.5	2479.0	1763.0	1249.0	814.5	535.0	349.0	234.0	156.0	94.5	66.0	53.5	40.0	27.0	19.5	16.0	13.5	11.5	10.5	12.5	16.0	14.0	10.0	8.5
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R1	139.0	81.5	18.5	16.5	37.0	66.5	94.5	165.0	267.0	420.5	729.5	1212.0	1873.5	3098.0	5029.0	8272.5	13882.5	22573.0	35725.0	55150.5	81501.0	114376.5	153937.5	201497.0	255919.0	314961.5	381581.0	455059.5	529640.0	603624.5	678612.0	753122.0	824189.5	888212.5	942242.5	983834.0	1010857.0	1027796.0	1037721.0	1039119.5	1033653.0	1022028.0	1005885.0	987378.0	965566.5	939925.0	912186.5	882884.0	849445.5	808421.0	764147.0	718669.5	669681.0	618340.5	565343.0	513580.5	466793.5	425524.0	387649.5	351390.5	316151.0	280808.5	243680.0	205732.5	167860.5	132556.0	101957.0	77988.0	59898.5	45499.0	34464.5	26494.5	20520.5	15979.5	12643.0	9848.5	7702.0	6033.0	4455.0	3142.5	2105.5	1362.5	870.5	562.0	384.5	278.0	182.0	112.5	82.0	64.0	42.5	23.5	15.5	10.5	9.0	15.0	18.5	16.0	19.5	29.5	34.5
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R2	2.0	5.5	13.0	24.0	53.0	97.5	153.0	283.0	459.5	704.5	1160.0	1786.5	2631.0	4111.0	6419.5	10012.0	15874.0	24750.0	38056.0	57547.5	83448.5	116290.0	155168.5	200950.0	254648.0	314858.5	382192.5	454074.0	528411.0	602310.5	676635.5	750514.0	820198.0	885050.5	939695.0	981858.5	1010343.0	1026368.5	1037315.0	1041598.0	1036325.0	1025580.0	1011145.0	991526.0	969289.5	945323.5	918824.5	890300.5	854938.0	812944.0	769992.0	724051.5	674295.0	622762.0	569212.5	517333.0	470057.0	428264.5	390004.5	353737.5	318525.5	283303.0	246266.5	207242.5	169812.0	135541.0	105411.5	80932.0	61804.0	47327.5	36296.0	27933.5	21717.5	17029.5	13530.0	10712.0	8431.0	6612.5	4957.0	3545.0	2497.0	1688.0	1153.5	815.0	590.5	440.5	332.5	248.5	174.5	131.0	100.5	75.0	66.0	51.0	39.0	38.5	33.5	28.5	32.0	25.0	14.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R1	60.0	34.5	7.0	5.0	13.5	28.5	43.5	96.0	183.0	271.5	426.0	732.0	1233.5	2034.0	3355.5	5561.0	9010.5	14582.5	23254.0	36067.0	53500.5	75177.5	101298.0	132592.0	168464.0	208142.0	251504.5	297407.5	344632.0	390840.5	435667.0	480378.0	522847.0	559984.5	591271.0	615350.5	630791.5	637562.5	637268.5	631790.5	619767.5	600107.5	573639.0	543598.0	510338.0	474478.0	438578.0	401644.0	364028.5	326625.0	291360.0	258369.5	226960.5	198505.0	172760.0	149635.0	129989.5	113599.5	99325.5	86506.0	74912.0	64577.5	54828.5	45184.0	36003.5	28097.0	21306.5	15850.0	11863.5	8749.0	6331.0	4628.5	3549.0	2709.0	2056.5	1630.5	1271.5	931.0	703.5	539.5	385.0	270.5	186.5	124.5	87.0	62.0	47.5	31.5	19.0	11.5	6.0	5.0	6.0	5.5	6.0	6.5	5.0	4.5	7.5	10.5	12.5
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.0	2.5	7.5	25.5	45.5	71.5	153.0	248.0	361.5	588.5	950.0	1518.5	2458.0	3873.0	6098.0	9775.5	15530.5	24229.0	36533.0	53402.5	75183.0	100941.5	131585.5	167057.5	206370.5	249193.0	295006.0	342075.0	388219.5	433490.5	477498.0	519241.0	557771.5	590089.5	614063.5	629126.0	636487.0	637364.0	633445.0	621645.0	601439.0	576202.5	546282.5	513094.5	477328.0	441833.5	405464.5	367343.5	329716.5	294764.0	261457.5	229775.5	201336.0	175312.0	151601.5	131391.5	115016.5	100520.5	87678.0	76347.5	65865.5	55776.5	46104.5	37069.0	28976.5	22267.0	16840.0	12654.0	9467.0	7015.0	5245.0	4005.5	3050.5	2357.0	1870.0	1463.5	1129.0	892.5	702.0	512.0	377.5	282.5	191.5	122.0	90.0	66.5	52.0	42.5	33.5	21.0	16.0	16.0	11.0	9.0	9.5	9.0	9.0	10.5	12.0	9.5
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R1	540.0	308.5	64.5	65.0	130.0	217.0	313.0	607.5	1055.5	1721.5	2819.0	4464.0	6867.5	10797.5	17297.5	27080.5	42717.5	66602.5	102792.0	154530.5	221664.5	302449.5	393973.0	499507.0	617020.0	741634.5	878477.5	1020199.5	1158146.5	1287228.0	1407723.0	1524755.5	1634291.5	1732139.5	1808820.0	1857602.0	1878592.5	1873308.5	1850099.0	1823523.5	1786424.0	1731292.5	1669312.0	1604322.0	1536920.5	1468271.0	1404174.5	1342585.5	1274604.0	1202990.0	1131657.0	1061798.0	993906.5	922330.5	845399.5	770634.0	702347.0	641574.5	586191.0	534638.5	485020.0	434047.0	380104.0	323662.5	267886.0	215671.5	168900.5	129691.0	98672.0	74577.5	56124.5	42599.0	33112.5	25845.0	20233.0	15907.5	12804.0	10303.5	7988.5	5996.0	4340.5	2968.0	1991.0	1364.5	964.5	689.5	508.0	388.5	274.0	181.0	122.5	73.5	50.5	39.5	42.0	47.5	51.5	58.5	66.0	87.0	114.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R2	2.0	11.0	25.5	44.0	144.5	307.5	485.5	864.5	1454.5	2311.5	3747.5	5852.5	8753.5	13282.5	20395.5	31018.0	47640.5	72418.0	108538.0	160330.0	227891.0	308110.5	399487.0	504461.0	620746.5	744403.5	879300.0	1021135.5	1158278.5	1285657.0	1404654.0	1520991.0	1628616.0	1722498.0	1798367.0	1848809.0	1872635.5	1869019.0	1848789.0	1822394.0	1785541.5	1732392.5	1671647.5	1608573.0	1542494.0	1476840.0	1413704.0	1352309.0	1284677.0	1210740.0	1139421.5	1070359.5	1001907.0	930912.5	853942.5	779268.5	711016.0	649321.0	592998.5	540646.5	490006.0	439148.0	386473.5	331265.0	277255.5	225868.5	179256.5	140090.0	108301.5	82933.0	63104.0	48400.5	37973.0	29913.5	23716.5	19026.0	15483.5	12333.5	9564.5	7422.5	5669.5	4164.5	3020.5	2225.0	1628.0	1211.5	903.5	669.0	506.5	382.5	290.5	209.0	169.0	144.5	120.0	100.5	79.5	67.5	73.0	64.5	46.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R1	20.0	11.0	2.0	2.5	4.5	7.0	10.5	20.5	37.5	55.5	104.0	181.0	282.0	481.0	843.5	1461.5	2405.5	4000.5	6565.0	10202.0	15192.5	21363.5	28694.0	37233.5	46894.0	57313.5	68586.0	80839.5	92777.5	103775.5	114550.5	125802.0	135661.0	143409.0	150267.5	155562.5	158583.5	159649.5	159495.0	157959.0	155376.5	151831.0	147048.0	141496.0	135988.5	129616.5	122372.0	115380.5	107536.0	99082.5	90951.0	82647.0	74355.5	66460.5	58702.0	51742.0	45606.5	40147.0	35423.0	31203.0	27358.5	23766.5	20195.0	16677.0	13665.5	10977.0	8447.0	6365.0	4736.0	3543.5	2680.0	2047.0	1583.0	1231.5	1006.5	806.5	631.0	498.0	396.5	312.5	233.5	162.0	108.0	71.0	49.5	35.0	24.0	20.0	14.5	8.5	5.5	3.0	1.5	1.5	2.0	2.0	2.5	2.5	1.5	1.5	3.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	5.0	11.5	17.0	36.5	57.0	88.0	146.0	241.0	375.0	625.5	1001.5	1562.5	2623.0	4316.0	6855.0	10494.0	15480.5	21643.0	28700.0	37123.0	46767.5	57310.5	68287.5	80144.5	92434.0	103539.0	114579.0	125245.5	134616.0	142771.0	150074.0	155963.0	159005.5	159828.5	159370.0	158207.0	155818.0	152122.0	147769.0	142512.0	136496.0	129565.5	122548.0	115577.5	108003.0	99872.5	91395.0	83051.0	75003.5	67035.5	59156.0	52006.0	45768.5	40561.5	35763.5	31263.0	27364.0	23737.0	20413.0	17161.0	13955.5	11102.0	8529.5	6554.0	5042.5	3783.0	2857.5	2200.0	1694.5	1274.0	1033.0	840.5	663.0	538.5	441.5	345.5	250.0	178.0	140.0	116.0	81.5	59.0	41.0	29.5	23.5	17.0	14.5	11.5	7.0	5.0	3.5	2.5	3.0	4.5	5.0	3.5	3.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R1	170.0	100.5	23.5	14.5	27.0	49.0	73.5	143.5	247.5	423.0	752.0	1230.5	1923.5	3267.0	5534.5	9269.0	15822.0	26870.0	44584.0	71782.5	109039.0	155487.0	212385.0	281403.5	361031.0	447738.0	544512.0	650695.0	757358.5	861352.5	965903.5	1071603.0	1174096.0	1268318.0	1349078.0	1411427.0	1455610.0	1483246.5	1498142.0	1506444.0	1504550.0	1490634.5	1466056.5	1429224.5	1381639.5	1324906.5	1262051.5	1193376.5	1115116.0	1027566.5	942202.5	857715.0	772163.5	690893.5	613455.5	543557.5	482037.5	429754.0	383654.0	341221.0	301848.5	263483.0	225907.5	188427.0	153240.0	121802.0	93456.5	70503.0	53047.0	39636.0	29538.5	22385.0	17299.5	13473.0	10740.5	8690.5	6992.5	5632.5	4554.0	3589.0	2619.5	1848.5	1362.5	986.0	687.5	470.5	322.0	220.5	147.5	100.5	70.0	51.5	48.0	44.0	35.0	24.5	27.0	35.5	41.5	45.0	44.5
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	7.5	16.0	20.5	56.5	112.5	172.5	328.5	566.5	874.5	1346.5	2004.0	2952.5	4590.5	7286.0	11494.0	18531.5	29777.0	47642.0	74731.5	111700.5	158304.5	214957.5	283224.5	361861.0	448447.0	545004.5	648590.0	754497.0	859566.5	964095.0	1069390.5	1171014.0	1263458.0	1343704.5	1408167.5	1453843.0	1482757.0	1500983.5	1510615.0	1508551.5	1493968.0	1468766.0	1430909.0	1383030.0	1329198.5	1269156.0	1200525.5	1120250.5	1034076.5	947721.5	860712.0	776228.5	696680.0	619095.0	547312.5	485254.5	432506.0	385950.5	343548.5	303951.0	265861.5	228082.0	191255.5	156334.0	124250.5	96469.5	73529.0	55612.0	41999.0	31701.0	24145.5	18830.5	14883.5	11945.0	9608.5	7749.5	6318.5	5114.0	3978.0	2982.0	2208.0	1638.0	1272.5	978.0	688.5	464.5	328.0	248.5	210.0	175.0	135.0	117.0	100.5	69.0	49.0	49.0	50.5	55.0	51.0	42.5
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	136.0	82.5	21.0	21.0	44.5	60.5	76.0	165.5	319.0	524.5	896.5	1534.5	2542.5	4171.5	6996.5	11646.5	19239.5	31528.5	50604.5	78759.0	117313.0	166374.5	224188.5	291589.5	369634.5	456630.5	552553.0	655464.5	760432.5	863086.5	965137.5	1065066.5	1158986.5	1245106.0	1318148.0	1370403.0	1399670.5	1409010.0	1403725.0	1385365.5	1349480.5	1298651.0	1238331.0	1170483.0	1095954.5	1019793.0	946050.5	870719.0	794979.0	719039.5	646679.5	580708.5	517712.0	458170.5	402797.5	353467.5	310398.5	274230.0	243391.5	215514.5	190458.5	167306.0	143145.5	118487.0	94861.0	73666.5	55538.0	40739.5	29787.0	22032.5	16311.5	12091.5	9235.0	7202.0	5668.0	4518.5	3730.5	3075.0	2442.5	1825.0	1293.0	885.0	623.0	432.0	285.5	204.0	135.0	96.0	64.5	38.0	22.0	14.5	16.5	16.0	18.0	17.0	18.0	25.0	25.0	32.0	40.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.0	11.0	14.5	54.0	117.5	183.0	322.0	520.5	824.5	1383.5	2247.0	3426.5	5379.0	8631.0	13637.5	21650.5	34114.0	53068.5	81579.0	120405.0	168455.5	225553.5	293048.0	370685.5	455842.5	550438.0	653005.0	757669.0	860718.5	960752.5	1058720.5	1153244.5	1239509.5	1312206.0	1364643.0	1396695.5	1409695.5	1405693.0	1387625.5	1352737.5	1303023.0	1242443.5	1175569.0	1103106.5	1027467.0	952818.0	877804.5	801206.0	725009.5	654529.0	587067.0	522580.5	463173.0	408089.5	358163.5	314395.5	278138.5	246211.0	218147.5	193357.0	169583.0	145144.0	120530.0	97284.5	76050.5	57672.0	43109.0	32081.5	23716.0	17626.5	13273.0	10207.5	7993.0	6371.5	5117.0	4189.5	3367.5	2613.5	2011.5	1550.5	1156.0	839.5	593.0	407.0	294.0	217.5	158.5	117.0	89.0	68.0	43.5	34.0	32.0	26.0	23.5	19.0	12.5	11.0	13.5	16.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	14.0	8.5	1.5	1.0	1.5	3.5	8.0	12.5	18.5	31.0	59.5	101.0	165.0	246.5	402.0	706.0	1209.0	2038.5	3267.0	4976.0	7425.5	10611.5	14598.0	19488.5	25021.0	30693.5	37155.0	44706.5	51951.5	59213.5	66758.0	73920.5	81150.5	87502.0	92975.5	97533.5	100178.5	101826.5	102743.5	102829.0	101801.0	99888.5	97206.5	93445.0	89329.0	84862.0	80332.0	75893.5	70627.0	65014.0	59700.5	54366.5	49026.5	43986.0	39163.0	34417.0	30436.5	27130.5	24110.0	21428.0	18878.5	16415.0	14036.0	11634.5	9342.5	7409.5	5709.5	4246.5	3138.5	2346.5	1754.0	1371.5	1067.5	807.0	606.5	425.5	318.5	259.0	203.5	136.0	80.5	55.0	41.0	31.5	20.0	13.5	11.5	5.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.5	1.5	2.5	2.0	1.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	8.0	12.0	18.5	29.5	52.0	81.5	118.0	189.5	311.0	505.5	779.5	1272.0	2095.0	3290.0	5137.0	7657.5	10797.0	14556.0	19215.5	24611.0	30417.0	37137.5	44353.0	51521.5	58708.0	66223.0	73660.5	80530.5	86994.5	92268.5	96653.0	99918.5	101999.0	103151.0	102993.5	101903.0	99922.5	97031.5	93755.5	90029.5	85416.5	80912.5	76510.0	71444.0	65650.0	60138.5	54929.5	49546.5	44342.0	39337.0	34861.0	30950.5	27409.0	24248.0	21531.5	19016.0	16529.5	14030.0	11649.5	9437.0	7461.0	5763.0	4384.5	3338.0	2486.5	1877.5	1447.0	1142.5	874.5	624.0	457.0	358.0	279.0	217.0	156.5	112.5	92.0	68.5	48.5	35.0	23.5	13.0	9.5	8.5	7.0	6.0	4.0	2.0	2.0	2.5	2.0	1.5	0.5	0.5	0.5	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	6.0	3.5	0.5	0.5	0.5	0.5	1.5	5.0	10.5	15.5	21.5	31.5	46.5	87.5	148.0	227.5	420.5	712.5	1110.5	1726.5	2603.0	3768.0	5181.0	7031.0	9165.5	11578.0	14237.5	17040.0	20314.5	23620.0	26719.5	30023.0	33463.0	36600.5	39466.0	42091.5	44480.5	46125.5	47198.0	48074.5	48869.0	49085.0	48428.5	47451.0	46313.0	44955.0	43262.0	41226.0	38853.0	36428.0	33829.5	31042.5	28353.0	25696.0	22989.5	20551.0	18327.5	16194.5	14197.5	12420.0	10769.0	9264.0	8022.5	6760.5	5488.5	4443.5	3559.5	2830.5	2253.0	1735.0	1332.0	1019.5	730.5	542.0	429.0	345.0	281.5	214.0	136.0	90.0	70.0	51.0	38.0	28.0	19.0	11.5	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	1.0	5.0	14.0	26.5	36.0	43.0	68.0	111.5	168.0	274.0	424.0	694.0	1128.5	1750.0	2635.0	3752.5	5109.5	6986.5	9080.0	11410.0	14121.5	16897.0	20060.0	23409.0	26765.0	30102.5	33544.5	36638.5	39538.0	42327.5	44322.5	45946.0	47346.0	48342.0	48793.5	48873.5	48497.5	47533.0	46522.0	45331.0	43476.5	41212.0	39026.0	36577.0	33836.5	31093.5	28254.5	25570.5	22942.5	20533.0	18337.0	16212.5	14216.5	12538.0	10967.0	9350.5	8021.0	6788.5	5590.5	4506.5	3573.0	2852.5	2259.5	1713.5	1330.0	1061.0	780.5	572.0	439.5	342.5	275.5	215.5	145.5	97.5	75.0	58.5	46.5	33.5	25.0	17.0	10.0	5.0	2.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	413.0	238.0	52.5	40.5	75.0	144.5	233.5	462.0	823.0	1299.0	2170.5	3558.0	5555.5	9112.5	15429.0	25366.5	41376.0	67370.5	106873.0	164800.5	243367.0	341513.0	459404.0	600395.5	762365.5	942098.5	1142869.5	1361911.0	1589151.5	1814156.0	2041266.5	2268749.0	2487211.5	2695826.0	2880752.5	3028127.0	3138326.0	3206939.0	3240853.0	3246887.5	3220641.0	3163524.0	3079085.5	2970927.5	2842324.0	2696113.5	2545111.0	2391215.0	2221063.0	2044085.5	1872606.0	1707902.0	1549938.0	1397169.5	1249586.5	1111782.5	989974.5	887082.0	798441.5	717141.5	641847.0	572403.0	502479.5	428145.0	355577.0	287695.5	224592.0	172921.0	133024.5	102536.0	79735.5	62364.5	49446.5	39779.0	32819.0	27058.5	21971.0	17858.0	14356.5	11080.0	8151.5	5694.0	3980.0	2813.0	1972.0	1362.5	967.5	684.0	454.0	306.5	217.0	138.5	106.5	84.5	59.5	55.5	53.0	59.5	71.5	80.5	91.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	3.0	16.0	36.5	60.0	150.5	288.0	450.5	823.5	1373.5	2113.0	3390.0	5422.0	8117.0	12524.0	19706.5	30577.5	47946.0	74922.5	114819.5	172608.0	251126.0	349227.5	466472.0	605430.5	765778.0	944808.0	1145261.0	1362322.5	1586369.0	1810692.0	2034599.0	2258695.5	2477790.0	2686425.5	2872471.5	3022983.5	3133893.0	3204854.0	3241033.0	3250894.5	3230255.0	3173878.0	3090180.5	2985598.0	2858381.5	2710078.5	2557042.5	2403696.0	2235472.0	2058665.0	1888043.5	1722259.5	1562040.0	1409620.0	1260878.5	1122377.5	1001101.5	896232.5	805787.5	725120.0	649958.0	577694.5	506871.5	434733.0	362116.5	294006.5	232104.0	180621.5	140640.0	109157.5	84940.5	66911.0	53280.0	42918.5	35504.0	29319.5	23940.5	19628.5	15722.0	12240.5	9331.0	6766.0	5022.0	3804.0	2761.0	1967.0	1442.0	1107.5	847.5	624.0	450.0	334.0	265.5	208.5	162.0	128.5	107.5	94.5	82.0	71.0	75.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	91.0	55.0	14.0	12.5	28.0	54.0	78.5	134.5	226.0	361.0	577.0	962.5	1563.5	2527.0	4147.0	6806.5	11121.0	18254.0	29456.0	45832.5	68445.0	97465.5	132357.0	174055.0	223206.5	278805.5	341297.0	409061.5	480280.5	552791.0	627394.5	701659.0	773611.0	842001.0	900310.5	945795.0	978892.0	998663.0	1005731.5	1003752.0	988375.0	959289.0	920317.0	874504.0	823414.5	768105.0	713823.0	658652.5	600573.0	542995.0	489315.5	438140.0	389127.0	343695.0	301018.5	263041.0	230288.5	203272.0	180341.0	159319.5	140066.0	122314.5	105046.0	87604.5	71050.5	56119.0	43040.0	32649.5	24991.0	19295.0	14937.5	11478.0	8988.5	7211.0	5725.5	4485.0	3502.0	2718.5	2115.0	1509.0	1035.0	717.0	507.5	338.5	206.0	146.0	108.5	73.5	48.5	37.0	23.5	13.0	9.5	11.0	10.0	10.0	11.5	11.5	16.5	22.0	24.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.5	14.5	20.5	45.5	77.5	122.5	243.0	415.0	626.0	988.0	1543.5	2293.0	3542.5	5560.5	8454.5	13105.0	20510.0	31535.0	47958.0	70424.0	98538.5	133015.0	175131.5	223999.0	277984.0	339384.5	407468.5	478410.0	549283.0	621764.5	696007.5	767459.0	834337.0	893722.5	941572.0	976554.5	998277.0	1005201.0	1002775.0	990379.0	962899.0	924897.5	880044.0	828979.5	775246.5	720928.0	665738.0	608721.0	550701.0	496002.5	444332.5	395223.0	349165.0	306140.0	267248.0	234069.5	206610.5	183091.5	161910.0	142495.5	124120.0	106565.0	89498.0	72830.5	58131.5	45412.0	34891.5	26778.5	20704.0	16050.0	12481.0	9764.0	7740.5	6172.0	4863.5	3876.0	3081.5	2387.0	1731.0	1245.5	923.5	674.0	461.0	312.0	223.0	165.0	116.0	84.0	67.5	51.5	48.5	41.0	26.5	24.5	26.5	21.5	15.0	16.5	19.5	19.0
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	209.0	120.5	26.5	26.5	60.5	99.0	139.5	315.5	562.0	867.0	1437.5	2398.5	3845.5	6187.5	10048.0	16176.0	26206.5	42420.0	67309.0	104346.5	154692.0	216592.5	288965.0	374321.5	472434.0	579467.0	697136.0	823065.0	950183.0	1074489.0	1196685.0	1316610.5	1432655.5	1541337.5	1632939.0	1703317.0	1751619.5	1777895.5	1787500.5	1785707.5	1767304.5	1726125.0	1668893.0	1597396.0	1514178.5	1424048.5	1327627.5	1228618.5	1125807.5	1018129.5	914812.0	818494.5	726609.5	641945.0	562426.5	489110.0	427374.0	375778.0	331222.5	292232.0	257355.0	225096.5	193028.0	160559.5	129041.5	100361.5	75455.5	55622.5	40858.0	29706.0	21319.0	15508.5	11517.0	8589.5	6485.0	4915.5	3782.5	2921.0	2141.5	1488.5	1026.5	677.5	452.5	303.0	203.5	142.5	101.5	78.0	63.5	48.0	30.5	19.0	15.0	10.5	13.0	21.5	24.0	27.5	38.5	53.5	65.5
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	7.5	16.5	26.0	69.5	137.0	222.5	446.5	743.5	1120.0	1830.0	2898.0	4486.5	7108.5	11281.5	17617.0	27668.0	43914.0	68575.0	105070.5	154947.5	216209.0	287972.0	372444.0	468835.5	573969.0	690658.5	816822.0	944895.0	1068113.5	1189004.5	1310767.0	1426403.5	1533755.5	1626898.5	1698397.5	1746992.0	1773978.5	1788509.0	1790121.0	1771617.0	1732025.5	1674438.0	1604654.5	1524226.0	1432975.5	1335597.5	1237149.0	1133063.5	1024689.0	921796.0	825470.5	733181.5	646084.0	566217.0	494439.5	431990.0	379386.0	334687.0	295776.5	260806.5	227871.5	195242.0	163000.0	132150.0	103851.0	79012.5	58803.0	43588.0	31997.0	23369.0	17362.0	12939.5	9691.5	7425.0	5716.5	4449.5	3416.5	2549.0	1823.0	1281.5	937.0	707.0	508.5	367.5	278.5	214.0	163.5	119.5	91.5	62.0	35.0	24.0	19.0	14.5	11.5	10.0	9.0	8.0	10.5	10.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R1	326.0	185.5	37.5	28.5	51.5	96.5	149.5	303.0	546.0	848.5	1481.5	2566.5	4291.5	7432.5	12971.5	22407.0	38719.0	65102.5	105888.0	165886.0	249070.5	355209.5	484666.0	640428.5	820160.0	1022292.5	1245131.5	1482185.5	1724240.5	1958932.0	2187119.5	2406252.0	2604225.0	2777077.0	2918727.5	3015940.5	3066409.0	3071034.5	3035241.0	2972025.5	2878914.0	2756888.0	2613592.0	2457851.0	2295002.0	2122761.5	1950671.5	1784438.5	1620863.5	1459245.0	1306187.0	1162617.0	1024933.5	898495.0	782071.5	676579.0	586251.0	509774.5	443467.0	384225.5	331570.0	284857.5	241536.0	200015.0	161624.5	127953.5	98328.5	74619.5	56464.0	42442.5	31661.0	23742.5	18281.5	14094.5	10978.5	8658.5	6793.0	5528.0	4431.0	3351.5	2396.0	1609.5	1136.0	795.5	548.0	352.0	243.5	185.0	137.5	95.5	65.0	42.5	26.5	27.0	34.0	34.5	34.0	40.0	51.0	74.5	96.0
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.5	15.5	27.0	91.0	195.5	307.0	546.5	909.0	1402.0	2269.5	3608.5	5497.0	8935.0	14958.0	24756.5	40921.0	67029.0	107801.5	168018.0	250221.0	355183.5	483561.0	637491.5	816065.5	1016726.5	1237245.0	1472619.5	1714399.5	1948957.5	2175408.0	2394528.5	2593604.5	2767389.0	2911350.0	3011148.5	3061900.0	3068120.5	3036886.5	2977360.0	2885505.0	2765422.5	2625744.5	2469912.5	2304586.5	2133746.5	1962772.5	1797440.5	1634216.5	1469917.5	1317896.0	1174253.5	1035046.0	906978.0	789903.5	685199.5	592801.5	514543.0	448513.5	388791.5	335018.5	287859.5	244664.5	203298.5	164980.5	131588.5	102607.5	78857.0	60056.0	45547.0	34422.0	25858.0	19807.5	15475.5	12141.5	9733.0	7799.5	6189.0	4958.5	3863.5	2919.0	2126.5	1509.5	1079.0	792.0	574.5	409.0	321.0	248.5	180.5	126.0	93.5	76.0	54.5	42.5	36.5	26.0	21.5	22.0	19.5	17.0
