Sne-CTaw_056-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.631946301769946e-05	0.0	0.0	0.0	0.0	6.257718113077717e-06	0.0	0.0	6.132563750816162e-05	5.006174490462173e-06	6.382872475339272e-05	0.00016520375818525175	5.006486153135695e-06	0.00026695725653366607	0.0002512231489872102	1.5117241387650892e-05	0.0	1.2698159541454222e-06	4.722320291909846e-05	0.0	7.770748013757954e-06	0.0	6.639579219588374e-05	8.243786776157849e-05	3.865197269591519e-05	0.00018972284649455116	3.062831672765664e-05	1.0567440134847782e-05	0.0	1.3119975203246867e-05	5.676340239833976e-05	2.7176282106331444e-05	4.597513021306254e-05	4.474146358804452e-05	0.0	0.00010694705767254932	0.0
Sne-CTaw_057-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001201178851055942	0.0	0.0001413151589477579	0.0010598636921081844	0.0007536808477213756	7.065757947387895e-05	0.0	0.0	2.3552526491292987e-05	0.0	0.0	0.0	3.2975168049700175e-05	0.0	0.0	0.0	0.0	0.0001291108413704035	0.0	0.0	0.0	0.0	1.006768149902945e-05	5.128036297471642e-06	0.0	0.0	3.8712140010971016e-05	7.428884290726987e-05	2.9641120723660692e-05	1.2344846116246602e-05	0.00039994503981065826	2.0302130898124313e-05	2.851308875518626e-05	3.770724277702682e-05	0.0	0.00012860185944571227	0.0
Sne-CTaw_057-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.3552526491292987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.239454768432737e-05	9.421010596517194e-06	6.123656887736177e-05	0.0001601571801407923	4.710799984755851e-06	0.00017454431550441773	0.00017495854310035144	1.4232220789564708e-05	0.0	0.0	2.8926961591503574e-05	0.0	1.9634852609506273e-05	0.0	9.090752068827902e-05	9.263772012394927e-05	5.7877812151351956e-05	0.00014574256023364583	1.1117263899053464e-05	2.873846143588734e-05	0.0	3.7308038483241695e-05	5.853942952545402e-05	0.0	9.362365982232102e-05	8.39005327149915e-05	0.0	6.957541170162758e-05	0.0
Sne-CTaw_058-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015642995555433888	0.0	0.00026071659259056476	0.0011080455185099004	0.0009125080740669769	0.000325895740738206	0.0	0.0	1.303582962952824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171277666520533e-05	0.0	0.0	0.0	0.0	1.5528632702337697e-05	3.195981245342856e-05	0.0	0.0	5.2964942151690184e-05	1.834148245398764e-05	0.0	1.994213589847698e-05	0.0006467453790564235	4.374527824402954e-05	0.0	4.843323333485091e-05	0.0	0.0002722254375071119	0.0
Sne-CTaw_058-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.00013035829629528238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607165925905648e-05	3.9107488888584716e-05	6.517914814764119e-05	9.125080740669768e-05	1.3038394420818873e-05	0.00032768092476275575	0.0003311638568296518	1.3439584899604956e-05	0.0	0.0	4.259329564489231e-05	0.0	1.4810674408502394e-05	0.0	3.116515287130787e-05	6.417098229891582e-05	4.966685953963788e-05	0.000256862686002833	1.7758393504689992e-05	0.0	0.0	4.0228554509590787e-05	2.1063078866064935e-05	0.0	9.30336626027237e-05	2.4536487351563456e-05	0.0	8.301931278273264e-05	0.0
Sne-CTaw_060-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0011257880516361454	0.0	0.0003752626838787151	0.0007505253677574302	0.0013134193935755028	0.00018763134193935756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019045210281975764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.007114269205533e-05	9.327348906275066e-05	0.0	0.0006062323718993108	0.0	0.00011093515562815645	0.0	0.0	0.0002631833473368806	0.0
Sne-CTaw_060-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.00018763134193935756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752626838787151e-05	0.0	3.752626838787151e-05	0.00015010507355148604	0.0	0.0003006796487610683	0.0004898634072411609	0.0	0.0	0.0	7.67518906868872e-05	0.0	0.0	0.0	8.015399184914057e-05	8.158057468620032e-05	0.0	0.0002985951949208104	0.0	4.526763128971103e-05	0.0	0.0	0.0	0.00021316848303978256	5.5964187397200786e-05	0.0	0.0	0.00019970762803256031	0.0
Sne-CTaw_062-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0018929561931097375	9.42707267484929e-06	0.00021493725698656382	0.001513987871580796	0.0010709154558628795	0.0001432915046577092	0.0	1.3197901744789007e-05	2.111664279166241e-05	0.0	0.0	2.2624974419638298e-06	1.659251015072263e-05	0.0	0.0	0.0	0.0	0.00013962117165106788	0.0	0.0	0.0	0.0	1.9900219661808664e-06	1.0089792901148625e-05	2.870731505735707e-06	0.0	5.541572085174645e-05	5.1910075957309584e-05	4.878489842254613e-05	2.1178181752822434e-05	0.0006660670891826613	7.019448196072254e-05	2.4941319184038125e-05	6.354751693823318e-05	0.0	0.00013707337574395194	0.0
Sne-CTaw_062-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.9593705234367024e-05	0.0	0.0	0.0	0.0	5.656243604909575e-06	0.0	0.0	6.862908907290283e-05	1.0558321395831204e-05	6.90061719798968e-05	0.0001953289458228773	6.410855675385342e-06	0.0003293440913379335	0.0002911916101797542	2.089616930170591e-05	7.6300611545205e-07	7.666610364357919e-07	5.742293859945922e-05	7.756965791156426e-07	1.4854186400502162e-05	1.1843643440766021e-06	9.671844893822426e-05	0.00010745023127283675	5.812708688609386e-05	0.0002890188963284976	3.9903651303805254e-05	1.53802329984894e-05	0.0	3.623986884847217e-05	7.337387417321491e-05	3.375456783689253e-05	8.65781635132718e-05	6.87156090120285e-05	0.0	0.00012349423231414723	0.0
Sne-CTaw_063-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015272765038109911	8.727294307491378e-05	4.363647153745689e-05	0.0008290929592116809	0.0009600023738240515	0.00017454588614982755	0.0	0.0	4.363647153745689e-05	0.0	0.0	0.0	8.72802403558171e-06	0.0	0.0	0.0	0.0	4.5095743223395026e-05	0.0	0.0	0.0	0.0	9.940820308539204e-06	2.0459091790226795e-05	1.055432363144724e-05	0.0	3.3983347932957195e-05	0.0	2.4597813451166698e-05	0.0	0.0005942461575570757	4.263262120276572e-05	0.0	4.763820120057795e-05	0.0	0.00012644992907965405	0.0
Sne-CTaw_063-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.00013090941461237068	0.0	0.0	0.0	0.0	0.0	4.363647153745689e-05	0.0	2.618188292247413e-05	1.7454588614982757e-05	4.363647153745689e-05	0.00013963670891986205	8.728125354034585e-06	0.00024494587002454795	0.00022846949602704726	8.846015201877126e-06	0.0	0.0	3.6644986576483354e-05	0.0	0.0	0.0	0.0	9.239218140404087e-05	6.358235042967363e-05	0.0002084126992658498	4.5543329069339155e-05	0.0	0.0	1.2967132856704753e-05	6.809395222201462e-05	0.0	9.091855470410329e-05	6.425581009066816e-05	0.0	9.164432836162852e-05	0.0
Sne-CTaw_064-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015801250950996512	3.5565516609959986e-05	0.00021339309965975994	0.001437863028659811	0.0010313999816888397	0.00010669654982987997	0.0	3.048472852282285e-05	2.5403940435685706e-05	0.0	0.0	5.080788087137142e-06	1.5243177923341999e-05	0.0	0.0	0.0	3.076144512634479e-06	0.00013587653722556479	0.0	0.0	0.0	0.0	0.0	8.733687859196795e-06	5.569453632031745e-06	1.1402704881235696e-06	5.270480780869747e-05	4.708549877831844e-05	6.743251943489501e-05	3.109780660561726e-05	0.0006161149849059918	6.470942233898677e-05	2.9440446628062e-05	8.500996950553287e-05	0.0	0.00017091852096572902	0.0
Sne-CTaw_064-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.080788087137141e-05	5.080788087137142e-06	0.0	0.0	0.0	5.080788087137142e-06	0.0	0.0	7.316334845477484e-05	8.129260939419426e-06	7.824413654191198e-05	0.00018087605590208223	6.097370370820522e-06	0.00032466400379761213	0.0002621890008694371	1.944208899556888e-05	0.0	0.0	5.59794460889789e-05	0.0	1.2618015775800403e-05	2.125961587041805e-06	8.19375143006568e-05	0.00010312911282193288	5.9368104933685545e-05	0.00024212562985511372	3.0670238491184696e-05	1.4605029611940954e-05	1.2601089404502506e-06	3.534044180578453e-05	7.362552093975942e-05	2.2790437200921805e-05	7.164590587232532e-05	5.022564577663296e-05	0.0	0.00010207488319025543	0.0
Sne-CTaw_065-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001573658148538733	0.0	0.0001482431589203154	0.0012087519111964181	0.0008324423539371559	0.00015964647883726275	0.0	0.0	1.8245311867115742e-05	0.0	0.0	0.0	2.0527149984039e-05	0.0	0.0	0.0	0.0	0.00012534949295665843	0.0	0.0	0.0	0.0	4.9286727409601e-06	5.0351749771138716e-06	0.0	0.0	3.0101916331778283e-05	4.249534477663087e-05	3.8255290382961355e-05	2.146776982379868e-05	0.0004519384891843747	5.0397043024056416e-05	2.825546486296965e-05	3.725730220768889e-05	0.0	0.00014289209738617572	0.0
Sne-CTaw_065-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.280663983389468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4735935601347234e-05	4.561327966778936e-06	6.38585915349051e-05	0.0001642078068040417	4.561616040065221e-06	0.000180451975550539	0.00018551457322326626	9.195026253983775e-06	0.0	0.0	2.106140445448236e-05	0.0	1.1942497638191954e-05	0.0	6.912329030021751e-05	9.081472157089288e-05	4.6549690398009166e-05	0.00017289058590012904	2.470327049068353e-05	1.9900523537287354e-05	2.9546151028814708e-06	4.0052647664869024e-05	9.666644787827297e-05	1.3519886130111056e-05	3.555910957002671e-05	4.880494338513941e-05	0.0	0.0001018141499778427	0.0
Sne-CTaw_067-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017892374860282918	3.13116560054951e-05	0.0001520851863124048	0.0012614124276499458	0.0010511770230416215	0.0001833968423178999	0.0	1.3419281145212188e-05	2.9522418519466814e-05	0.0	0.0	2.6838562290424374e-06	2.415601738202595e-05	8.95809354569808e-07	0.0	0.0	0.0	0.00013576087011091508	0.0	0.0	0.0	0.0	1.9307760410618914e-06	5.9035247171429445e-06	3.0147453001477405e-06	0.0	4.854028289487916e-05	4.6667053171159755e-05	5.818652323360458e-05	1.7347519209341708e-05	0.0005977655284959439	5.3480638746381996e-05	2.589452004500623e-05	7.437556305681941e-05	0.0	0.00018697311630231912	0.0
Sne-CTaw_067-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.025784343563656e-05	0.0	0.0	0.0	0.0	8.946187430141459e-06	0.0	0.0	7.335873692715996e-05	7.156949944113167e-06	7.872644938524484e-05	0.00021113002335133843	6.262720479969171e-06	0.00039780836975908076	0.0003278948248512512	1.5330228451064378e-05	0.0	0.0	6.339829468694266e-05	0.0	1.4064634176380319e-05	1.9019164385214878e-06	9.768202489228138e-05	0.00010648082423808804	5.943045957312491e-05	0.00030531761583002526	3.705135650415074e-05	1.5250943545919974e-05	0.0	2.6732579444373567e-05	9.758334837743288e-05	2.253164146575588e-05	8.868498992460264e-05	7.226090900106015e-05	0.0	0.00012844437765336807	0.0
Sne-CTaw_071-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002124104159070912	0.0	0.0003248629890343747	0.0016493044058668257	0.001087041540230408	0.00017492622486466332	1.2494730347475954e-05	1.2494730347475954e-05	2.4989460694951908e-05	0.0	0.0	7.4968382084855714e-06	2.99885129001336e-05	0.0	0.0	0.0	0.0	0.00012079505493230619	0.0	0.0	0.0	0.0	0.0	1.816712404564204e-05	2.6239197945386833e-06	0.0	6.209389076836897e-05	4.947218945605822e-05	4.2079797940665184e-05	2.0092658154191977e-05	0.0007389883449761291	4.844055620173239e-05	2.809611631442514e-05	5.4897930377088386e-05	3.3628323226564975e-06	0.000178633687665512	0.0
Sne-CTaw_071-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.748419104242786e-05	0.0	0.0	0.0	0.0	2.4989460694951908e-05	0.0	0.0	5.747575959838938e-05	7.4968382084855714e-06	6.997048994586533e-05	0.0002299030383935575	7.497258814745858e-06	0.0003952972635421837	0.00031824365586283746	1.757395736347056e-05	0.0	0.0	5.058941218239588e-05	0.0	1.7845127441487484e-05	2.564232682473811e-06	9.819471852471014e-05	0.00013305824541205385	6.33469871605423e-05	0.00028635632795164526	2.4476885443607104e-05	1.3856005124726633e-05	0.0	3.4798069124740404e-05	8.336638463124026e-05	1.839063379733209e-05	8.860673971342998e-05	8.850565575725193e-05	0.0	0.00010347564338568167	0.0
Sne-CTaw_072-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0013120327011030422	8.200204381894014e-06	0.00019680490516545636	0.0010373258543095929	0.0008200204381894014	9.020224820083415e-05	0.0	1.2300306572841023e-05	2.6240654022060843e-05	0.0	0.0	2.460061314568204e-06	1.804118860762904e-05	8.208328358744334e-07	0.0	0.0	0.0	9.793883895465196e-05	0.0	0.0	0.0	8.597888129971455e-07	1.752115960360689e-06	6.279303096748658e-06	9.23044565394666e-07	0.0	3.869515684570853e-05	2.6948485358307473e-05	3.045652724495171e-05	1.4898726821277097e-05	0.00043975531481247086	4.4960454005012373e-05	1.092691310170208e-05	4.808354787459572e-05	0.0	0.00012250402660666634	0.0
Sne-CTaw_072-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.510112410041708e-05	4.100102190947007e-06	0.0	0.0	0.0	8.200204381894014e-06	0.0	0.0	3.772094015671246e-05	9.840245258272816e-06	6.560163505515211e-05	0.00015580388325598627	4.920365766214036e-06	0.00023808621701238496	0.00019906052480497726	9.071552347458797e-06	0.0	1.6617008812955252e-06	3.0064176745424427e-05	0.0	8.492730562347853e-06	0.0	4.651914649513823e-05	8.180498841425614e-05	3.0535079805420476e-05	0.00018571944948083467	2.0903880612323638e-05	1.2485093578585519e-05	0.0	1.727833667949441e-05	5.604745455124095e-05	1.5515390232751542e-05	6.054029766536111e-05	5.435550436083193e-05	0.0	7.632644031512372e-05	0.0
Sne-CTaw_073-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001039727309712294	0.0	0.00023477713445116315	0.0012745044441634572	0.0012409648535275767	0.0001341583625435218	0.0	3.353959063588045e-05	2.6831672508704362e-05	0.0	0.0	6.7079181271760905e-06	3.354211511076982e-05	0.0	0.0	0.0	0.0	8.238387632202951e-05	0.0	0.0	0.0	0.0	7.342816188824337e-06	1.4987117822875346e-05	7.66240838537194e-06	7.852533812421656e-06	4.0331743106478306e-05	4.9840630430811617e-05	4.287311615527614e-05	2.6609002002770883e-05	0.0006710788106681674	9.550291116748966e-06	9.945106987471949e-06	6.231774655704837e-05	0.0	0.00021781594575511685	0.0
Sne-CTaw_073-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.353959063588045e-05	0.0	0.0	8.049501752611308e-05	2.012375438152827e-05	7.378709939893699e-05	0.0001341583625435218	6.708500428102956e-06	0.0003428177101780091	0.0002428249772199818	3.38878239828468e-05	6.822178219172709e-06	0.0	6.251338828399082e-05	0.0	7.122752664693e-06	0.0	5.1610056824147136e-05	6.022433413905965e-05	4.6212774551056374e-05	0.0002448416794464809	2.4356040496950908e-05	8.367310190915244e-06	0.0	3.5803711878221555e-05	5.572220105294528e-05	9.658279448987432e-06	6.041653576417251e-05	4.212163739019811e-05	0.0	9.327480494780867e-05	0.0
Sne-CTaw_074-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0004597692224147917	0.0	3.0651281494319447e-05	0.0011545316029526991	0.0026564443961743524	4.0868375325759264e-05	0.0	0.0	0.0	2.043418766287963e-06	0.0	2.043418766287963e-06	6.539251396717684e-05	0.0	0.0	0.0	0.0	8.090472895608878e-05	0.0	0.0	0.0	0.0	2.174319593974517e-06	4.4207544074866186e-05	0.0	2.300666144078021e-06	2.35570971738739e-05	4.111446712651667e-05	2.7380972857415848e-05	5.1358467414028235e-06	0.0007221134199655281	0.00021458396831618186	8.571868430734332e-06	0.0002053182668210263	0.0	0.0002807534194297428	0.0
Sne-CTaw_074-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.0868375325759264e-05	0.0	0.0	7.969333188523057e-05	2.6564443961743523e-05	3.0651281494319447e-05	0.0001512129887053093	2.0435541469200583e-06	0.00020670724063741552	0.00042267193376082426	7.20582621107755e-05	0.0	0.0	3.556637368413047e-05	0.0	0.0	0.0	7.644000632311733e-05	8.885314030877133e-05	2.2648688982903093e-05	4.1669857497421326e-05	0.00013283358492251522	2.437089697671224e-06	0.0	0.0	1.6093629301971285e-05	1.6693788043925695e-05	0.00010993121806190743	4.222724337659655e-05	0.0	0.00017923688700445273	0.0
Sne-CTaw_075-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.000952078705172961	0.0	0.00023801967629324025	0.0010314185972707078	0.0007933989209774674	0.00015867978419549348	0.0	0.0	1.586797841954935e-05	0.0	0.0	1.586797841954935e-05	1.586929036818182e-05	0.0	0.0	0.0	0.0	9.823329064005374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0712772054493647e-05	6.486402338564256e-05	2.265440278123572e-05	4.760321388338212e-05	0.00040132728967879017	2.6505962781387304e-05	5.620636278509273e-05	2.9901838245407975e-05	0.0	0.00013748770773962992	0.0
Sne-CTaw_075-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.520787051729609e-05	0.0	6.34719136781974e-05	0.00011107584893684544	0.0	0.00022266500749426797	0.0002555445174520934	1.606995960494254e-05	0.0	0.0	4.984847724533327e-05	0.0	1.7225386430012824e-05	0.0	0.0001266801176822099	3.728835363528821e-05	1.9271959337707553e-05	0.00021987032048497793	2.0806648806239332e-05	0.0	0.0	0.0	2.5278550669464496e-05	0.0	8.514126070367549e-05	3.0228841398035547e-05	0.0	0.00013939798193541553	0.0
Sne-CTaw_076-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001554099293741271	1.4274161136544396e-05	0.00021589668719023398	0.0012204407771745458	0.001049150843536013	0.00016236858292819248	0.0	1.7842701420680495e-06	1.8199555449094105e-05	7.137080568272197e-07	0.0	3.9253943125497086e-06	2.99770934322979e-05	0.0	0.0	0.0	0.0	0.0001366309827877407	0.0	0.0	0.0	0.0	1.861071330401245e-06	7.92072043795338e-06	1.916191090393594e-06	3.9055072671043004e-07	3.194003131360745e-05	5.405947084845287e-05	4.594398298841837e-05	1.8278852697867915e-05	0.0005124301007822915	5.290480057832719e-05	2.7809122263454912e-05	6.275432305475515e-05	0.0	0.0001431541420315646	0.0
Sne-CTaw_076-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.390113269929294e-05	0.0	0.0	0.0	0.0	7.137080568272198e-06	0.0	0.0	6.1022038858727284e-05	7.137080568272198e-06	6.0665184830313675e-05	0.00018413667866142271	7.851301376757102e-06	0.0003516570153612576	0.00029116465370836886	1.9748007382968495e-05	0.0	3.6140406273461337e-07	5.224447355872545e-05	3.6455190459212944e-07	6.970058952538513e-06	3.6996317519740827e-07	8.492018705141401e-05	8.269017572132688e-05	4.049549579013454e-05	0.00026235162255589277	3.5815783217253573e-05	1.3635392142845757e-05	4.25703745228739e-07	2.4201545152490567e-05	5.5201543343909675e-05	2.040412524340579e-05	5.6450064320144124e-05	4.25248710727588e-05	0.0	0.00011202304607396441	0.0
Sne-CTaw_077-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001785271148059286	2.1986097882503524e-05	0.00021106653967203383	0.001541225461563497	0.0010553326983601691	0.00017808739284827854	0.0	1.3191658729502114e-05	2.0666932009553313e-05	4.3972195765007044e-07	0.0	4.836941534150775e-06	2.4185718207632658e-05	8.802934454679294e-07	0.0	0.0	1.3284399039116392e-06	0.00016300082113329185	0.0	0.0	0.0	0.0	3.6624963301214507e-06	1.111272806449231e-05	2.815091978344736e-06	0.0	4.653252425682324e-05	6.031775164137087e-05	3.5388589359868546e-05	1.9175217509415578e-05	0.0006688457191578811	5.980069798935789e-05	2.4374460091537776e-05	5.583455232405476e-05	1.840897319625889e-06	0.00011467787197180426	0.0
Sne-CTaw_077-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.0568025129758105e-05	0.0	0.0	2.1986097882503524e-06	0.0	4.397219576500705e-06	0.0	0.0	5.144746904505824e-05	7.914995237701268e-06	6.859662539341099e-05	0.0002220595886132856	2.6384722918259763e-06	0.0003618869647474417	0.000282715304519557	1.547235034408916e-05	0.0	0.0	5.758954898079534e-05	0.0	8.120257513034807e-06	9.0920326595087e-07	0.00010190710704479517	9.334722934556012e-05	5.272516140125195e-05	0.0002974262667493486	3.261579286775075e-05	1.7388989732884648e-05	5.083539921194049e-07	3.0245652057147598e-05	6.649207599184179e-05	2.377412458559075e-05	6.632416031697642e-05	5.518381214556898e-05	6.199856221614306e-07	0.000105686701188871	0.0
Sne-CTaw_078-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0013683344600373033	0.0	0.0001954763514339005	0.0009773817571695025	0.0007167466219243018	9.773817571695025e-05	0.0	0.0	1.628969595282504e-05	0.0	0.0	0.0	1.6290591837853094e-05	0.0	0.0	0.0	0.0	9.282241709109994e-05	0.0	0.0	0.0	0.0	0.0	3.646872730049655e-06	3.762827478875486e-06	0.0	2.4378762100093833e-05	1.7012172549702763e-05	3.576884917751767e-05	9.438090983763368e-06	0.0005247479111035059	4.247782047152717e-05	1.1314521056323685e-05	7.861097550717837e-05	0.0	0.00010489725418849491	0.0
Sne-CTaw_078-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.257939190565008e-05	0.0	0.0	0.0	0.0	1.628969595282504e-05	0.0	0.0	6.841672300186518e-05	9.773817571695024e-06	6.515878381130015e-05	0.00014009138519429534	0.0	0.00021207990844673488	0.00019300492574740667	1.3131371957206696e-05	0.0	0.0	4.0098960223936654e-05	0.0	1.3671044123602506e-05	0.0	5.3331810650881676e-05	3.652368447714921e-05	4.1462729717657655e-05	0.00021890081068742554	5.701796452790245e-05	2.1325571962502822e-05	0.0	1.8951817609602507e-05	6.52761278120642e-05	1.6015916831692893e-05	0.00010816477845120789	4.872285520316548e-05	0.0	9.176193791048467e-05	0.0
Sne-CTaw_081-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0011857294721725254	0.0	0.00013681493909682986	0.0007980871447315074	0.000638469715785206	9.120995939788657e-05	0.0	0.0	2.2802489849471644e-05	0.0	0.0	0.0	1.8243158313945417e-05	0.0	0.0	0.0	0.0	0.00010292632645835377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.362740573506838e-05	5.5831740009204794e-05	3.9280272798875906e-05	2.08144037894426e-05	0.0003911161436361492	4.727385840723025e-05	3.377462983216795e-05	2.7244613308575853e-05	0.0	0.00012782283414326852	0.0
Sne-CTaw_081-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.560497969894329e-05	2.2802489849471644e-05	0.0	0.0	0.0	2.2802489849471644e-05	0.0	0.0	6.384697157852061e-05	1.3681493909682986e-05	5.016547766883761e-05	0.00011857294721725255	1.8243353843575918e-05	0.00023302276120640725	0.00017423694876988942	0.0	0.0	0.0	4.734532849325196e-05	0.0	4.875438874818914e-06	0.0	8.172702275402905e-05	8.951290499653137e-05	2.7262825414536716e-05	0.00022128626328639606	1.1863973141388484e-05	1.2467948799869535e-05	0.0	2.0949953285095832e-05	4.4606876254057276e-05	1.589059137153601e-05	1.7047647492836577e-05	8.260484275479807e-05	0.0	9.719030390652107e-05	0.0
Sne-CTaw_082-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0013798768259628128	3.4620565525948706e-05	0.00016815703255460799	0.0011078580968303586	0.0008754057282989888	0.00013848226210379482	0.0	4.94579507513553e-06	1.5826544240433696e-05	0.0	0.0	3.956636060108424e-06	3.561217557332783e-05	9.909602721153123e-07	0.0	0.0	0.0	0.00010039188835570205	0.0	0.0	0.0	0.0	0.0	6.804916252576171e-06	1.1716909163724355e-06	1.2146920157504256e-06	1.3899983603073888e-05	2.110758851843224e-05	2.9019827147407097e-05	8.711883802287746e-06	0.00044530876171615386	3.234824516269194e-05	1.5433862068294943e-05	3.465540164260767e-05	0.0	7.526034749291268e-05	0.0
Sne-CTaw_082-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.9674770450813178e-05	0.0	0.0	0.0	0.0	4.94579507513553e-06	0.0	0.0	5.7371222871572146e-05	1.0880749165298166e-05	6.627365400681609e-05	0.0001483738522540659	8.90314182972029e-06	0.0002468053622935208	0.0001950111200613919	2.1004571855109985e-05	0.0	0.0	3.28168154593044e-05	0.0	7.38689419764104e-06	0.0	6.074694532328707e-05	6.595828904698586e-05	3.408369889275696e-05	0.00017430717377994943	2.0297762852889133e-05	3.975441945905684e-06	0.0	1.606361190313642e-05	4.774412622881637e-05	1.7919635549800564e-05	4.494742068016304e-05	3.4966698360604755e-05	0.0	8.037420707936438e-05	0.0
Sne-CTaw_084-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.00184098907333815	1.9584990141895212e-05	0.0003329448324122186	0.0015080442409259314	0.0011555144183718175	0.00011750994085137127	0.0	0.0	1.1750994085137126e-05	0.0	0.0	3.916998028379042e-06	2.3502991637048e-05	0.0	0.0	0.0	0.0	0.0001499751554314884	0.0	0.0	0.0	0.0	0.0	8.132534284731411e-06	4.109307075080287e-06	0.0	7.180858972660696e-05	4.7293498420891585e-05	7.898499021902538e-05	3.5928543336941606e-05	0.000677355146565139	6.636373203083448e-05	1.9562340557754608e-05	5.568184930152941e-05	0.0	0.00017038723687470015	0.0
Sne-CTaw_084-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	9.792495070947605e-05	1.9584990141895212e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.833996056758085e-05	0.0	7.833996056758085e-05	0.00021543489156084734	3.91721897822085e-06	0.0003568721077427482	0.00034960811483644526	1.1806992510273658e-05	0.0	0.0	3.9650336371646094e-05	0.0	2.7965560970975466e-05	0.0	9.306596264558855e-05	0.0001633127134701306	9.907196810675202e-05	0.00030952185858004836	2.97364164049862e-05	3.0288679238343565e-05	0.0	2.716149846727664e-05	0.000102272922732342	9.574083033820114e-06	0.00010382803585389733	8.196920775479935e-05	0.0	0.00011154424982699487	0.0
Sne-CTaw_087-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017464409615883859	2.0074034041245816e-05	0.0002609624425361956	0.0013098307211912895	0.0008882760063251274	0.00014553674679903216	0.0	1.0037017020622908e-05	2.1077735743308107e-05	0.0	0.0	3.0111051061868728e-06	2.509369307464359e-05	0.0	0.0	0.0	0.0	0.00013101834680379678	0.0	0.0	0.0	0.0	1.0581917976231044e-06	1.3975867160629716e-05	2.1906696902435775e-06	0.0	4.705056207175238e-05	5.31244740308151e-05	3.412157835210081e-05	2.5240191976900176e-05	0.000542710382958076	6.147658141845736e-05	2.8567083109986354e-05	4.3469179265171514e-05	0.0	0.00010715619366399157	0.0
