Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2	36.258	36.2699	36.4108	36.4497	36.5031	36.4987	36.4669	36.5019	36.4966	36.4652	36.5007	36.4846	36.4637	36.4663	36.4582	36.4506	36.4631	36.4482	36.4373	36.4068	36.4416	36.4008	36.402	36.3839	36.3592	36.3475	36.334	36.3297	36.3339	36.3159	36.3066	36.3033	36.2869	36.2894	36.2818	36.2768	36.2711	36.2746	36.2728	36.2647	36.2559	36.2488	36.2382	36.2358	36.2079	36.2222	36.2194	36.2079	36.1845	36.1894	36.1335	36.1906	36.1889	36.2017	36.1434	36.1512	36.086	36.1238	36.1345	36.0885	36.1121	36.1027	36.049	36.0837	36.0538	36.0504	36.0681	36.0459	36.0419	35.9395	35.9906	36.0192	36.0336	36.0348	36.0186	35.9981	36.0021	36.0037	35.9854	35.9733	35.9641	35.9654	35.9729	35.9546	35.9371	35.9244	35.9185	35.9247	35.9211	35.8982	35.8965	35.893	35.8773	35.8683	35.8816	35.8726	35.868	35.8565	35.8584	35.8571	35.8466	35.8456	35.8178	35.8073	35.8242	35.8032	35.7985	35.8133	35.7916	35.7951	35.7741	35.7735	35.7928	35.7753	35.7636	35.7576	35.7427	35.74	35.7362	35.743	35.7226	35.7183	35.7124	35.6937	35.6723	35.6746	35.6705	35.6579	35.6123	35.6047	35.6065	35.5651	35.5588	35.571	35.5194	35.5068	35.4954	35.4925	35.4747	35.4368	35.3879	35.414	35.3802	35.345	35.2994	35.286	35.2706	35.2844	35.3846	36.1688
Abu-CPnd_033-Ex1-8G-lcwgs-1-2	36.2227	36.2683	36.431	36.4702	36.53	36.5214	36.4902	36.5221	36.5193	36.4861	36.5281	36.5115	36.4953	36.4942	36.4883	36.4798	36.49	36.4758	36.4644	36.4295	36.4657	36.4212	36.4197	36.4033	36.3759	36.3632	36.3531	36.3441	36.3435	36.3305	36.3183	36.3103	36.2941	36.2936	36.275	36.2732	36.2608	36.2653	36.2679	36.2574	36.241	36.2375	36.2229	36.2172	36.1772	36.1948	36.1856	36.1724	36.152	36.1568	36.0968	36.1489	36.1436	36.1618	36.0893	36.0925	36.0287	36.0564	36.051	36.0202	36.043	36.0252	35.9773	36.0112	35.9769	35.9754	35.9853	35.9552	35.9486	35.8299	35.8823	35.9208	35.9366	35.9381	35.917	35.9009	35.8912	35.8934	35.8715	35.8514	35.8365	35.8444	35.8492	35.8379	35.8213	35.8009	35.7942	35.8029	35.7858	35.7639	35.7611	35.7505	35.735	35.736	35.7424	35.7423	35.7293	35.7171	35.7125	35.7166	35.6892	35.7031	35.6713	35.6613	35.6792	35.6647	35.6485	35.6701	35.6508	35.6559	35.6298	35.639	35.6446	35.643	35.6189	35.6247	35.6081	35.6126	35.6083	35.6214	35.5969	35.594	35.5892	35.5778	35.5484	35.5691	35.563	35.5563	35.5154	35.5071	35.5085	35.4783	35.4633	35.4896	35.4306	35.4374	35.4186	35.4265	35.4096	35.381	35.3346	35.3742	35.3301	35.3078	35.2698	35.2582	35.2415	35.2729	35.3539	36.1651
Abu-CPnd_035-Ex1-5D-lcwgs-1-2	36.0454	36.1441	36.3108	36.3714	36.438	36.4474	36.4059	36.4458	36.4448	36.4178	36.4523	36.4341	36.406	36.4228	36.4058	36.4045	36.4098	36.3966	36.3839	36.3558	36.3933	36.345	36.346	36.3226	36.3032	36.2844	36.2653	36.2658	36.2653	36.2441	36.2349	36.2269	36.208	36.2112	36.1898	36.1924	36.178	36.1831	36.1724	36.1654	36.1552	36.1512	36.127	36.1258	36.0888	36.1164	36.1142	36.0898	36.0703	36.0775	36.0099	36.06	36.0565	36.0856	35.9889	36.0061	35.9415	35.9692	35.9769	35.9395	35.9577	35.9343	35.8871	35.9176	35.8797	35.8891	35.8927	35.8784	35.8654	35.7504	35.8003	35.8439	35.8403	35.8413	35.8186	35.8064	35.8012	35.7995	35.7883	35.7701	35.75	35.7576	35.7624	35.746	35.7161	35.7099	35.6843	35.7024	35.6982	35.6831	35.6673	35.6602	35.6446	35.6285	35.6404	35.6456	35.6048	35.6134	35.6181	35.6111	35.5973	35.6038	35.5594	35.5566	35.5717	35.553	35.5555	35.564	35.5457	35.5434	35.5342	35.5285	35.5396	35.5271	35.5055	35.5011	35.487	35.5014	35.4969	35.5007	35.4899	35.4817	35.4738	35.4337	35.4268	35.4431	35.436	35.4348	35.3886	35.3888	35.3874	35.3558	35.3413	35.3737	35.316	35.3189	35.2882	35.2741	35.2629	35.2651	35.1977	35.2297	35.2108	35.1948	35.1422	35.12	35.1312	35.144	35.2749	36.1414
Abu-CPnd_036-Ex1-5B-lcwgs-1-2	36.2552	36.2843	36.4301	36.4685	36.5225	36.5227	36.4902	36.521	36.5177	36.4813	36.5193	36.501	36.4828	36.4847	36.4788	36.4656	36.4784	36.4639	36.4515	36.4196	36.4535	36.407	36.4085	36.3868	36.3608	36.3444	36.3289	36.3217	36.3198	36.3037	36.2875	36.2808	36.2595	36.2593	36.2453	36.2378	36.2215	36.2264	36.2204	36.2075	36.1969	36.1919	36.1694	36.1702	36.1297	36.1433	36.1381	36.118	36.0982	36.0978	36.0358	36.083	36.0751	36.0927	36.0136	36.0273	35.9535	35.9791	35.9829	35.9414	35.9592	35.9468	35.8887	35.9195	35.8958	35.9059	35.9041	35.8883	35.8737	35.7408	35.7969	35.8277	35.8294	35.8418	35.815	35.7926	35.7921	35.7901	35.7626	35.7524	35.7279	35.7315	35.7352	35.7196	35.6939	35.6865	35.6703	35.6782	35.6652	35.6432	35.6279	35.6268	35.6053	35.5915	35.6049	35.599	35.5835	35.5787	35.569	35.569	35.5466	35.5568	35.5169	35.5083	35.5204	35.5008	35.4876	35.5074	35.4831	35.4859	35.4599	35.4622	35.4725	35.4663	35.4379	35.4415	35.4139	35.4195	35.412	35.4243	35.4007	35.4019	35.3857	35.3758	35.3434	35.3597	35.3449	35.3404	35.2954	35.2855	35.29	35.2572	35.2314	35.2613	35.2018	35.1991	35.1813	35.1836	35.1622	35.1353	35.0814	35.1147	35.086	35.0617	35.0095	35.0081	34.994	35.0271	35.1773	36.1185
Abu-CPnd_037-Ex1-3A-lcwgs-1-2	35.9928	36.0985	36.2688	36.3278	36.3879	36.391	36.3652	36.4001	36.3897	36.3703	36.4066	36.3875	36.3647	36.369	36.3588	36.3561	36.3675	36.3513	36.3423	36.3098	36.3421	36.3062	36.2993	36.2813	36.2545	36.2329	36.2264	36.219	36.2203	36.2016	36.1905	36.1843	36.1714	36.1784	36.167	36.1591	36.1529	36.1546	36.1546	36.1433	36.1314	36.1196	36.1135	36.1076	36.0636	36.093	36.0966	36.0787	36.0563	36.0673	35.9997	36.0629	36.0536	36.0696	36.0067	36.0163	35.9563	35.9846	35.9982	35.9527	35.9732	35.9503	35.9071	35.9365	35.901	35.9085	35.9219	35.8975	35.885	35.7642	35.8212	35.8592	35.8701	35.8837	35.8541	35.8428	35.8483	35.8459	35.8189	35.8135	35.7935	35.7964	35.8055	35.7734	35.7632	35.7559	35.7362	35.7582	35.7443	35.7247	35.7214	35.7219	35.6946	35.685	35.6957	35.6891	35.6877	35.6725	35.665	35.6791	35.6625	35.6584	35.6376	35.6225	35.6424	35.6143	35.6172	35.6343	35.6153	35.5973	35.5979	35.595	35.6192	35.6016	35.5868	35.5842	35.5685	35.577	35.5665	35.5767	35.5525	35.565	35.5489	35.544	35.5045	35.5229	35.5137	35.5096	35.4584	35.4522	35.4703	35.4245	35.4169	35.4376	35.3917	35.393	35.3793	35.3808	35.3689	35.326	35.2842	35.33	35.2945	35.2672	35.2307	35.2101	35.2017	35.2325	35.3103	36.151
Abu-CPnd_038-Ex1-7B-lcwgs-1-2	36.2941	36.3074	36.4468	36.48	36.5353	36.5303	36.5021	36.5357	36.5309	36.4992	36.5346	36.5167	36.4991	36.5013	36.4951	36.4835	36.4953	36.4824	36.4678	36.4389	36.4715	36.4288	36.4299	36.4105	36.3858	36.3723	36.3586	36.3516	36.3532	36.3348	36.3227	36.3165	36.298	36.2994	36.2888	36.2807	36.2692	36.2724	36.2699	36.2589	36.2488	36.2428	36.2271	36.2219	36.1859	36.1975	36.1954	36.1768	36.159	36.1589	36.1031	36.1478	36.1429	36.1607	36.0883	36.0952	36.0309	36.0588	36.0612	36.0234	36.0473	36.0253	35.9788	36.0104	35.984	35.9877	35.9953	35.9704	35.9616	35.8401	35.8963	35.9266	35.9368	35.9412	35.9231	35.9029	35.9006	35.9013	35.8806	35.8646	35.8493	35.8512	35.8558	35.8405	35.8209	35.8093	35.7982	35.8069	35.796	35.776	35.7647	35.7626	35.7457	35.7375	35.7502	35.7429	35.7337	35.7273	35.7231	35.7232	35.7055	35.7118	35.682	35.6717	35.6873	35.6696	35.6638	35.679	35.6602	35.6632	35.6423	35.6483	35.661	35.6504	35.6335	35.6321	35.6166	35.6193	35.6184	35.6304	35.6053	35.6073	35.6042	35.5871	35.5656	35.576	35.5751	35.5647	35.5295	35.5186	35.5281	35.4896	35.4785	35.5038	35.4513	35.4481	35.4405	35.4445	35.4246	35.3983	35.353	35.3836	35.3583	35.3287	35.2895	35.2805	35.2659	35.2854	35.3865	36.1719
Abu-CPnd_039-Ex1-7D-lcwgs-1-2	36.0144	36.1186	36.2994	36.358	36.4341	36.4257	36.3952	36.4379	36.4343	36.4006	36.4394	36.423	36.4053	36.4018	36.3938	36.3917	36.3983	36.3828	36.378	36.3394	36.3735	36.3311	36.3318	36.3145	36.2896	36.2771	36.259	36.2457	36.2468	36.2261	36.2113	36.2092	36.1893	36.1967	36.1812	36.1762	36.168	36.1762	36.1657	36.1606	36.1531	36.1416	36.1218	36.1139	36.0748	36.093	36.0952	36.078	36.0593	36.0695	36.0005	36.0456	36.0366	36.0671	35.9878	36.0002	35.9407	35.9673	35.9647	35.9254	35.9465	35.9231	35.8783	35.9015	35.8747	35.8816	35.8913	35.868	35.8566	35.7326	35.7885	35.8286	35.8237	35.8368	35.8095	35.7929	35.7922	35.8039	35.7706	35.7638	35.7451	35.7464	35.7498	35.727	35.7051	35.6912	35.6817	35.6956	35.6666	35.6679	35.6555	35.6497	35.627	35.6067	35.6256	35.6174	35.6118	35.5982	35.5921	35.6015	35.5778	35.585	35.5501	35.544	35.5562	35.5304	35.5186	35.5396	35.5239	35.5311	35.5065	35.5035	35.5129	35.5168	35.4889	35.4856	35.4667	35.4694	35.4706	35.4965	35.4578	35.4562	35.454	35.4265	35.4038	35.4341	35.4099	35.4133	35.369	35.3628	35.3568	35.3325	35.3063	35.3406	35.2975	35.2933	35.2749	35.293	35.2479	35.2412	35.1623	35.2285	35.192	35.1679	35.1181	35.113	35.1121	35.1393	35.2477	36.1304
Abu-CPnd_044-Ex1-4D-lcwgs-1-2	36.2388	36.2836	36.4295	36.4674	36.527	36.5251	36.4951	36.5284	36.5252	36.4895	36.5272	36.5115	36.4905	36.4923	36.4847	36.475	36.4874	36.4733	36.4571	36.4295	36.4606	36.4136	36.4172	36.3957	36.369	36.3558	36.3401	36.3289	36.3298	36.3087	36.2914	36.2859	36.2657	36.2646	36.2554	36.247	36.2322	36.2367	36.2324	36.2177	36.2058	36.1979	36.1766	36.1753	36.1318	36.1478	36.1488	36.1276	36.1108	36.1112	36.0441	36.0865	36.0785	36.0964	36.0174	36.0317	35.9685	35.9886	35.9898	35.9555	35.9697	35.9516	35.8965	35.9243	35.9025	35.9114	35.913	35.8972	35.8847	35.755	35.809	35.8399	35.8417	35.8497	35.8261	35.802	35.8022	35.8038	35.778	35.769	35.7493	35.7506	35.7521	35.7311	35.7101	35.6996	35.6868	35.6929	35.6844	35.6674	35.6536	35.6499	35.6276	35.6184	35.6265	35.6203	35.6067	35.6033	35.5978	35.5977	35.5797	35.5855	35.551	35.5441	35.5528	35.5369	35.5261	35.546	35.52	35.529	35.5035	35.5082	35.5228	35.5131	35.4891	35.4904	35.4688	35.4718	35.4692	35.4857	35.4581	35.4638	35.4566	35.4391	35.4154	35.4262	35.4199	35.412	35.3755	35.3641	35.3697	35.3362	35.3217	35.3544	35.2918	35.2968	35.2795	35.2885	35.2694	35.2443	35.193	35.2297	35.2012	35.1766	35.1356	35.1326	35.1225	35.1484	35.2803	36.155
Abu-CPnd_046-Ex1-6H-lcwgs-1-2	35.9119	36.0477	36.2393	36.3038	36.3817	36.3786	36.3522	36.3881	36.3874	36.3565	36.397	36.3798	36.3577	36.3633	36.3578	36.3445	36.3576	36.3438	36.3277	36.2951	36.3281	36.2851	36.2879	36.2701	36.2393	36.2194	36.2033	36.1981	36.1963	36.1766	36.1657	36.1531	36.1348	36.1388	36.1216	36.1212	36.1055	36.1129	36.1101	36.0945	36.0812	36.073	36.0581	36.0535	36.0055	36.0292	36.0266	36.0092	35.9892	35.9933	35.922	35.9759	35.9685	35.9876	35.9057	35.919	35.848	35.8767	35.8864	35.8435	35.8585	35.8377	35.7803	35.8081	35.772	35.784	35.7922	35.7674	35.7553	35.6286	35.6794	35.7124	35.7234	35.7229	35.6937	35.6751	35.6672	35.678	35.6499	35.6315	35.615	35.6194	35.6156	35.5997	35.5727	35.5631	35.5477	35.5558	35.5418	35.5228	35.5097	35.5067	35.4868	35.4721	35.4809	35.4787	35.4632	35.4568	35.456	35.4498	35.437	35.4333	35.4054	35.3934	35.4073	35.3838	35.3739	35.3955	35.3707	35.374	35.3515	35.3572	35.3793	35.3643	35.3388	35.3374	35.3227	35.3233	35.3234	35.3317	35.3098	35.3166	35.3105	35.2932	35.2546	35.2708	35.2678	35.2648	35.2209	35.2167	35.2238	35.1846	35.167	35.1955	35.1367	35.142	35.1302	35.1338	35.1086	35.0821	35.0306	35.0657	35.0376	35.0069	34.9607	34.9611	34.9399	34.9748	35.1101	36.0854
Abu-CPnd_048-Ex1-6G-lcwgs-1-2	36.1669	36.2248	36.384	36.429	36.495	36.4904	36.456	36.4892	36.4853	36.4495	36.4912	36.4738	36.4559	36.4564	36.4511	36.4421	36.4539	36.4397	36.4244	36.3937	36.428	36.3845	36.3834	36.3639	36.3385	36.324	36.3106	36.3016	36.3029	36.285	36.2718	36.2569	36.2352	36.2321	36.2182	36.211	36.1953	36.1994	36.199	36.1857	36.1755	36.169	36.1504	36.1462	36.1004	36.1186	36.1092	36.0912	36.0721	36.0716	36.0139	36.0636	36.0574	36.0725	35.9935	36.0035	35.9318	35.9566	35.9607	35.9207	35.9375	35.9251	35.8707	35.9023	35.8698	35.8711	35.8752	35.8506	35.8393	35.7081	35.761	35.7941	35.8082	35.8113	35.793	35.7674	35.7631	35.7581	35.7331	35.7175	35.6994	35.7024	35.707	35.6904	35.6718	35.6579	35.6419	35.6493	35.6329	35.6077	35.5987	35.5921	35.5785	35.5675	35.5809	35.5765	35.5632	35.5546	35.55	35.5466	35.5272	35.5343	35.5008	35.4914	35.5055	35.4888	35.4806	35.5014	35.4751	35.482	35.4574	35.4615	35.4743	35.4669	35.4468	35.4464	35.4313	35.4344	35.4308	35.4481	35.4219	35.4216	35.4173	35.3974	35.3725	35.388	35.3835	35.3792	35.3406	35.3317	35.3381	35.3012	35.289	35.315	35.2594	35.2637	35.2485	35.2599	35.2391	35.2133	35.1627	35.1922	35.167	35.1438	35.1011	35.095	35.0799	35.1057	35.2241	36.1272
Abu-CPnd_049-Ex1-7E-lcwgs-1-2	35.6246	35.8729	36.0887	36.1735	36.2681	36.2766	36.2416	36.2837	36.2867	36.2586	36.2962	36.276	36.2603	36.2639	36.2565	36.2466	36.2577	36.2424	36.2279	36.1945	36.2322	36.1896	36.1795	36.161	36.1351	36.0997	36.0855	36.0782	36.0869	36.0662	36.0546	36.0413	36.0222	36.0284	36.0203	36.015	36.0003	36.0049	36.0059	35.9955	35.9775	35.9817	35.9559	35.9531	35.9004	35.9276	35.9274	35.9029	35.8977	35.9005	35.8326	35.8774	35.8804	35.9062	35.8118	35.8296	35.7553	35.7848	35.7924	35.7551	35.7832	35.7532	35.7002	35.7336	35.7067	35.7267	35.7217	35.7123	35.6901	35.5569	35.6108	35.6583	35.6614	35.6732	35.6504	35.6374	35.6226	35.6289	35.5992	35.5861	35.559	35.5873	35.5787	35.5603	35.5276	35.5175	35.5062	35.5204	35.5019	35.4814	35.4801	35.4663	35.4433	35.4483	35.4472	35.4444	35.4437	35.4284	35.4138	35.4241	35.3969	35.4043	35.3753	35.3607	35.3717	35.3572	35.3501	35.3727	35.345	35.3533	35.3276	35.3374	35.3508	35.3393	35.3233	35.3175	35.2928	35.3112	35.2948	35.3162	35.2889	35.294	35.2846	35.2819	35.2435	35.2365	35.247	35.2436	35.2065	35.1783	35.1863	35.1385	35.1386	35.1802	35.1126	35.1177	35.1098	35.1108	35.1026	35.0484	34.9989	35.0561	35.007	34.9817	34.9406	34.9327	34.9327	34.9617	35.0946	36.0747
Abu-CPnd_050-Ex1-3H-lcwgs-1-2	36.3733	36.3401	36.4716	36.4986	36.547	36.5399	36.51	36.5416	36.5376	36.5102	36.5418	36.5256	36.5057	36.5093	36.5024	36.4923	36.5043	36.4915	36.478	36.4505	36.4812	36.4421	36.4424	36.4258	36.4021	36.3919	36.3789	36.374	36.3795	36.3613	36.3514	36.3443	36.332	36.3346	36.3266	36.3175	36.3138	36.316	36.3161	36.3068	36.2958	36.2886	36.2809	36.2754	36.2511	36.2604	36.2591	36.2474	36.2192	36.2234	36.1673	36.2188	36.2198	36.2344	36.1733	36.18	36.1175	36.1518	36.1602	36.1165	36.1345	36.1233	36.0725	36.1056	36.0729	36.0667	36.0826	36.0558	36.0531	35.9505	36.0039	36.0348	36.0426	36.0448	36.0267	36.0058	36.0077	36.0099	35.9926	35.9806	35.9693	35.9717	35.9767	35.9573	35.9386	35.9251	35.9201	35.9261	35.9232	35.9015	35.9015	35.8938	35.8787	35.8676	35.8812	35.8697	35.8652	35.856	35.855	35.8566	35.8425	35.8481	35.8199	35.8077	35.8239	35.8021	35.7977	35.809	35.7952	35.7939	35.7796	35.7829	35.7986	35.7831	35.7728	35.767	35.7507	35.7469	35.7541	35.7598	35.7351	35.7423	35.7382	35.7166	35.6949	35.7018	35.6989	35.6898	35.6514	35.6349	35.6507	35.6061	35.6001	35.6177	35.5639	35.5635	35.5518	35.5437	35.529	35.4959	35.4493	35.478	35.4472	35.4181	35.3757	35.3599	35.3557	35.3609	35.4516	36.1953
Abu-CPnd_051-Ex1-8H-lcwgs-1-2	36.2237	36.2484	36.4031	36.4439	36.4991	36.4967	36.465	36.4999	36.503	36.4706	36.5091	36.492	36.4723	36.4755	36.4667	36.4579	36.4672	36.4571	36.4432	36.4152	36.4477	36.4044	36.4023	36.3839	36.3663	36.3523	36.3363	36.3338	36.3354	36.3148	36.3062	36.2976	36.2865	36.2866	36.2748	36.2698	36.2623	36.2651	36.2643	36.2577	36.2432	36.2345	36.2231	36.2159	36.188	36.2048	36.2004	36.1853	36.159	36.1662	36.1054	36.1619	36.1504	36.1722	36.1031	36.1156	36.0464	36.0848	36.0898	36.0469	36.0723	36.054	36.0039	36.0352	35.9977	36.0005	36.0117	35.9875	35.9843	35.873	35.9242	35.956	35.965	35.9702	35.9499	35.9328	35.9281	35.9393	35.9134	35.8982	35.8862	35.8879	35.901	35.8773	35.8634	35.8495	35.8406	35.8528	35.8401	35.8285	35.8196	35.8144	35.7981	35.7838	35.7992	35.7941	35.7896	35.7763	35.7768	35.7777	35.7591	35.7682	35.7369	35.7279	35.7419	35.7271	35.7153	35.7348	35.7172	35.7169	35.7002	35.7011	35.7171	35.7099	35.6936	35.682	35.667	35.6753	35.6717	35.6874	35.6642	35.6617	35.6614	35.6443	35.6196	35.6347	35.6183	35.6189	35.5794	35.5751	35.5761	35.5417	35.5342	35.5569	35.5041	35.5009	35.4846	35.4953	35.4719	35.4376	35.3941	35.4367	35.4042	35.3715	35.3264	35.3199	35.3094	35.3153	35.4025	36.171
Abu-CPnd_052-Ex1-5H-lcwgs-1-2	36.3164	36.3021	36.4454	36.4817	36.532	36.5252	36.4941	36.5269	36.5241	36.4934	36.5265	36.5118	36.491	36.4915	36.4865	36.4761	36.4904	36.4786	36.4649	36.4363	36.4681	36.4288	36.43	36.4082	36.3894	36.3742	36.3643	36.3617	36.3626	36.3469	36.3372	36.3313	36.316	36.3215	36.3098	36.3032	36.3	36.2982	36.3044	36.2919	36.2828	36.27	36.2668	36.263	36.2353	36.2486	36.2464	36.2323	36.2075	36.2121	36.1576	36.2111	36.2094	36.2223	36.1591	36.1704	36.1022	36.1379	36.1481	36.1036	36.1248	36.1179	36.0619	36.0931	36.0576	36.0559	36.0733	36.0483	36.0459	35.946	35.9983	36.0242	36.0354	36.0387	36.0203	35.9998	36.0024	36.0044	35.9879	35.9752	35.9617	35.9634	35.973	35.9529	35.935	35.9211	35.913	35.9221	35.9144	35.8996	35.8939	35.8888	35.8706	35.8628	35.8757	35.8662	35.8604	35.8527	35.8538	35.8537	35.8377	35.8452	35.8171	35.8009	35.8224	35.7995	35.7913	35.8106	35.789	35.7939	35.7702	35.7833	35.7946	35.7792	35.7671	35.7633	35.7452	35.7472	35.743	35.7507	35.7264	35.7371	35.7274	35.7108	35.6879	35.6994	35.6951	35.6859	35.6393	35.6279	35.6467	35.6026	35.5886	35.6115	35.5634	35.559	35.5469	35.5449	35.5247	35.4965	35.455	35.4778	35.4514	35.4194	35.3831	35.3664	35.347	35.3586	35.4409	36.1913
Abu-CPnd_053-Ex1-5G-lcwgs-1-2	36.2758	36.2753	36.4276	36.4688	36.5248	36.5201	36.4868	36.5194	36.5142	36.4824	36.5223	36.5052	36.4856	36.4866	36.4832	36.4763	36.4862	36.4731	36.4574	36.4308	36.4629	36.4221	36.4249	36.4073	36.3822	36.3725	36.3565	36.3569	36.3583	36.3416	36.3341	36.3267	36.3113	36.3127	36.3022	36.2963	36.2852	36.2892	36.2901	36.285	36.2717	36.2722	36.2596	36.2537	36.219	36.2306	36.2272	36.2166	36.1864	36.1957	36.1424	36.2	36.1977	36.2154	36.1443	36.1511	36.0795	36.1162	36.1245	36.0863	36.1049	36.0944	36.0477	36.0815	36.0513	36.0399	36.0515	36.0229	36.015	35.9091	35.9583	35.9982	36.0149	36.0199	36.0033	35.9788	35.9759	35.9717	35.9542	35.9371	35.9282	35.9298	35.9435	35.9302	35.908	35.8965	35.8873	35.8932	35.8852	35.8613	35.8546	35.8518	35.8406	35.8298	35.8524	35.8433	35.8324	35.825	35.8184	35.8184	35.8011	35.8054	35.7756	35.773	35.7883	35.7678	35.7647	35.7847	35.759	35.7641	35.7425	35.7406	35.752	35.7417	35.7312	35.7352	35.714	35.718	35.7203	35.7257	35.7037	35.6998	35.6994	35.6808	35.6603	35.6719	35.6661	35.6599	35.6225	35.6106	35.617	35.5781	35.5701	35.5992	35.5387	35.5299	35.5209	35.5257	35.5146	35.4778	35.4282	35.4581	35.428	35.3968	35.3587	35.3388	35.3265	35.3334	35.4122	36.1749
Abu-CPnd_054-Ex1-7G-lcwgs-1-2	36.2587	36.2982	36.4512	36.4842	36.5415	36.5308	36.5	36.5286	36.526	36.4934	36.533	36.5169	36.498	36.4995	36.4941	36.4846	36.4925	36.4788	36.4662	36.4331	36.4692	36.426	36.4251	36.406	36.3809	36.3671	36.3551	36.3478	36.3486	36.3329	36.3227	36.3151	36.2969	36.2965	36.2812	36.2767	36.2653	36.2675	36.2661	36.2595	36.2484	36.2424	36.2273	36.2191	36.1776	36.1948	36.1883	36.1707	36.1529	36.1537	36.0995	36.1491	36.1393	36.1607	36.0877	36.0897	36.0233	36.052	36.0505	36.0165	36.0412	36.0181	35.9722	36.0028	35.9768	35.9761	35.9847	35.9553	35.9471	35.8291	35.8792	35.9122	35.933	35.9338	35.9116	35.8938	35.8814	35.8857	35.8621	35.8428	35.8318	35.8377	35.8419	35.8274	35.8116	35.7964	35.7796	35.7916	35.7736	35.7557	35.7421	35.7429	35.7254	35.721	35.7317	35.7265	35.7194	35.7036	35.6982	35.698	35.6783	35.6845	35.6566	35.644	35.6605	35.6444	35.6342	35.6559	35.629	35.6319	35.6083	35.6177	35.6249	35.6142	35.5971	35.6019	35.5804	35.5905	35.5835	35.5937	35.5678	35.5687	35.5647	35.5521	35.5219	35.5394	35.5314	35.5234	35.4854	35.4793	35.4788	35.4461	35.4346	35.4562	35.4063	35.4065	35.3893	35.3994	35.3791	35.3489	35.2984	35.3341	35.3025	35.2776	35.2322	35.2255	35.2085	35.2362	35.3339	36.1625
Abu-CPnd_056-Ex1-6D-lcwgs-1-2	36.3267	36.3251	36.458	36.4923	36.5434	36.5378	36.5045	36.5377	36.5349	36.5105	36.5418	36.5263	36.5065	36.5076	36.4994	36.4943	36.5069	36.4944	36.4803	36.4525	36.4861	36.4471	36.4482	36.4316	36.4092	36.3991	36.387	36.3805	36.3833	36.3673	36.3579	36.3487	36.3347	36.3371	36.3269	36.3213	36.3149	36.3171	36.3169	36.3074	36.2958	36.2867	36.2784	36.275	36.2446	36.2603	36.2562	36.2436	36.2121	36.2218	36.165	36.2187	36.2159	36.2263	36.1678	36.1771	36.1152	36.1479	36.1542	36.1108	36.1259	36.1163	36.0642	36.0949	36.0567	36.0511	36.0668	36.0415	36.0349	35.9303	35.9838	36.0109	36.0223	36.0223	36.0042	35.9852	35.9845	35.9879	35.9691	35.9527	35.9406	35.9409	35.9454	35.9253	35.9062	35.8913	35.883	35.8918	35.8868	35.8655	35.86	35.853	35.8374	35.8235	35.837	35.8303	35.8217	35.8104	35.8118	35.812	35.7976	35.7995	35.7725	35.7559	35.774	35.7525	35.7458	35.7612	35.7443	35.7466	35.7294	35.7312	35.7463	35.7321	35.7165	35.7132	35.6956	35.6937	35.6995	35.7065	35.6856	35.687	35.6832	35.6611	35.64	35.6498	35.6462	35.6368	35.5973	35.5856	35.5988	35.5577	35.5482	35.5697	35.5185	35.5117	35.5038	35.5025	35.4848	35.4566	35.4093	35.4374	35.4116	35.3798	35.3378	35.3257	35.3075	35.3138	35.3979	36.1811
