Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2	36.0071	36.2446	36.2403	36.2461	36.2739	36.263	36.234	36.2554	36.2377	36.2288	36.2545	36.2563	36.2496	36.2096	36.2049	36.2177	36.1987	36.2047	36.173	36.154	36.1484	36.1402	36.1185	36.0901	36.0596	35.9986	35.9911	35.9488	35.9491	35.9222	35.9412	35.9188	35.8913	35.8952	35.8748	35.8499	35.8619	35.8459	35.8287	35.8316	35.8345	35.8012	35.8206	35.7912	35.765	35.7636	35.7186	35.7425	35.6788	35.6674	35.6569	35.628	35.6377	35.6009	35.6502	35.676	35.6444	35.6208	35.6508	35.6408	35.6328	35.6408	35.612	35.5655	35.5433	35.5508	35.5588	35.5122	35.46	35.4288	35.4471	35.4485	35.438	35.4447	35.439	35.4094	35.3679	35.3712	35.4146	35.3714	35.3534	35.3181	35.3387	35.3813	35.3462	35.3528	35.3296	35.2944	35.2592	35.2051	35.2035	35.1932	35.1668	35.1289	35.1494	35.0987	35.109	35.108	34.9986	34.98	34.9778	34.9315	34.9037	34.8256	34.7929	34.8095	34.8147	34.7496	34.6869	34.5978	34.5729	34.5888	34.5671	34.5669	34.5302	34.4704	34.4734	34.3744	34.3412	34.2891	34.266	34.2403	34.2532	34.2182	34.1035	34.0726	34.0463	33.9851	33.9775	33.8984	33.8313	33.7695	33.7771	33.7765	33.5885	33.5067	33.4984	33.4526	33.4398	33.3813	33.4239	33.2942	33.1438	33.1139	33.0292	32.9302	32.9207	32.9565	33.35	35.3718
Abu-APnd_052-Ex1-10H-lcwgs-1-2	35.6167	35.9389	35.9463	35.9636	36.0049	35.9897	35.9551	35.9845	35.9624	35.9561	35.9832	35.9808	35.9894	35.9421	35.9273	35.9483	35.9264	35.9366	35.9015	35.876	35.8775	35.8532	35.8414	35.8099	35.774	35.7168	35.7105	35.6656	35.672	35.6293	35.6463	35.6274	35.5923	35.597	35.5762	35.5483	35.5633	35.543	35.5319	35.5255	35.536	35.4817	35.5163	35.4772	35.456	35.4467	35.4029	35.4355	35.3635	35.3529	35.338	35.3139	35.3159	35.2678	35.3172	35.3317	35.3009	35.2732	35.3108	35.2948	35.2881	35.3006	35.2629	35.2226	35.1728	35.201	35.2055	35.1548	35.1095	35.0569	35.0776	35.0896	35.0763	35.0637	35.0759	35.0368	34.9909	34.998	35.0404	35.0038	34.9866	34.9269	34.9525	35.0011	34.9468	34.9553	34.9321	34.8836	34.8385	34.805	34.7921	34.7828	34.7508	34.73	34.7285	34.684	34.6988	34.6841	34.5547	34.5582	34.5545	34.498	34.4894	34.3852	34.3591	34.3669	34.3809	34.3072	34.2638	34.1532	34.1388	34.1618	34.1234	34.162	34.101	34.0591	34.0609	33.9756	33.9263	33.8906	33.8651	33.8229	33.8315	33.7979	33.6997	33.6896	33.6484	33.61	33.5947	33.5144	33.4482	33.3848	33.4061	33.4091	33.2503	33.1532	33.1993	33.1271	33.1329	33.0712	33.1152	33.0172	32.8531	32.8643	32.844	32.7142	32.7197	32.7687	33.2186	35.3146
Abu-APnd_053-Ex1-11A-lcwgs-1-2	36.1635	36.3232	36.3698	36.3713	36.4025	36.3981	36.3828	36.406	36.3964	36.3858	36.4052	36.4031	36.3923	36.3575	36.3493	36.3675	36.3543	36.3605	36.3406	36.3224	36.3193	36.3091	36.2875	36.2576	36.2279	36.1819	36.1808	36.1492	36.1554	36.1366	36.1538	36.13	36.1036	36.1014	36.0823	36.0576	36.0731	36.0583	36.0544	36.0576	36.0629	36.0282	36.0432	36.0157	35.99	35.9836	35.9488	35.9633	35.9165	35.9098	35.9033	35.8801	35.8919	35.8549	35.8992	35.9164	35.8904	35.8735	35.8978	35.8954	35.8911	35.9011	35.8784	35.8369	35.8122	35.827	35.8256	35.7919	35.7511	35.7239	35.7311	35.7285	35.7218	35.7305	35.7254	35.698	35.6588	35.6602	35.7109	35.6969	35.6901	35.6588	35.6794	35.7232	35.693	35.6953	35.675	35.648	35.6179	35.5787	35.5757	35.5772	35.5527	35.5332	35.5423	35.4966	35.5076	35.5091	35.418	35.405	35.4072	35.3655	35.3477	35.2832	35.2649	35.2733	35.2787	35.2173	35.1787	35.0988	35.0876	35.1046	35.0811	35.0989	35.0634	35.001	35.0096	34.9418	34.9065	34.8577	34.8399	34.8006	34.8112	34.7859	34.696	34.6738	34.6524	34.5971	34.5577	34.5179	34.4665	34.4038	34.4066	34.3936	34.2391	34.1794	34.1592	34.1169	34.1122	34.0434	34.0802	33.9513	33.8467	33.8195	33.74	33.6318	33.5581	33.6189	33.9028	35.5669
Abu-APnd_054-Ex1-11B-lcwgs-1-2	36.2439	36.3573	36.3959	36.4035	36.4291	36.4245	36.4122	36.4326	36.4292	36.4195	36.4362	36.442	36.4233	36.3928	36.3897	36.3977	36.389	36.3961	36.3747	36.3634	36.3602	36.3461	36.3272	36.3016	36.2706	36.2267	36.2271	36.199	36.2025	36.1899	36.2064	36.1836	36.1559	36.1585	36.1345	36.1112	36.1259	36.1135	36.1056	36.1136	36.121	36.0939	36.1078	36.0796	36.0566	36.0542	36.0159	36.0338	35.9833	35.9778	35.9698	35.9503	35.9566	35.9271	35.964	35.9937	35.9713	35.952	35.9824	35.974	35.9764	35.9857	35.962	35.9228	35.8995	35.9119	35.9166	35.8801	35.8432	35.8214	35.8218	35.8147	35.8049	35.8075	35.8038	35.7783	35.7495	35.75	35.8009	35.7905	35.7793	35.7536	35.7749	35.8091	35.7822	35.7791	35.7689	35.7398	35.7142	35.6846	35.6706	35.6699	35.6541	35.622	35.6376	35.5977	35.6044	35.5998	35.5129	35.5067	35.4954	35.473	35.4413	35.3769	35.3561	35.372	35.3665	35.3226	35.2694	35.1978	35.1749	35.199	35.1781	35.178	35.1306	35.0847	35.0911	35.0134	34.9816	34.9269	34.8998	34.8967	34.871	34.8514	34.7503	34.7191	34.6869	34.6495	34.6026	34.5522	34.4715	34.4189	34.4079	34.3669	34.2482	34.1378	34.1059	34.0586	34.0496	33.9888	34.0118	33.8713	33.7571	33.7144	33.5997	33.4695	33.4637	33.4809	33.8745	35.5661
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	35.7953	35.9808	35.9551	36.0093	36.0705	36.0547	36.02	36.0536	36.039	36.0152	36.0626	36.0526	36.0488	36.0137	36.0081	36.0262	36.0127	36.0139	35.9807	35.9521	35.9555	35.9391	35.9328	35.892	35.8557	35.805	35.8122	35.7604	35.7683	35.7386	35.7596	35.7319	35.7025	35.6959	35.6724	35.6566	35.6728	35.6472	35.6423	35.6322	35.6418	35.6021	35.6196	35.5845	35.5617	35.5577	35.5168	35.5417	35.4864	35.4854	35.4678	35.4358	35.4385	35.3847	35.4258	35.445	35.4127	35.3878	35.4251	35.4172	35.4027	35.4162	35.3969	35.3482	35.3177	35.3466	35.3329	35.2956	35.2538	35.2227	35.2345	35.2396	35.224	35.2227	35.2168	35.2005	35.1502	35.1705	35.2101	35.1766	35.1686	35.125	35.1488	35.1936	35.1485	35.1572	35.13	35.0994	35.0601	35.0285	35.0125	35.0123	34.9801	34.9508	34.9637	34.9188	34.9193	34.9233	34.8164	34.8128	34.8079	34.7817	34.7436	34.6769	34.6351	34.6631	34.6588	34.6181	34.5568	34.4844	34.4669	34.4888	34.4665	34.4948	34.4511	34.4045	34.3949	34.3348	34.2998	34.2722	34.2367	34.2257	34.2215	34.2074	34.0914	34.1035	34.0692	34.0401	34.0254	33.9922	33.9297	33.8904	33.9042	33.9051	33.7588	33.7146	33.7018	33.67	33.654	33.6184	33.6792	33.5715	33.4462	33.4998	33.4166	33.3293	33.3008	33.3482	33.6403	35.4287
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	35.7206	36.0475	36.0627	36.0732	36.13	36.1103	36.078	36.103	36.0991	36.0685	36.1163	36.1025	36.1041	36.0704	36.0635	36.0805	36.067	36.0715	36.0361	36.0085	36.0147	36.0047	35.9911	35.9548	35.915	35.8714	35.8724	35.8244	35.8348	35.8017	35.8186	35.7928	35.7663	35.7579	35.7406	35.723	35.7322	35.7118	35.7024	35.6927	35.7072	35.6603	35.6783	35.6449	35.6228	35.6076	35.5779	35.5935	35.5383	35.5355	35.52	35.4862	35.4952	35.4356	35.4767	35.4926	35.4575	35.4306	35.4719	35.457	35.4414	35.4563	35.4345	35.3851	35.3576	35.3781	35.365	35.3282	35.2796	35.2464	35.2598	35.2651	35.2456	35.2412	35.2347	35.2127	35.1701	35.1867	35.2185	35.1891	35.1718	35.1297	35.1536	35.1878	35.1431	35.1524	35.122	35.09	35.0502	35.0105	35.001	34.9989	34.9669	34.9365	34.9488	34.9084	34.9021	34.9033	34.8031	34.7945	34.7909	34.7618	34.7287	34.663	34.615	34.638	34.6376	34.5977	34.5333	34.4677	34.4438	34.4695	34.4454	34.4715	34.4282	34.3789	34.3674	34.3092	34.2789	34.2531	34.2143	34.2073	34.1979	34.1823	34.0737	34.0844	34.0612	34.0231	34.0144	33.9832	33.9187	33.8834	33.8912	33.8904	33.7529	33.7042	33.6956	33.6728	33.6524	33.6216	33.6754	33.5793	33.4482	33.4969	33.4289	33.3415	33.3253	33.3694	33.6765	35.4417
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	36.0285	36.1852	36.2325	36.2264	36.2825	36.2565	36.2293	36.2456	36.2571	36.2226	36.273	36.2605	36.2642	36.2304	36.2248	36.239	36.2263	36.2264	36.2	36.1725	36.181	36.1662	36.1582	36.1243	36.0931	36.0468	36.0543	36.0083	36.0198	35.9932	36.0091	35.9814	35.9615	35.9503	35.9334	35.9206	35.9326	35.9074	35.9083	35.8958	35.9093	35.8697	35.8894	35.8564	35.8386	35.8283	35.7985	35.8143	35.7673	35.7622	35.7533	35.7214	35.7283	35.6833	35.7218	35.7325	35.7074	35.6809	35.7172	35.7104	35.7043	35.7138	35.7004	35.6531	35.6286	35.6541	35.6459	35.6037	35.5753	35.5422	35.5505	35.5545	35.5473	35.5443	35.5453	35.5232	35.4837	35.5022	35.54	35.5122	35.511	35.4695	35.4963	35.5327	35.4972	35.5032	35.4853	35.4559	35.4258	35.3961	35.3883	35.3878	35.3645	35.3408	35.3513	35.32	35.3233	35.3205	35.2374	35.2341	35.2286	35.2052	35.1805	35.1175	35.0888	35.1132	35.1116	35.0791	35.0235	34.9628	34.9523	34.9723	34.9511	34.9768	34.944	34.9007	34.8984	34.8438	34.8124	34.7938	34.7635	34.7474	34.7495	34.7342	34.6361	34.6426	34.6174	34.5861	34.5775	34.5426	34.4893	34.4524	34.4656	34.459	34.3329	34.2883	34.2726	34.2521	34.2313	34.193	34.2477	34.145	34.0316	34.0785	34.0019	33.916	33.8913	33.9236	34.1543	35.618
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	35.7099	35.9481	35.9457	36.0106	36.0726	36.0638	36.0373	36.0703	36.0578	36.0366	36.0697	36.0612	36.0561	36.0118	36.0158	36.0354	36.0179	36.018	35.984	35.9636	35.9662	35.9436	35.9349	35.9039	35.8585	35.8137	35.8117	35.7593	35.7641	35.7445	35.7442	35.729	35.7076	35.7085	35.6707	35.6545	35.6731	35.6527	35.6327	35.6324	35.6488	35.5955	35.6202	35.5806	35.5724	35.5502	35.5093	35.5413	35.4836	35.4755	35.4637	35.434	35.449	35.3771	35.4239	35.4471	35.4104	35.3769	35.424	35.4133	35.4076	35.4088	35.3774	35.3366	35.3107	35.3259	35.3369	35.2726	35.2246	35.2094	35.2181	35.2185	35.2059	35.2188	35.1944	35.17	35.136	35.145	35.1785	35.1388	35.1186	35.0839	35.1188	35.1507	35.1063	35.1121	35.071	35.0402	35.0045	34.9483	34.9315	34.9446	34.9241	34.8699	34.8913	34.8467	34.8769	34.8317	34.7415	34.7027	34.7174	34.6648	34.6234	34.5775	34.5279	34.5511	34.5583	34.4989	34.3939	34.3346	34.2951	34.3244	34.3325	34.3311	34.2984	34.2183	34.2386	34.1518	34.1145	34.1182	34.0628	34.0626	34.0161	34.0248	33.9103	33.8829	33.8629	33.8216	33.8144	33.7872	33.7182	33.6465	33.6999	33.663	33.4899	33.4547	33.4255	33.4264	33.3542	33.3392	33.4259	33.308	33.1821	33.2294	33.1689	33.0682	33.0415	33.1	33.4525	35.3843
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	35.8886	36.177	36.122	36.1658	36.23	36.2099	36.176	36.2132	36.1993	36.1793	36.2203	36.219	36.2158	36.1861	36.178	36.1975	36.1776	36.1842	36.1529	36.1301	36.1334	36.1186	36.1113	36.0784	36.0478	36.006	36.0055	35.9657	35.9762	35.9494	35.9671	35.944	35.9138	35.909	35.8889	35.8768	35.8866	35.8706	35.8632	35.858	35.8689	35.8334	35.8488	35.815	35.7896	35.7837	35.7515	35.761	35.7158	35.7115	35.7006	35.6783	35.6796	35.6331	35.672	35.6913	35.6608	35.6361	35.6695	35.6626	35.657	35.6703	35.653	35.6111	35.5833	35.6011	35.5912	35.5539	35.514	35.4829	35.4869	35.4882	35.4763	35.4824	35.473	35.4514	35.406	35.419	35.4607	35.4378	35.4312	35.3908	35.4192	35.4588	35.4136	35.4226	35.3985	35.3645	35.3265	35.2913	35.2801	35.2833	35.2522	35.228	35.2425	35.1972	35.1965	35.1951	35.1024	35.0937	35.0883	35.0591	35.0271	34.9618	34.928	34.9492	34.9498	34.9088	34.8428	34.782	34.7573	34.7886	34.7551	34.7798	34.7453	34.6975	34.6888	34.6263	34.5901	34.5689	34.5286	34.5128	34.5179	34.4953	34.3913	34.392	34.3629	34.3332	34.3174	34.2755	34.2186	34.1782	34.194	34.1955	34.05	33.9958	33.9866	33.9559	33.9309	33.8932	33.9534	33.8426	33.7202	33.7677	33.6825	33.5965	33.5659	33.5915	33.8464	35.4976
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	35.6404	35.9179	35.9607	35.9832	36.0434	36.0246	35.9897	36.0155	36.0095	35.9843	36.0349	36.0144	36.0224	35.987	35.9778	36.001	35.9825	35.9871	35.9505	35.9206	35.9254	35.9137	35.9013	35.8645	35.8214	35.7755	35.7767	35.7283	35.7375	35.7083	35.7223	35.6928	35.6669	35.656	35.6354	35.623	35.6258	35.6067	35.6054	35.5906	35.607	35.5605	35.571	35.5463	35.519	35.5071	35.4698	35.4904	35.4324	35.4323	35.418	35.3832	35.3894	35.3347	35.37	35.3901	35.3488	35.3213	35.3609	35.3543	35.3432	35.3613	35.3331	35.2768	35.2594	35.282	35.2651	35.222	35.1865	35.1468	35.1567	35.1651	35.1416	35.1511	35.1328	35.123	35.0694	35.094	35.1264	35.0986	35.0863	35.0387	35.0616	35.1094	35.0625	35.0771	35.0347	35.0024	34.9686	34.9385	34.9171	34.9228	34.8892	34.8685	34.868	34.8358	34.8277	34.8437	34.7193	34.7306	34.7059	34.6924	34.6539	34.5907	34.547	34.5767	34.5576	34.535	34.4588	34.3903	34.3692	34.4045	34.3707	34.4014	34.3654	34.3241	34.3108	34.2553	34.2145	34.1853	34.136	34.1419	34.1263	34.1255	34.0079	34.0092	33.9919	33.9539	33.933	33.9097	33.8406	33.8001	33.803	33.8188	33.6645	33.6289	33.6085	33.5867	33.5607	33.5297	33.5887	33.4935	33.3602	33.4194	33.3338	33.2313	33.2277	33.2916	33.6066	35.4301
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	35.76	36.0092	35.9985	36.0664	36.1347	36.1174	36.0863	36.1048	36.1021	36.0757	36.1279	36.1132	36.1154	36.0819	36.0741	36.0937	36.0768	36.081	36.0498	36.0201	36.0253	36.0088	36.0018	35.9589	35.9257	35.8774	35.8796	35.8318	35.8469	35.8144	35.8343	35.8063	35.7798	35.7637	35.7414	35.7284	35.7427	35.7188	35.7124	35.7027	35.7161	35.6722	35.6868	35.6464	35.6249	35.6143	35.5778	35.5956	35.5451	35.5411	35.5308	35.4964	35.4953	35.4443	35.4837	35.4976	35.4623	35.4312	35.4699	35.4615	35.4519	35.4637	35.4442	35.3942	35.3633	35.3829	35.3725	35.3268	35.2793	35.2538	35.2633	35.2629	35.2451	35.2484	35.2374	35.2143	35.1636	35.1818	35.2228	35.1887	35.1746	35.1288	35.1556	35.1937	35.1494	35.1564	35.1254	35.089	35.0492	35.0114	34.9906	34.9957	34.9543	34.9316	34.9375	34.8974	34.8945	34.8872	34.7814	34.774	34.766	34.7394	34.702	34.6246	34.5851	34.6097	34.6026	34.5577	34.4901	34.4182	34.3926	34.4229	34.394	34.4199	34.3696	34.3265	34.3081	34.2524	34.2071	34.1845	34.1462	34.1277	34.1198	34.1099	33.9904	33.9983	33.9589	33.9344	33.9167	33.8781	33.8139	33.7709	33.7794	33.7869	33.6289	33.5823	33.57	33.537	33.5204	33.484	33.5368	33.4347	33.287	33.3558	33.2575	33.1861	33.1519	33.1947	33.5014	35.3955
Abu-CPnd_010-Ex1-6E-lcwgs-1-2	36.0318	36.1618	36.1762	36.1919	36.2433	36.2288	36.1945	36.2311	36.2182	36.1965	36.2418	36.2319	36.2332	36.1957	36.1907	36.2108	36.195	36.1958	36.1668	36.143	36.1485	36.1301	36.125	36.089	36.0595	36.0149	36.0183	35.975	35.9849	35.9542	35.9739	35.9492	35.9243	35.9153	35.8963	35.8848	35.8982	35.8752	35.871	35.8608	35.874	35.8327	35.8521	35.8183	35.7957	35.7914	35.7612	35.7713	35.7266	35.7231	35.7082	35.6819	35.6859	35.6378	35.6787	35.6945	35.6637	35.6421	35.6785	35.6699	35.6632	35.6765	35.6577	35.6113	35.5853	35.609	35.6018	35.5623	35.5269	35.4953	35.5043	35.5067	35.4961	35.4966	35.492	35.4702	35.4309	35.4476	35.489	35.4624	35.4543	35.4148	35.4385	35.4727	35.4388	35.4444	35.4209	35.3947	35.3644	35.3302	35.3235	35.3255	35.294	35.2704	35.2822	35.2439	35.2474	35.2439	35.1565	35.1548	35.1493	35.122	35.097	35.0327	34.9973	35.0241	35.0206	34.9811	34.9271	34.8636	34.8506	34.8671	34.8532	34.8699	34.8376	34.792	34.787	34.7287	34.697	34.6717	34.6411	34.6259	34.6257	34.6092	34.5091	34.5109	34.4906	34.4543	34.4439	34.4023	34.3497	34.3152	34.3315	34.3229	34.1889	34.1423	34.1316	34.1029	34.0875	34.0466	34.105	34.0048	33.8854	33.9318	33.8559	33.7664	33.7456	33.7745	34.0204	35.5644
Abu-CPnd_011-Ex1-1G-lcwgs-1-2	35.7421	36.0327	36.0602	36.0673	36.1323	36.1114	36.0735	36.1076	36.0942	36.0655	36.1142	36.1027	36.1004	36.0669	36.0579	36.08	36.0629	36.0672	36.0345	36.0073	36.0093	35.9965	35.9873	35.9521	35.9168	35.8672	35.8672	35.8201	35.8289	35.8005	35.82	35.7966	35.7665	35.7594	35.7367	35.7267	35.7354	35.7139	35.7079	35.6965	35.7069	35.667	35.6833	35.6502	35.6294	35.6186	35.5892	35.6057	35.5526	35.5518	35.5366	35.505	35.5076	35.4607	35.4955	35.5179	35.4808	35.4594	35.4962	35.4862	35.4779	35.491	35.4676	35.4201	35.3934	35.4171	35.403	35.3655	35.3255	35.2895	35.3077	35.3161	35.2968	35.2993	35.2891	35.2698	35.227	35.2435	35.2781	35.2451	35.235	35.189	35.2151	35.2544	35.2119	35.2213	35.1943	35.1592	35.1242	35.0871	35.0762	35.0784	35.0427	35.012	35.0249	34.982	34.9818	34.9844	34.8789	34.876	34.8704	34.8437	34.8111	34.7419	34.701	34.7222	34.7253	34.6813	34.6176	34.5474	34.5311	34.556	34.5291	34.5518	34.5125	34.4645	34.4605	34.3969	34.3665	34.3378	34.3017	34.2878	34.2867	34.2683	34.1654	34.167	34.137	34.1034	34.0955	34.0575	33.9993	33.959	33.9727	33.973	33.8319	33.7774	33.7735	33.7448	33.7301	33.6891	33.75	33.6375	33.516	33.5761	33.4892	33.4033	33.381	33.4199	33.7031	35.4469
Abu-CPnd_012-Ex1-4H-lcwgs-1-2	36.0665	36.3026	36.2482	36.2785	36.3461	36.3215	36.291	36.326	36.317	36.2909	36.3358	36.3307	36.3323	36.3001	36.2969	36.3112	36.2986	36.2961	36.2705	36.2518	36.2571	36.24	36.2347	36.2037	36.1754	36.1372	36.1404	36.0987	36.1121	36.0862	36.1017	36.0802	36.0556	36.0464	36.0322	36.0172	36.0287	36.0083	36.0084	35.9982	36.0136	35.9774	35.992	35.9652	35.9416	35.9301	35.9057	35.91	35.8671	35.8678	35.8587	35.8309	35.8417	35.7949	35.8307	35.8448	35.816	35.7939	35.83	35.8219	35.8194	35.8334	35.8177	35.7739	35.7521	35.7716	35.7628	35.726	35.6931	35.6623	35.6722	35.6705	35.6646	35.6682	35.6639	35.6394	35.6055	35.6136	35.6511	35.6302	35.6248	35.5851	35.6143	35.6459	35.6103	35.6187	35.5958	35.5641	35.5379	35.5036	35.4957	35.4994	35.4755	35.4503	35.466	35.4277	35.4301	35.4266	35.3433	35.3364	35.3333	35.3068	35.2818	35.2234	35.1946	35.2137	35.2125	35.1725	35.119	35.0562	35.0431	35.0552	35.038	35.0573	35.0236	34.9802	34.9739	34.9158	34.8878	34.858	34.8238	34.8071	34.8058	34.7824	34.6882	34.6864	34.6591	34.6211	34.6071	34.5664	34.5135	34.467	34.4757	34.4609	34.33	34.279	34.2629	34.2304	34.2066	34.1643	34.2065	34.0987	33.9841	34.0176	33.932	33.8475	33.8222	33.8623	34.1212	35.6168
Abu-CPnd_013-Ex1-2D-lcwgs-1-2	35.9968	36.1815	36.1339	36.183	36.274	36.2575	36.244	36.282	36.277	36.249	36.2916	36.2742	36.2695	36.2382	36.2348	36.25	36.2431	36.2465	36.2204	36.2002	36.2013	36.1809	36.1739	36.1341	36.1052	36.0651	36.0672	36.0203	36.0396	36.0065	36.0197	36.0007	35.9717	35.9589	35.9412	35.9264	35.9396	35.9153	35.9123	35.8984	35.914	35.8701	35.8836	35.8511	35.8277	35.816	35.7889	35.7939	35.7457	35.7483	35.7312	35.6987	35.7077	35.6519	35.6911	35.7024	35.6753	35.6429	35.6803	35.6682	35.6596	35.6694	35.6467	35.5974	35.5798	35.5925	35.585	35.5464	35.5035	35.4746	35.485	35.4821	35.4706	35.4706	35.4623	35.4355	35.3984	35.4109	35.4405	35.4187	35.4008	35.3541	35.3851	35.4079	35.3688	35.3767	35.3487	35.3127	35.2891	35.2425	35.2349	35.2362	35.2023	35.1777	35.1854	35.1421	35.138	35.1362	35.0474	35.0323	35.0331	35.0044	34.9735	34.9084	34.869	34.8856	34.8814	34.8351	34.7819	34.7103	34.6956	34.7074	34.6975	34.7033	34.663	34.6174	34.6163	34.553	34.5177	34.4852	34.4502	34.4324	34.4266	34.4156	34.3154	34.3119	34.2821	34.2512	34.2356	34.2021	34.1451	34.0909	34.107	34.0983	33.95	33.9181	33.895	33.8756	33.8551	33.8171	33.8708	33.7615	33.6466	33.6895	33.6125	33.5305	33.5046	33.5526	33.8429	35.5155
Abu-CPnd_014-Ex1-5E-lcwgs-1-2	36.0143	36.0975	36.0962	36.1413	36.2294	36.2043	36.1721	36.2106	36.1997	36.1697	36.2251	36.2132	36.2151	36.1776	36.1735	36.189	36.1745	36.1741	36.1448	36.1197	36.1247	36.1057	36.1001	36.0636	36.0309	35.9838	35.9888	35.9395	35.9505	35.9218	35.9391	35.9116	35.8882	35.8781	35.8585	35.8457	35.8574	35.8314	35.831	35.8196	35.8303	35.7899	35.8068	35.7723	35.7529	35.7422	35.7145	35.73	35.6821	35.6753	35.6656	35.6306	35.6333	35.5863	35.6227	35.6351	35.6063	35.5801	35.6155	35.6078	35.5999	35.6098	35.5931	35.5412	35.5162	35.5412	35.5309	35.4904	35.4561	35.4191	35.4368	35.4443	35.4306	35.4278	35.425	35.4024	35.362	35.3789	35.4085	35.3711	35.3645	35.3187	35.3401	35.3786	35.3359	35.3434	35.32	35.2897	35.2512	35.2194	35.2076	35.2073	35.1776	35.1489	35.1565	35.1235	35.1195	35.1128	35.027	35.0207	35.0084	34.9874	34.9547	34.8879	34.8525	34.8748	34.8671	34.8328	34.772	34.7038	34.6921	34.712	34.6842	34.7126	34.6695	34.6244	34.6221	34.5588	34.5242	34.5044	34.4679	34.4523	34.4502	34.435	34.3285	34.3361	34.307	34.2728	34.2626	34.2249	34.1686	34.1333	34.1441	34.1399	34.0079	33.9637	33.9486	33.9262	33.9062	33.8692	33.9246	33.8237	33.6998	33.7568	33.6781	33.6002	33.5786	33.6259	33.896	35.5204
Abu-CPnd_015-Ex1-1C-lcwgs-1-2	35.8391	36.0505	36.0826	36.0921	36.1444	36.1337	36.0961	36.1314	36.1171	36.0979	36.1327	36.1255	36.1228	36.0905	36.083	36.1079	36.0904	36.094	36.0627	36.0382	36.0412	36.0309	36.021	35.9875	35.9521	35.9077	35.9092	35.8659	35.8761	35.8476	35.8668	35.8454	35.8156	35.8117	35.7907	35.7742	35.7899	35.7672	35.7608	35.7544	35.766	35.7254	35.744	35.7154	35.6881	35.6831	35.6485	35.665	35.6125	35.612	35.5958	35.5706	35.576	35.5256	35.5705	35.5889	35.5574	35.5357	35.571	35.5614	35.5508	35.5643	35.5442	35.5005	35.4739	35.4985	35.4907	35.4512	35.4107	35.3812	35.3848	35.3819	35.3701	35.3709	35.364	35.3418	35.2982	35.3144	35.3605	35.3396	35.3303	35.2903	35.3155	35.3545	35.3123	35.3211	35.2922	35.261	35.2267	35.1879	35.1771	35.1792	35.1457	35.1192	35.1336	35.0858	35.0897	35.0868	34.9854	34.9833	34.9768	34.9437	34.9147	34.8434	34.8049	34.8312	34.8298	34.78	34.7208	34.6485	34.6315	34.6509	34.6325	34.6517	34.6159	34.5653	34.5576	34.4919	34.4602	34.426	34.3958	34.3797	34.378	34.358	34.2496	34.2466	34.2246	34.1872	34.1752	34.1341	34.0801	34.0281	34.0474	34.0435	33.8963	33.8391	33.8339	33.8001	33.7863	33.7423	33.8014	33.6917	33.5642	33.6121	33.5285	33.4304	33.4013	33.4262	33.7036	35.4557
