Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-2	53.4386	39.656000000000006	39.2002	38.0786	38.6964	36.9013	35.4941	36.237	39.336	37.0518	42.526599999999995	42.0065	39.469	40.498200000000004	38.7018	39.152	39.7577	37.9719	39.723000000000006	38.9337	40.0706	38.7819	38.588499999999996	39.5326	37.9399	39.3093	38.783899999999996	38.2233	39.6776	38.5175	39.9536	38.2742	39.7237	38.0965	38.422200000000004	39.5196	38.2917	38.3994	39.8532	39.7487	39.8208	38.284600000000005	38.3392	39.517	38.6678	39.8003	40.083400000000005	38.5157	38.9956	38.803399999999996	40.6507	39.9593	40.5821	39.787499999999994	39.132600000000004	40.2879	39.307199999999995	39.482099999999996	41.632400000000004	39.734700000000004	42.105	41.442299999999996	40.7524	40.327	42.328700000000005	40.5118	40.8842	41.0055	41.4985	42.770399999999995	43.4976	43.4792	43.9747	43.9446	44.3483	44.1055	44.5839	44.373400000000004	44.746	44.8404	44.9642	45.0848	45.4968	45.5403	46.1404	46.085300000000004	46.4748	46.333600000000004	46.5933	46.5423	46.8202	46.9034	47.052	47.0965	47.5184	47.4464	47.7398	47.8478	47.9138	47.9895	48.0723	48.0468	48.2794	48.350500000000004	48.5716	48.6267	48.851299999999995	48.8624	49.1241	49.2113	49.4709	49.4675	49.8952	49.9882	50.2924	50.5414	50.8257	51.0077	51.399499999999996	51.53450000000001	51.9392	52.1697	52.683	52.967299999999994	53.5362	53.83369999999999	54.42439999999999	54.732499999999995	55.292300000000004	55.683499999999995	56.3102	56.8539	57.469	58.0551	58.7343	59.327600000000004	59.988699999999994	60.5023	61.1722	61.678200000000004	62.34119999999999	62.92529999999999	63.6566	64.3328	65.1268	65.78110000000001	66.4903	67.1482	67.80420000000001	68.4533
Abu-APnd_048-Ex1-10D-lcwgs-1-2	54.564	40.1182	39.548899999999996	39.6001	40.300000000000004	38.4718	35.93	36.59	41.1094	37.6436	44.264700000000005	43.679	40.0866	42.339	39.1213	40.9306	41.438399999999994	38.3359	41.3804	39.447900000000004	41.702099999999994	39.2201	39.128099999999996	41.2606	38.3956	41.075	40.267399999999995	38.731100000000005	41.373599999999996	39.0171	41.550599999999996	38.7093	41.3334	38.5501	38.879799999999996	41.129599999999996	38.8479	38.807900000000004	41.4869	41.4061	41.5113	38.751799999999996	38.9161	41.1802	39.2799	41.5646	41.8312	39.1224	39.5968	39.4531	42.5144	41.7808	42.299	41.6405	39.8104	42.2458	39.9136	40.172999999999995	43.4448	40.426	43.9605	43.356	41.3125	40.9515	44.0075	41.034	41.4011	41.4688	41.9371	44.3412	45.1176	45.0878	45.5251	45.4782	45.7667	45.6183	46.0278	45.791	46.1276	46.1813	46.2288	46.387499999999996	46.6821	46.8132	47.4261	47.423	47.7764	47.523700000000005	47.9495	47.7265	47.9634	48.1978	48.1	48.337799999999994	48.5502	48.599599999999995	48.9615	49.079699999999995	49.0359	49.0321	49.268699999999995	49.1014	49.297999999999995	49.355199999999996	49.5662	49.703900000000004	49.8426	49.977199999999996	50.15389999999999	50.3242	50.5668	50.6432	51.058899999999994	51.2138	51.5319	51.8964	52.2601	52.571400000000004	53.055600000000005	53.138799999999996	53.6376	53.943200000000004	54.4906	54.993	55.50429999999999	55.9119	56.42470000000001	56.7817	57.3735	57.8134	58.482800000000005	59.1662	59.6379	60.24119999999999	60.8206	61.5231	62.192499999999995	62.6272	63.281	63.774699999999996	64.2943	64.9933	65.619	66.30420000000001	67.02749999999999	67.6715	68.2842	68.8968	69.4383	70.1201
Abu-APnd_049-Ex1-10E-lcwgs-1-2	54.8229	42.593199999999996	41.1976	41.3431	42.0642	40.5918	38.3215	39.1957	42.504599999999996	39.900600000000004	45.5884	45.071600000000004	42.0692	44.0373	41.3803	42.8938	43.2743	40.7742	43.073299999999996	41.678399999999996	43.3541	41.5125	41.4028	43.0451	40.7578	43.0061	42.326	41.047200000000004	43.256299999999996	41.3661	43.3849	41.188599999999994	43.2388	40.9143	41.1952	42.8338	40.8498	40.9455	42.999500000000005	43.0722	43.162099999999995	40.9001	41.0785	43.153200000000005	41.4206	43.355700000000006	43.5501	41.3194	41.779500000000006	41.8044	44.2851	43.9025	44.4942	43.961600000000004	42.4583	44.502	42.675200000000004	42.971900000000005	45.6675	43.4653	46.3131	45.968599999999995	44.4382	44.2339	46.812599999999996	44.492599999999996	44.6669	44.9167	45.1138	47.353	47.842800000000004	47.7431	48.1043	48.1292	48.3259	48.2324	48.4916	48.3586	48.4887	48.6046	48.5879	48.6737	48.9428	48.9214	49.243500000000004	49.254999999999995	49.5018	49.4166	49.5923	49.6517	49.6503	49.784	49.827799999999996	49.901	50.157	50.159	50.331	50.436800000000005	50.4232	50.457300000000004	50.56119999999999	50.4615	50.57899999999999	50.625	50.796600000000005	50.8551	51.023799999999994	51.1085	51.35960000000001	51.5144	51.6938	51.9385	52.363899999999994	52.5845	52.9885	53.4748	53.8701	54.325500000000005	54.915000000000006	55.385799999999996	56.016200000000005	56.6827	57.365500000000004	58.0839	58.903000000000006	59.676399999999994	60.5545	61.3574	62.2276	63.0552	63.9973	64.9473	65.78779999999999	66.7272	67.6925	68.5443	69.4132	70.282	71.0591	71.8874	72.6382	73.47540000000001	74.2614	75.02720000000001	75.9355	76.6198	77.3316	78.0282	78.6097	79.3035
Abu-APnd_050-Ex1-10F-lcwgs-1-2	52.114799999999995	40.249	39.061800000000005	37.6181	37.7154	36.4373	35.4934	36.398599999999995	38.8401	37.6532	41.8663	41.675000000000004	39.2453	40.0854	38.5439	38.6913	39.0197	38.025	38.887699999999995	39.0258	39.1864	38.8686	38.2485	39.110299999999995	37.635999999999996	38.8492	37.932300000000005	38.4147	38.8859	38.6357	39.1348	38.176500000000004	38.9156	38.109700000000004	38.169799999999995	39.155	38.1182	38.4579	39.1681	39.3578	39.081700000000005	38.3826	38.0842	38.9979	38.468	39.4217	39.4514	38.7344	38.9868	38.9632	40.0945	39.5612	39.9935	39.4183	39.1113	40.0032	39.3598	39.8596	41.2537	40.078399999999995	41.749900000000004	41.2412	40.8577	40.6707	41.9674	40.8775	41.0751	41.3941	41.747	42.619299999999996	43.183	43.3724	43.7096	43.9259	44.1282	44.1315	44.3693	44.3587	44.5645	44.8296	44.7423	45.1571	45.3582	45.655699999999996	46.1115	46.2668	46.5319	46.5375	46.665	46.7768	46.7923	47.105399999999996	47.0468	47.3424	47.5528	47.7108	47.8473	48.0664	48.0234	48.2448	48.1842	48.3049	48.4009	48.6323	48.7101	48.931599999999996	48.985	49.2296	49.358000000000004	49.589	49.743300000000005	49.9356	50.240300000000005	50.537	50.7508	51.1691	51.3844	51.7386	52.0451	52.3271	52.67079999999999	53.053	53.5215	53.9852	54.4503	54.937400000000004	55.457	55.91159999999999	56.4573	56.9887	57.556700000000006	58.2862	58.8438	59.574000000000005	60.250400000000006	60.9362	61.604000000000006	62.2525	62.8354	63.500299999999996	64.0983	64.8468	65.54520000000001	66.3454	67.1497	67.9353	68.6324	69.4233	70.0231	70.8323
Abu-APnd_051-Ex1-10G-lcwgs-1-2	54.1034	40.3134	39.8391	38.3855	38.5918	37.0699	35.599599999999995	36.4597	40.0376	38.3727	43.5709	43.3433	39.9887	41.6224	39.143699999999995	39.882400000000004	40.3379	38.5434	40.235	39.8562	40.5932	39.7305	38.9307	40.541	38.182	40.2142	39.0403	39.299	40.2304	39.4688	40.487	38.8278	40.2107	38.8837	38.8539	40.7024	38.988299999999995	39.3906	40.6991	40.8295	40.4579	39.0655	38.6998	40.3452	39.3321	40.9812	40.9998	39.634	40.042	39.853100000000005	41.7235	40.9495	41.403800000000004	40.7736	39.891799999999996	41.4494	40.1704	40.7016	42.9126	40.9282	43.4155	42.749900000000004	41.807	41.5067	43.5234	41.6961	41.883900000000004	42.3008	42.6696	44.1121	44.804	45.028800000000004	45.345200000000006	45.6196	45.7751	45.7789	46.0002	45.9448	46.1347	46.3695	46.275	46.722	46.9473	47.261199999999995	47.7297	47.8612	48.1504	48.1302	48.215599999999995	48.3065	48.3065	48.5916	48.4946	48.746	48.9612	49.111399999999996	49.2783	49.4666	49.4341	49.6245	49.5226	49.5895	49.675999999999995	49.8823	49.911699999999996	50.1193	50.185199999999995	50.4126	50.562200000000004	50.8338	51.0073	51.2243	51.4861	51.7979	51.994600000000005	52.4037	52.636799999999994	52.9922	53.358000000000004	53.6609	53.991299999999995	54.474500000000006	54.9397	55.447199999999995	55.9326	56.444399999999995	57.0222	57.4531	58.0407	58.6345	59.246900000000004	60.032700000000006	60.6418	61.411899999999996	62.1086	62.821400000000004	63.534400000000005	64.28399999999999	64.8966	65.6308	66.2753	67.1014	67.8664	68.7095	69.6126	70.44510000000001	71.1758	72.01039999999999	72.6426	73.5009
Abu-APnd_052-Ex1-10H-lcwgs-1-2	54.711299999999994	40.8701	40.7973	39.339200000000005	40.2228	38.2343	37.132	38.0136	41.064099999999996	38.6322	44.4477	43.6028	41.2881	42.1437	40.4526	40.6362	41.5235	39.6338	41.3615	40.6606	41.633399999999995	40.4236	40.4001	41.0698	39.6665	40.9003	40.313300000000005	39.894200000000005	41.3273	40.1471	41.516999999999996	39.8801	41.2492	39.744600000000005	40.228199999999994	41.096700000000006	40.137699999999995	40.122600000000006	41.5683	41.3195	41.5918	39.9215	40.1063	41.1653	40.5133	41.400999999999996	41.8739	40.3341	40.894999999999996	40.677099999999996	42.4388	41.6028	42.3402	41.5319	40.9831	42.0826	41.2303	41.227999999999994	43.4766	41.4825	43.7585	43.1153	42.448	41.965799999999994	43.9493	42.0869	42.4657	42.607099999999996	43.0413	44.108999999999995	44.926899999999996	44.6609	45.2525	45.157399999999996	45.536500000000004	45.1758	45.698100000000004	45.325700000000005	45.7913	45.7421	45.856700000000004	45.9196	46.4105	46.3617	47.0111	46.847699999999996	47.246500000000005	47.1155	47.499	47.213899999999995	47.582	47.5125	47.6905	47.7256	48.2587	48.0344	48.3002	48.3983	48.4792	48.5226	48.6566	48.4512	48.8144	48.838	49.074	49.048700000000004	49.3353	49.2912	49.6488	49.650499999999994	49.9804	49.9762	50.5548	50.5918	50.910900000000005	51.2781	51.562	51.722699999999996	52.257200000000005	52.2675	52.81550000000001	52.9349	53.655699999999996	53.9602	54.5453	54.8699	55.3879	55.747899999999994	56.3009	56.6491	57.3398	57.7685	58.4052	58.91420000000001	59.5834	60.074000000000005	60.775400000000005	61.2132	61.777	62.2051	62.7887	63.274699999999996	64.0408	64.53569999999999	65.2864	65.93440000000001	66.4718	67.08659999999999	67.70230000000001	68.2291
Abu-APnd_053-Ex1-11A-lcwgs-1-2	50.9869	40.7419	39.5146	38.5208	38.9056	37.7357	36.4655	37.2734	39.5069	38.4851	42.281400000000005	42.3442	40.1622	41.0821	39.6579	40.0342	40.2885	39.3235	40.183099999999996	40.0578	40.514	40.0136	39.5824	40.4868	39.0183	40.2466	39.416000000000004	39.5976	40.265	39.7566	40.4724	39.5798	40.3731	39.515899999999995	40.5553	40.495799999999996	39.528600000000004	39.6549	40.4522	40.4725	39.3816	39.4698	39.266	40.246300000000005	39.6393	40.5136	40.590900000000005	40.333200000000005	40.1404	39.8061	40.7307	40.413900000000005	40.874300000000005	40.3465	40.3802	40.854099999999995	40.3672	40.600500000000004	41.8243	40.924	42.2846	41.9496	41.9198	41.578199999999995	42.6508	42.0871	42.046099999999996	42.281800000000004	42.5562	43.5529	44.1333	44.4099	44.7676	45.0528	45.1752	45.321	45.471000000000004	45.589400000000005	45.7427	46.1335	46.1822	46.553	46.8605	47.1167	47.536899999999996	47.7506	48.0242	48.1238	48.274499999999996	48.4947	48.562	48.9218	49.019400000000005	49.2926	49.5986	49.7501	49.966300000000004	50.218799999999995	50.2719	50.529999999999994	50.62910000000001	50.79050000000001	50.9947	51.1201	51.381	51.5822	51.7311	51.9227	52.0439	52.249500000000005	52.348099999999995	52.5636	52.6734	52.8759	53.0671	53.3353	53.4945	53.8446	53.9554	54.275099999999995	54.575300000000006	54.7899	55.2076	55.603199999999994	55.98689999999999	56.511199999999995	57.025499999999994	57.420700000000004	57.9975	58.5315	59.052499999999995	59.758500000000005	60.2545	60.988600000000005	61.6254	62.219199999999994	62.658199999999994	63.3796	63.9213	64.5818	65.1234	65.8999	66.5201	67.3685	68.082	68.85419999999999	69.517	70.25280000000001	70.8021	71.5937
Abu-APnd_054-Ex1-11B-lcwgs-1-2	52.201299999999996	41.795500000000004	40.4519	39.1157	39.5035	38.1817	37.0717	37.819	40.252900000000004	39.373200000000004	43.282199999999996	43.3853	41.0814	41.9353	40.4948	40.6687	40.9197	39.8949	40.6893	40.804	41.0414	40.847699999999996	40.2876	41.0959	39.618700000000004	40.8078	39.8381	40.2696	40.8053	40.5123	41.043400000000005	40.198299999999996	40.9267	40.1183	41.1234	41.166199999999996	40.1423	40.369699999999995	41.047200000000004	41.117599999999996	39.9807	40.246500000000005	39.9165	40.863699999999994	40.3622	41.255900000000004	41.3456	41.1734	41.0771	40.8086	41.6918	41.310900000000004	41.8276	41.206900000000005	41.4287	41.8558	41.5224	41.8326	43.0376	42.17	43.5683	43.1349	43.2321	42.8416	43.9879	43.4093	43.3617	43.6689	43.984	44.814	45.469100000000005	45.7345	46.1184	46.320299999999996	46.4729	46.594	46.7896	46.8338	47.073	47.4132	47.373599999999996	47.7277	47.9556	48.315000000000005	48.7262	48.8664	49.202	49.2255	49.3771	49.586200000000005	49.7182	50.1057	50.0952	50.4097	50.696200000000005	50.8888	51.126400000000004	51.29050000000001	51.367700000000006	51.6903	51.735699999999994	51.8959	51.9772	52.1027	52.337599999999995	52.5357	52.7258	52.7532	52.939800000000005	53.1153	53.1951	53.4054	53.4987	53.811600000000006	53.965399999999995	54.2355	54.402899999999995	54.8418	55.030199999999994	55.410199999999996	55.7802	56.1132	56.598800000000004	57.069199999999995	57.487500000000004	58.17	58.6801	59.1465	59.79259999999999	60.406499999999994	61.00790000000001	61.8358	62.4521	63.1916	63.902499999999996	64.51010000000001	65.0001	65.7564	66.318	67.0505	67.6691	68.50500000000001	69.16879999999999	70.0471	70.8001	71.6033	72.2109	72.9735	73.5801	74.3243
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	62.316700000000004	40.9437	44.128099999999996	42.0688	45.1118	42.0745	41.6208	42.0115	44.663399999999996	40.0109	48.4324	46.400999999999996	45.9306	45.756099999999996	45.2082	44.9566	46.443200000000004	43.7237	46.0967	44.333099999999995	46.1427	43.7861	45.1729	44.6435	44.6331	45.0399	45.3748	43.416199999999996	45.9353	43.2743	45.8136	43.7996	45.6125	44.7604	46.0383	44.6524	44.5153	43.839	44.2949	44.6434	44.817499999999995	43.2731	44.664500000000004	45.0454	44.649699999999996	44.7635	45.9009	43.5358	44.5729	43.9563	45.683	44.8847	46.055600000000005	44.7448	44.8047	45.1498	44.4922	43.6997	46.0977	43.6809	46.0077	45.2581	44.7905	43.9478	46.0749	43.828	44.668400000000005	44.1729	44.6785	45.3596	46.4738	45.2009	46.2433	45.513	45.9668	45.4142	46.3127	45.2643	46.2739	45.6745	46.2553	45.538000000000004	46.4736	45.5295	46.379799999999996	45.894200000000005	46.3804	45.6603	46.7185	45.6767	46.5522	46.1354	46.5074	46.1009	46.842099999999995	46.0967	46.781	46.4337	46.7304	46.2698	46.966499999999996	46.210499999999996	46.852199999999996	46.6282	46.871	46.6019	47.291	46.578	47.294799999999995	46.8719	47.322399999999995	46.8523	47.632600000000004	46.9437	47.5879	47.395900000000005	47.7431	47.3519	48.0661	47.4046	48.1228	47.781099999999995	48.0898	47.823	48.4921	48.0073	48.6177	48.354200000000006	48.7593	48.4571	49.0854	48.572900000000004	49.032399999999996	48.9825	49.2484	49.1584	49.6497	49.312	49.8577	49.676700000000004	50.008399999999995	49.786500000000004	50.3266	50.064299999999996	50.553599999999996	50.50940000000001	50.7626	50.692499999999995	51.1938	50.9689
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	66.2858	38.7919	38.7341	52.026300000000006	54.566700000000004	51.9377	37.2892	38.557	54.6985	36.0624	57.538999999999994	55.194500000000005	40.708299999999994	54.8148	39.932	53.992700000000006	55.282	38.6942	54.8339	39.481300000000005	54.8615	38.6951	40.353	53.5636	39.725300000000004	54.4002	54.206900000000005	38.7002	54.8353	38.5113	54.543699999999994	39.1928	54.279500000000006	38.7397	54.8709	38.5706	54.6121	54.0203	39.1988	38.5372	54.808800000000005	38.2161	39.7341	54.015899999999995	42.0402	53.7555	54.8076	38.5236	39.4995	39.3449	54.85529999999999	54.0593	55.249	53.7065	39.881699999999995	54.222	39.6083	39.1938	55.0939	39.5824	55.111	54.5832	40.517199999999995	39.5879	55.1049	39.169399999999996	39.797	39.7316	40.3321	54.545100000000005	55.744899999999994	54.73519999999999	55.5508	55.112399999999994	55.384100000000004	54.8696	55.7264	54.7975	55.6107	55.2663	55.65710000000001	55.0746	55.921200000000006	55.103	55.797799999999995	55.5111	55.883	55.2878	56.1615	55.354099999999995	55.9597	55.7736	55.9048	55.654	56.2519	55.6135	56.1329	55.9364	56.1228	55.7384	56.2885	55.703599999999994	56.064400000000006	56.019200000000005	56.1833	56.02160000000001	56.5578	56.1118	56.657599999999995	56.4496	56.7773	56.4619	57.1045	56.68879999999999	57.1966	57.213899999999995	57.5037	57.3229	57.9869	57.6087	58.1914	58.0738	58.404199999999996	58.323499999999996	58.8861	58.7136	59.225300000000004	59.2411	59.63	59.498200000000004	60.0744	59.86559999999999	60.290699999999994	60.45739999999999	60.6862	60.80179999999999	61.3103	61.1927	61.68169999999999	61.7037	62.049600000000005	62.0501	62.5572	62.49400000000001	62.968199999999996	63.1274	63.39399999999999	63.486399999999996	63.9861	63.969699999999996
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	61.828700000000005	42.154199999999996	46.4957	43.3413	46.5724	43.1632	44.217099999999995	44.323	45.9523	42.3874	49.8955	47.5458	48.4879	47.117399999999996	47.8288	46.408500000000004	48.2239	46.326299999999996	47.910199999999996	46.9786	47.9081	46.4957	48.1296	46.2018	47.6028	46.6896	47.2138	46.1944	47.8408	45.9951	47.727199999999996	46.6472	47.4472	46.4394	47.9459	46.298	47.6854	46.7883	47.3506	46.3751	48.0217	46.1459	47.7419	46.8591	47.482	46.5539	47.9044	46.2872	47.6539	46.8454	47.6171	46.6657	48.0034	46.5041	47.6972	46.9796	47.437400000000004	46.5331	48.052499999999995	46.3776	47.9028	47.011900000000004	47.4609	46.678999999999995	47.965	46.474	47.6136	46.9172	47.4884	46.9713	48.2371	46.7823	47.9605	47.1186	47.5727	46.9913	47.9846	46.7487	47.9016	47.1721	47.8317	46.9772	48.0476	46.922999999999995	47.9075	47.3113	47.855399999999996	47.0296	48.2327	46.9565	48.0262	47.4874	47.8849	47.3904	48.2795	47.339	48.1658	47.647600000000004	48.058299999999996	47.483	48.32	47.395199999999996	48.1651	47.834500000000006	48.1624	47.8019	48.5743	47.7171	48.527	48.025800000000004	48.542699999999996	48.0023	48.8331	48.0712	48.7383	48.4681	48.8268	48.3703	49.161300000000004	48.3885	49.201699999999995	48.7441	49.1302	48.7928	49.4168	48.909000000000006	49.5148	49.200300000000006	49.6176	49.2582	49.8919	49.3075	49.830999999999996	49.6852	49.9289	49.823	50.2695	49.9189	50.4202	50.19820000000001	50.5378	50.316	50.8204	50.5165	50.9772	50.914899999999996	51.171299999999995	51.0945	51.5557	51.328399999999995
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	56.4253	39.6682	39.935500000000005	41.9643	43.5922	41.4274	37.2681	37.864399999999996	43.5771	37.6305	46.7778	45.5492	40.9219	44.814	40.3073	43.7404	44.6365	39.4531	44.3545	40.2007	44.6503	39.8264	40.2226	43.723600000000005	39.5957	44.019999999999996	43.4846	39.5868	44.331900000000005	39.4981	44.3223	39.801700000000004	44.1889	43.803	44.655699999999996	43.748599999999996	40.031499999999994	39.7808	39.8113	43.7914	40.064	39.2709	39.8421	43.8861	40.700399999999995	43.815	44.616099999999996	39.9309	40.2498	39.902300000000004	44.3782	43.851	44.6865	43.5857	40.5815	44.2108	40.4923	40.209	45.2387	40.6319	45.453700000000005	44.9355	41.8798	40.7651	45.6468	40.9282	41.2824	41.268	41.743900000000004	45.7429	46.8059	46.2375	46.977799999999995	46.8656	47.0244	46.870200000000004	47.4876	47.0507	47.6106	47.5685	47.938399999999994	47.7114	48.3115	48.2332	48.7458	48.7368	48.977900000000005	48.7187	49.337399999999995	48.936099999999996	49.3172	49.4274	49.4973	49.4641	49.9231	49.796600000000005	50.117999999999995	50.089600000000004	50.090900000000005	50.1154	50.4725	50.1427	50.4135	50.4977	50.6884	50.746	51.0053	50.691900000000004	50.97859999999999	50.8584	51.172	51.0077	51.523300000000006	51.3169	51.5702	51.633700000000005	51.795100000000005	51.9166	52.2463	52.166900000000005	52.464999999999996	52.4524	52.8287	53.026799999999994	53.3408	53.4952	53.9397	54.069199999999995	54.482299999999995	54.7192	55.28419999999999	55.504200000000004	55.9287	56.3553	56.6322	57.151799999999994	57.7009	57.973200000000006	58.5484	58.908899999999996	59.47280000000001	59.8404	60.5094	60.9278	61.5428	62.014	62.636	63.0594	63.8352	64.2231
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	59.0399	40.8362	41.3196	42.336200000000005	44.608399999999996	42.0449	39.4196	40.8427	44.6226	38.2251	47.6593	45.9562	43.2016	45.0405	42.6076	44.3828	45.5615	41.5174	45.2996	42.0661	45.252700000000004	41.5607	42.6979	44.0926	42.2297	44.4654	44.708999999999996	41.3182	45.1474	41.2623	44.960899999999995	41.7304	44.8577	44.1409	42.3626	41.287600000000005	44.8669	44.3414	41.900999999999996	41.3284	45.068999999999996	41.1826	42.1779	44.432500000000005	42.4033	44.2102	45.1186	41.4807	42.1543	41.7778	44.8681	44.352599999999995	45.2675	44.278099999999995	42.4846	44.6672	42.3336	41.7752	45.3818	41.9473	45.3757	44.8601	42.931599999999996	42.1162	45.5658	42.1095	42.6769	42.4074	42.756499999999996	45.2031	46.0399	45.244099999999996	45.9575	45.5603	45.9316	45.5597	46.2509	45.524300000000004	46.2316	45.9313	46.334900000000005	45.9322	46.6487	46.0227	46.6314	46.3585	46.7226	46.3675	47.0071	46.4653	47.0348	46.8519	47.128	46.8464	47.415	46.9454	47.4058	47.273700000000005	47.4918	47.269	47.7054	47.2937	47.7084	47.5839	47.8189	47.6363	48.1072	47.7526	48.1767	48.019400000000005	48.3123	48.0989	48.5659	48.2795	48.7032	48.715599999999995	48.9331	48.8044	49.2797	49.0506	49.4959	49.423	49.750499999999995	49.7033	50.176	50.06	50.4509	50.512	50.85039999999999	50.83370000000001	51.2964	51.2287	51.6489	51.7676	52.086200000000005	52.2374	52.669999999999995	52.7226	53.135299999999994	53.372	53.6533	53.819399999999995	54.3517	54.4503	54.9296	55.21509999999999	55.55	55.799200000000006	56.3006	56.459
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	64.4365	38.0156	39.8007	48.2132	51.217400000000005	48.016	37.933	38.433099999999996	50.95889999999999	36.3026	54.0568	51.626799999999996	41.6511	51.0611	40.9515	50.4374	52.03489999999999	39.3693	51.716899999999995	40.0122	51.715900000000005	39.407199999999996	41.180499999999995	50.0499	40.698499999999996	50.635600000000004	51.05499999999999	39.2937	51.5798	39.193	51.3432	39.7823	51.09740000000001	39.419	51.546400000000006	39.2279	51.378800000000005	50.403	40.1822	39.2872	51.5375	38.9311	40.6977	50.4424	42.3112	50.248099999999994	51.5428	39.161	40.4241	39.8519	51.512	50.5644	51.9683	50.18860000000001	40.8232	50.6308	40.470099999999995	39.7642	51.7185	40.002700000000004	51.8239	50.8498	41.1943	40.0998	51.788900000000005	39.806000000000004	40.673700000000004	40.2317	41.062599999999996	51.0575	52.4521	51.0907	52.2474	51.434000000000005	52.0437	51.3396	52.3819	51.198299999999996	52.2858	51.62799999999999	52.2748	51.4751	52.570899999999995	51.50749999999999	52.4491	51.879799999999996	52.456	51.6744	52.80160000000001	51.74720000000001	52.6948	52.168099999999995	52.6556	52.120400000000004	52.9265	52.11789999999999	52.831799999999994	52.439800000000005	52.82940000000001	52.2647	53.038799999999995	52.2604	52.9078	52.6343	53.01090000000001	52.575300000000006	53.4301	52.688599999999994	53.421	53.0672	53.5046	53.105999999999995	53.9277	53.2891	53.94219999999999	53.7913	54.2072	53.872	54.649300000000004	54.0516	54.836	54.5164	54.995000000000005	54.7753	55.469	55.079699999999995	55.7535	55.5507	56.0169	55.8446	56.498599999999996	56.125499999999995	56.681099999999994	56.694599999999994	57.08839999999999	56.9816	57.6103	57.39189999999999	57.923100000000005	57.864599999999996	58.2664	58.1719	58.8131	58.551500000000004	59.15240000000001	59.1575	59.5945	59.519299999999994	60.0711	59.9839
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	61.0351	42.2878	42.9702	42.8397	46.0873	42.4593	41.3617	41.749399999999994	45.459500000000006	39.7161	48.7511	46.288000000000004	45.234	45.9723	44.5319	45.0691	47.0062	42.8497	46.6123	43.6111	46.564899999999994	43.032399999999996	44.8791	44.8373	44.24	45.4534	45.886300000000006	42.710100000000004	46.5715	42.5154	46.2466	43.2819	45.985	44.9033	46.5273	42.5906	44.006699999999995	43.140299999999996	45.8984	44.7414	44.4266	42.463499999999996	44.1159	45.3633	44.2525	44.9701	46.4645	42.796299999999995	44.1098	43.446200000000005	46.2472	45.2603	46.6529	45.1901	44.379000000000005	45.7085	44.1868	43.328100000000006	46.8304	43.3869	46.719500000000004	46.0221	44.6926	43.7765	47.0282	43.7132	44.7106	44.234899999999996	44.791199999999996	46.3037	47.5339	46.2944	47.2981	46.697	47.1352	46.577200000000005	47.5589	46.4471	47.489399999999996	46.9529	47.5027	46.827600000000004	47.7963	46.8949	47.7151	47.3319	47.7713	47.138999999999996	48.1916	47.2632	48.0688	47.7304	48.0635	47.687000000000005	48.4406	47.7502	48.3362	48.094500000000004	48.328500000000005	47.9376	48.5203	47.883700000000005	48.418499999999995	48.2785	48.5559	48.290499999999994	48.9655	48.441	49.0758	48.850500000000004	49.2671	48.979800000000004	49.6735	49.269200000000005	49.8614	49.8566	50.249900000000004	50.089600000000004	50.8092	50.43339999999999	51.101	51.0019	51.481	51.4065	52.09819999999999	51.9258	52.5305	52.594300000000004	53.05950000000001	53.00240000000001	53.678599999999996	53.51709999999999	54.066	54.2601	54.6294	54.8162	55.358	55.364000000000004	55.912099999999995	56.0536	56.491499999999995	56.5677	57.23780000000001	57.2386	57.859700000000004	58.070299999999996	58.459	58.6704	59.215799999999994	59.34310000000001
