Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2	36.3662	36.3305	36.4662	36.4939	36.533	36.5264	36.4944	36.5102	36.5091	36.49	36.5196	36.5102	36.4877	36.4885	36.4754	36.4657	36.4767	36.4499	36.4583	36.4312	36.4625	36.4283	36.4196	36.4038	36.3828	36.3653	36.3549	36.3503	36.3518	36.3348	36.3354	36.3252	36.3166	36.3179	36.294	36.2771	36.2765	36.2756	36.2741	36.2697	36.2688	36.2409	36.235	36.2449	35.9255	36.1956	36.2249	36.1394	36.1223	36.1841	36.0892	36.182	36.1926	36.1987	36.0543	36.1123	35.9534	36.0239	36.0208	35.8964	36.1063	36.0292	35.8631	35.9844	36.0628	35.9054	36.0071	35.8891	35.8472	35.6547	35.7953	35.9411	36.0171	36.0629	36.057	36.0424	36.0396	36.033	35.9989	35.9673	35.941	35.9328	35.9227	35.8825	35.842	35.7985	35.7621	35.7298	35.6856	35.615	35.5671	35.5084	35.4412	35.3706	35.337	35.2552	35.1857	35.0934	35.0126	34.9298	34.8282	34.7304	34.6114	34.4957	34.4313	34.301	34.2094	34.1345	34.0126	33.9291	33.8175	33.7281	33.7026	33.5968	33.5092	33.4434	33.3568	33.2904	33.2498	33.2001	33.133	33.0936	33.0529	32.9856	32.9378	32.9276	32.9168	32.9026	32.8443	32.7997	32.8464	32.7983	32.7927	32.8922	32.8363	32.8715	32.8938	32.9632	32.9773	33.0003	32.9462	33.0551	33.0809	33.11	33.1194	33.1788	33.2082	33.2599	33.301	33.3293
Abu-APnd_052-Ex1-10H-lcwgs-1-2	35.7043	35.8924	36.1149	36.1883	36.2755	36.2821	36.2527	36.2869	36.2861	36.262	36.2979	36.2818	36.2649	36.2706	36.2611	36.2475	36.2586	36.227	36.2335	36.1928	36.2254	36.1897	36.1826	36.1649	36.1422	36.1128	36.0983	36.0852	36.0807	36.0614	36.057	36.0508	36.0361	36.033	36.0186	35.9968	35.9955	35.9941	35.9822	35.9731	35.9642	35.9428	35.9267	35.9319	35.6457	35.8827	35.9241	35.8292	35.8324	35.8803	35.7643	35.8417	35.8514	35.8689	35.7176	35.7767	35.6358	35.7001	35.6885	35.584	35.7617	35.6655	35.5359	35.633	35.6948	35.5986	35.6744	35.5735	35.5428	35.3536	35.4686	35.5866	35.6482	35.6824	35.6703	35.6532	35.6509	35.6373	35.6181	35.5808	35.5512	35.5425	35.5189	35.4819	35.4342	35.3952	35.3503	35.3321	35.2936	35.2275	35.1807	35.1269	35.0603	34.994	34.9579	34.8842	34.8264	34.7437	34.684	34.6103	34.5305	34.4557	34.3478	34.241	34.1882	34.0788	33.9925	33.9401	33.8469	33.7795	33.6826	33.6243	33.5964	33.5152	33.4339	33.395	33.3217	33.2756	33.2517	33.2236	33.1778	33.1555	33.1204	33.0665	33.0199	33.0309	33.0156	33.0189	32.9583	32.9397	32.9955	32.9465	32.9297	33.0224	32.9462	32.9891	33.0069	33.0607	33.0497	33.0658	33.0083	33.1004	33.1054	33.1084	33.1089	33.1345	33.138	33.1572	33.1682	33.1704
Abu-APnd_053-Ex1-11A-lcwgs-1-2	36.4527	36.3914	36.5104	36.5249	36.5586	36.5533	36.5245	36.5464	36.5401	36.5195	36.5441	36.5331	36.5122	36.5143	36.5021	36.4957	36.5051	36.4902	36.48	36.4571	36.4828	36.4456	36.4385	36.4238	36.4022	36.3897	36.3773	36.3704	36.3742	36.3544	36.3516	36.335	36.3286	36.3238	36.3173	36.3131	36.2982	36.3038	36.3024	36.2918	36.2751	36.2564	36.2533	36.2549	36.0547	36.229	36.252	36.0606	35.9736	36.1	35.9796	35.9986	36.0442	36.1112	35.9567	35.9742	35.9081	35.968	35.9583	35.9169	36.0581	35.9334	35.8918	35.9395	36.013	35.8892	35.927	35.9292	35.9356	35.8092	35.9014	35.985	36.0505	36.1046	36.1209	36.1231	36.1358	36.1359	36.1165	36.0939	36.0672	36.0533	36.0349	35.9885	35.9362	35.8834	35.8264	35.7754	35.7028	35.6078	35.515	35.4137	35.2897	35.1627	35.0432	34.8893	34.7308	34.5564	34.373	34.1766	33.9675	33.741	33.4905	33.236	32.9877	32.7186	32.4406	32.172	31.8724	31.5879	31.2832	30.9875	30.7052	30.4136	30.109	29.8266	29.5336	29.2668	28.9963	28.7464	28.4868	28.2609	28.0387	27.8264	27.631	27.4663	27.3005	27.1802	27.0614	26.9513	26.8817	26.8254	26.7604	26.7743	26.7431	26.7807	26.7928	26.8869	26.9301	27.0361	27.0911	27.2289	27.3315	27.4692	27.5937	27.7451	27.8922	28.0625	28.2316	28.4014
Abu-APnd_054-Ex1-11B-lcwgs-1-2	36.4258	36.3729	36.4983	36.5135	36.5502	36.5436	36.5134	36.5361	36.5296	36.5098	36.531	36.523	36.5032	36.5009	36.4905	36.4816	36.4877	36.4723	36.4634	36.4363	36.4658	36.4302	36.4191	36.4019	36.3786	36.3643	36.3498	36.3422	36.3467	36.3291	36.3232	36.3047	36.3043	36.2932	36.2853	36.2817	36.2641	36.2682	36.2716	36.2596	36.243	36.2326	36.2276	36.2253	36.0348	36.1964	36.2181	36.0351	35.9583	36.0694	35.9615	35.9819	36.0287	36.0942	35.9434	35.9561	35.8935	35.9506	35.9387	35.9021	36.04	35.9185	35.8797	35.9301	36.006	35.8938	35.9277	35.9283	35.9344	35.7987	35.8919	35.9808	36.0449	36.0965	36.1096	36.1077	36.1147	36.1064	36.0744	36.0441	36.0053	35.9832	35.9445	35.8834	35.8132	35.7354	35.6493	35.5615	35.4532	35.3238	35.1952	35.052	34.8868	34.7156	34.5559	34.3576	34.1455	33.9319	33.7079	33.4602	33.2051	32.9448	32.6505	32.3644	32.0754	31.7819	31.4746	31.1772	30.8569	30.5615	30.2472	29.9496	29.6735	29.3919	29.087	28.8299	28.5649	28.3196	28.0735	27.8653	27.648	27.4699	27.2916	27.1358	26.9939	26.8911	26.7705	26.7143	26.6464	26.5944	26.5788	26.5755	26.5642	26.6455	26.6593	26.7623	26.819	26.9541	27.0427	27.192	27.276	27.4404	27.5826	27.7523	27.9013	28.0863	28.2632	28.4625	28.6527	28.8386
Abu-CPnd_001-Ex1-5F-lcwgs-1-2	36.2182	36.2425	36.4052	36.4411	36.4996	36.496	36.4673	36.4936	36.4937	36.4643	36.4993	36.4836	36.4644	36.4583	36.4572	36.4441	36.4503	36.434	36.4253	36.3883	36.422	36.3779	36.3735	36.3515	36.3239	36.3003	36.283	36.2706	36.2639	36.2446	36.2333	36.2197	36.2007	36.1893	36.1739	36.1667	36.1509	36.1433	36.1406	36.1282	36.0823	36.0847	36.0637	36.0558	35.7871	36.0009	36.0283	35.8243	35.7804	35.9418	35.7907	35.8299	35.9215	35.9305	35.701	35.757	35.6133	35.7255	35.6479	35.5799	35.8049	35.622	35.5167	35.6352	35.7048	35.5162	35.619	35.5572	35.5311	35.4315	35.529	35.6276	35.6761	35.6978	35.6896	35.6746	35.6645	35.6706	35.6469	35.6235	35.609	35.6053	35.6011	35.5836	35.5559	35.5375	35.5221	35.5244	35.5038	35.4822	35.4611	35.4427	35.4187	35.3992	35.3962	35.3822	35.3606	35.3397	35.3287	35.3152	35.2817	35.2772	35.2301	35.2041	35.2017	35.1675	35.1439	35.1524	35.1147	35.1014	35.0681	35.0538	35.0556	35.0287	34.9954	34.9732	34.9438	34.9294	34.9112	34.9038	34.8658	34.8474	34.8281	34.7917	34.7449	34.7392	34.7147	34.6861	34.6283	34.5956	34.5866	34.5267	34.4966	34.5036	34.4248	34.4027	34.3717	34.3568	34.3196	34.2624	34.1949	34.2074	34.1579	34.1092	34.0417	34.0001	33.9547	33.9038	33.8602	33.8073
Abu-CPnd_004-Ex1-7F-lcwgs-1-2	36.2003	36.2015	36.3669	36.4259	36.48	36.4818	36.4944	36.437	36.474	36.4654	36.483	36.487	36.4771	36.4822	36.4845	36.4639	36.4422	36.4203	36.4492	36.3901	36.4274	36.4129	36.3967	36.3782	36.3382	36.3307	36.3007	36.2903	36.2665	36.2393	36.2656	36.2285	36.2331	36.2271	36.1874	36.0868	36.1408	36.1253	35.5481	35.8397	36.1008	35.9944	35.709	35.8723	32.8633	34.9997	36.0125	35.3988	35.5609	35.9153	35.7483	35.7932	35.8805	35.9412	35.1789	35.572	34.6529	34.7756	34.8465	33.975	35.7352	35.0336	33.9169	34.4616	35.5872	34.1149	34.5698	33.2639	32.9168	33.5409	34.1464	34.9746	35.3352	35.5386	35.6004	35.6279	35.6423	35.658	35.6386	35.6264	35.6078	35.6035	35.6052	35.5866	35.5567	35.5461	35.5256	35.5212	35.5037	35.4739	35.4459	35.4257	35.3988	35.3676	35.3642	35.34	35.3114	35.2851	35.2618	35.2377	35.199	35.1757	35.1192	35.0818	35.0678	35.0254	34.9966	34.9926	34.9569	34.9425	34.9063	34.889	34.8946	34.8759	34.8384	34.8307	34.8076	34.8037	34.8014	34.8077	34.7828	34.7845	34.777	34.7614	34.7361	34.7536	34.7499	34.7489	34.7178	34.708	34.7245	34.6903	34.6832	34.7194	34.6746	34.6782	34.6711	34.6831	34.6753	34.6572	34.6152	34.6525	34.637	34.6203	34.5873	34.5824	34.5589	34.5493	34.5291	34.5101
Abu-CPnd_005-Ex1-7H-lcwgs-1-2	36.2804	36.3199	36.4638	36.4903	36.5375	36.5282	36.5001	36.5284	36.5249	36.4957	36.5305	36.5134	36.494	36.4922	36.4869	36.4741	36.4815	36.4677	36.4531	36.4168	36.4495	36.4068	36.4031	36.3819	36.356	36.3315	36.3181	36.3062	36.2993	36.2794	36.2669	36.2516	36.236	36.2327	36.2147	36.2073	36.197	36.1899	36.1851	36.172	36.1562	36.1444	36.1304	36.1172	36.0628	36.0922	36.0868	36.062	36.0518	36.0447	35.9922	36.0347	36.0223	36.0393	35.9626	35.9698	35.9011	35.9261	35.9325	35.879	35.9246	35.884	35.8284	35.8589	35.8428	35.8379	35.8528	35.8119	35.81	35.7152	35.7599	35.7908	35.8052	35.7959	35.7803	35.7601	35.7517	35.7546	35.7384	35.7151	35.709	35.709	35.7066	35.6898	35.6747	35.6526	35.6505	35.6563	35.6436	35.6264	35.6229	35.6092	35.597	35.5873	35.5927	35.5848	35.5798	35.5627	35.5649	35.5618	35.5438	35.5472	35.5216	35.502	35.5183	35.496	35.486	35.4983	35.4812	35.4745	35.4582	35.4569	35.4658	35.4508	35.4343	35.4205	35.4047	35.4007	35.395	35.3974	35.3766	35.3644	35.3606	35.3344	35.3054	35.3038	35.2982	35.2753	35.2322	35.2137	35.2121	35.1604	35.1498	35.1528	35.0959	35.0774	35.0567	35.0425	35.016	34.9641	34.9095	34.9235	34.8827	34.8333	34.7815	34.7416	34.6942	34.655	34.6031	34.5571
Abu-CPnd_006-Ex1-5A-lcwgs-1-2	35.7796	35.9127	36.1376	36.211	36.2863	36.2827	36.2856	36.2939	36.2827	36.2765	36.2945	36.2946	36.2887	36.2668	36.2893	36.2654	36.2647	36.2308	36.2535	36.2068	36.2334	36.2107	36.203	36.1819	36.1526	36.1174	36.104	36.088	36.0757	36.0587	36.0547	36.0539	36.0267	35.9913	35.9999	35.9883	35.9842	35.9926	35.9657	35.9645	35.8385	35.8713	35.8211	35.8587	34.9987	35.7074	35.8675	35.1596	35.094	35.6619	35.2613	35.2903	35.6349	35.6311	35.01	35.1964	34.8823	35.2019	34.9216	34.8133	35.5406	34.9426	34.7223	35.0537	35.3883	34.7216	35.0566	34.9335	34.8544	34.7539	35.0053	35.274	35.4452	35.543	35.56	35.5619	35.5754	35.5812	35.5697	35.5428	35.5221	35.5049	35.5092	35.4695	35.4367	35.4056	35.3854	35.352	35.3215	35.2674	35.2263	35.1686	35.1132	35.0351	35.008	34.9436	34.8702	34.7973	34.7296	34.67	34.5723	34.4816	34.3751	34.2959	34.2042	34.1008	34.0007	33.9293	33.7904	33.7136	33.5778	33.4723	33.4151	33.3008	33.1801	33.0882	32.9837	32.8838	32.8102	32.727	32.6246	32.5452	32.4772	32.363	32.273	32.2359	32.1729	32.1172	32.0307	31.9785	31.9676	31.8962	31.8525	31.8753	31.8023	31.8053	31.7804	31.8161	31.809	31.8061	31.7654	31.8463	31.8595	31.8777	31.8666	31.8878	31.9061	31.9313	31.9563	31.9696
Abu-CPnd_007-Ex1-4G-lcwgs-1-2	36.254	36.239	36.3983	36.444	36.4999	36.4973	36.47	36.4913	36.4881	36.4599	36.4952	36.4834	36.4669	36.4642	36.4597	36.4506	36.456	36.4384	36.4323	36.4026	36.4331	36.4003	36.3935	36.3735	36.3422	36.3275	36.3089	36.2969	36.2999	36.2715	36.278	36.2074	36.2552	36.2407	36.2333	36.2	36.2106	36.2016	36.1558	36.1379	36.1854	36.1665	36.0914	36.138	35.5685	35.9349	36.1172	35.7066	35.6551	35.999	35.7439	35.8141	36.0052	35.9949	35.6046	35.723	35.4657	35.6925	35.5262	35.4123	35.8861	35.5438	35.3502	35.5894	35.7757	35.3376	35.5695	35.4562	35.3889	35.2966	35.4759	35.669	35.7805	35.8434	35.852	35.8423	35.8412	35.8439	35.82	35.8017	35.7843	35.7827	35.7811	35.7601	35.7297	35.7086	35.6822	35.6735	35.6446	35.6108	35.5803	35.5559	35.5202	35.4875	35.4792	35.4439	35.4102	35.369	35.3354	35.3006	35.2488	35.2155	35.1469	35.1001	35.0802	35.0187	34.9721	34.9483	34.8851	34.8463	34.7821	34.7418	34.7259	34.6734	34.6126	34.5778	34.5265	34.4831	34.4522	34.4259	34.3655	34.3327	34.2978	34.2362	34.184	34.1692	34.1371	34.1048	34.0369	33.9867	33.9904	33.9175	33.8774	33.8995	33.8196	33.8019	33.7822	33.7887	33.7595	33.7201	33.6449	33.6886	33.6607	33.6336	33.5851	33.5726	33.5458	33.5226	33.503	33.4691
Abu-CPnd_008-Ex1-7C-lcwgs-1-2	35.7723	35.9071	36.1515	36.2554	36.3376	36.3471	36.3436	36.3147	36.3483	36.3321	36.36	36.3615	36.3503	36.349	36.3502	36.3319	36.3166	36.3011	36.3166	36.2599	36.2937	36.2748	36.2614	36.2441	36.2043	36.1802	36.1531	36.1452	36.1167	36.0956	36.1086	36.0838	36.0728	36.0699	36.0194	35.9426	35.9734	35.9664	35.5227	35.7373	35.9334	35.8378	35.608	35.7515	33.5838	35.1123	35.8494	35.3909	35.5046	35.7737	35.6113	35.6653	35.7192	35.7842	35.18	35.4786	34.7945	34.9344	34.9195	34.3085	35.5812	35.04	34.2218	34.6338	35.436	34.3776	34.7003	33.7716	33.51	33.9289	34.3754	34.9751	35.2373	35.3944	35.4277	35.4494	35.4546	35.4775	35.4453	35.4337	35.4166	35.416	35.4118	35.3983	35.3619	35.3491	35.3294	35.336	35.3085	35.2841	35.259	35.2493	35.2134	35.197	35.1871	35.1717	35.1453	35.1232	35.0942	35.0825	35.0392	35.037	34.9772	34.9497	34.9425	34.9044	34.8691	34.8807	34.8441	34.8302	34.7956	34.7854	34.7879	34.7643	34.7305	34.7319	34.6993	34.6918	34.6861	34.6956	34.6681	34.6653	34.6546	34.6297	34.601	34.616	34.6133	34.6032	34.5584	34.5495	34.5569	34.5149	34.5084	34.5325	34.479	34.4759	34.4706	34.4779	34.4637	34.4249	34.386	34.4178	34.3952	34.3668	34.3279	34.3129	34.2813	34.2673	34.2328	34.2049
Abu-CPnd_009-Ex1-8D-lcwgs-1-2	36.3078	36.308	36.4538	36.488	36.5389	36.5365	36.512	36.5358	36.5339	36.5048	36.5352	36.5217	36.5088	36.5034	36.4973	36.4866	36.4914	36.475	36.4666	36.4333	36.4636	36.4252	36.4208	36.4	36.3684	36.3527	36.3337	36.3213	36.3163	36.2969	36.2851	36.2718	36.2513	36.2394	36.2219	36.1775	36.1666	36.1516	36.1981	36.1823	36.1269	36.0654	36.0953	36.1155	35.6499	36.041	36.0956	35.8693	35.8611	36.0279	35.8867	35.9463	36.0082	36.0254	35.7546	35.8582	35.6329	35.7557	35.6993	35.5635	35.897	35.6847	35.488	35.6547	35.8081	35.4984	35.6576	35.5188	35.4624	35.3981	35.5355	35.6878	35.7498	35.7841	35.7731	35.7544	35.7429	35.7425	35.7086	35.6839	35.6524	35.6357	35.6239	35.5888	35.546	35.5179	35.4792	35.4668	35.4359	35.39	35.3495	35.3131	35.2629	35.2141	35.192	35.1459	35.101	35.053	35.0097	34.9739	34.9126	34.8732	34.7955	34.738	34.7072	34.6407	34.5926	34.5729	34.5104	34.491	34.4369	34.4065	34.4098	34.3689	34.3205	34.3101	34.2663	34.2544	34.2471	34.2433	34.2113	34.2088	34.1957	34.1667	34.1431	34.1446	34.1424	34.1369	34.097	34.0755	34.1011	34.0595	34.0429	34.0909	34.0301	34.0326	34.0245	34.0455	34.0297	34.0074	33.9547	34.0036	33.9849	33.9709	33.9296	33.9234	33.9014	33.8859	33.8668	33.8364
Abu-CPnd_010-Ex1-6E-lcwgs-1-2	36.1974	36.2406	36.3905	36.4301	36.4866	36.483	36.4532	36.482	36.4794	36.4491	36.4837	36.4664	36.4471	36.446	36.4381	36.4256	36.4342	36.4184	36.4064	36.3744	36.4026	36.3632	36.3586	36.3366	36.3079	36.2807	36.2629	36.2538	36.2488	36.2282	36.2154	36.2046	36.1841	36.1804	36.1625	36.15	36.1378	36.1317	36.1284	36.1107	36.0975	36.0869	36.0504	36.0563	35.8583	36.0031	36.0238	35.8405	35.8113	35.9321	35.7854	35.8342	35.9137	35.9042	35.7296	35.7714	35.6556	35.7421	35.6931	35.634	35.7874	35.6602	35.5765	35.6624	35.6924	35.5769	35.6486	35.6182	35.5991	35.4673	35.5489	35.6216	35.6649	35.687	35.6776	35.6599	35.6575	35.6568	35.6332	35.6115	35.596	35.5943	35.5908	35.5695	35.5441	35.5231	35.5083	35.5058	35.4888	35.4603	35.4418	35.4234	35.3992	35.3768	35.3765	35.3553	35.3344	35.3095	35.2968	35.2766	35.2444	35.2324	35.1868	35.1547	35.1503	35.1099	35.088	35.0794	35.0397	35.0201	34.9755	34.9511	34.9435	34.904	34.8599	34.8291	34.7845	34.7552	34.7276	34.7013	34.6492	34.6126	34.5731	34.5149	34.4564	34.4249	34.3823	34.3359	34.2573	34.2035	34.1769	34.0915	34.0373	34.019	33.9236	33.8764	33.8278	33.7867	33.7268	33.656	33.5652	33.5551	33.4889	33.4206	33.3361	33.2801	33.2135	33.1499	33.0919	33.021
Abu-CPnd_011-Ex1-1G-lcwgs-1-2	36.1687	36.1954	36.361	36.4174	36.4804	36.4786	36.4485	36.458	36.4712	36.4439	36.4779	36.4612	36.455	36.4513	36.4458	36.4335	36.4364	36.4172	36.4142	36.3769	36.4074	36.3685	36.3666	36.3446	36.3133	36.2942	36.274	36.2637	36.2577	36.2367	36.2327	36.2256	36.2005	36.1903	36.1739	36.1567	36.1161	36.1428	36.1259	36.1262	36.1037	36.0457	35.9799	36.0499	35.2757	35.9322	36.029	35.318	35.207	35.7885	35.3898	35.3653	35.7535	35.7389	35.1647	35.3129	35.0562	35.3521	35.0967	35.0302	35.6515	35.1079	34.9516	35.222	35.4996	34.9373	35.1907	35.1461	35.0929	34.9545	35.1539	35.3942	35.5515	35.6572	35.6803	35.6799	35.682	35.6887	35.6604	35.6413	35.6222	35.6179	35.6138	35.5928	35.5583	35.5339	35.5096	35.4969	35.4644	35.4263	35.3917	35.3673	35.3303	35.2966	35.2836	35.2538	35.2134	35.1732	35.1378	35.1058	35.0547	35.0294	34.9627	34.922	34.9012	34.8448	34.8032	34.7884	34.7227	34.6935	34.6391	34.6009	34.5818	34.5406	34.4815	34.4511	34.4021	34.3674	34.3329	34.3084	34.251	34.2198	34.1807	34.1324	34.0794	34.0562	34.0202	33.9875	33.9206	33.8719	33.859	33.7872	33.7472	33.7554	33.6751	33.6489	33.6202	33.6078	33.5715	33.5261	33.4568	33.4763	33.4392	33.4004	33.3432	33.3181	33.2821	33.2489	33.22	33.1844
Abu-CPnd_012-Ex1-4H-lcwgs-1-2	36.2979	36.3105	36.4455	36.4797	36.5272	36.5216	36.4948	36.5232	36.5173	36.4833	36.5184	36.5043	36.4847	36.4855	36.4798	36.4665	36.4761	36.4606	36.4479	36.4163	36.4472	36.4068	36.4046	36.3832	36.3552	36.3366	36.32	36.3094	36.3078	36.2847	36.2755	36.2477	36.2492	36.2436	36.2333	36.218	36.2122	36.2094	36.1918	36.1767	36.1814	36.1666	36.1328	36.1412	35.9364	36.0643	36.1196	35.9749	35.9498	36.0546	35.937	35.9819	36.0399	36.049	35.8726	35.9223	35.7946	35.8865	35.8405	35.771	35.9391	35.816	35.7157	35.8091	35.86	35.7236	35.8054	35.7562	35.7348	35.633	35.7238	35.8029	35.8423	35.8624	35.8534	35.8348	35.839	35.8414	35.8224	35.8096	35.7989	35.7967	35.8018	35.7834	35.7601	35.7469	35.7363	35.7374	35.7267	35.7046	35.6897	35.6762	35.6547	35.6331	35.6355	35.6152	35.5952	35.5722	35.5581	35.5366	35.5066	35.4895	35.4383	35.4027	35.3927	35.3408	35.3098	35.2922	35.2405	35.2093	35.1568	35.1161	35.0985	35.0419	34.9837	34.9352	34.876	34.8227	34.7847	34.7407	34.6712	34.6201	34.5687	34.4887	34.417	34.3639	34.3102	34.2447	34.1521	34.0755	34.0526	33.9484	33.8873	33.8744	33.7639	33.7069	33.6606	33.6231	33.5679	33.4932	33.3985	33.4102	33.3585	33.3024	33.224	33.1785	33.1263	33.0739	33.0287	32.9677
Abu-CPnd_013-Ex1-2D-lcwgs-1-2	36.2839	36.2593	36.4179	36.4749	36.5243	36.5258	36.5319	36.5027	36.5161	36.4974	36.5193	36.523	36.5296	36.5113	36.5152	36.4925	36.475	36.4251	36.4746	36.4254	36.4491	36.4408	36.4276	36.4038	36.3659	36.352	36.3227	36.3049	36.2827	36.2633	36.2724	36.1475	36.1832	36.1663	35.8763	36.1687	35.9545	36.1527	35.6152	35.9378	36.1249	36.0131	35.6942	35.9333	33.0955	35.0402	36.0302	35.455	35.635	35.9327	35.7417	35.823	35.9149	35.9495	35.2282	35.617	34.7338	34.8874	34.9993	34.1668	35.7501	35.1165	34.0269	34.5719	35.6034	34.2481	34.7129	33.469	33.1232	33.5424	34.1413	34.9616	35.332	35.5473	35.6175	35.6379	35.6626	35.6736	35.6567	35.6445	35.6256	35.6175	35.6187	35.5933	35.5623	35.5458	35.525	35.5164	35.4985	35.4645	35.4418	35.4202	35.3834	35.3505	35.3455	35.3137	35.2845	35.2451	35.2208	35.1896	35.151	35.1213	35.0598	35.0081	34.9844	34.9298	34.8955	34.8812	34.8288	34.811	34.7669	34.7413	34.7424	34.7139	34.6741	34.6648	34.6378	34.626	34.6249	34.6259	34.6022	34.6008	34.5958	34.5784	34.5538	34.5665	34.5654	34.5698	34.537	34.5238	34.5477	34.5086	34.5027	34.5403	34.4977	34.4988	34.4999	34.5116	34.5013	34.4892	34.4498	34.4867	34.4747	34.4646	34.4338	34.4325	34.4105	34.4042	34.3881	34.3662
Abu-CPnd_014-Ex1-5E-lcwgs-1-2	36.2115	36.2746	36.4227	36.4573	36.513	36.5098	36.4803	36.5095	36.507	36.4722	36.5067	36.4877	36.4672	36.4643	36.4588	36.4449	36.4514	36.4371	36.421	36.3865	36.4163	36.3715	36.3652	36.3422	36.3117	36.282	36.2654	36.2514	36.2423	36.2224	36.2055	36.1916	36.171	36.1645	36.1444	36.1333	36.1183	36.1113	36.106	36.0898	36.0635	36.0577	36.0363	36.0265	35.9276	35.9925	35.9888	35.9193	35.9084	35.9313	35.8543	35.8953	35.9046	35.9206	35.802	35.8218	35.7319	35.7736	35.7605	35.7052	35.7858	35.7164	35.6465	35.6968	35.7013	35.6698	35.6942	35.657	35.6482	35.5314	35.5893	35.6341	35.6542	35.6555	35.6402	35.6179	35.6098	35.6132	35.5879	35.5672	35.5552	35.5542	35.5506	35.5359	35.5149	35.4963	35.4862	35.4884	35.4722	35.4514	35.4366	35.4226	35.4035	35.3866	35.3875	35.3742	35.3573	35.3351	35.3252	35.3116	35.28	35.273	35.2285	35.199	35.1975	35.1601	35.1322	35.1286	35.0852	35.0624	35.019	34.9917	34.975	34.9361	34.8862	34.848	34.8001	34.7633	34.7273	34.6981	34.6387	34.5939	34.5514	34.4845	34.4204	34.3822	34.3355	34.2813	34.2	34.1353	34.1102	34.0195	33.9617	33.9517	33.8495	33.8021	33.7561	33.7208	33.6681	33.5991	33.5116	33.516	33.4602	33.4042	33.3313	33.2819	33.2343	33.1809	33.1339	33.0781
Abu-CPnd_015-Ex1-1C-lcwgs-1-2	36.2876	36.2664	36.4038	36.4495	36.5028	36.5001	36.4729	36.4842	36.497	36.4738	36.5015	36.4876	36.478	36.4761	36.4692	36.4593	36.4643	36.4458	36.4442	36.4101	36.4422	36.4068	36.4045	36.3863	36.3576	36.3438	36.3247	36.3181	36.316	36.2958	36.2945	36.2897	36.2693	36.2645	36.2528	36.238	36.2063	36.2303	36.2153	36.217	36.1971	36.133	36.0936	36.1487	35.4087	36.049	36.1442	35.4652	35.3428	35.917	35.5251	35.5004	35.879	35.8817	35.3277	35.4808	35.2289	35.5319	35.2816	35.2129	35.8039	35.2917	35.1356	35.3991	35.664	35.1039	35.3608	35.3189	35.27	35.1484	35.345	35.5743	35.7285	35.8301	35.855	35.858	35.8694	35.8778	35.8583	35.8446	35.8287	35.8271	35.8258	35.803	35.775	35.7546	35.7356	35.7311	35.7108	35.6781	35.6529	35.63	35.5965	35.5648	35.5576	35.527	35.4977	35.4638	35.4379	35.4089	35.3667	35.3397	35.2792	35.2378	35.2179	35.1623	35.1239	35.1031	35.0449	35.0127	34.9561	34.9167	34.8955	34.8435	34.7852	34.7444	34.6859	34.643	34.6048	34.5687	34.5044	34.464	34.4166	34.3513	34.2883	34.2477	34.2002	34.1499	34.0674	34.0082	33.9852	33.8992	33.847	33.8371	33.7425	33.7016	33.6596	33.6317	33.5831	33.5258	33.4439	33.4529	33.4057	33.3587	33.2896	33.2553	33.213	33.1699	33.138	33.0911
