Cvi-CPal_002-Ex1-1E-lcwgs-1-T.2	1.0	1.5	5.5	7.0	6.5	10.0	19.5	26.0	33.0	48.5	68.5	89.5	113.0	169.0	245.0	320.0	423.0	571.5	790.5	1124.5	1613.5	2228.0	3117.5	4238.0	5774.5	7761.0	10042.0	12827.5	15975.0	19783.5	24101.5	28850.5	34064.5	39388.0	44678.5	49890.0	54805.5	58891.0	62540.5	65640.5	67515.0	68145.5	68416.0	68235.0	67003.5	64711.0	61630.0	57754.5	53179.0	48703.5	44144.0	39256.0	34231.0	29682.5	25620.0	21764.5	18583.0	15903.0	13295.5	11094.0	9282.5	7670.0	6358.5	5280.0	4407.5	3657.5	3010.5	2496.0	2045.5	1650.0	1347.5	1142.0	945.5	794.0	653.5	505.5	434.5	396.0	317.5	244.5	192.5	143.5	109.0	83.0	71.0	60.0	49.5	41.5	32.0	23.5	21.5	22.5	18.0	12.5	11.5	9.5	8.5	9.5	5.5	4.0	9.5
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.1	0.0	0.0	0.5	2.5	3.0	4.5	5.5	8.0	15.5	25.0	36.5	45.5	63.5	103.0	133.5	185.0	280.0	393.0	572.0	786.5	1110.0	1571.0	2141.5	2906.0	3933.5	5251.5	6831.0	8646.5	10877.0	13539.5	16439.5	19664.5	22951.5	26470.0	30452.0	34170.5	37373.0	40329.0	43270.0	45336.0	46475.0	47389.5	47600.5	47388.5	46796.0	45270.0	43306.0	41193.0	38346.0	35019.5	31573.5	27939.5	24238.5	20564.0	17306.5	14466.5	12069.0	10215.0	8509.0	6985.5	5690.5	4671.5	3881.0	3153.0	2595.5	2173.0	1746.0	1400.5	1198.5	982.0	796.0	659.5	534.5	442.5	361.5	316.0	258.5	201.5	191.5	181.5	155.0	119.0	86.0	62.5	51.5	40.5	31.0	23.0	12.5	7.0	3.5	1.5	5.0	7.0	5.0	2.5	2.0	2.5	4.0	5.0	11.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.2	2.0	1.0	2.0	5.0	10.0	11.0	13.5	22.5	33.5	45.0	55.5	67.5	89.0	143.5	219.5	275.0	353.5	488.5	663.5	904.0	1246.5	1701.0	2347.5	3188.5	4168.0	5423.0	6951.5	8895.0	11219.0	13689.0	16454.0	19623.5	23045.5	26746.5	30424.0	33853.5	37135.0	40215.0	42973.0	45083.0	46691.5	47452.0	47343.5	47258.5	46711.0	45200.0	43037.5	40368.0	37540.0	34302.0	30903.5	27650.5	24233.5	20849.0	17666.5	14858.5	12455.5	10325.5	8454.5	6908.0	5734.0	4760.0	3912.5	3239.5	2675.0	2161.0	1715.0	1393.5	1162.5	974.5	826.0	688.0	562.5	478.0	400.5	329.5	260.5	225.0	204.5	180.0	151.5	128.0	109.5	83.0	67.0	47.5	37.0	33.0	23.5	17.0	15.0	16.0	12.5	7.5	7.0	5.5	4.5	3.5	1.5	2.0	5.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.1	2.0	1.0	1.0	1.0	4.5	8.0	6.5	7.5	13.0	23.0	38.5	56.5	76.0	108.0	155.5	204.0	276.5	398.0	564.5	809.0	1140.5	1556.5	2160.0	2926.5	3818.5	5134.5	6723.5	8430.5	10604.0	13035.0	15740.0	18962.5	22389.0	25862.0	29481.0	32860.5	36171.5	39345.0	41988.0	43947.5	45343.0	46417.0	46786.0	47008.0	46967.5	45905.0	44609.0	42698.5	39937.5	36996.5	33676.5	30068.5	26024.5	22086.0	18495.5	15267.5	12783.5	10675.5	8765.5	7186.5	5994.0	4952.0	4033.5	3316.0	2736.5	2244.0	1775.0	1471.5	1254.5	1011.0	795.0	643.0	537.0	442.0	354.0	280.0	225.5	187.5	153.0	132.0	129.0	109.5	85.0	63.0	37.5	22.5	14.0	9.5	9.0	7.0	4.5	3.5	3.0	3.5	3.0	2.0	1.0	1.5	3.5	12.0	27.5
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.2	1.0	1.0	3.5	6.5	8.5	11.5	20.0	32.5	38.5	46.5	72.0	92.0	108.0	142.5	200.0	265.5	363.0	486.0	682.5	949.0	1257.0	1698.0	2338.0	3169.5	4151.5	5384.5	6895.5	8627.5	10776.0	13223.0	16030.5	19256.0	22546.0	25896.5	29360.0	32623.5	36020.0	39128.0	41521.0	43681.5	45358.0	46170.5	46672.5	47284.5	46836.5	45925.0	44408.5	42030.5	39485.0	36333.0	32959.0	29417.0	25896.5	22301.5	18698.0	15570.5	12920.5	10758.5	8841.0	7164.0	5926.5	4968.5	4077.5	3301.5	2685.0	2215.5	1850.0	1553.5	1260.0	1003.0	846.5	692.0	565.0	479.5	393.0	321.0	247.0	214.5	188.5	173.0	156.5	117.5	97.5	81.0	64.0	42.0	24.5	22.5	20.5	19.0	14.0	7.5	10.0	9.0	5.5	8.0	9.0	6.5	3.5	2.0	5.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.1	0.0	0.0	1.0	1.5	4.0	5.5	6.0	10.5	18.0	32.0	41.5	60.5	97.0	155.5	225.5	278.0	359.0	521.5	742.5	1027.5	1434.5	1992.0	2777.0	3681.0	4809.0	6503.5	8516.0	10779.5	13457.0	16718.5	20263.5	24130.0	28330.0	32662.5	37179.5	41550.0	45604.5	49063.0	51800.0	53877.0	55577.0	56576.0	56830.5	56641.0	55718.0	54370.0	52477.5	49633.0	46152.0	42628.0	38586.0	34123.5	29808.0	25483.5	21700.5	18641.0	15874.5	13356.5	11304.5	9372.0	7654.5	6478.5	5485.5	4476.5	3686.5	3046.5	2524.5	2098.5	1726.5	1396.0	1102.5	948.0	817.5	660.5	513.5	415.0	355.5	292.0	221.5	172.5	125.0	81.0	55.5	42.0	28.0	19.0	15.5	11.0	7.0	5.5	4.5	2.0	3.5	3.5	2.5	2.0	2.5	7.5	9.0	12.0	28.5
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.2	0.0	2.5	6.5	9.0	12.5	18.0	23.0	31.5	45.5	59.0	76.0	99.5	133.0	183.5	259.0	348.5	467.0	619.5	833.0	1151.5	1609.5	2189.5	2865.0	3877.0	5207.0	6841.5	8732.0	10970.5	13716.5	16963.5	20473.5	24204.5	28572.0	32894.0	36926.5	41210.5	45112.0	48764.0	51658.5	53592.5	55364.0	56498.5	56731.0	56365.5	55660.0	54130.5	51851.0	49013.5	45776.5	42214.5	38112.5	34080.5	29995.5	25656.5	21779.0	18690.0	15928.5	13390.5	11266.5	9376.5	7825.5	6590.0	5500.0	4515.5	3788.5	3132.0	2503.0	2050.5	1710.5	1391.5	1115.0	942.0	830.0	745.5	594.5	438.0	367.5	311.0	245.5	183.0	145.5	109.5	77.5	76.0	58.5	37.0	28.0	25.0	21.5	18.0	20.5	19.0	12.5	12.0	9.0	8.5	9.5	7.5	4.0	3.0	4.5
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.1	0.0	0.5	1.5	3.5	5.5	7.5	10.0	8.0	9.0	18.5	30.5	46.5	58.0	87.5	117.0	161.0	254.5	358.0	500.5	716.5	1052.5	1515.0	2025.0	2689.0	3563.0	4697.0	6098.5	7810.0	9979.0	12376.0	15103.5	18228.0	21359.0	24796.5	28774.5	32657.0	35965.0	39184.5	42423.5	45168.5	47878.5	50098.5	51849.5	53098.5	53931.5	54620.0	54190.5	53067.0	51067.5	47889.0	44005.0	39551.5	34304.0	28777.5	23742.0	19408.5	15810.5	12898.0	10501.0	8482.5	7009.5	5779.0	4821.0	4069.5	3359.5	2848.5	2459.0	2094.0	1785.5	1529.0	1295.0	1154.0	1000.0	796.5	650.5	526.0	408.0	340.0	290.0	266.5	222.0	169.0	161.0	131.5	99.5	70.0	32.0	20.5	15.5	7.0	6.0	4.5	3.5	5.0	3.5	2.0	2.5	2.5	3.0	7.0	14.5
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.2	1.0	1.5	5.0	8.5	10.5	16.5	21.0	28.5	39.5	58.5	79.5	95.5	129.0	160.5	219.0	307.5	376.0	476.0	649.5	891.0	1212.0	1713.0	2268.0	2947.0	3933.0	5066.0	6364.0	8123.0	10257.5	12484.5	15240.0	18300.0	21550.0	25165.5	28725.0	32506.5	36010.0	39233.5	42635.5	45504.5	47635.5	50090.5	52080.0	53020.0	54174.5	54657.5	53929.0	52314.5	49862.5	46413.0	42697.5	38413.0	33229.0	28417.5	23854.5	19685.0	16249.0	13286.0	10710.0	8690.5	7171.0	5884.5	4780.5	3967.5	3433.0	2880.5	2365.0	2118.5	1862.5	1526.0	1294.5	1175.5	1038.0	859.0	708.0	553.0	453.0	391.5	332.5	282.5	236.0	183.5	165.5	159.0	121.0	84.5	54.0	38.0	30.5	22.0	20.0	16.0	11.5	10.0	9.5	11.5	8.5	5.0	3.5	4.5	7.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.1	1.0	1.0	0.5	0.0	1.5	4.0	7.0	8.0	15.0	24.5	29.5	44.0	56.5	81.5	122.0	180.0	253.0	358.5	531.0	749.5	1067.0	1513.0	2138.5	2917.5	3963.0	5249.0	6739.5	8751.0	11185.5	13849.5	16984.0	20378.0	23939.0	27863.0	31982.0	36019.5	39667.0	42962.5	46311.0	49772.0	52370.0	54504.5	56863.0	58623.5	59798.0	60923.0	61579.5	61170.5	59254.0	55722.0	51186.5	45706.5	39173.5	32416.0	26330.5	21245.5	17063.5	13777.0	11165.5	9044.0	7384.5	6111.0	5143.0	4277.0	3512.0	2848.0	2313.0	1831.0	1490.5	1250.0	1032.0	909.0	801.5	652.5	529.5	438.0	338.5	279.5	245.5	225.0	210.5	168.5	134.0	115.5	97.0	68.5	35.0	22.0	16.5	8.5	5.5	5.5	6.0	6.0	6.0	5.0	2.5	2.0	3.0	8.5	16.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.2	0.0	1.5	5.5	7.0	11.0	16.0	22.5	25.0	34.0	65.0	92.0	104.5	125.5	157.5	214.5	293.0	390.5	537.0	710.0	939.0	1286.5	1790.0	2444.5	3231.0	4260.5	5539.0	7094.0	9058.0	11272.0	13842.0	16803.5	20253.0	23822.5	27602.0	31940.5	35893.0	39465.5	43078.5	46572.5	49678.0	52486.0	54943.0	56954.5	58895.0	60341.0	61669.5	62062.5	60625.0	58240.0	54505.5	49549.5	43863.0	37848.5	32060.5	26458.5	21427.0	17482.5	14229.5	11366.5	9127.0	7390.0	6096.0	5070.5	4146.0	3472.0	2902.5	2397.0	1983.5	1598.5	1289.0	1099.0	942.0	809.5	708.0	583.5	453.0	375.5	335.5	293.0	266.0	231.5	190.0	173.5	133.5	100.5	83.5	52.0	34.5	27.0	21.0	21.0	17.5	11.5	8.0	9.5	12.5	14.5	11.5	4.0	6.5	8.5
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.1	0.0	0.0	1.5	4.0	3.5	2.0	7.5	11.0	16.5	36.5	47.5	50.5	69.5	105.5	175.5	239.5	329.0	462.5	657.5	957.5	1384.0	1991.5	2878.5	3976.5	5360.5	7317.0	9753.0	12376.0	15548.0	19344.5	23705.5	28706.0	33790.0	39254.5	45062.5	50945.5	56310.0	60936.5	65496.5	69753.0	73279.5	76033.0	78491.0	80389.0	81546.0	82423.0	82670.5	81095.0	77874.0	73479.0	67415.0	59744.0	50932.5	42041.0	34144.0	27401.5	21999.0	17872.0	14374.0	11488.0	9237.5	7454.5	6117.0	4996.0	4010.0	3314.5	2789.0	2267.0	1816.0	1485.0	1175.5	954.5	828.0	705.0	565.0	460.5	373.0	317.5	310.5	303.0	250.5	189.5	171.0	147.0	112.0	79.0	48.5	24.5	13.0	8.5	6.0	5.5	6.0	6.0	3.0	3.0	4.5	2.0	2.5	8.5	23.5
Cvi-CPal_009-Ex1-2C-lcwgs-1-T.2	1.0	1.0	4.5	15.0	22.0	25.0	32.0	46.5	56.0	70.5	109.5	138.0	161.0	218.0	316.5	405.0	521.5	702.5	950.0	1293.0	1750.5	2412.0	3311.0	4359.5	5784.5	7681.0	9920.0	12566.5	15648.5	19515.5	23787.5	28475.5	33749.5	39215.5	45012.0	50751.5	55684.0	60354.5	65221.5	69667.5	73275.0	76325.5	78747.5	80266.0	81976.0	83144.0	82502.0	80129.5	76823.5	71928.5	65062.5	57750.0	49817.5	41696.5	34573.0	28380.5	22848.0	18309.0	14680.5	11705.5	9352.5	7537.0	6149.5	5054.5	4105.0	3364.0	2797.0	2271.0	1887.0	1559.5	1286.0	1105.0	969.0	809.0	649.5	536.5	433.0	394.0	359.5	315.5	298.5	254.0	203.0	164.0	145.0	122.5	82.5	55.5	43.0	32.5	25.0	18.5	21.5	18.5	10.5	8.0	6.0	8.0	8.5	5.0	4.5
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.1	0.0	0.5	0.5	2.5	4.0	4.0	5.5	7.5	9.5	17.0	32.5	43.0	56.0	90.0	129.0	148.0	192.0	285.5	396.0	547.5	753.5	1058.5	1443.0	1903.5	2515.5	3290.0	4194.5	5263.0	6605.5	8040.0	9586.5	11291.0	13258.0	15426.5	17560.0	19620.0	21516.5	23175.0	24675.5	26039.5	27143.0	28166.0	29096.5	29508.0	29934.0	30665.5	30678.5	29806.0	28372.5	26583.0	24317.0	21376.5	18067.5	14837.0	11952.0	9604.5	7690.5	6089.0	4851.0	3896.0	3164.5	2581.0	2117.0	1682.0	1382.5	1192.0	951.5	801.5	684.5	563.5	500.0	403.0	331.5	302.5	249.0	187.5	145.0	121.0	91.5	69.5	55.0	40.0	41.0	31.5	22.0	17.5	10.0	6.5	3.5	2.5	3.5	3.0	2.5	3.0	2.0	1.5	1.5	2.5	3.5	7.0	10.5
Cvi-CPal_011-Ex1-2D-lcwgs-1-T.2	2.0	2.0	3.5	6.0	10.0	13.5	14.5	21.5	26.0	30.5	45.5	70.0	93.0	118.5	165.0	217.5	274.0	368.5	512.0	673.5	882.5	1171.0	1497.5	1981.5	2690.5	3453.0	4293.5	5332.0	6669.0	8128.0	9681.5	11600.0	13567.0	15549.5	17562.5	19495.0	21427.5	23294.5	24799.5	26274.0	27514.5	28397.5	29105.5	29535.0	29887.5	30138.0	30012.5	29242.0	27924.0	25868.5	23424.0	20860.0	17873.5	14854.5	12111.5	9644.0	7753.0	6260.5	5027.5	3985.5	3177.5	2547.0	2035.5	1680.0	1386.0	1151.0	968.0	840.0	721.0	599.5	513.5	448.0	372.5	314.5	261.0	214.5	181.0	145.0	105.0	86.5	82.5	79.0	57.5	36.5	37.0	32.5	21.5	15.5	10.0	7.0	6.0	5.5	7.5	8.0	5.0	3.5	5.0	4.0	2.0	2.5	4.0
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	2.0	3.0	3.0	4.5	8.0	11.0	20.5	25.0	28.5	45.0	78.0	106.5	143.5	192.0	255.0	347.5	474.5	667.5	915.5	1284.5	1728.5	2203.5	2868.0	3672.5	4683.0	5827.0	7020.0	8376.0	9830.5	11390.5	13054.5	14615.0	15960.5	17314.0	18663.0	20021.5	21025.5	21637.0	22295.0	23079.5	24005.0	24736.5	25303.0	25284.5	24671.5	23750.0	22151.0	19710.5	16798.0	13957.5	11432.5	9409.5	7666.0	6248.5	5265.5	4434.5	3682.0	3120.5	2614.0	2214.0	1908.0	1562.5	1312.0	1173.5	1017.5	842.0	712.0	614.0	527.5	443.5	370.5	304.5	249.0	216.0	194.0	165.0	140.5	122.0	90.0	73.5	63.5	36.5	18.5	9.5	5.5	4.5	4.0	4.5	4.0	2.0	1.5	2.0	3.0	3.5	4.0	4.5	13.5
Cvi-CPal_013-Ex1-2E-lcwgs-1-T.2	0.0	0.5	2.0	5.5	8.0	7.5	9.5	11.5	16.0	20.5	23.0	35.0	62.0	88.0	107.5	137.5	187.0	255.0	334.5	437.0	576.0	786.0	1067.5	1394.0	1805.5	2353.0	3031.0	3833.5	4749.0	5857.5	7068.0	8438.5	9918.0	11383.5	12917.0	14333.0	15868.0	17417.0	18719.5	19855.5	21022.0	21983.5	22772.0	23759.0	24416.5	25045.5	25485.5	25283.0	24508.5	22942.5	21060.0	18982.0	16441.5	13590.0	11177.0	9333.0	7723.0	6369.0	5235.0	4372.5	3652.5	3062.5	2572.5	2165.0	1847.5	1574.5	1379.0	1170.5	966.5	812.0	704.0	614.0	542.0	499.0	410.5	333.0	268.5	224.0	212.0	183.0	166.5	141.5	103.5	81.5	69.0	56.5	36.5	24.5	16.0	10.0	9.0	6.5	6.0	8.0	6.5	3.0	2.0	2.5	2.0	2.5	2.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.1	1.0	1.0	4.0	4.5	5.5	7.5	9.5	15.0	20.5	39.5	51.0	60.0	90.0	124.0	185.5	283.0	360.5	486.5	674.0	940.0	1349.5	1853.5	2491.0	3285.0	4496.0	6020.5	7626.0	9730.5	12139.0	14905.5	18207.5	21736.5	25602.0	29711.5	33928.5	38193.5	42283.5	45975.5	49731.5	53231.5	56488.0	59063.0	61322.0	63784.5	65890.5	67834.5	69221.0	69840.0	68730.0	65495.5	60782.5	54004.5	45779.5	37735.5	30599.5	24647.5	19817.5	15964.0	12901.5	10594.0	8758.0	7303.5	6083.5	5031.0	4201.5	3478.5	2861.0	2404.5	2016.0	1663.0	1401.0	1203.5	1039.5	897.5	737.0	626.5	509.0	439.0	424.0	391.0	341.0	282.5	226.5	185.5	153.0	107.5	58.0	31.5	21.0	8.5	7.5	11.0	10.0	5.5	5.0	3.5	4.5	5.0	8.5	15.5	31.5
Cvi-CPal_014-Ex1-2F-lcwgs-1-T.2	1.0	1.5	5.0	11.0	19.5	22.5	27.0	38.0	53.0	74.5	97.0	121.0	157.0	206.0	280.5	373.0	482.5	654.5	876.0	1209.5	1609.0	2076.0	2806.5	3713.0	4752.0	6132.0	8011.5	10133.5	12419.5	15256.0	18426.0	21938.5	25754.0	29552.0	33862.0	38308.0	42448.5	46348.5	49907.5	53209.5	56376.5	59289.0	61926.0	64640.5	67090.0	68887.5	69666.0	69154.5	67269.5	63534.0	58167.0	51674.5	44406.0	37057.0	30356.0	24621.0	20058.0	16354.0	13240.5	10756.5	8737.0	7251.0	5977.5	4968.5	4156.5	3437.5	2880.5	2446.0	2076.5	1679.5	1413.0	1226.0	1084.0	932.0	782.0	696.0	573.0	497.0	477.5	427.5	351.0	305.5	276.0	213.0	162.0	122.0	75.5	43.5	35.5	29.0	27.5	23.5	14.5	9.5	10.5	11.0	8.0	11.0	11.0	5.5	5.5
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.1	0.0	0.5	2.0	2.5	3.5	5.5	12.5	14.5	17.5	29.0	37.0	48.5	70.0	101.5	143.0	188.0	250.5	361.5	486.5	658.5	877.0	1243.0	1715.5	2283.5	3124.0	4118.0	5254.0	6597.5	8226.5	10045.5	12112.5	14490.5	17027.5	19613.5	22316.5	24918.5	27406.0	29672.0	31883.5	33751.0	35289.5	36841.0	37722.5	38374.0	39098.5	39964.0	40017.0	39016.5	37815.5	35987.5	33218.0	29919.0	26166.5	22158.5	18467.5	15331.5	12687.0	10490.0	8722.5	7152.5	5855.0	4850.0	4001.0	3283.0	2710.0	2225.5	1809.0	1444.0	1202.5	991.0	790.5	664.5	553.5	466.5	379.0	294.0	220.0	177.5	154.0	129.5	101.5	74.5	55.0	42.0	37.0	29.5	16.5	11.0	11.5	9.0	3.5	2.5	3.5	3.0	3.5	3.0	3.5	4.5	4.5	12.0	27.0
Cvi-CPal_015-Ex1-2G-lcwgs-1-T.2	2.0	3.0	6.0	8.5	11.0	13.0	18.0	24.0	34.0	50.5	66.0	83.5	107.0	149.0	198.5	244.5	317.0	452.5	617.0	812.5	1073.0	1477.0	1945.5	2557.5	3444.5	4303.5	5378.5	6790.0	8383.0	10271.5	12359.0	14600.5	17009.0	19651.0	22305.0	24973.5	27564.5	29849.5	31867.5	33601.5	35183.5	36733.0	37951.0	38549.0	39312.5	40004.0	39658.5	38480.5	36889.5	34882.0	32141.0	29100.5	25584.0	21975.0	18661.5	15610.0	13015.5	10638.5	8756.0	7230.0	5865.5	4833.0	4013.0	3256.0	2714.5	2247.5	1824.0	1478.0	1224.5	995.5	803.0	683.0	599.5	514.0	406.0	326.0	260.5	213.0	176.0	142.5	121.5	103.0	82.0	64.0	53.0	45.5	36.0	27.0	18.0	16.5	14.5	16.0	16.0	11.5	9.5	8.0	7.5	4.5	3.5	4.5	5.5
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.1	2.0	2.0	2.5	3.0	3.0	6.0	13.0	19.0	20.0	24.5	31.0	48.5	83.0	119.5	167.5	221.5	299.5	423.5	604.5	814.5	1123.0	1575.5	2161.5	2925.5	3880.0	5075.0	6550.5	8195.0	10153.5	12467.0	15072.0	17965.5	20951.5	24222.5	27610.0	30756.0	33625.0	36103.5	38314.5	40194.5	41597.0	42534.0	42989.5	43322.0	43651.5	43471.0	42726.5	41419.5	39308.0	36444.5	33144.0	29277.5	25062.0	20970.5	17142.0	13985.5	11443.0	9457.0	7866.5	6516.5	5464.0	4511.0	3765.5	3189.5	2715.5	2269.5	1831.5	1555.0	1283.5	1038.0	842.5	731.0	640.5	540.5	438.5	325.5	268.5	225.5	183.0	162.5	153.0	121.5	84.5	60.0	40.5	28.5	17.5	12.0	9.0	8.0	5.5	2.0	3.0	4.5	4.5	3.0	2.0	3.0	5.0	9.0	11.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-T.2	2.0	3.5	5.0	8.0	11.0	15.0	17.5	25.5	44.0	60.5	72.0	101.0	122.0	158.0	246.0	320.5	412.5	537.0	699.5	970.0	1313.0	1779.5	2417.0	3172.5	4081.5	5274.5	6763.0	8457.5	10401.0	12645.0	15295.5	18184.0	21183.0	24382.5	27672.0	30622.0	33462.5	35928.0	38142.5	40207.0	41611.5	42581.5	43015.0	43109.0	43345.5	43437.0	42864.0	41229.0	38819.5	35921.0	32438.5	28741.0	24715.0	20519.5	16846.0	13957.0	11603.5	9524.0	7872.5	6516.0	5299.5	4434.0	3789.5	3228.5	2702.5	2215.5	1794.5	1512.0	1280.0	1075.0	900.0	792.0	691.0	556.5	474.0	388.0	309.0	251.0	215.5	190.5	160.0	125.0	89.0	77.0	59.0	41.5	28.5	26.0	25.0	19.5	19.5	16.5	11.5	9.5	9.5	6.5	4.5	6.0	4.5	3.5	6.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.1	0.0	1.0	3.0	3.5	5.5	7.0	9.0	16.5	24.0	23.5	31.0	52.0	72.5	105.0	156.5	209.0	276.5	439.0	615.0	869.5	1233.0	1734.0	2418.5	3321.5	4620.5	6222.0	8174.5	10530.0	13244.5	16508.5	20208.0	24528.0	29487.5	34634.5	40007.5	45087.5	50007.0	54620.5	58773.0	62812.0	65973.5	68550.5	70277.5	71279.5	72086.5	72422.0	71974.0	69985.5	66600.0	62437.0	57454.5	51148.0	43744.0	36273.5	29821.0	24626.5	20280.5	16791.0	13947.0	11581.5	9778.5	8289.0	6983.0	5903.5	5081.5	4242.5	3520.5	3036.5	2622.0	2250.0	1858.5	1557.5	1336.0	1128.5	968.5	796.5	613.5	486.5	464.0	437.5	337.0	272.5	247.0	231.0	184.5	115.5	68.0	37.0	23.5	14.0	12.5	8.0	5.5	6.0	5.0	6.5	7.0	4.5	2.5	10.0	24.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-T.2	1.0	3.0	5.5	13.5	20.5	18.0	22.5	33.5	43.0	50.5	66.0	97.5	137.0	199.0	255.0	310.0	415.5	573.0	722.5	1020.0	1445.0	1907.0	2609.0	3596.5	4831.0	6349.5	8255.0	10642.0	13441.0	16568.5	20204.5	24414.5	29242.0	34506.5	39815.0	45307.5	50228.0	54458.0	58727.5	62809.0	66185.0	68855.5	70947.0	72159.0	72727.5	72981.5	72130.0	69698.5	65907.5	61502.0	56071.5	49545.5	42773.0	35816.0	29702.5	24612.0	20315.0	16880.0	14007.0	11679.0	9726.0	8017.0	6761.5	5779.5	4958.0	4283.0	3595.5	3020.5	2658.0	2300.0	1910.5	1633.0	1459.0	1233.0	1012.0	839.0	678.0	587.0	550.5	480.0	383.0	325.0	265.0	209.5	207.5	162.0	98.5	67.0	51.0	40.0	32.5	31.0	25.0	23.0	18.0	13.5	10.0	5.0	8.0	8.0	8.5
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.1	0.0	0.0	0.0	1.5	3.0	3.0	4.0	8.5	11.5	18.5	24.5	29.0	42.5	57.0	91.5	127.0	170.5	248.0	361.0	506.5	738.5	1063.5	1432.0	1970.5	2582.5	3329.5	4402.5	5604.0	7070.5	8803.5	10635.5	12712.5	15085.0	17644.0	20096.5	22621.0	25045.0	27048.5	28935.0	30866.5	32328.0	33345.0	34127.0	34636.5	35276.5	35665.5	35662.0	35070.0	33621.0	31698.5	28857.5	25325.0	21839.0	18075.5	14421.0	11494.0	9274.0	7545.5	6114.5	4952.5	4002.5	3359.0	2825.0	2316.0	1954.5	1653.0	1412.0	1174.0	949.5	794.0	693.0	601.0	524.5	456.0	389.5	309.0	223.5	177.0	167.0	147.0	127.5	101.5	89.0	92.0	65.5	39.0	19.5	11.0	7.5	2.0	2.5	3.0	1.5	1.5	1.0	1.0	1.0	2.5	4.0	8.0	11.0
Cvi-CPal_018-Ex1-3B-lcwgs-1-T.2	1.0	2.0	4.0	2.5	4.5	13.5	17.5	16.5	24.5	41.0	49.0	53.0	68.5	96.5	142.5	203.5	255.5	331.0	438.5	596.0	841.5	1146.5	1525.0	2004.5	2626.0	3508.0	4601.0	5759.0	7166.5	8877.0	10626.0	12700.0	15142.0	17735.0	20187.0	22811.5	25285.0	27169.5	29170.5	30784.5	32090.5	33333.5	34425.0	35318.5	35751.5	36011.5	36006.5	35102.0	33465.0	31149.5	27978.5	24459.5	20798.5	17203.5	13999.0	11334.0	9251.5	7578.5	6010.0	4851.5	4095.5	3364.0	2782.0	2333.5	1950.5	1672.5	1436.0	1221.0	1025.5	828.5	715.5	606.5	535.5	475.0	384.0	317.5	228.0	201.0	206.5	172.0	138.0	119.0	105.0	101.5	77.0	50.5	34.5	19.0	17.0	13.0	11.0	10.0	7.0	6.5	8.5	8.5	6.0	4.5	5.0	2.5	3.5
Cvi-CPal_019-Ex1-3C-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	2.5	4.5	3.0	5.5	9.5	14.5	21.5	32.0	40.5	56.5	84.5	130.0	192.5	272.5	396.5	593.0	836.5	1184.5	1604.0	2163.0	2981.0	3940.0	5073.5	6416.0	8058.5	9944.0	12032.0	14419.5	17029.0	19371.0	21451.5	23800.0	26005.0	27822.5	29436.0	30814.0	31776.5	32352.0	32932.5	33464.0	33749.5	33639.5	33011.5	31783.5	30033.5	27562.5	24264.5	20810.0	17307.0	13962.5	11264.5	9295.0	7673.5	6318.5	5250.5	4394.5	3730.5	3193.5	2724.0	2222.5	1822.0	1547.5	1355.5	1149.0	970.0	836.5	716.5	610.0	517.0	436.5	363.0	297.0	269.0	253.5	238.0	212.0	179.5	156.0	123.0	84.5	55.0	32.5	22.5	15.0	7.5	4.5	5.0	4.5	4.0	5.5	4.0	4.0	3.5	4.0	7.5	12.0
