Cvi-CPal_047-Ex1-5G-lcwgs-1-T.1 - illumina_universal_adapter	0.00013144335317251678	0.0003943300595175503	0.0003943300595175503	0.0009201034722076174	0.001182990178552651	0.0013144335317251676	0.0014458768848976844	0.0019716502975877515	0.0019716502975877515	0.0023002586805190434	0.0024974237102778187	0.002891753769795369	0.0032203621527266612	0.0038775789185892446	0.004731960714210604	0.005520620833245704	0.007163662747902163	0.009529643105007465	0.014327325495804327	0.024382742013501862	0.04285053313424046	0.06999358556436518	0.10844076636732633	0.15615470356894992	0.21734158447075647	0.2956161012849902	0.38289448779154134	0.4889692738017624	0.5986587520242277	0.710911375633557	0.8303276619907884	0.9682774611453447	1.1160855117878399	1.2803239815768996	1.4510031756714126	1.630686239458243	1.828574207659467	2.033494395255421	2.255305053734043	2.483227828135187	2.7323787040736924	2.995331132095312	3.27464825758691	3.57677080485394	3.900450062041263	4.237536541252181	4.5813266314749	4.944241729584219	5.328582094260657	5.7388825211886685	6.169688111211592	6.636969231739889	7.107273549391154	7.5893420471513595	8.102431176260279	8.627284485478139	9.17599476329681	9.745210204210395	10.322706576373847	10.929974868030873	11.553739300511051	12.188019201245032	12.859366127573661	13.551678268733308	14.237681128940672	14.942151780268777	15.668967801636207	16.39328639929336	17.14021325369619	17.879582115291594	18.62092262718459	19.36476056278786	20.124831752507937	20.8931181518013
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.2 - illumina_universal_adapter	0.0005257734126900671	0.0007886601190351006	0.001182990178552651	0.001182990178552651	0.0013144335317251676	0.0013144335317251676	0.0014458768848976844	0.0018402069444152349	0.0018402069444152349	0.002103093650760268	0.002234537003932785	0.0026288670634503353	0.002957475446381627	0.003614692212244211	0.0043376306546930535	0.005323455803486929	0.007097941071315905	0.009332478075248691	0.014064438789459295	0.024645628719846893	0.04363919325327557	0.07051935897705525	0.11047813834150035	0.15825779721971017	0.2190503480619992	0.29732486487623294	0.3869692317398894	0.4961986582262508	0.6072025699804412	0.7241214326273949	0.8461008643714905	0.9873367473553598	1.1378393867378915	1.3043123935308838	1.4779490630717786	1.6604581589518181	1.8624865927779766	2.0730588445603484	2.3005872889019745	2.5315989821026728	2.7833787251046287	3.0461997097730764	3.3293944141832634	3.632174178216156	3.9586137458201014	4.300760794128163	4.650268670213885	5.019821657658415	5.410602746640308	5.829249826494774	6.271096658184189	6.748170308523839	7.230041641254285	7.729263496603504	8.266669646049337	8.819191781110012	9.397739700098846	10.002510568045595	10.624434793581358	11.271727586279416	11.941891522429493	12.624213968748029	13.338345706534312	14.08224936381417	14.824444257502787	15.602194578224568	16.396375318092915	17.20974678752445	18.045857957054828	18.88591242718038	19.726689835748388	20.579165702748746	21.44800626721908	22.336103282929187
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.00040681772260726766	0.0008136354452145353	0.0009492413527502912	0.0016272708904290706	0.0021696945205720943	0.00230530042810785	0.002576512243179362	0.0028477240582508736	0.003593556549697531	0.004068177226072676	0.0042037831336084325	0.004339389041144189	0.004474994948679944	0.005763251070269626	0.006780295376787794	0.007526127868234452	0.010170443065181691	0.014442029152558003	0.02278179246600699	0.04142760475217343	0.07010825419598579	0.11770592774103611	0.18557668446268194	0.27961938133872866	0.39739311203353267	0.5342872756908782	0.6980314090403035	0.878794083785466	1.0801688564760634	1.3014098946206492	1.5494330995035468	1.808711594711912	2.0824321190728354	2.360288623613599	2.6745553143277134	3.0105189502475485	3.3584159060305305	3.721365117549981	4.10384157975458	4.502658553817239	4.911171350268702	5.342804953955014	5.798847620997761	6.273807312141747	6.758395022720769	7.264205057829139	7.787982875685996	8.342543234553471	8.913240696417699	9.502787379429398	10.0813499839307	10.672862952601667	11.280377418361855	11.914945262675424	12.559615747100406	13.21384644800666	13.874993050197238	14.544818430470105	15.228543416265385	15.929964972994084	16.625758884560046	17.323112264062672	18.01321072751213	18.730294766561208	19.44290381066161	20.15049543618318	20.860663573947935	21.575713524383975	22.29706914952043	22.988523672045247	23.69787817436479	24.414623198645025	25.099975455330735
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0001356059075357559	0.0005424236301430236	0.0009492413527502912	0.0010848472602860472	0.0017628767979648266	0.00230530042810785	0.002440906335643606	0.002576512243179362	0.0028477240582508736	0.003593556549697531	0.004068177226072676	0.004339389041144188	0.004474994948679944	0.0046106008562157	0.005492039255198113	0.006441280607948405	0.007390521960698696	0.010306048972717446	0.014781043921397393	0.023663230864989403	0.04224124019738796	0.07159991917887912	0.1202146370304476	0.189983876457594	0.28477240582508734	0.40227492470481985	0.5424236301430235	0.7097613200421463	0.8924224774928095	1.0982044421783193	1.3243272929941918	1.5779103400860555	1.8449861749777265	2.1238597238250088	2.406937055805899	2.727441618266658	3.068151460950245	3.421337047127121	3.7885578447339476	4.17862823776055	4.581920206771888	5.000671249242302	5.436779847877293	5.901840307771168	6.384665141552226	6.877389206583395	7.393437487710715	7.927250142725217	8.49204874761164	9.075018544107856	9.678600438549505	10.274384993307848	10.885086197895125	11.514433214768568	12.170223383611484	12.845066182463173	13.539029414277405	14.238620291254367	14.950008882186943	15.678551620422791	16.43618182582506	17.180793864103897	17.932999833204732	18.677815280344873	19.45110796806752	20.236605187468385	21.024678919112432	21.819871960902105	22.632761573625196	23.439887935278012	24.2323010559632	25.047360363206863	25.87055602490267	26.673749815236953
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.1 - illumina_universal_adapter	5.666700235119488e-05	0.00011333400470238976	0.00012952457680273115	0.00016190572100341396	0.00018619157915392604	0.00022666800940477952	0.0002833350117559744	0.0003804784443580228	0.0003966690164583642	0.00044524073275938834	0.0005019077351105832	0.0005383365223363514	0.0005707176665370342	0.000615241739812973	0.0006800040282143385	0.0008014333189668991	0.0009350055387947155	0.0011090541888733856	0.0015421519925575178	0.0024204905290010383	0.004051690668110434	0.007042898863648506	0.012264358366008607	0.020278691555677596	0.03154328209449012	0.04762456783315421	0.06810968918311117	0.09440317827406558	0.12629455766871306	0.16441121203594178	0.20856290215357276	0.26011368372105975	0.3184847437858156	0.3831053646813032	0.45517364874294775	0.5355598392211428	0.6226529741919042	0.7186063997445775	0.8274637112612229	0.9506618220157457	1.0888604978212348	1.2466942899414128	1.4246205820381146	1.6234286645012315	1.846955702918545	2.0898304749957664	2.3557565741008486	2.6416496962486766	2.947145553566994	3.2693298430777373	3.6133511667088163	3.973146155208653	4.35028529407098	4.747334788973703	5.161894387602944	5.5961133884050245	6.048753212614269	6.520412911398389	7.008603184296959	7.511769736388343	8.02706707462591	8.558032839013581	9.10231534895378	9.658947217763519	10.22526914397531	10.796395622457878	11.374706667309972	11.954968676100158	12.543706449384871	13.140154982632374	13.73831162123646	14.33986018469557	14.942631136348256	15.539731340122795
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.2 - illumina_universal_adapter	8.904814655187767e-05	0.00014571514890307255	0.00015381043495324326	0.00018619157915392604	0.00022666800940477952	0.0002590491536054623	0.00033190672805699856	0.00042905016065904693	0.00046143130485972974	0.0005140506641858392	0.0005950035246875462	0.0006638134561139971	0.000732623387540448	0.0007892903898916431	0.0008581003213180939	0.0009795296120706544	0.0011576259051744096	0.001404532129704616	0.0018497728624640043	0.002796921330333976	0.0044362167554935425	0.007556949527834346	0.01289579067792192	0.021043696087418726	0.03241757298790855	0.048551478085898755	0.06917017165568352	0.09593723498057294	0.12820504517655334	0.16696527478477063	0.21196696993766956	0.2644972811172272	0.3241554916639601	0.39016445411705203	0.46345107872924735	0.5448046558904378	0.6327113671092414	0.7297333704205371	0.8397644984144572	0.9645249993766629	1.10405130209438	1.2630143866185568	1.442474735421766	1.6424485390761077	1.8684567826677982	2.114622288524414	2.384187218709048	2.6743465566053164	2.984262440107026	3.31166009383408	3.661004068043146	4.027319809456396	4.413311143614584	4.821762848918972	5.249768717677547	5.702647352825271	6.1786218390741325	6.676692408596935	7.1943495227181256	7.728585782670065	8.276713553484097	8.843703340795027	9.428559424418687	10.026517728514545	10.636566342326333	11.258891457433204	11.896128089444492	12.539662854002811	13.194344827452216	13.862064259085422	14.5357013448213	15.21718681038282	15.904525167758614	16.59190804920768
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.1 - illumina_universal_adapter	0.0005148175077926715	0.0008176513359060076	0.0010599183983966765	0.0014838857577553473	0.001665586054623349	0.0028163546014540264	0.0033614554920580316	0.004512224038888709	0.004815057867002045	0.00531473368338905	0.0059052596482100555	0.006526068995842394	0.006844044515361397	0.007131736652069067	0.007419428788776735	0.0077374043082957394	0.008146229976248743	0.009402990362919087	0.013021854608873455	0.01873027226880984	0.030147107588682616	0.05117891695115381	0.0833852945710071	0.1343068027682646	0.2025504059336049	0.289115455699802	0.3933811427192237	0.5148326494840771	0.6589664099746195	0.8235565955542177	1.0003509844067833	1.1983891663014994	1.411099647168307	1.6352421050463928	1.8723307090763235	2.1235010861135244	2.387329917165863	2.673023350607984	2.9715417966707056	3.283490923010253	3.6168958260716306	3.9768138307843306	4.34864834663329	4.738365200032343	5.150885440688329	5.58449805747241	6.042655356025076	6.514122201323323	6.999837378234304	7.501920723554809	8.019418310726284	8.551603338561254	9.097945847860524	9.647998071554182	10.206241950298306	10.786093022678317	11.370032351737857	11.97115750054283	12.580050337038909	13.191153860480217	13.81558207235851	14.45312298899411	15.089180019871955	15.720891385316374	16.355252546756788	16.992036378822103	17.640449029886973	18.28433431522155	18.923495392837555	19.562535336922316	20.197608157858795	20.8271391197408	21.461333722575745	22.092984521254543
Cvi-CPal_050-Ex1-6B-lcwgs-1-T.2 - illumina_universal_adapter	0.0005753842734153387	0.0009387848671513421	0.001271902078076012	0.0016353026718120152	0.0019987032655480186	0.0031797551951900298	0.003785422851416702	0.0049967581638700465	0.005269308609172049	0.005874976265398721	0.00649578561303106	0.0071165949606634	0.007449712171588069	0.0077374043082957394	0.008070521519220409	0.008449063804362078	0.008857889472315084	0.010160074933202428	0.013915214401807798	0.01969934051877252	0.03075277524490929	0.05216312689252216	0.08462691326627178	0.1359875305142936	0.20462481765618123	0.2918561018442277	0.3971211404964234	0.5204502169955796	0.6664161221462075	0.8334744034249295	1.0138119480664212	1.2176191143866963	1.435084086354883	1.6634965012093668	1.9059149806140925	2.1612341810964466	2.4281822005783518	2.718357574676551	3.0219333456687645	3.337122793969125	3.674388828338947	4.037486588246837	4.415165796978385	4.810454792814722	5.22915284356422	5.670805698484711	6.136972951790975	6.620462300065321	7.117155203245409	7.628111579729636	8.154739606818728	8.69884114578996	9.259719678838668	9.82939553459407	10.411048468251355	11.014550862607017	11.630439160532514	12.26593594882835	12.911093136241004	13.560762547692542	14.226557860491118	14.910038668851511	15.595760447539945	16.27875672177536	16.970504893643245	17.668536867444487	18.383436685471636	19.097957961213652	19.816764335623464	20.540461476357308	21.260176352251463	21.97914928526674	22.70953905360189	23.441019023718248
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.1 - illumina_universal_adapter	0.00037695214089968423	0.0005654282113495264	0.0006910789249827545	0.0010052057090658246	0.0011936817795156667	0.0012565071363322808	0.0012565071363322808	0.0014449832067821228	0.0014449832067821228	0.001664871955640272	0.0019475860613150354	0.002073236774948263	0.0022617128453981056	0.0026072523078894826	0.0027643156999310175	0.0030470298056057806	0.0038009340874051493	0.005905583540761719	0.010931612086090843	0.020198352216541413	0.03923443533197547	0.07165231944934831	0.12631037987980254	0.20691531267551833	0.31265038819787977	0.44323289234121205	0.6006418238452386	0.7901231000041464	0.9950280012615331	1.2310314541431437	1.493578620279774	1.7788057402272015	2.089571367720583	2.415949096382893	2.7647240647503257	3.133791623369525	3.5277066106096946	3.9353175256358868	4.361776047707063	4.808401509316372	5.286251173263539	5.795544928297421	6.323120862164936	6.875512811975016	7.446783781508486	8.040703292174348	8.66503027553945	9.303681440258739	9.964195829150212	10.627977136596147	11.298198043115786	11.992072696476878	12.69882654798538	13.413810521236854	14.133223682143903	14.870981847241401	15.619640211746582	16.377408252990172	17.131029820683867	17.88835808442974	18.65338245438565	19.41696184113478	20.189745142657536	20.962402793466666	21.73012865376569	22.488399297863815	23.24255488109045	23.99448016415009	24.74119094259396	25.4783522668017	26.215576416366257	26.931408531934757	27.660999400646094	28.37271645534311
Cvi-CPal_051-Ex1-6C-lcwgs-1-T.2 - illumina_universal_adapter	0.00043977749771629827	0.0005026028545329123	0.0006282535681661404	0.0009423803522492106	0.0011936817795156667	0.0012565071363322808	0.0013193324931488949	0.0014449832067821228	0.001507808563598737	0.0019161733829067282	0.0021046494533565703	0.0021988874885814913	0.0023873635590313334	0.0027643156999310175	0.002984204448789167	0.003329743911280544	0.0041150608714882195	0.006125472289619869	0.01105726279972407	0.02032400293017464	0.03910878461834224	0.07224916033910615	0.12784960112180957	0.20836029588230046	0.31475503765123636	0.44615427143318465	0.6053223129280763	0.7969396512187491	1.0036036624670008	1.2447273819291658	1.5125832907167998	1.8051923900901796	2.1211411095209316	2.453361596367187	2.8083876877378726	3.1832665918626084	3.5800715455163425	3.9918603467708396	4.426611815941809	4.879739701981637	5.365002758033164	5.881018826246423	6.413181011161553	6.970536164160144	7.549785954009326	8.153066442840862	8.78989567221247	9.444378826849547	10.1173012237123	10.791448715032978	11.47960626092376	12.193365139717312	12.91720748827993	13.65807550853985	14.404440747521225	15.17901457171326	15.972121876166195	16.77521841235297	17.57526791873414	18.380908881871996	19.197481457095936	20.02156166245946	20.851641689398974	21.680465209202154	22.511267727745057	23.347724528401457	24.186223153154398	25.027329030215228	25.859356643216056	26.690850240683943	27.528469310441448	28.345952853339227	29.17499626189127	29.994050438709465
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	0.00015005473246366613	0.00022508209869549919	0.00030010946492733227	0.0005251915636228314	0.0005251915636228314	0.0006752462960864976	0.0009003283947819967	0.0010503831272456628	0.0010503831272456628	0.0013129789090570785	0.0015005473246366614	0.0018006567895639935	0.0019131978389117432	0.002138279937607242	0.002550930451882324	0.003338717797316571	0.004051477776518985	0.004726724072605482	0.00660240822840131	0.010466317589340711	0.016355965838539606	0.027760125505778235	0.04737978177540258	0.07791591983175863	0.11681760922296408	0.16415987731525072	0.22718286494999052	0.3001844922935641	0.3910801464834298	0.48989118781075397	0.6002189298546645	0.7188747095503085	0.8522358530273917	0.9992519771586685	1.1602607050921825	1.3381130767447424	1.5251563007607025	1.7373336924643263	1.9669924604999673	2.207492682956108	2.4643488712507886	2.7413499073787166	3.046598746892929	3.3592752956640934	3.6995244015254567	4.053278433308549	4.426389525579455	4.817619726795348	5.234509287262529	5.668280005131872	6.119006907769609	6.584476687871902	7.0679530358698335	7.567822863389422	8.08221048627487	8.62540861779334	9.194116053830635	9.767550213940535	10.351600746372238	10.953657846699585	11.580061327369158	12.198099256703884	12.83301834344077	13.490070503216048	14.147385258773138	14.81073971731189	15.490487655372299	16.170235593432707	16.851634133550213	17.553777740430824	18.25858481881266	18.974570974763047	19.675701712199526	20.383472371547523
Cvi-CPal_052-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	7.502736623183307e-05	7.502736623183307e-05	0.00015005473246366613	0.0003751368311591653	0.0003751368311591653	0.0005251915636228314	0.0006752462960864976	0.0008253010285501637	0.0008253010285501637	0.0010128694441297462	0.0012004378597093288	0.0015005473246366614	0.0016881157402162438	0.0019131978389117432	0.0023258483531868246	0.0030761220155051555	0.0037513683115916532	0.0043515872414463174	0.0061897577141262275	0.010091180758181547	0.015943315324264525	0.027422502357734982	0.04685459021177975	0.07724067353567213	0.11636744502557307	0.16434744573083032	0.2271453512668746	0.30078471122341877	0.39273074854053014	0.49210449511459303	0.6042328939480676	0.7260773367085644	0.8618018422219504	1.0108812189246028	1.1751536372892013	1.3540188783858913	1.5441007107342402	1.7605921759961947	1.994039826026543	2.239679423069565	2.4976610218577227	2.7772129884375323	3.087000983608771	3.4042917154031933	3.751368311591653	4.115176010449812	4.495602270928321	4.894335208767398	5.319140156372037	5.761876644506083	6.219581092203381	6.695029512014507	7.189009691284896	7.70793646982737	8.242618995278526	8.812751951274226	9.416234571559976	10.020730061289855	10.642144222105014	11.281002245569072	11.951634358632312	12.61750223393983	13.302577115002698	14.01443676581033	14.730422921760713	15.459613894167898	16.215214499488688	16.974941609952232	17.741046046545478	18.531009185600446	19.34006678936142	20.15336343931449	20.962045906244303	21.782582697038748
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.1 - illumina_universal_adapter	0.00037594479626611627	0.00037594479626611627	0.0004699309953326454	0.0004699309953326454	0.0004699309953326454	0.0005639171943991744	0.0007518895925322325	0.0010338481897318199	0.0012218205878648779	0.0015037791850644653	0.0017857377822640525	0.0020676963794636397	0.002208675678063433	0.002537627374796285	0.0027725928724626077	0.0032895169673285178	0.004464344455660131	0.00653204083512377	0.01118435768891696	0.01992507420210416	0.03844035541821039	0.07114755269336251	0.11842261082382663	0.18529379145966207	0.27693033554952795	0.3922044087046258	0.5226572530089681	0.6752908402930113	0.8530657358273511	1.0507657055637951	1.2581462538040915	1.5037321919649318	1.7715928593045396	2.0699990413407696	2.3785087397766516	2.702479167958977	3.0516378974911325	3.4243401698894536	3.8344959426157863	4.257057893618901	4.717919220741626	5.203545911318382	5.702894586958851	6.218690847435963	6.75774869218204	7.320820010789616	7.903534445002096	8.50128667106522	9.116990261150054	9.756049421702917	10.406621891641432	11.053387920517752	11.724214416355103	12.392691257215791	13.064316635745207	13.755773102277661	14.44859236869658	15.157765233753075	15.866092223017972	16.584710701080652	17.31263381285092	18.031252290913603	18.74390264533556	19.449363055528927	20.158582913684953	20.861646675802128	21.559776162468303	22.259409428319547	22.958243811478724	23.63118499679507	24.307133740481547	24.968984554308044	25.62543116168822	26.271774252668738
Cvi-CPal_053-Ex1-6E-lcwgs-1-T.2 - illumina_universal_adapter	0.00018797239813305813	0.00018797239813305813	0.00018797239813305813	0.00018797239813305813	0.0002819585971995872	0.00037594479626611627	0.0005639171943991744	0.001315806786931407	0.001503779185064465	0.0018797239813305813	0.002161682578530169	0.0024436411757297557	0.0025846204743295497	0.0029605652705956657	0.003336510066861782	0.0039004272612609566	0.005122247849125835	0.007236937328122738	0.012077226580048986	0.02091192929230272	0.039803155304675056	0.07312126287375961	0.12100723129815619	0.18877128082512362	0.28087775591032216	0.3980785461462839	0.5303171282328902	0.6863342186833286	0.8673516380854636	1.0690930143817683	1.2799510519875261	1.5303302863007597	1.799318788029166	2.1026592455163886	2.4138945437251995	2.7404495923818546	3.0964693144458666	3.4757036276793114	3.894365151421165	4.324821943145869	4.7935781109901825	5.283716139122131	5.792980358764119	6.317799294351618	6.863718131629551	7.439571573310175	8.035115123695237	8.64752919681274	9.279492399336082	9.934106275834456	10.597272896447885	11.260674482558981	11.950110245811505	12.644104339718755	13.349047825817257	14.078380730573523	14.819602889511703	15.572338357835536	16.321314378196703	17.081521749346326	17.86339293938078	18.638591109281514	19.40650534875459	20.16986125757294	20.942098862203075	21.718283887194005	22.500953959920526	23.292505728458835	24.08349357980274	24.849340122896354	25.623034513612023	26.38794119471497	27.15463361360018	27.91657972943253
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.1 - illumina_universal_adapter	0.0004740117151995412	0.0009480234303990824	0.0014220351455986235	0.001659041003198394	0.002192304182797878	0.002844070291197247	0.0034365849351966735	0.004740117151995411	0.0051548774027950104	0.006547286816193662	0.007287930121192945	0.00782119330079243	0.008206327819392057	0.008650713802391626	0.00918397698199111	0.010191251876790135	0.01164291275458873	0.015968269655784545	0.025922515674974906	0.049771230095951816	0.09329143069770969	0.17061459173963484	0.293383625976316	0.45934697776055533	0.6628165065099584	0.9107246335593184	1.2071597099522315	1.5306134541115184	1.893558299293367	2.2873139059631855	2.7052144843759813	3.1494227129823518	3.6191386970128967	4.103430541285828	4.593825286391953	5.107979868722455	5.63019265021135	6.175839385870422	6.72477457780369	7.285737817010148	7.860151138635391	8.443600308581626	9.048024496925443	9.66921684969444	10.29929692212343	10.945019381154005	11.594000670726576	12.237530825574353	12.894777694430719	13.563074961397671	14.24446680199701	14.916911671471961	15.590600821699308	16.274747855393244	16.96138345059198	17.658091794738706	18.358562606874827	19.05835202717035	19.749401856466882	20.43597820020122	21.133190181795342	21.82921713410147	22.528265911091992	23.215464395202527	23.897241370320465	24.56802719879222	25.23573195111517	25.89931872666233	26.55961704593529	27.223529704536645	27.875206935739417	28.52889871673178	29.17278438036596	29.804493868065947
Cvi-CPal_054-Ex1-6F-lcwgs-1-T.2 - illumina_universal_adapter	0.0007110175727993118	0.001303532216798738	0.0018960468607981647	0.002133052718397935	0.003021824684397075	0.0037328422571963867	0.004384608365595756	0.005688140582394494	0.006221403761993978	0.0078508190329924	0.008591462337991684	0.009065474053191226	0.009509860036190795	0.010043123215790279	0.010694889324189646	0.011791041415588586	0.013361205222187065	0.01774581358778282	0.027492679481573388	0.05125251670595039	0.09477271730770825	0.1726291415292329	0.2961980705353133	0.4639685919837509	0.6710820857937504	0.9190198385753103	1.2165510670596225	1.5441524137269051	1.915185083799346	2.3185098019697556	2.7474311527609405	3.2014158729933007	3.681648991954836	4.176250591033357	4.681280447846269	5.207700083307559	5.742266795123841	6.296090232870105	6.857586735256162	7.429778126966408	8.008190922438647	8.60482354321387	9.222312679457874	9.85630334853726	10.49737456761244	11.158591284583597	11.821911428540957	12.481646858902117	13.154358359966867	13.841616095541802	14.539183585922327	15.232514596598255	15.927623151206182	16.634048735514497	17.351435840736805	18.083191426076098	18.826352918312377	19.575469182720852	20.31134274483594	21.050919523476026	21.7973102205221	22.55001119852677	23.307985556863038	24.056538932359715	24.798633898236794	25.541410255954474	26.281579549238558	27.025333556118838	27.762747656308328	28.515626388706195	29.257128839939277	30.003786168575157	30.746532900560638	31.484154380875523
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.1 - illumina_universal_adapter	0.0003199341362258223	0.0009598024086774669	0.0011730918328280151	0.0012797365449032892	0.0012797365449032892	0.002026249529430208	0.003092696650182949	0.004265788483010964	0.006185393300365898	0.007625096913382099	0.009651346442812306	0.010611148851489774	0.01141098419205433	0.012050852464505974	0.012797365449032892	0.013810490213747997	0.01684986450789331	0.023461836656560302	0.04031170116445361	0.07550445614929407	0.14098430936351236	0.25424099358745345	0.4270054271493975	0.651705835492	0.9313815929094065	1.2580343459959709	1.6217461365286934	2.0243299246128528	2.4566675873660144	2.908947811277252	3.3825036552475063	3.8830939337288433	4.401173944990525	4.934450827722933	5.475672741504949	6.026759291153928	6.596028764211741	7.172283465910485	7.7526439890241265	8.357159539422817	8.967113970137348	9.598397343266933	10.238585549854804	10.896316811579055	11.541730609058614	12.211299433823223	12.870683688584643	13.538599520312086	14.219366039844598	14.903545190163518	15.583245262575279	16.2682775705908	16.96152152143612	17.64820682248881	18.3480627454828	19.038693900882272	19.73268436471212	20.44933682985796	21.145513510285348	21.832892001966528	22.529655228310332	23.224392205124705	23.91704961005361	24.612533099852513	25.276556399589204	25.93199480000384	26.577408597483398	27.227781374074457	27.90465536161622	28.544736923492017	29.174260658872363	29.79168021943216	30.40526057035725	31.015428290495933
Cvi-CPal_055-Ex1-6G-lcwgs-1-T.2 - illumina_universal_adapter	0.0007465129845269187	0.001066447120752741	0.0012797365449032892	0.0013863812569785633	0.0015996706811291115	0.0024528283777313043	0.0036259202105593195	0.004799012043387335	0.00650532743659172	0.00815832047375847	0.010077925291113402	0.01119769476790378	0.0119442077524307	0.012690720736957619	0.013437233721484537	0.014503680842237278	0.017596377492420226	0.024208349641087222	0.04164476006539454	0.07657090327004681	0.14242401297652857	0.25728036788159875	0.4310579262082579	0.6576246170121778	0.9376736309218476	1.266245988825767	1.6326238971603713	2.0423528809535743	2.4849817584219993	2.9514990513952863	3.4374790043223102	3.9489470434353247	4.478331394176985	5.024405642358426	5.575918770855706	6.142628770823713	6.725708734095274	7.310868269252303	7.904506059019317	8.522192231359304	9.139025246002689	9.786891871859979	10.436251523686323	11.102887618868863	11.762591807766508	12.446184412169014	13.125137971596248	13.812943042125728	14.513918734596505	15.216387453036335	15.91650998781051	16.620418409863355	17.33323166537449	18.0470047232943	18.780667020016146	19.50942365998253	20.249431317072858	21.004795812702028	21.74800281115461	22.48161178552042	23.23009769722073	23.969252196614455	24.71576518114138	25.474062406352612	26.2032456251673	26.922617530471058	27.63953660739709	28.36749341202291	29.126963729066976	29.852041126466766	30.565174316114124	31.271215632408477	31.981362770117727	32.69657553165055
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.1 - illumina_universal_adapter	0.0024255718047728595	0.0031865355082310114	0.0036621378228923565	0.003947499211689164	0.004232860600485971	0.006135269859131351	0.007134034719920175	0.008085239349242865	0.008941323515633285	0.009987648607888245	0.01141445555187228	0.012032738560932028	0.012484560759860305	0.013197964231852325	0.014054048398242744	0.01521927406916304	0.018215568651529512	0.02618190742210704	0.04660902683681181	0.08632182011103412	0.15264456289055867	0.253876515566226	0.40133701322697596	0.5936468091602909	0.8167994151993939	1.0697722863677632	1.3562751207197574	1.675047572121524	2.007707611111402	2.356181427063769	2.7210397427562203	3.08953641615583	3.470636550893966	3.857824395259767	4.252074933998289	4.649226646856245	5.062406157718288	5.48588245869275	5.916659255197263	6.353928023296904	6.807272149632098	7.271031966658375	7.739833168220063	8.224804848480236	8.71752884646939	9.21277353672625	9.716151026563816	10.232560019823104	10.751537265581565	11.274152869047184	11.806399419384693	12.345185501548798	12.882497216537454	13.424255813168191	13.963018115216563	14.512196107956019	15.07157577034496	15.62940972521125	16.199181298175542	16.765861456094534	17.323528950150695	17.890803610963015	18.456841705757213	19.020644469672504	19.579405849052385	20.145967106392714	20.714478333223152	21.27136108346012	21.816496456524956	22.36403362127883	22.911642126379903	23.44063080086198	23.97325783305122	24.49468443073019
Cvi-CPal_056-Ex1-6H-lcwgs-1-T.2 - illumina_universal_adapter	0.0028060536565019355	0.0035670173599600874	0.004042619674621432	0.004280420831952105	0.004898703841011854	0.006991354025521771	0.007990118886310595	0.00908400421003169	0.01003520883935438	0.011129094163075472	0.012746142032924046	0.013435765389182997	0.014149168861175013	0.015124153606230772	0.016122918467019597	0.017525945295270563	0.020831381382166912	0.028821500268477504	0.04915349922025	0.08903275330460378	0.15623536036625182	0.25887033987017005	0.40956493327061727	0.6043240811244379	0.829569337348051	1.0874884725888982	1.3781528271941794	1.7032270092652086	2.0428546221648753	2.3993898973507526	2.774354762229757	3.153172005857518	3.5437128465416814	3.940317616737777	4.342082672047948	4.750268358606048	5.172626994141055	5.605686681755943	6.0464035666368785	6.493707543575873	6.956635056551494	7.427219766793161	7.904890951523282	8.39873261495189	8.901919863863593	9.413144791893073	9.929601345383826	10.459707685305363	10.99464138872071	11.532095784403765	12.079109786611511	12.632639540530116	13.18964119134575	13.754585400816229	14.319791191559771	14.897433982831707	15.491461273843727	16.091029331821552	16.699253351926213	17.30666884809595	17.907806393712157	18.519954132912773	19.133148197205646	19.74565263814226	20.358490000699135	20.98583323385318	21.614484373372548	22.234051508681883	22.849266882812067	23.474208324277072	24.102455201828974	24.720024807416735	25.342136415109508	25.95823165352181
