Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.172315	0.000310974	0.00277484	1.1960499999999998e-05	0.00039469799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.568430000000001e-05	0.0	0.0	4.78421e-05	0.0	0.00338483	0.0	0.0	1.2006899999999998e-05	2.4071900000000002e-05	1.2071700000000002e-05	0.0	0.00109386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213454	0.0	0.0	0.0	0.0	0.0	0.000147889	0.0	4.57524e-05	0.0	0.000141915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537003	0.0	0.0	0.000258498	0.000733861	2.09114e-05	0.0	0.000154249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008815040000000001	0.0	0.0	0.000243309	0.000251704	0.0	0.0	7.97923e-05	0.0	0.0	0.00022168499999999998	9.18863e-05	0.0	0.0	0.000102531	0.0	0.0	0.0	0.0	0.000370532	0.00102616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181957	9.46439e-05	9.84738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020383899999999998	0.0	0.0004417	0.0	0.0	0.000250194	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.159972	0.00017904	0.00196944	0.0	0.00062664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95201e-05	0.0	0.0	8.95201e-05	0.0	0.0026856	0.0	0.0	0.0	0.00018003	0.0	0.0	0.0008170370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221093	0.0	0.0	0.0	0.0	0.0	0.000106785	0.0	0.00010927900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376287	0.0	0.0	0.0	0.0012048900000000001	0.0	0.0	0.000282106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535853	0.0	0.0	0.00019059100000000002	0.0	0.000199447	0.0	0.0	0.0	0.0	0.00022433900000000002	0.0	0.0	0.0	0.000495447	0.0	0.0	0.0	0.0	0.000282267	0.0017387499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000351494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.167132	0.00030352799999999996	0.00282761	1.59752e-05	0.00044730500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792550000000001e-05	0.0	0.0	4.792550000000001e-05	0.0	0.00317906	0.0	0.0	0.0	1.60291e-05	0.0	0.0	0.0012090199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213948	0.0	0.0	0.0	0.0	0.0	5.79936e-05	0.0	7.99337e-05	0.0	6.217629999999999e-05	0.0	0.0	0.0	0.0	0.0	2.3578499999999998e-05	0.0	0.00069354	0.0	0.0	0.000134131	0.0009103199999999999	0.0	0.0	0.000391393	0.0	0.0	0.0	0.0	0.0	3.64914e-05	0.0	0.0	0.0	0.0	0.0	0.0007652659999999999	0.0	0.0	0.000201252	0.00015674799999999998	0.0	0.0	0.0	0.0	0.0	6.607459999999999e-05	0.0	0.0	0.0	7.7763e-05	0.0	0.00016912	0.0	0.0	0.000575948	0.0018028699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000136009	0.0	0.00029709100000000003	0.000310423	0.0	0.0	0.000177771	0.0	0.0	0.00020355600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.169848	0.000262566	0.0023959199999999997	0.0	0.00045949099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56416e-05	0.0	0.0	3.28208e-05	0.0	0.0034133600000000003	0.0	0.0	0.0	9.896e-05	0.0	3.31612e-05	0.00116438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019355	0.0	0.0	0.0	0.0	0.0	0.000166928	0.0	0.000130011	0.0	0.000180607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660164	0.0	0.0	0.00018000999999999998	0.000680359	0.0	0.0	0.000136065	0.0	0.0	0.0	0.0	0.0	8.367490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00010507999999999999	0.0	0.0	0.000237133	0.000494298	0.0	0.0	0.0	0.0	0.0	0.0	0.000166758	0.0	0.0	0.00038159299999999995	0.0	0.000209258	0.0	0.0	0.000962142	0.0020170599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013920999999999998	0.0	0.0015636	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16662000000000002	0.00025239399999999997	0.00247662	0.0	0.000370704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887320000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15493e-05	0.0	0.0	0.0	0.0	0.0020507	0.0	0.0	0.0	7.90005e-06	1.58094e-05	1.58192e-05	0.000585681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132455	0.0	0.0	0.0	0.0	0.0	0.000129466	0.0	8.11735e-06	0.0	4.88738e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005885700000000001	0.0	0.0	6.687119999999999e-05	0.000712678	0.0	0.0	0.000110056	0.0	0.0	0.0	0.0	0.0	4.33152e-05	0.0	0.0	0.0	0.0	0.0	0.000739884	0.0	0.0	0.00023562699999999997	0.00014585300000000001	1.83423e-05	0.0	0.0	0.0	0.0	6.63337e-05	4.7719e-05	0.0	0.0	0.00014638700000000002	0.0	5.94827e-05	0.0	0.0	0.000579394	0.00129185	0.0	0.0	0.0	0.0	0.0	1.0836699999999999e-05	4.37746e-05	0.0	0.000323807	0.000135368	2.2796799999999998e-05	0.0	0.00018630800000000002	0.0	0.0	0.0	0.0	7.38612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127335	1.43387e-05	0.000232402	0.0	8.954810000000001e-05	0.00031766300000000004	3.06969e-05	0.000265724	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.169568	0.000135073	0.002769	0.0	0.000388336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0652499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010130499999999999	0.0	0.0	0.0	0.0	0.00211052	0.0	0.0	0.0	0.0	0.0	3.40856e-05	0.000478301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122743	0.0	0.0	0.0	0.0	0.0	0.000111152	0.0	0.0	0.0	9.44264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933170000000001	0.0	0.0	0.000180865	0.000586466	0.0	0.0	0.000164942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008318220000000001	0.0	0.0	0.000115135	9.28677e-05	2.34105e-05	0.0	0.0	0.0	0.0	0.00014661	2.46517e-05	0.0	0.0	0.000177293	0.0	2.58029e-05	0.0	0.0	0.00031866399999999997	0.0012334099999999999	0.0	0.0	0.0	2.79013e-05	0.0	0.0	5.75449e-05	0.0	0.00026443100000000003	0.00023755	0.0	0.0	0.000153349	0.0	0.0	6.34089e-05	0.0	3.24241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011137	0.0	0.000266465	0.0	0.0	0.000118726	0.0	0.00020437500000000002	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166898	0.00023573700000000002	0.00251827	5.61279e-06	0.000340509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.483710000000001e-05	0.0	7.48371e-06	1.87093e-06	0.0	0.0024771100000000002	0.0	0.0	0.0	0.0	7.49641e-06	5.62468e-06	0.000684609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156913	0.0	0.0	0.0	0.0	0.0	0.000109959	0.0	1.32942e-05	0.0	4.5671600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677283	0.0	0.0	0.00010835300000000001	0.000796898	0.0	0.0	0.000206933	0.0	0.0	0.0	0.0	0.0	2.97788e-05	0.0	0.0	2.0056999999999997e-06	0.0	0.0	0.0008684080000000001	0.0	0.0	0.000271375	0.000171436	3.94393e-05	0.0	1.8878e-05	0.0	0.0	0.000102437	0.000122405	0.0	0.0	0.000249776	0.0	9.11609e-05	0.0	0.0	0.000583142	0.00142213	0.0	0.0	0.0	9.542939999999999e-06	0.0	4.87196e-06	0.000105909	0.0	0.000292375	0.000150517	2.32509e-05	0.0	0.00020158600000000002	0.0	0.0	1.6608299999999998e-05	0.0	5.13899e-05	0.0	0.0	0.0	0.0	0.0	2.22113e-05	0.0	0.0	0.0	0.0	0.000134106	7.22037e-06	0.000177353	0.0	4.6567400000000004e-05	0.000282346	2.0406299999999998e-05	0.000243956	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164541	0.0	0.00139294	0.0	0.000348235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226353	0.0	0.0	0.0	0.0	0.0	0.0	0.000175271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019883000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022512999999999998	0.0	0.0	0.0	0.000239411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314032	0.0	0.0	0.0	0.000340193	0.0	0.0	0.0	0.0	0.0	0.000385779	0.0	0.0	0.0	0.000419891	0.0	0.0	0.0	0.0	0.00046694900000000003	0.000954107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578035	0.0005906080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888289	0.0	0.0	0.0	0.0	0.0	0.0	0.0010414600000000001	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166895	0.000155844	0.0024085	0.0	0.000354191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6670500000000006e-05	0.0	0.0	0.0	0.0	0.00209681	0.0	0.0	0.0	0.0	1.4212200000000001e-05	0.0	0.00047003100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011526400000000001	0.0	0.0	0.0	0.0	0.0	0.00012102399999999999	0.0	0.0	0.0	4.6291699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519084	0.0	0.0	8.29262e-05	0.000601766	1.68496e-05	0.0	0.00013702700000000001	0.0	0.0	0.0	0.0	0.0	7.22751e-05	0.0	0.0	0.0	0.0	0.0	0.0007861230000000001	0.0	0.0	0.00023758	0.000100076	2.02382e-05	0.0	0.0	0.0	0.0	2.14462e-05	8.68218e-05	0.0	0.0	0.000157668	0.0	9.239110000000001e-05	0.0	0.0	0.000480253	0.00116785	0.0	0.0	0.0	0.0	0.0	0.0	5.3535799999999997e-05	0.0	0.000247778	0.000251308	2.83252e-05	0.0	0.000262353	0.0	0.0	3.0457399999999997e-05	0.0	9.413189999999999e-05	0.0	0.0	0.0	0.0	0.0	6.874809999999999e-05	0.0	0.0	0.0	0.0	3.73688e-05	0.0	0.000308725	0.0	7.9756e-05	0.000243143	0.0	0.000294617	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166855	0.000337695	0.00263402	0.0	0.000337695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3769499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3769499999999996e-05	0.0	0.0	3.3769499999999996e-05	0.0	0.00158717	0.0	0.0	3.3852899999999996e-05	6.78023e-05	0.0	0.0	0.00044294399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817132	0.0	0.0	0.0	0.0	0.0	0.000108797	0.0	0.0	0.0	3.68403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573576	0.0	0.0	7.770619999999999e-05	0.000781494	0.0	0.0	7.95362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475489	0.0	0.0	0.000221456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76298e-05	0.0	0.0	0.000147301	0.0	0.00010029800000000001	0.0	0.0	0.000518346	0.0008388209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00011414	0.0	0.00029284600000000004	0.00011869499999999999	0.0	0.0	0.000123632	0.0	0.0	6.44922e-05	0.0	0.000132791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91781e-05	8.05207e-05	0.000327449	0.0	0.0	0.000172466	8.78367e-05	0.000179761	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168232	0.000223962	0.0028866200000000003	1.24423e-05	0.000311058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48846e-05	0.0	0.0	2.48846e-05	0.0	0.0019658799999999997	0.0	0.0	0.0	1.25062e-05	1.2534e-05	0.0	0.000503795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126176	0.0	0.0	0.0	0.0	0.0	2.77067e-05	0.0	0.0	0.0	2.838e-05	0.0	0.0	0.0	0.0	0.0	1.47803e-05	0.0	0.0006300069999999999	0.0	0.0	4.60651e-05	0.0005263570000000001	0.0	0.0	0.000158752	0.0	0.0	0.0	0.0	0.0	3.35139e-05	0.0	0.0	0.0	0.0	0.0	0.0006044690000000001	0.0	0.0	0.00023854399999999998	9.27387e-05	5.6256200000000005e-05	0.0	0.0	0.0	0.0	7.93904e-05	0.000140579	0.0	0.0	0.000187371	0.0	0.000170717	0.0	0.0	0.000310337	0.0014595399999999998	0.0	0.0	0.0	2.36677e-05	0.0	0.0	9.8621e-05	0.0	0.000354865	0.000128517	2.6070699999999998e-05	0.0	0.00029506000000000004	0.0	0.0	2.8021899999999997e-05	0.0	2.88654e-05	0.0	0.0	0.0	0.0	0.0	3.16356e-05	0.0	0.0	0.0	0.0	0.000206527	0.0	0.000319996	0.0	0.0	0.000186862	3.80339e-05	0.00023313200000000002	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16732	0.000266433	0.0023927700000000002	0.0	0.000358659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61133e-05	0.0	0.0	5.1237e-06	0.0	0.00212121	0.0	0.0	0.0	0.0	5.1337e-06	2.05465e-05	0.000513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722	0.0	0.0	0.0	0.0	0.0	0.00011573200000000001	0.0	1.056e-05	0.0	3.71137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509313	0.0	0.0	9.30766e-05	0.0006265379999999999	0.0	0.0	0.000127983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068934	0.0	0.0	0.000188154	0.000158987	2.46491e-05	0.0	6.262989999999999e-06	0.0	0.0	9.64329e-05	9.733090000000001e-05	0.0	0.0	0.00020043699999999998	0.0	6.8222e-05	0.0	0.0	0.000409124	0.00128451	0.0	0.0	0.0	0.0	0.0	7.69628e-06	7.80178e-05	0.0	0.000240685	0.000138356	8.25874e-06	0.0	0.000187238	0.0	0.0	8.92036e-06	0.0	7.3734e-05	0.0	0.0	0.0	0.0	0.0	1.02339e-05	0.0	0.0	0.0	0.0	0.00015805299999999999	1.15161e-05	0.000270135	0.0	3.6717399999999995e-05	0.000349725	0.0	0.00022259799999999999	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.165626	0.00024518399999999996	0.00243698	7.429820000000001e-06	0.000460649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4859599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22895e-05	0.0	0.0	0.0	0.0	0.00208778	0.0	0.0	0.0	0.0	2.23666e-05	7.4634599999999995e-06	0.000537966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120735	0.0	0.0	0.0	0.0	0.0	6.25241e-05	0.0	7.86557e-06	0.0	3.1680199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507635	0.0	0.0	8.30913e-05	0.000501179	0.0	0.0	0.00014435400000000002	0.0	0.0	0.0	0.0	0.0	2.64269e-05	0.0	0.0	0.0	0.0	0.0	0.000734769	0.0	0.0	0.00022554200000000002	0.000113668	9.54947e-06	0.0	1.9418e-05	0.0	0.0	3.9851900000000004e-05	0.000100521	0.0	0.0	0.000206662	0.0	4.21324e-05	0.0	0.0	0.000358066	0.00116182	0.0	0.0	0.0	0.0	0.0	0.0	4.72451e-05	0.0	0.000265735	0.000109953	1.23587e-05	0.0	0.00017710799999999999	0.0	0.0	2.62276e-05	0.0	2.6878e-05	0.0	0.0	0.0	0.0	0.0	2.9012499999999997e-05	0.0	0.0	0.0	0.0	0.00010908800000000001	0.0	0.000208235	0.0	3.29615e-05	0.000434575	0.0	0.00019032	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.162529	0.000295853	0.0025383100000000002	1.30908e-06	0.000390107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.723590000000001e-05	0.0	6.54542e-06	1.30908e-05	0.0	0.0035594	0.0	2.61977e-06	1.31073e-06	1.04932e-05	2.4940499999999996e-05	7.88226e-06	0.00098347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221598	0.0	0.0	0.0	0.0	0.0	0.000134189	0.0	3.44792e-05	0.0	7.50763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000880498	0.0	0.0	0.000187397	0.00105464	4.48704e-06	0.0	0.00028068500000000003	0.0	0.0	0.0	0.0	0.0	3.66021e-05	0.0	0.0	4.90366e-06	0.0	0.0	0.0010277	0.0	0.0	0.000364248	0.00021563500000000002	4.9628999999999995e-05	0.0	3.62647e-05	1.8346300000000002e-06	0.0	0.000148507	0.000140869	0.0	0.0	0.000334645	0.0	0.000134374	0.0	0.0	0.0006554099999999999	0.00173514	0.0	0.0	0.0	1.15293e-05	0.0	4.775e-06	0.000106962	0.0	0.00030786	0.000192937	3.14871e-05	0.0	0.000284263	0.0	0.0	3.79234e-05	0.0	5.804909999999999e-05	0.0	0.0	0.0	0.0	0.0	2.13557e-05	0.0	0.0	0.0	0.0	0.000152622	4.25544e-06	0.000241575	0.0	4.22456e-05	0.000271702	2.01e-05	0.000245853	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16321	0.00026785	0.00241065	2.23209e-05	0.000379455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92835e-05	0.0	0.0	6.69626e-05	0.0	0.0019865599999999996	0.0	0.0	0.0	2.2455e-05	2.2513999999999998e-05	0.0	0.00043027100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115025	0.0	0.0	0.0	0.0	0.0	7.62487e-05	0.0	2.57716e-05	0.0	0.000104595	0.0	0.0	0.0	0.0	0.0	2.74505e-05	0.0	0.00083809	0.0	0.0	0.000229782	0.00046400200000000003	0.0	0.0	0.000119493	0.0	0.0	0.0	0.0	0.0	3.18553e-05	0.0	0.0	0.0	0.0	0.0	0.000820175	0.0	0.0	0.000283741	0.000179652	3.64084e-05	0.0	3.73837e-05	0.0	0.0	3.89443e-05	0.000118488	0.0	0.0	0.00016493400000000002	0.0	8.49472e-05	0.0	0.0	0.000177837	0.00126424	0.0	0.0	0.0	4.811690000000001e-05	0.0	0.0	5.0532100000000004e-05	0.0	0.000209008	5.31366e-05	0.0	0.0	0.00022365000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312555	0.0	0.0	0.000497577	0.0	8.6865e-05	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.165037	0.000249071	0.00261705	3.60973e-06	0.000353753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010107200000000001	0.0	1.08292e-05	7.219450000000001e-06	0.0	0.00224164	0.0	0.0	0.0	3.6157499999999996e-06	1.80891e-05	1.80996e-05	0.000557792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129221	0.0	0.0	0.0	0.0	0.0	0.000126055	0.0	0.0	0.0	5.61404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684581	0.0	0.0	0.000151973	0.0007165079999999999	3.93467e-06	0.0	0.00014312800000000002	0.0	0.0	0.0	0.0	0.0	2.8831799999999997e-05	0.0	0.0	4.20227e-06	0.0	0.0	0.000858752	0.0	0.0	0.000215344	0.000181645	1.7869199999999998e-05	0.0	1.36334e-05	4.5844600000000005e-06	0.0	7.00331e-05	0.00010839600000000001	0.0	0.0	0.000257187	0.0	7.429519999999999e-05	0.0	0.0	0.000521749	0.00139643	0.0	0.0	0.0	2.7085599999999997e-05	0.0	5.55002e-06	7.30601e-05	0.0	0.00027099000000000003	0.000134347	1.18385e-05	0.0	0.000182464	0.0	0.0	2.53782e-05	0.0	5.22647e-05	0.0	0.0	0.0	0.0	0.0	1.43427e-05	0.0	0.0	0.0	0.0	0.000187864	1.5935999999999998e-05	0.000227074	0.0	4.20786e-05	0.000214272	1.74816e-05	0.000214867	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.166096	0.00024646900000000003	0.00246077	3.35332e-06	0.00038619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9182000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43318e-05	0.0	8.942179999999999e-06	1.0618799999999999e-05	0.0	0.00263291	0.0	5.59204e-07	1.11913e-06	7.83965e-06	1.4571800000000002e-05	9.53647e-06	0.000688976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74268e-07	0.0015717700000000001	0.0	0.0	0.0	0.0	0.0	0.000121167	0.0	8.78009e-06	0.0	4.47162e-05	0.0	0.0	0.0	0.0	0.0	5.98881e-07	0.0	0.000701113	0.0	0.0	0.000147438	0.000797398	3.06903e-06	0.0	0.00017196599999999999	0.0	0.0	0.0	0.0	0.0	3.04474e-05	0.0	0.0	6.42992e-07	0.0	0.0	0.0008029100000000001	0.0	0.0	0.000270816	0.00015241900000000002	3.14479e-05	0.0	2.1645e-05	0.0	0.0	9.700770000000001e-05	0.000116265	0.0	0.0	0.000211451	0.0	7.63884e-05	0.0	0.0	0.000541211	0.0013584600000000001	0.0	0.0	0.0	7.55465e-06	0.0	1.5348700000000001e-06	8.89755e-05	0.0	0.000291128	0.00016033	1.76184e-05	0.0	0.000206388	0.0	0.0	3.1925000000000004e-05	0.0	6.26232e-05	0.0	0.0	0.0	0.0	0.0	2.8489099999999998e-05	0.0	0.0	0.0	0.0	0.00011827999999999999	6.99651e-06	0.0002796	0.0	3.2310599999999995e-05	0.000285461	1.61051e-05	0.000230906	0.0
