Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	60.0666	42.8906	44.434400000000004	41.8194	45.0605	42.046299999999995	42.7516	43.160399999999996	44.5239	41.035700000000006	47.895700000000005	45.9335	46.7068	45.5373	46.0683	44.6654	46.382400000000004	44.7048	45.9456	45.3844	45.9375	44.766600000000004	46.2689	44.4781	45.6157	44.9033	45.2746	44.3471	45.8893	44.256099999999996	45.6105	44.9845	45.4109	44.5983	45.8983	44.454100000000004	45.5232	44.8817	45.3519	44.4208	45.8968	44.3215	45.552	44.974399999999996	45.350699999999996	44.513000000000005	45.7773	44.3765	45.4931	44.8844	45.4094	44.5689	45.7858	44.4713	45.4762	44.9754	45.326899999999995	44.5185	45.8107	44.390800000000006	45.5901	44.9515	45.3167	44.6502	45.798100000000005	44.5378	45.4687	44.9985	45.3699	44.7875	45.9729	44.6726	45.6243	45.084999999999994	45.3784	44.8297	45.7946	44.636199999999995	45.610800000000005	45.086999999999996	45.5541	44.821600000000004	45.8156	44.7874	45.6	45.1869	45.5378	44.7836	45.8941	44.7136	45.5921	45.2432	45.4942	45.029799999999994	45.8848	44.952799999999996	45.6644	45.2754	45.5501	44.9936	45.8196	44.8964	45.5557	45.3085	45.5263	45.130700000000004	45.9069	45.0118	45.7674	45.2698	45.663399999999996	45.096399999999996	45.948899999999995	45.0803	45.7289	45.467	45.7225	45.210499999999996	46.0247	45.1205	45.9	45.425399999999996	45.683299999999996	45.283	46.012100000000004	45.308	45.9066	45.5747	45.9329	45.3838	46.145	45.290200000000006	45.8289	45.6537	45.8054	45.575500000000005	46.2015	45.5211	46.1372	45.724199999999996	46.031499999999994	45.608599999999996	46.312999999999995	45.6294	46.1427	45.9805	45.9835	45.8101	46.3287	45.3706
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	59.404999999999994	44.0876	44.113	42.0909	45.1005	41.9766	42.5336	44.0066	45.067299999999996	41.0412	48.0818	45.9469	46.469300000000004	45.395	45.7517	44.481700000000004	46.1723	44.417	45.7229	45.168	45.6468	44.5343	46.110800000000005	44.271899999999995	45.4558	44.8864	45.1016	44.2459	45.7779	44.094	45.4421	44.8758	45.1904	44.3769	45.773799999999994	44.2088	45.3007	44.7247	45.0513	44.1656	45.6558	44.014399999999995	45.264500000000005	44.7235	45.042100000000005	44.237300000000005	45.5347	44.0738	45.1808	44.671699999999994	45.0905	44.2697	45.5028	44.1067	45.1166	44.6445	44.9505	44.1807	45.4784	44.0462	45.1823	44.642900000000004	44.9098	44.2907	45.425900000000006	44.128299999999996	45.0335	44.589800000000004	44.9208	44.349	45.542100000000005	44.1949	45.167699999999996	44.6117	44.8621	44.3146	45.3153	44.155100000000004	45.0988	44.606899999999996	45.0306	44.313599999999994	45.3067	44.201499999999996	45.048500000000004	44.5972	44.944	44.2185	45.3156	44.1315	44.9801	44.6328	44.8668	44.3998	45.226499999999994	44.295	44.9826	44.6139	44.8717	44.3299	45.1251	44.174	44.833099999999995	44.5413	44.7389	44.3671	45.1895	44.1931	44.959199999999996	44.471500000000006	44.8279	44.222	45.0773	44.1545	44.8153	44.5486	44.854699999999994	44.2379	45.1469	44.199	44.9161	44.4289	44.691399999999994	44.2336	45.0349	44.2502	44.893699999999995	44.520700000000005	44.8846	44.2757	45.0736	44.2001	44.703700000000005	44.4914	44.7124	44.4116	45.0559	44.3442	44.9636	44.5568	44.8986	44.414	45.1077	44.4103	44.9314	44.7031	44.7283	44.486399999999996	45.055	44.0234
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	57.7905	44.2047	44.7301	42.5315	45.9769	42.6948	43.4781	44.9383	45.86	41.3825	49.0154	46.2665	47.085300000000004	45.8083	46.4124	44.8683	47.096199999999996	44.7504	46.4736	45.6818	46.305099999999996	44.890299999999996	46.9487	44.612899999999996	46.1675	45.359500000000004	45.878600000000006	44.6832	46.7491	44.5574	46.2633	45.5028	46.0009	44.8758	46.696	44.6949	46.1235	45.35	45.9105	44.766600000000004	46.6896	44.6278	46.1546	45.4604	45.9243	44.8467	46.583999999999996	44.6533	46.107	45.4017	46.0246	44.905499999999996	46.6023	44.757999999999996	46.0552	45.4576	45.879	44.850699999999996	46.5724	44.6933	46.244	45.4455	45.8843	44.973400000000005	46.632400000000004	44.8611	46.0923	45.4796	45.9872	45.2038	46.807500000000005	45.0727	46.2898	45.6408	46.0409	45.2228	46.5926	45.0046	46.237899999999996	45.603	46.1559	45.1976	46.6302	45.1239	46.2669	45.6603	46.1302	45.2071	46.6601	45.1314	46.2617	45.7644	46.155699999999996	45.3908	46.653299999999994	45.3009	46.3103	45.7554	46.197300000000006	45.401399999999995	46.6393	45.3148	46.2907	45.8576	46.222	45.562000000000005	46.693200000000004	45.4305	46.4125	45.866	46.3538	45.591	46.778999999999996	45.5682	46.4581	46.0826	46.4436	45.7329	46.8667	45.6783	46.6613	46.1126	46.5188	45.9119	46.9594	45.9026	46.7526	46.3035	46.7483	46.0291	47.0927	46.026	46.8177	46.4677	46.7824	46.3127	47.2012	46.2411	47.066	46.5953	47.0415	46.379799999999996	47.350300000000004	46.3976	47.1585	46.7717	46.9603	46.5513	47.3507	46.0253
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	59.2481	47.3438	45.169399999999996	43.5917	46.9957	43.7589	44.3761	46.0596	46.644000000000005	42.6167	49.620799999999996	47.1415	47.7821	46.942499999999995	47.0937	45.722699999999996	47.7532	45.6471	47.0327	46.7089	46.922599999999996	45.766	47.774699999999996	45.516	46.8204	46.4264	46.4341	45.5026	47.3786	45.3341	46.722	46.3908	46.4619	45.663599999999995	47.2292	45.3973	46.555400000000006	46.179500000000004	46.2498	45.3657	47.0786	45.2386	46.3816	46.1208	46.183600000000006	45.378800000000005	46.8561	45.1197	46.327600000000004	46.0004	46.1901	45.3631	46.7828	45.198100000000004	46.208	45.9541	45.961	45.2147	46.7412	45.1079	46.2365	45.8545	45.9386	45.276300000000006	46.6395	45.131	46.0194	45.8189	45.900600000000004	45.3922	46.7019	45.2398	46.0927	45.8162	45.890100000000004	45.319700000000005	46.4669	45.1373	45.9762	45.7148	45.946	45.3013	46.3649	45.1627	45.9849	45.7041	45.8481	45.1411	46.353699999999996	45.0914	45.87	45.7236	45.722	45.294200000000004	46.286500000000004	45.1988	45.8707	45.6199	45.7403	45.1915	46.0426	45.1349	45.5934	45.6513	45.5793	45.2646	46.1013	45.1193	45.6949	45.461200000000005	45.6708	45.1127	45.9584	45.0732	45.541399999999996	45.4984	45.576299999999996	45.171499999999995	45.9833	45.04	45.6482	45.4092	45.440000000000005	45.1243	45.8377	45.1237	45.5783	45.426	45.5734	45.122	45.921099999999996	45.0198	45.436	45.381	45.4119	45.2348	45.7727	45.2083	45.6267	45.4052	45.574799999999996	45.1905	45.8006	45.1365	45.6335	45.507999999999996	45.3947	45.0934	45.7207	44.6606
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	62.186699999999995	44.5574	46.230900000000005	43.229800000000004	47.2643	43.5257	44.7743	45.2824	46.7454	42.7656	50.3406	47.6205	48.8934	47.529199999999996	48.182199999999995	46.445100000000004	48.7545	46.328599999999994	48.123599999999996	47.2999	48.0431	46.532000000000004	48.6766	46.205400000000004	47.8941	47.0066	47.4495	46.2659	48.3815	46.0242	47.9273	47.0469	47.5985	46.472	48.3861	46.2959	47.8188	46.9784	47.5558	46.3172	48.3938	46.1076	47.8581	47.0364	47.5757	46.435500000000005	48.247800000000005	46.202799999999996	47.8373	47.022000000000006	47.6458	46.4997	48.265	46.3099	47.801	47.0664	47.5267	46.4294	48.278	46.2439	47.9135	47.03	47.511399999999995	46.5875	48.2046	46.3992	47.733	47.0634	47.6094	46.7232	48.4315	46.5426	47.9186	47.1225	47.5642	46.7646	48.1674	46.5039	47.835499999999996	47.1069	47.7606	46.7258	48.1817	46.627	47.8165	47.1978	47.6833	46.6766	48.2432	46.5553	47.802099999999996	47.251599999999996	47.637800000000006	46.9131	48.173	46.8124	47.836099999999995	47.2634	47.6657	46.8898	48.0682	46.726	47.7111	47.2782	47.6167	47.0247	48.1223	46.8247	47.892	47.2237	47.7671	46.9764	48.1542	46.8812	47.835899999999995	47.3991	47.814299999999996	47.0538	48.1991	46.927099999999996	48.0217	47.3249	47.7586	47.132400000000004	48.1431	47.0973	47.9919	47.4556	47.950900000000004	47.2036	48.2977	47.098600000000005	47.841	47.537400000000005	47.7843	47.4401	48.220200000000006	47.2999	48.1637	47.5751	48.017199999999995	47.389399999999995	48.3112	47.3788	48.0955	47.78	47.8728	47.5293	48.2908	47.0624
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	56.0089	40.762100000000004	40.440599999999996	38.840599999999995	41.2468	38.5535	38.6552	40.2154	41.2639	37.4655	44.0335	42.491800000000005	42.5374	41.5793	41.9671	40.8931	42.1403	40.8881	41.8328	41.3438	41.7848	40.8948	42.0092	40.6833	41.4829	40.9772	41.2582	40.5661	41.6754	40.5029	41.4445	40.998000000000005	41.3461	40.6481	41.6428	40.5332	41.2704	40.8037	41.1316	40.469300000000004	41.5157	40.4174	41.2488	40.8542	41.1431	40.5223	41.411300000000004	40.3917	41.1398	40.7308	41.116	40.4987	41.3744	40.4383	41.106300000000005	40.7629	40.9988	40.4133	41.3153	40.3223	41.1441	40.6839	40.9522	40.4505	41.326499999999996	40.4062	41.0273	40.6832	40.987899999999996	40.5964	41.3927	40.4986	41.1229	40.7269	40.9781	40.528999999999996	41.2243	40.4205	41.0479	40.687200000000004	41.0151	40.4993	41.1775	40.4481	41.002300000000005	40.6674	40.9443	40.4316	41.1426	40.3907	40.933	40.6672	40.879599999999996	40.526	41.0974	40.477999999999994	40.9157	40.639199999999995	40.8172	40.4403	40.9709	40.365	40.7872	40.6199	40.7844	40.4713	40.982400000000005	40.4003	40.8476	40.5269	40.7767	40.3868	40.922	40.3786	40.7836	40.6124	40.781099999999995	40.407199999999996	40.9178	40.3459	40.7861	40.484500000000004	40.687400000000004	40.3947	40.8879	40.4252	40.8014	40.5684	40.7828	40.415600000000005	40.876200000000004	40.3788	40.6837	40.5535	40.7096	40.536699999999996	40.9105	40.5227	40.874700000000004	40.6638	40.8903	40.6513	41.0662	40.6669	40.984700000000004	40.842600000000004	40.8574	40.7114	40.9993	40.1372
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.3477	42.5007	42.1385	40.895199999999996	43.636399999999995	40.983799999999995	40.835300000000004	42.7108	43.4773	39.9716	46.3544	44.7755	44.8126	43.9701	44.191900000000004	43.278800000000004	44.5141	43.251	44.1862	43.8598	44.1312	43.424600000000005	44.4485	43.1958	43.9634	43.5588	43.7144	43.2046	44.2051	43.1296	44.0203	43.69	43.831399999999995	43.3703	44.2086	43.2004	43.872699999999995	43.5532	43.6868	43.2442	44.1615	43.1668	43.8763	43.6571	43.751400000000004	43.3063	44.107600000000005	43.1753	43.8283	43.5647	43.7744	43.310500000000005	44.1202	43.2295	43.8205	43.6293	43.7079	43.2945	44.061299999999996	43.1875	43.887	43.5696	43.703900000000004	43.3484	44.1603	43.3174	43.8203	43.6463	43.7602	43.4695	44.2201	43.3958	43.9227	43.6911	43.8003	43.5152	44.0897	43.3452	43.8911	43.7133	43.832	43.4521	44.0996	43.4086	43.905499999999996	43.7213	43.8216	43.4155	44.1457	43.364000000000004	43.897999999999996	43.7347	43.8318	43.538700000000006	44.098	43.4482	43.871500000000005	43.6859	43.7777	43.4593	44.0387	43.3665	43.803	43.688500000000005	43.7504	43.519000000000005	44.0041	43.3929	43.830400000000004	43.5514	43.743500000000004	43.3956	43.9705	43.3645	43.7344	43.687599999999996	43.735099999999996	43.434200000000004	43.9209	43.3181	43.730000000000004	43.5652	43.6241	43.441	43.8579	43.343399999999995	43.7494	43.548700000000004	43.7285	43.3046	43.8239	43.320100000000004	43.595099999999995	43.5128	43.5693	43.4371	43.7405	43.3757	43.712	43.47	43.649	43.4001	43.682500000000005	43.2979	43.6853	43.529	43.4984	43.4312	43.779	42.7175
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	61.3966	40.8448	44.974199999999996	41.9822	44.711099999999995	40.928	42.0347	42.2384	43.9683	40.0398	47.7325	45.365100000000005	46.4981	44.9223	45.778999999999996	44.0725	46.059	44.117	45.7893	44.7565	45.6883	44.1838	45.9388	43.830799999999996	45.4214	44.3448	44.9232	43.8248	45.5459	43.6379	45.3882	44.2652	45.1081	43.9645	45.5711	43.7735	45.2573	44.2488	44.9899	43.7982	45.4917	43.6006	45.2723	44.243	45.013	43.859300000000005	45.3674	43.677899999999994	45.204100000000004	44.2059	44.9849	43.912800000000004	45.3992	43.6985	45.1619	44.217800000000004	44.8952	43.8402	45.3566	43.6519	45.227000000000004	44.1486	44.8777	43.931599999999996	45.256099999999996	43.6849	45.0148	44.1589	44.8662	44.0214	45.4034	43.8248	45.1315	44.1762	44.7792	43.9457	45.102	43.692	45.0695	44.1647	44.9912	43.8742	45.1266	43.7835	44.9364	44.1743	44.8676	43.8231	45.171	43.6898	44.9168	44.1773	44.7015	44.0498	45.0395	43.9234	44.8722	44.177699999999994	44.7088	43.9247	44.8616	43.7747	44.6444	44.0878	44.5725	43.9562	44.874700000000004	43.8123	44.8059	43.9315	44.6803	43.8128	44.8891	43.7353	44.673	44.089600000000004	44.6203	43.8243	44.850699999999996	43.7091	44.7444	43.8934	44.506499999999996	43.7963	44.7228	43.7139	44.66	44.006499999999996	44.6662	43.8011	44.7548	43.662099999999995	44.4079	43.9142	44.3267	43.9576	44.6971	43.8823	44.728899999999996	44.0308	44.560300000000005	43.917899999999996	44.7455	43.946600000000004	44.5865	44.209199999999996	44.479400000000005	43.9525	44.7059	43.4483
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	58.0654	43.5463	43.3079	41.0276	43.9211	40.9347	41.6101	42.7134	43.7128	40.435900000000004	46.867799999999995	44.8057	45.2603	44.2188	44.591300000000004	43.188900000000004	45.0175	43.082100000000004	44.571	44.0146	44.507400000000004	43.35	45.0092	42.9623	44.1786	43.5284	43.8418	43.0573	44.5382	43.0044	44.3407	43.5636	43.9973	43.1022	44.6109	42.9072	44.0445	43.4115	43.8403	42.8722	44.3893	42.747600000000006	44.047599999999996	43.2986	43.745400000000004	43.0235	44.074000000000005	42.6848	43.8779	43.2243	43.7371	42.9579	44.1278	42.6471	43.8753	43.2751	43.480999999999995	42.9019	44.1531	42.819	43.905100000000004	43.363600000000005	43.4411	43.0433	44.0599	42.748799999999996	43.6044	43.2866	43.6195	43.0407	44.1793	42.9488	43.8764	43.4386	43.4975	42.898599999999995	43.9931	42.9698	43.7292	43.3413	43.7263	43.0493	44.0259	43.0004	43.7957	43.460300000000004	43.8299	43.0514	44.0222	42.9819	43.7718	43.3524	43.6139	43.316300000000005	44.1142	43.0506	43.9722	43.393	43.87	43.241099999999996	43.8406	42.9854	43.6659	43.4118	43.602000000000004	43.195499999999996	44.0435	43.1183	43.807	43.3299	43.755	43.066900000000004	43.823	43.112899999999996	43.7141	43.5177	43.6646	43.1569	44.0417	42.9512	43.9406	43.4292	43.6112	43.370599999999996	43.8756	43.3373	43.8502	43.4682	43.940400000000004	43.0105	43.8749	43.0226	43.8262	43.195	43.7703	43.418800000000005	44.053599999999996	43.286	43.8928	43.388799999999996	43.9255	43.324400000000004	43.9249	43.2179	43.9289	43.4876	43.7408	43.4478	43.897000000000006	42.796099999999996
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	58.9077	46.079100000000004	44.5627	42.2448	46.307500000000005	42.416399999999996	43.723600000000005	44.651999999999994	45.8348	41.457100000000004	48.8478	45.7662	47.0227	45.659	46.325300000000006	44.4058	47.0426	44.2671	46.2442	45.378800000000005	46.0912	44.417699999999996	46.8908	44.0912	45.9203	45.056000000000004	45.5543	44.0856	46.5383	43.9278	45.861200000000004	45.0227	45.5792	44.1796	46.4087	43.9715	45.6393	44.821600000000004	45.4036	43.9218	46.2546	43.7975	45.495200000000004	44.7675	45.2962	43.9884	46.0424	43.7494	45.4434	44.6528	45.3287	43.9855	45.9748	43.8017	45.319700000000005	44.6402	45.095600000000005	43.8495	45.9403	43.7183	45.372099999999996	44.588100000000004	45.0802	43.9702	45.8621	43.7999	45.2024	44.5402	45.117200000000004	44.0619	45.9709	43.9422	45.3066	44.5372	45.088699999999996	44.013200000000005	45.7144	43.8514	45.2581	44.5496	45.170100000000005	44.0079	45.663399999999996	43.9338	45.167	44.5167	45.077	43.9146	45.630700000000004	43.8465	45.088699999999996	44.5695	44.9666	44.1113	45.5537	44.0035	45.0869	44.5427	44.928200000000004	44.0184	45.3962	43.8613	44.864399999999996	44.4432	44.804100000000005	44.079	45.3446	43.8981	45.024	44.3409	44.8587	43.9891	45.2421	43.8412	44.852599999999995	44.4019	44.8882	43.9689	45.2781	43.8425	44.9462	44.238699999999994	44.7361	43.9312	45.0902	43.9232	44.844899999999996	44.3058	44.873200000000004	43.9537	45.090799999999994	43.821	44.6062	44.258199999999995	44.644	44.102799999999995	45.0002	44.0143	44.856	44.250699999999995	44.795	44.055299999999995	45.1075	44.0255	44.8383	44.3981	44.5852	44.0236	44.9497	43.4987
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	55.0722	41.1171	41.5933	39.6472	41.511199999999995	39.289699999999996	39.3506	40.313	41.2293	39.0571	44.2431	42.9672	43.0227	42.2249	42.475699999999996	41.476400000000005	42.4806	41.504200000000004	42.2474	42.1382	42.4235	41.7209	42.4963	41.4542	41.8609	41.613299999999995	41.675200000000004	41.2861	42.1964	41.3831	42.1424	41.9159	42.1008	41.491	42.222500000000004	41.3647	41.8456	41.667100000000005	41.810399999999994	41.314099999999996	42.2155	41.224	41.814299999999996	41.597899999999996	41.7821	41.289300000000004	42.013600000000004	41.1971	41.7764	41.4721	41.8037	41.1447	42.059400000000004	41.1456	41.6281	41.4891	41.5563	41.1617	42.0476	41.0841	41.862	41.4912	41.682	41.2764	42.0223	41.1145	41.7198	41.5032	41.7655	41.411500000000004	42.2806	41.3234	42.0294	41.735299999999995	41.8703	41.5281	42.2132	41.4116	42.0365	41.8384	42.0163	41.5884	42.4435	41.6896	42.2384	42.0601	42.3114	41.828500000000005	42.6046	41.7337	42.3122	42.222300000000004	42.2986	41.992000000000004	42.8128	42.0512	42.7165	42.3736	42.5502	42.2445	42.8054	42.0838	42.6233	42.615700000000004	42.666399999999996	42.3997	43.016799999999996	42.3275	42.9069	42.486000000000004	42.8309	42.4246	43.332300000000004	42.325	43.053999999999995	42.8901	43.0392	42.7071	43.325	42.636	43.0568	43.0315	43.1675	42.8375	43.4368	42.8223	43.3623	43.151	43.3044	42.9045	43.5853	42.729800000000004	43.308099999999996	43.3533	43.5354	43.282	43.8767	43.1056	43.500699999999995	43.2614	43.4275	43.236200000000004	43.7157	43.222500000000004	43.871700000000004	43.4859	43.5497	43.4081	43.9067	42.789100000000005
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	59.477599999999995	43.6826	43.5776	41.235	44.441399999999994	41.455799999999996	42.3292	43.487700000000004	44.5124	40.6371	47.702600000000004	45.3645	45.9939	44.8032	45.2416	43.885400000000004	45.617999999999995	43.690200000000004	45.158100000000005	44.471500000000006	45.0033	43.8392	45.5036	43.4773	44.8154	44.0863	44.3963	43.476	45.1125	43.2837	44.7653	44.0567	44.4742	43.5561	45.018	43.3388	44.5479	43.879400000000004	44.2421	43.337599999999995	44.8745	43.1769	44.4934	43.844699999999996	44.244499999999995	43.344	44.6887	43.125	44.3266	43.779	44.2641	43.3864	44.6884	43.2244	44.3044	43.7613	44.0627	43.282199999999996	44.6241	43.111	44.3515	43.765100000000004	44.0714	43.387	44.536500000000004	43.2191	44.1454	43.7218	44.0488	43.4706	44.697199999999995	43.3282	44.2962	43.7208	44.0275	43.4569	44.4238	43.2331	44.1988	43.6925	44.1653	43.452400000000004	44.4394	43.308400000000006	44.1947	43.702200000000005	44.088699999999996	43.328	44.4071	43.2655	44.0934	43.7814	43.9851	43.5828	44.3627	43.4516	44.1045	43.744	43.9898	43.4742	44.2073	43.3504	43.924099999999996	43.72	43.9037	43.5512	44.2672	43.4011	44.0801	43.642900000000004	43.9722	43.4382	44.2058	43.331399999999995	43.9931	43.7393	43.9648	43.472	44.2463	43.3969	44.088699999999996	43.6108	43.8412	43.4641	44.1366	43.4802	44.0307	43.709900000000005	44.0551	43.511300000000006	44.1838	43.3941	43.7883	43.6565	43.844100000000005	43.666199999999996	44.154900000000005	43.5706	44.0862	43.742599999999996	44.0391	43.6316	44.245000000000005	43.6605	44.1385	43.9225	43.8802	43.703399999999995	44.1535	43.2064
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	58.3998	43.426700000000004	43.9452	41.322399999999995	44.5959	41.2409	42.2186	42.9255	44.2481	40.7098	47.3726	45.073299999999996	45.7274	44.5343	45.2173	43.463499999999996	45.4566	43.4315	45.041199999999996	44.2867	45.0693	43.6118	45.3587	43.3956	44.6466	43.9468	44.3024	43.2876	45.041199999999996	43.2284	44.7216	43.932300000000005	44.623200000000004	43.4255	44.9191	43.2861	44.5719	43.839600000000004	44.327600000000004	43.229299999999995	44.823	43.0913	44.493100000000005	43.756299999999996	44.2618	43.2857	44.738499999999995	43.1022	44.3121	43.7084	44.2245	43.387	44.698	43.2038	44.325399999999995	43.6991	44.1127	43.1249	44.643100000000004	43.1676	44.343500000000006	43.7881	44.182900000000004	43.4218	44.6477	43.186099999999996	44.1774	43.7539	44.1048	43.4848	44.7363	43.4208	44.5693	43.7012	44.2603	43.4985	44.578	43.2639	44.3255	43.772	44.4828	43.4983	44.5484	43.501200000000004	44.5518	43.9559	44.4232	43.5998	44.654500000000006	43.5036	44.3919	44.035000000000004	44.4457	43.6951	44.6689	43.7249	44.4871	44.018299999999996	44.3099	43.7344	44.6328	43.4992	44.3066	43.9485	44.3277	43.742399999999996	44.7819	43.7247	44.4471	43.919000000000004	44.4183	43.642399999999995	44.6664	43.682500000000005	44.4426	44.0438	44.5058	43.713499999999996	44.7733	43.694300000000005	44.5964	44.037	44.384499999999996	43.843199999999996	44.7741	43.8426	44.71	44.0508	44.4384	43.8728	44.8126	43.7354	44.4287	43.9781	44.2613	43.9716	44.6335	43.7898	44.6608	43.9478	44.482	43.9338	44.6631	43.8974	44.4562	44.166	44.514900000000004	43.870799999999996	44.844	43.264
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	60.1549	47.2514	46.120400000000004	44.1178	47.7897	44.1912	45.0988	46.623	47.265	43.1793	50.42959999999999	47.7254	48.5677	47.672	47.7978	46.368700000000004	48.6184	46.1513	47.8192	47.3807	47.6208	46.3913	48.574	46.0478	47.526	47.132000000000005	47.118500000000004	46.0878	48.2115	45.8441	47.5322	47.0465	47.1935	46.2022	48.1182	45.9657	47.322900000000004	46.8772	47.035	46.0065	48.0026	45.7749	47.3176	46.8424	47.0212	46.0432	47.8497	45.811600000000006	47.1907	46.8009	47.0957	46.0863	47.8129	45.86	47.1602	46.771	46.8718	45.9658	47.734300000000005	45.8161	47.1816	46.753	46.8771	46.1175	47.6477	45.862700000000004	47.004400000000004	46.687400000000004	46.855599999999995	46.2119	47.8364	46.001	47.1595	46.6964	46.8696	46.1525	47.5522	45.8896	47.0779	46.6557	46.9736	46.1372	47.529199999999996	45.999	47.0392	46.6817	46.9263	46.0723	47.4899	45.9321	46.939	46.7042	46.7884	46.245599999999996	47.4277	46.116099999999996	46.927	46.6748	46.809200000000004	46.1675	47.2462	46.018100000000004	46.732600000000005	46.5917	46.651199999999996	46.1872	47.2812	46.011	46.8607	46.508	46.7301	46.1142	47.1687	45.9949	46.7543	46.569700000000005	46.7318	46.1432	47.1826	45.961600000000004	46.8422	46.3751	46.5778	46.0405	47.029700000000005	46.0552	46.7353	46.476	46.794000000000004	46.0849	47.0976	45.9648	46.5423	46.410000000000004	46.512100000000004	46.1752	47.0113	46.1312	46.8055	46.4307	46.7402	46.1056	47.1015	46.1301	46.726	46.551700000000004	46.487	46.1274	46.928	45.722699999999996
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	59.3445	41.923300000000005	43.7609	40.933	44.1118	40.7337	41.726400000000005	42.3363	43.859700000000004	39.9315	47.1693	44.8818	45.652100000000004	44.1948	44.966499999999996	43.35	45.2112	43.3682	44.862	43.9888	44.757799999999996	43.3726	45.1324	43.1041	44.4878	43.4848	44.1388	43.028499999999994	44.760600000000004	42.9679	44.5589	43.5931	44.3324	43.1633	44.7065	43.026399999999995	44.3132	43.4194	44.1571	43.017	44.645	42.9473	44.3699	43.4936	44.1107	43.1166	44.513999999999996	42.960300000000004	44.2405	43.4175	44.1518	43.100500000000004	44.5618	42.9857	44.1911	43.4672	44.0413	43.0553	44.4855	42.9497	44.298300000000005	43.4463	44.0475	43.166399999999996	44.4624	43.053399999999996	44.112899999999996	43.4537	44.0398	43.3191	44.589800000000004	43.2183	44.3024	43.5314	44.112	43.318400000000004	44.433099999999996	43.094500000000004	44.247	43.5047	44.178	43.3338	44.3889	43.2183	44.2005	43.5454	44.1558	43.1852	44.4246	43.1968	44.1987	43.608999999999995	44.0541	43.406099999999995	44.3916	43.3534	44.178	43.6059	44.0709	43.294700000000006	44.2768	43.1735	44.087199999999996	43.626599999999996	44.0075	43.4716	44.3513	43.3031	44.1302	43.4792	44.0465	43.2616	44.2474	43.2879	44.064	43.558400000000006	44.0106	43.3083	44.2206	43.2172	44.089099999999995	43.4151	43.917	43.2733	44.1297	43.3089	44.0139	43.4611	44.0592	43.2828	44.0878	43.1782	43.831399999999995	43.5346	43.9048	43.4435	44.1312	43.3616	44.0966	43.5235	44.0371	43.4147	44.1947	43.4085	44.061299999999996	43.6322	44.0293	43.5199	44.127	42.952400000000004
