Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.4309	36.2205	36.243	36.239	36.29	36.2742	36.2479	36.2745	36.2669	36.2445	36.2818	36.2727	36.2746	36.242	36.2385	36.2556	36.2415	36.2359	36.2156	36.1969	36.1955	36.1871	36.1768	36.1481	36.1216	36.0815	36.0834	36.0442	36.0553	36.0302	36.0483	36.0325	36.0053	36.0034	35.9856	35.9729	35.9886	35.9701	35.9664	35.9617	35.9762	35.941	35.9594	35.936	35.9166	35.9119	35.8863	35.892	35.8547	35.8508	35.8426	35.8193	35.8272	35.7868	35.8319	35.8466	35.8243	35.809	35.8407	35.8345	35.8349	35.8464	35.8292	35.7949	35.7747	35.798	35.7935	35.7579	35.7281	35.7002	35.7122	35.7102	35.7079	35.7112	35.7077	35.6919	35.6599	35.6694	35.7151	35.7031	35.6945	35.6645	35.6927	35.7268	35.698	35.7057	35.6871	35.6634	35.6429	35.611	35.6097	35.614	35.5922	35.5764	35.5908	35.5539	35.5681	35.5619	35.4891	35.4885	35.4923	35.466	35.4451	35.3908	35.3666	35.3898	35.392	35.355	35.3149	35.2542	35.2505	35.2683	35.2607	35.2816	35.253	35.2187	35.2148	35.1635	35.148	35.116	35.0995	35.0981	35.0987	35.0881	35.0015	34.9969	34.9878	34.961	34.9525	34.9223	34.8756	34.838	34.8681	34.8597	34.7531	34.7062	34.698	34.6686	34.6657	34.6211	34.6709	34.5794	34.4727	34.5105	34.4269	34.3467	34.299	34.2842	34.4584	35.6476
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.1754	35.8309	35.8424	35.8835	35.9548	35.9296	35.8925	35.9155	35.9124	35.8879	35.942	35.9209	35.9328	35.8914	35.8896	35.9057	35.8935	35.8906	35.8648	35.8233	35.833	35.817	35.8089	35.7646	35.7296	35.6718	35.6792	35.6294	35.6363	35.6074	35.6335	35.596	35.5757	35.563	35.5402	35.5301	35.5468	35.5187	35.5232	35.514	35.523	35.4835	35.5043	35.465	35.4479	35.438	35.4073	35.4329	35.385	35.3824	35.3753	35.3451	35.3429	35.2905	35.3354	35.3471	35.3166	35.2976	35.3385	35.3326	35.3291	35.3426	35.33	35.28	35.253	35.2889	35.2761	35.2321	35.1968	35.1682	35.1861	35.2029	35.1956	35.2017	35.1964	35.1763	35.1379	35.1658	35.2054	35.1658	35.1583	35.1224	35.1569	35.2084	35.1659	35.179	35.1547	35.1255	35.0932	35.0645	35.0554	35.0617	35.0352	35.0144	35.0292	34.9973	35.0	34.9952	34.8998	34.9077	34.8973	34.8771	34.8465	34.7857	34.7537	34.7942	34.782	34.7554	34.6987	34.6389	34.6282	34.6521	34.6365	34.6767	34.6428	34.5999	34.5932	34.5453	34.5139	34.503	34.472	34.4718	34.4671	34.4656	34.3638	34.374	34.3566	34.3346	34.3293	34.2992	34.2453	34.22	34.2339	34.2493	34.1111	34.0709	34.0774	34.0586	34.0376	34.0108	34.0657	33.9569	33.8289	33.8837	33.7827	33.7004	33.6622	33.6777	33.9256	35.4394
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.3746	36.0146	36.0229	36.0925	36.1735	36.1492	36.1345	36.1519	36.1553	36.1228	36.1763	36.1584	36.1661	36.1233	36.1124	36.1467	36.1225	36.1262	36.0998	36.0742	36.0676	36.0679	36.0595	36.0162	35.9902	35.9465	35.9447	35.887	35.913	35.8747	35.8957	35.8761	35.8526	35.8437	35.8269	35.8165	35.8212	35.8032	35.8062	35.781	35.7946	35.7645	35.7804	35.7499	35.7272	35.7186	35.6838	35.7036	35.6665	35.6593	35.6487	35.6165	35.6171	35.5743	35.6202	35.6353	35.612	35.5905	35.6253	35.6118	35.6085	35.629	35.5984	35.5546	35.5415	35.5581	35.5676	35.5096	35.4972	35.4607	35.4779	35.4765	35.4692	35.4633	35.4766	35.4305	35.4169	35.4435	35.4749	35.446	35.4351	35.3909	35.4325	35.4626	35.4259	35.4334	35.4223	35.4112	35.3688	35.3413	35.3356	35.3425	35.3006	35.2926	35.3174	35.2729	35.2839	35.278	35.1814	35.1981	35.1947	35.1798	35.1389	35.0773	35.0592	35.0872	35.0898	35.0426	35.0042	34.9399	34.9145	34.9486	34.9512	34.9735	34.9385	34.8861	34.8883	34.845	34.8248	34.8034	34.7735	34.769	34.7595	34.752	34.6698	34.6852	34.6424	34.6422	34.6216	34.5933	34.5423	34.5154	34.5348	34.5362	34.3998	34.3692	34.395	34.331	34.3408	34.3208	34.3318	34.2807	34.1227	34.1548	34.0918	34.0061	33.9959	33.9653	34.1775	35.5093
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.4274	36.1262	36.1067	36.1702	36.2563	36.2217	36.2069	36.2344	36.2254	36.1996	36.2522	36.2329	36.242	36.201	36.2001	36.212	36.2016	36.1919	36.1723	36.1451	36.1473	36.1263	36.1274	36.0841	36.0562	36.0173	36.0144	35.9689	35.982	35.947	35.9674	35.9416	35.9167	35.9083	35.8938	35.8759	35.8898	35.8661	35.8651	35.8502	35.8676	35.8244	35.8447	35.8129	35.7933	35.7819	35.7588	35.7634	35.7177	35.7174	35.704	35.672	35.6779	35.6304	35.6726	35.6879	35.6605	35.634	35.6771	35.6611	35.6587	35.6676	35.6485	35.6034	35.5865	35.6047	35.6006	35.5645	35.5333	35.5003	35.5165	35.5165	35.5031	35.5104	35.5041	35.4813	35.4539	35.4678	35.5079	35.4788	35.4729	35.4333	35.4641	35.4954	35.4583	35.4731	35.448	35.4203	35.3939	35.3637	35.3519	35.3617	35.3316	35.3061	35.3269	35.297	35.3008	35.302	35.2164	35.2146	35.2135	35.1896	35.1636	35.1022	35.0795	35.1031	35.1056	35.0731	35.0162	34.9655	34.9561	34.98	34.9675	34.9889	34.957	34.9242	34.9176	34.8673	34.8434	34.8272	34.7968	34.7965	34.7997	34.7853	34.6978	34.7085	34.6823	34.6642	34.6521	34.6336	34.5748	34.5559	34.5713	34.5776	34.4438	34.4157	34.4054	34.3903	34.3671	34.3376	34.3835	34.2931	34.1776	34.2218	34.139	34.0393	33.996	34.0058	34.2114	35.556
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.261	35.9059	35.941	35.9876	36.043	36.0381	36.0287	36.063	36.0338	36.0288	36.0628	36.051	36.0517	36.0136	36.01	36.0385	36.0218	36.0213	35.9955	35.9728	35.9701	35.9519	35.9454	35.9138	35.8753	35.8275	35.8437	35.7875	35.7999	35.7638	35.7842	35.7673	35.7329	35.7344	35.7193	35.7063	35.7135	35.6933	35.6948	35.6847	35.6886	35.6454	35.6723	35.6365	35.6216	35.6186	35.5838	35.6187	35.5693	35.5606	35.545	35.5292	35.5325	35.4795	35.5293	35.5459	35.523	35.5057	35.5427	35.5309	35.5197	35.5245	35.5122	35.4722	35.4413	35.4814	35.479	35.4319	35.4014	35.3788	35.3825	35.3889	35.3847	35.3855	35.3782	35.3557	35.3294	35.3388	35.4004	35.3556	35.3517	35.3173	35.3545	35.3937	35.3507	35.3651	35.3351	35.3223	35.2793	35.2536	35.2587	35.2594	35.2295	35.2011	35.2318	35.1689	35.1933	35.1942	35.0934	35.1166	35.097	35.0842	35.0579	34.9836	34.9578	34.982	34.9938	34.9377	34.8946	34.8386	34.8317	34.853	34.8486	34.8734	34.8358	34.7863	34.7893	34.7304	34.7055	34.682	34.6627	34.6521	34.6648	34.6351	34.5692	34.5681	34.5315	34.5059	34.5084	34.4621	34.4535	34.3942	34.4254	34.4324	34.283	34.2436	34.2504	34.226	34.203	34.1864	34.2396	34.1385	34.0213	34.0847	33.9596	33.8598	33.8439	33.8278	34.0789	35.504
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.3603	36.0271	36.0764	36.1032	36.1726	36.1463	36.1316	36.1488	36.1496	36.1176	36.1718	36.1572	36.1648	36.1278	36.1239	36.1391	36.1282	36.1209	36.0974	36.0698	36.0753	36.059	36.0545	36.0167	35.9847	35.9409	35.9448	35.8971	35.9094	35.8804	35.897	35.8718	35.8482	35.8391	35.8227	35.8077	35.8243	35.8011	35.7985	35.7893	35.8036	35.7617	35.7777	35.7487	35.7271	35.7186	35.6905	35.7035	35.6566	35.6571	35.6438	35.6167	35.6184	35.5737	35.6125	35.6299	35.6008	35.5799	35.6182	35.6079	35.6038	35.6176	35.6004	35.5551	35.5369	35.5594	35.5496	35.5149	35.4791	35.4499	35.4635	35.4635	35.455	35.4599	35.4566	35.4343	35.4052	35.4199	35.4632	35.441	35.4372	35.3978	35.4314	35.4663	35.4347	35.445	35.4241	35.3991	35.3721	35.3419	35.334	35.3427	35.3153	35.2951	35.3099	35.2803	35.2826	35.2817	35.1999	35.2003	35.1977	35.1757	35.1512	35.0932	35.0682	35.0966	35.098	35.0656	35.0159	34.9595	34.9498	34.9738	34.9599	34.9867	34.9622	34.9221	34.9221	34.8734	34.8471	34.8294	34.8009	34.7979	34.7993	34.7909	34.7012	34.7099	34.6918	34.6678	34.6649	34.6386	34.5884	34.5576	34.5779	34.5763	34.4581	34.4145	34.4174	34.3948	34.3847	34.3518	34.3992	34.2946	34.1884	34.2295	34.148	34.054	34.0154	34.019	34.2226	35.5595
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.3466	36.0525	36.0882	36.1115	36.1811	36.145	36.1347	36.1496	36.1542	36.1199	36.1713	36.1595	36.1638	36.1204	36.123	36.1351	36.1174	36.1216	36.0957	36.0765	36.081	36.0634	36.05	36.0153	35.9822	35.9336	35.9325	35.891	35.9038	35.88	35.8942	35.8748	35.8469	35.8471	35.8123	35.8143	35.8243	35.7962	35.7958	35.7895	35.8061	35.7663	35.773	35.7535	35.7203	35.7167	35.6972	35.6979	35.6634	35.6527	35.6475	35.6281	35.6308	35.5788	35.6277	35.6415	35.6134	35.6012	35.6307	35.62	35.6246	35.6285	35.6082	35.5653	35.5565	35.5745	35.5543	35.5396	35.4989	35.4625	35.4864	35.496	35.4847	35.4874	35.4758	35.4717	35.4285	35.451	35.4897	35.4636	35.4544	35.4138	35.4455	35.4957	35.4559	35.4661	35.4436	35.4153	35.3953	35.3704	35.3521	35.3583	35.3206	35.3232	35.3319	35.3071	35.3142	35.3131	35.2277	35.2317	35.2276	35.2168	35.1781	35.125	35.0817	35.1322	35.1317	35.0907	35.0402	34.9923	34.9807	35.0089	34.9749	35.0216	35.0062	34.9648	34.9615	34.885	34.8703	34.8614	34.8436	34.8371	34.8355	34.8281	34.7215	34.7563	34.7342	34.7091	34.7086	34.68	34.6319	34.6067	34.6285	34.6113	34.4803	34.4742	34.469	34.4205	34.4278	34.3961	34.4327	34.3501	34.227	34.2569	34.1938	34.0884	34.0522	34.0368	34.2493	35.5764
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.343	36.1026	36.0692	36.1139	36.2009	36.173	36.145	36.178	36.1691	36.1391	36.1962	36.1801	36.1864	36.1501	36.1455	36.1573	36.1441	36.14	36.1132	36.0869	36.0899	36.0717	36.0699	36.0289	35.9953	35.9463	35.9507	35.9008	35.9141	35.8805	35.8978	35.8777	35.849	35.8376	35.8186	35.8045	35.8163	35.7957	35.7927	35.7806	35.7924	35.7572	35.7681	35.7359	35.7146	35.7027	35.6811	35.6905	35.6464	35.6499	35.6405	35.6087	35.6149	35.5687	35.6048	35.6175	35.586	35.5629	35.6031	35.5919	35.5914	35.6021	35.5879	35.539	35.5228	35.5412	35.5302	35.4948	35.4616	35.4329	35.4605	35.4666	35.4558	35.4668	35.462	35.44	35.4092	35.4264	35.4566	35.4249	35.4176	35.382	35.4152	35.4519	35.4198	35.4335	35.4093	35.3816	35.3578	35.3232	35.3203	35.3276	35.3047	35.2833	35.2992	35.2707	35.2736	35.2729	35.1894	35.1899	35.1905	35.1725	35.1435	35.0872	35.0651	35.0914	35.0936	35.0638	35.011	34.9557	34.9439	34.9661	34.9617	34.9858	34.9628	34.9245	34.9268	34.872	34.851	34.8344	34.8088	34.8077	34.8018	34.7938	34.7133	34.7186	34.7025	34.6835	34.6759	34.6436	34.6014	34.575	34.594	34.5943	34.4746	34.4355	34.4331	34.4179	34.3984	34.3735	34.4127	34.3189	34.2098	34.2514	34.1692	34.0799	34.0382	34.0441	34.2426	35.5595
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3301	36.0321	36.0481	36.0654	36.1215	36.1033	36.0751	36.1013	36.0915	36.068	36.1159	36.1003	36.1114	36.0656	36.0626	36.0841	36.0689	36.0629	36.0421	36.01	36.0175	35.9967	35.993	35.9514	35.9234	35.876	35.8771	35.8309	35.841	35.8091	35.8283	35.8066	35.7839	35.776	35.7592	35.7463	35.7631	35.7347	35.7346	35.7251	35.7417	35.7009	35.721	35.6894	35.6696	35.6593	35.6328	35.6509	35.6046	35.5989	35.5889	35.5594	35.5672	35.5181	35.5665	35.581	35.5519	35.5355	35.5713	35.5639	35.5614	35.569	35.5523	35.5047	35.4912	35.5104	35.5065	35.4671	35.4379	35.4078	35.4179	35.4203	35.4206	35.4207	35.411	35.3989	35.3605	35.3832	35.427	35.3971	35.3932	35.3635	35.3904	35.428	35.397	35.4073	35.3823	35.3594	35.3271	35.297	35.2968	35.3093	35.274	35.2538	35.2706	35.2362	35.2407	35.2489	35.1569	35.1677	35.1549	35.1411	35.1145	35.0497	35.0226	35.0616	35.0494	35.0207	34.9707	34.9084	34.9001	34.9307	34.9166	34.9447	34.91	34.8769	34.8704	34.8222	34.7943	34.7799	34.7536	34.7509	34.7508	34.745	34.6478	34.6483	34.6331	34.6202	34.6016	34.5911	34.5312	34.5038	34.5279	34.5267	34.3924	34.3632	34.3549	34.3343	34.3164	34.2858	34.3352	34.2328	34.1152	34.1615	34.0789	33.9782	33.9499	33.9571	34.1675	35.5281
Abu-CPnd_048-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.351	36.1198	36.123	36.129	36.1886	36.1639	36.1373	36.1608	36.152	36.1232	36.1746	36.1554	36.1597	36.1191	36.1209	36.135	36.1213	36.1175	36.0905	36.0635	36.0672	36.0481	36.0427	36.0055	35.9723	35.9235	35.9267	35.8806	35.8912	35.8628	35.8833	35.8563	35.8324	35.8255	35.8046	35.7973	35.8074	35.7846	35.7807	35.768	35.781	35.7409	35.7581	35.7284	35.7104	35.7013	35.6761	35.6877	35.6416	35.638	35.6248	35.5965	35.6001	35.5563	35.5976	35.6113	35.5845	35.5617	35.6015	35.5904	35.5863	35.5974	35.5805	35.5346	35.5177	35.5393	35.5277	35.4934	35.4593	35.4321	35.4492	35.4582	35.4473	35.449	35.4488	35.4298	35.3912	35.4098	35.4452	35.416	35.4133	35.3767	35.4086	35.4469	35.4098	35.4205	35.402	35.3781	35.3483	35.3176	35.3128	35.3197	35.2914	35.271	35.2835	35.2513	35.2561	35.258	35.1706	35.1697	35.1715	35.1475	35.1288	35.0576	35.037	35.0631	35.0662	35.031	34.9781	34.9219	34.9094	34.936	34.9234	34.9578	34.9241	34.8827	34.8835	34.8334	34.8053	34.7956	34.7637	34.7628	34.7545	34.7493	34.6587	34.6701	34.6491	34.6263	34.6259	34.6036	34.5431	34.5193	34.5396	34.5391	34.418	34.376	34.3747	34.3471	34.3434	34.3139	34.3573	34.2558	34.1474	34.1843	34.0971	34.0159	33.969	33.9763	34.1828	35.5294
Abu-CPnd_049-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.3157	35.9518	36.0004	36.0331	36.0958	36.0729	36.052	36.0651	36.0696	36.0453	36.0976	36.0727	36.0893	36.0499	36.0463	36.0619	36.0539	36.0418	36.0203	35.9963	36.0029	35.9778	35.9704	35.9417	35.908	35.8594	35.8622	35.8193	35.8293	35.7978	35.8169	35.794	35.7642	35.7629	35.7551	35.7331	35.7439	35.7292	35.7283	35.721	35.7298	35.6819	35.7093	35.6703	35.6642	35.6519	35.6302	35.6471	35.585	35.5818	35.5836	35.5454	35.5553	35.5072	35.5654	35.5706	35.5464	35.5222	35.5604	35.5573	35.554	35.5646	35.5471	35.504	35.4839	35.5026	35.4975	35.4581	35.4335	35.4056	35.43	35.4176	35.4247	35.4325	35.424	35.3985	35.357	35.3787	35.4193	35.4112	35.4035	35.366	35.3853	35.4381	35.3916	35.4117	35.3854	35.3692	35.3434	35.3029	35.3006	35.3148	35.2877	35.2648	35.285	35.2472	35.2665	35.2627	35.1708	35.1909	35.1762	35.1629	35.1292	35.0666	35.0512	35.08	35.0769	35.0586	35.0002	34.9381	34.9395	34.9603	34.9497	34.9861	34.9581	34.9196	34.9258	34.8781	34.8556	34.8198	34.8043	34.8112	34.8131	34.8105	34.7198	34.7171	34.7092	34.6839	34.6997	34.6665	34.6114	34.5814	34.5975	34.5893	34.4679	34.4661	34.467	34.4219	34.4038	34.3738	34.4169	34.3316	34.2225	34.2514	34.1804	34.0647	34.0613	34.0771	34.3046	35.5808
Abu-CPnd_050-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.44	36.1847	36.2096	36.222	36.2856	36.2593	36.2393	36.2717	36.2647	36.2456	36.2853	36.2769	36.2821	36.2446	36.2451	36.2592	36.2457	36.2412	36.2184	36.1965	36.2021	36.1873	36.1816	36.1504	36.1224	36.0815	36.0822	36.0431	36.0554	36.0279	36.0436	36.0207	35.9991	35.9949	35.9768	35.964	35.9805	35.9597	35.9565	35.9495	35.9587	35.9232	35.9435	35.915	35.8929	35.8881	35.8626	35.8664	35.8257	35.8182	35.807	35.7846	35.7921	35.7509	35.7949	35.8104	35.7826	35.7636	35.798	35.7868	35.7859	35.7965	35.7803	35.7381	35.7189	35.7384	35.736	35.698	35.6657	35.6416	35.6443	35.6418	35.6353	35.6395	35.6336	35.6155	35.5788	35.5931	35.6419	35.6314	35.6192	35.5889	35.6147	35.6499	35.6195	35.6239	35.6047	35.581	35.5573	35.5233	35.5256	35.5275	35.5003	35.4829	35.4965	35.4614	35.4702	35.4659	35.386	35.3864	35.3848	35.3584	35.341	35.2805	35.2516	35.2758	35.2855	35.2436	35.1956	35.1365	35.1298	35.145	35.1432	35.1594	35.1376	35.0982	35.0863	35.041	35.0264	34.9954	34.9708	34.9652	34.9683	34.9525	34.8646	34.8715	34.8562	34.8275	34.8211	34.7936	34.7437	34.7076	34.7348	34.7343	34.6069	34.5676	34.5617	34.5318	34.5255	34.4908	34.535	34.4457	34.3289	34.3752	34.291	34.1958	34.1569	34.1506	34.336	35.6069
Abu-CPnd_051-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.2103	35.8881	35.8966	35.9499	36.0204	35.988	35.9608	35.9826	35.979	35.9576	36.0069	35.9918	36.0008	35.961	35.9577	35.9822	35.9657	35.96	35.9348	35.9072	35.9121	35.8963	35.8895	35.8467	35.813	35.766	35.7745	35.7189	35.738	35.7015	35.7303	35.7039	35.6711	35.6667	35.6451	35.6293	35.6497	35.6246	35.6223	35.6178	35.6392	35.5971	35.6156	35.5856	35.5632	35.5537	35.5203	35.5414	35.5011	35.4961	35.4874	35.4555	35.4596	35.4095	35.4587	35.4618	35.4355	35.4179	35.4572	35.4468	35.4472	35.4615	35.4463	35.4023	35.3681	35.3962	35.3912	35.3477	35.3119	35.2801	35.2972	35.3007	35.2959	35.2997	35.2929	35.2768	35.2355	35.2625	35.3012	35.2759	35.264	35.2363	35.2688	35.308	35.2726	35.2812	35.2467	35.2253	35.1893	35.163	35.1572	35.1623	35.123	35.11	35.1263	35.0791	35.1017	35.0942	34.9961	34.9962	35.002	34.9554	34.9445	34.8783	34.849	34.8825	34.8876	34.8456	34.7855	34.7189	34.7069	34.7361	34.729	34.7454	34.7181	34.68	34.6717	34.6168	34.5915	34.5694	34.5392	34.5393	34.5314	34.5245	34.4301	34.4392	34.4262	34.407	34.3841	34.364	34.3094	34.2788	34.2947	34.2935	34.1612	34.1316	34.1235	34.0958	34.0805	34.0585	34.1053	34.0064	33.8833	33.9224	33.8376	33.7368	33.6982	33.6995	33.9594	35.4485
Abu-CPnd_052-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.4435	36.1841	36.1728	36.2122	36.2844	36.2561	36.2314	36.2681	36.2551	36.2344	36.2747	36.2652	36.2687	36.2307	36.2296	36.246	36.2349	36.2286	36.204	36.1838	36.1869	36.1726	36.1653	36.135	36.1059	36.0618	36.0657	36.0236	36.0371	36.0077	36.0278	36.0077	35.982	35.979	35.965	35.9485	35.9642	35.9431	35.9432	35.9336	35.9497	35.9163	35.9331	35.9035	35.8821	35.8768	35.8491	35.8618	35.8168	35.8149	35.8039	35.7812	35.7847	35.7469	35.7908	35.806	35.7835	35.7652	35.802	35.7924	35.7834	35.7969	35.7833	35.7441	35.7232	35.7466	35.7407	35.7036	35.674	35.6465	35.6515	35.6553	35.6511	35.6519	35.6487	35.6296	35.5993	35.6081	35.6583	35.6407	35.6382	35.6057	35.6261	35.662	35.63	35.6427	35.6213	35.5934	35.5769	35.5384	35.539	35.5447	35.517	35.4935	35.5072	35.4738	35.4893	35.4833	35.3998	35.4038	35.4051	35.3804	35.3539	35.2967	35.2687	35.2932	35.2949	35.2555	35.2133	35.1653	35.1475	35.1682	35.157	35.1795	35.1585	35.1154	35.1139	35.0616	35.0375	35.0185	34.9971	34.983	34.9914	34.9811	34.895	34.9033	34.8779	34.8564	34.8555	34.8296	34.7699	34.7383	34.7596	34.7542	34.6376	34.598	34.6021	34.5771	34.5634	34.5252	34.5803	34.4754	34.3753	34.4199	34.3386	34.2421	34.2105	34.2088	34.3676	35.6102
Abu-CPnd_053-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.3788	36.0943	36.0726	36.1259	36.1912	36.1677	36.1403	36.171	36.1603	36.1416	36.1843	36.172	36.1731	36.1361	36.1365	36.1501	36.1372	36.1391	36.112	36.0852	36.0881	36.0789	36.0712	36.0408	36.0033	35.9592	35.9622	35.9195	35.9291	35.8965	35.9275	35.9011	35.8725	35.8738	35.8544	35.8397	35.8537	35.8382	35.8319	35.8202	35.8293	35.7965	35.8136	35.7881	35.7681	35.7662	35.7371	35.7524	35.7118	35.7021	35.689	35.6687	35.6693	35.6312	35.6732	35.6918	35.6655	35.6488	35.6828	35.6729	35.6722	35.6791	35.6618	35.6258	35.6046	35.6275	35.6248	35.5871	35.5529	35.5237	35.533	35.5353	35.5346	35.5291	35.5303	35.5077	35.4791	35.4945	35.5396	35.5152	35.5128	35.4798	35.5118	35.5494	35.5167	35.5228	35.5089	35.4803	35.4485	35.421	35.4206	35.421	35.3895	35.3726	35.3935	35.3541	35.3639	35.3566	35.2719	35.2682	35.2759	35.251	35.2193	35.1604	35.1311	35.1597	35.1672	35.1258	35.0696	35.0103	35.0072	35.0239	35.0151	35.0383	35.0134	34.9701	34.9603	34.9104	34.8867	34.8647	34.8402	34.8343	34.8326	34.8236	34.7289	34.7373	34.7171	34.694	34.6805	34.6462	34.6175	34.5749	34.5928	34.5989	34.465	34.4154	34.4165	34.4021	34.387	34.348	34.399	34.293	34.1794	34.2157	34.1331	34.0432	33.9975	33.9897	34.1906	35.5399
Abu-CPnd_054-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.3631	36.1244	36.1527	36.1604	36.2176	36.1862	36.17	36.1787	36.1872	36.1534	36.2073	36.1866	36.1963	36.1582	36.156	36.1674	36.1573	36.1516	36.1311	36.0978	36.1048	36.0854	36.0794	36.0439	36.0139	35.9621	35.9701	35.9204	35.934	35.9019	35.9219	35.8929	35.8727	35.8653	35.8433	35.83	35.8457	35.8237	35.8228	35.8142	35.8248	35.7816	35.8028	35.7712	35.7502	35.7421	35.7176	35.7302	35.687	35.6825	35.6717	35.6444	35.6492	35.6058	35.6482	35.6592	35.6376	35.6137	35.6519	35.6432	35.637	35.6475	35.6363	35.5916	35.5697	35.5949	35.5862	35.5503	35.5187	35.493	35.5077	35.5135	35.5087	35.5087	35.5048	35.4898	35.4536	35.4769	35.5129	35.4885	35.482	35.4469	35.4759	35.5144	35.4853	35.494	35.4756	35.4533	35.4225	35.3982	35.3908	35.3943	35.3759	35.3554	35.3666	35.3366	35.3389	35.348	35.2606	35.2608	35.2562	35.2385	35.2166	35.1578	35.1342	35.1629	35.1646	35.1311	35.0785	35.0258	35.0171	35.0452	35.0303	35.0575	35.029	35.0004	34.9904	34.947	34.9194	34.9022	34.8753	34.8742	34.8706	34.8668	34.7763	34.7907	34.7701	34.7464	34.7443	34.7161	34.6622	34.6435	34.6534	34.6624	34.5426	34.503	34.4935	34.4834	34.4645	34.4317	34.4815	34.388	34.2729	34.3147	34.2256	34.1481	34.103	34.1122	34.2939	35.5814
Abu-CPnd_056-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.3967	36.1126	36.1184	36.1455	36.1997	36.1877	36.1503	36.1848	36.1754	36.1584	36.2019	36.1864	36.1895	36.1545	36.1492	36.1682	36.1542	36.1604	36.1329	36.1052	36.1055	36.0972	36.0906	36.0529	36.0223	35.9739	35.9789	35.9352	35.9471	35.9225	35.9434	35.9257	35.896	35.8919	35.8711	35.8595	35.8798	35.8579	35.8513	35.8476	35.857	35.8227	35.8385	35.8127	35.7916	35.7909	35.7586	35.7794	35.7329	35.7317	35.7182	35.6949	35.7	35.6597	35.7067	35.7239	35.6979	35.6786	35.7154	35.7076	35.7008	35.7123	35.6973	35.6574	35.6396	35.6606	35.6554	35.6218	35.5885	35.5632	35.5754	35.5786	35.5731	35.5781	35.5755	35.5589	35.5246	35.5382	35.587	35.5681	35.5634	35.5339	35.5667	35.6033	35.5747	35.5853	35.5639	35.5425	35.5184	35.4866	35.4856	35.4912	35.4671	35.4469	35.4647	35.4285	35.4405	35.4393	35.3574	35.3577	35.362	35.3364	35.3181	35.2574	35.2358	35.2603	35.2628	35.2236	35.1845	35.1234	35.1181	35.1425	35.1345	35.1565	35.1309	35.0956	35.0937	35.0403	35.0227	34.999	34.9792	34.9748	34.9766	34.9675	34.8778	34.8836	34.8696	34.849	34.8409	34.8105	34.7697	34.7276	34.7555	34.755	34.6324	34.5922	34.5927	34.566	34.5588	34.5225	34.5744	34.4706	34.3646	34.4078	34.3236	34.2307	34.1915	34.1874	34.3574	35.602
