Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	58.513099999999994	41.3735	44.4575	40.786699999999996	46.4646	42.321	42.0828	42.856899999999996	44.4135	41.1097	47.5507	45.8611	46.4047	45.3617	45.9115	44.6048	46.135	44.7222	45.812999999999995	45.2378	45.783699999999996	44.6984	45.990700000000004	44.494299999999996	45.4759	44.7682	45.2125	44.3328	45.738	44.323800000000006	45.514500000000005	44.8703	45.385799999999996	44.5256	45.758500000000005	44.499100000000006	45.4495	44.8342	45.3337	44.428200000000004	45.750800000000005	44.3879	45.5013	44.8691	45.3439	44.507799999999996	45.643	44.441	45.4229	44.861000000000004	45.3313	44.5529	45.6918	44.5195	45.4551	44.9152	45.3772	44.5765	45.7266	44.5576	45.4807	44.935900000000004	45.351	44.6868	45.6343	44.5952	45.4101	44.9689	45.4341	44.66	45.7433	44.597500000000004	45.4635	44.9204	45.2754	44.703199999999995	45.603	44.5936	45.4722	44.9848	45.5231	44.7665	45.7224	44.723	45.5207	45.0441	45.478699999999996	44.7406	45.7768	44.719500000000004	45.5295	45.150600000000004	45.4594	44.9666	45.7476	44.9504	45.5576	45.1668	45.4931	44.9171	45.7178	44.866499999999995	45.488800000000005	45.2289	45.4931	45.057199999999995	45.8227	44.9948	45.6531	45.2262	45.6454	45.062400000000004	45.8677	45.0999	45.6646	45.4262	45.7196	45.1839	45.937	45.1517	45.8213	45.4353	45.7042	45.2845	45.9885	45.321600000000004	45.8403	45.5555	45.8708	45.3657	46.1126	45.3098	45.8228	45.6233	45.8127	45.5792	46.117999999999995	45.5328	46.1004	45.7522	46.0789	45.6603	46.285900000000005	45.6784	46.139	45.9901	45.9957	45.8045	46.3499	45.3853
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	56.2195	39.9101	43.3801	39.1861	48.301100000000005	42.1598	40.4994	42.9822	44.481700000000004	40.8759	47.2902	45.5146	45.7832	44.9041	45.440799999999996	44.0976	45.626	44.1795	45.2653	44.739000000000004	45.232499999999995	44.2074	45.598499999999994	44.0705	45.0132	44.4758	44.8342	43.9609	45.3611	44.007000000000005	45.0642	44.5195	44.996199999999995	44.1118	45.4553	44.1333	45.0259	44.4631	44.861200000000004	44.018299999999996	45.318599999999996	43.9994	45.0503	44.5215	45.014199999999995	44.095800000000004	45.2628	44.051899999999996	44.9505	44.4904	44.9025	44.1374	45.3102	44.1851	45.0263	44.563900000000004	45.0195	44.1526	45.407	44.2144	45.0466	44.549299999999995	45.0452	44.2887	45.3112	44.2692	44.9846	44.6442	45.0586	44.2608	45.3412	44.2126	45.042300000000004	44.4902	44.9071	44.239200000000004	45.2121	44.1926	45.037	44.6017	45.1663	44.3296	45.3313	44.3087	45.0547	44.6083	45.0584	44.2929	45.3618	44.3087	45.0326	44.6969	45.0401	44.465199999999996	45.3232	44.4844	45.0597	44.7181	44.991	44.435599999999994	45.2082	44.4076	44.9099	44.7472	44.9658	44.528600000000004	45.2849	44.4714	45.036300000000004	44.6805	45.0573	44.4604	45.2607	44.4648	45.0511	44.784	45.14	44.54	45.3147	44.561299999999996	45.1359	44.7309	45.001200000000004	44.5393	45.259100000000004	44.669599999999996	45.0878	44.8249	45.167	44.5855	45.3428	44.5868	44.9848	44.7768	45.0355	44.7273	45.2999	44.7534	45.2552	44.9812	45.311299999999996	44.8872	45.489200000000004	44.7896	45.3095	45.0899	45.1233	44.894099999999995	45.3576	44.4018
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	55.5486	41.2629	44.3324	40.381	48.4268	42.8273	42.026599999999995	44.2509	45.4972	41.2802	48.4255	45.9825	46.5995	45.502199999999995	46.211600000000004	44.616699999999994	46.7455	44.6522	46.1255	45.422200000000004	46.0828	44.6666	46.611599999999996	44.5184	45.900400000000005	45.1291	45.7714	44.522800000000004	46.499	44.5429	46.025	45.3159	45.940599999999996	44.7153	46.5468	44.7076	45.9639	45.24	45.8693	44.6537	46.536	44.6667	46.0204	45.349000000000004	45.9542	44.7616	46.4746	44.7142	45.9993	45.3183	45.942	44.8332	46.5188	44.8202	46.042	45.4279	46.0171	44.8737	46.5959	44.859100000000005	46.1116	45.4647	46.0357	45.016	46.5924	44.9575	46.111999999999995	45.5413	46.1308	45.0428	46.6492	44.9979	46.1654	45.522800000000004	46.0448	45.0963	46.5537	45.0392	46.199200000000005	45.637499999999996	46.297700000000006	45.209700000000005	46.699600000000004	45.2075	46.3155	45.703700000000005	46.2524	45.257799999999996	46.7625	45.2697	46.360099999999996	45.8202	46.3398	45.454	46.7874	45.4576	46.4224	45.872800000000005	46.4219	45.5108	46.8376	45.5434	46.4733	46.045700000000004	46.5167	45.7196	46.9331	45.72	46.6763	46.089400000000005	46.7022	45.8286	47.097699999999996	45.891	46.7969	46.365899999999996	46.8604	46.0233	47.2618	46.093	47.042699999999996	46.4843	47.0006	46.2513	47.4275	46.341	47.1832	46.732099999999996	47.2641	46.4526	47.607699999999994	46.5437	47.3266	46.9195	47.3754	46.7737	47.7978	46.8195	47.621	47.1712	47.7153	46.9443	48.019400000000005	47.0405	47.822199999999995	47.4218	47.712700000000005	47.1465	48.132200000000005	46.987
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	56.654700000000005	43.8079	44.460300000000004	41.0891	49.4691	43.911899999999996	42.5229	45.0783	46.1035	42.390299999999996	48.8406	46.769800000000004	47.1379	46.5038	46.7771	45.401399999999995	47.2368	45.4523	46.5597	46.2671	46.535900000000005	45.4703	47.175	45.3731	46.3973	46.1128	46.2296	45.301	47.059200000000004	45.23	46.434799999999996	46.132	46.3702	45.3897	47.0511	45.3675	46.3228	45.966	46.1728	45.2239	46.8293	45.2492	46.2493	46.000099999999996	46.1662	45.2718	46.7335	45.2548	46.1668	45.874900000000004	46.0852	45.2953	46.6613	45.2834	46.136700000000005	45.8835	46.1347	45.246900000000004	46.7068	45.2888	46.1011	45.8384	46.050000000000004	45.4005	46.5409	45.318000000000005	46.0548	45.8484	46.0788	45.3158	46.5539	45.2675	46.1023	45.7836	45.9609	45.2903	46.4127	45.2642	45.995000000000005	45.7999	46.134100000000004	45.346399999999996	46.469	45.376	46.0692	45.7533	46.073	45.308	46.4601	45.315	45.9764	45.8845	45.9561	45.4541	46.3855	45.5102	45.9505	45.9152	45.9227	45.4476	46.277699999999996	45.4109	45.8355	45.8487	45.9409	45.5463	46.2118	45.4598	45.9822	45.751	46.03	45.4647	46.2046	45.4623	45.9482	45.8415	46.0321	45.6328	46.2751	45.4957	46.0516	45.875	45.9366	45.4812	46.2737	45.5805	45.9577	45.9122	45.9734	45.576499999999996	46.3093	45.548100000000005	45.8558	45.8502	45.8686	45.689800000000005	46.2462	45.6111	46.0059	45.9296	46.1567	45.6637	46.4846	45.6889	46.115899999999996	46.0972	45.9909	45.8321	46.301500000000004	45.3792
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	59.965599999999995	42.154	46.3518	41.6225	49.096000000000004	43.8879	43.6533	44.6469	46.5341	42.7231	49.7369	47.5126	48.435	47.179300000000005	47.9873	46.252900000000004	48.2727	46.3398	47.7565	46.9842	47.8449	46.326499999999996	48.2222	46.2031	47.5732	46.7049	47.3286	46.1087	48.0248	46.1036	47.673	46.8163	47.557300000000005	46.325300000000006	48.1	46.3611	47.6147	46.7915	47.510999999999996	46.2454	48.1091	46.2229	47.6907	46.8654	47.6036	46.3693	47.9892	46.300599999999996	47.6533	46.8626	47.5671	46.4258	48.0559	46.4254	47.6952	46.952	47.6419	46.452799999999996	48.1484	46.4516	47.7477	46.9439	47.6347	46.602900000000005	48.0079	46.5142	47.6771	47.0291	47.6926	46.5838	48.1249	46.5196	47.699000000000005	46.9256	47.519600000000004	46.5895	47.9729	46.5247	47.713499999999996	47.028	47.8277	46.695100000000004	48.0966	46.7176	47.7827	47.096700000000006	47.766999999999996	46.6747	48.168499999999995	46.6684	47.7772	47.2277	47.7429	46.914699999999996	48.1164	46.951100000000004	47.81	47.2495	47.7769	46.9015	48.094500000000004	46.872	47.741299999999995	47.335	47.756	47.0836	48.1669	47.021	47.957100000000004	47.3211	47.937200000000004	47.078399999999995	48.2495	47.103	47.9496	47.530899999999995	48.0549	47.2047	48.3281	47.2219	48.1595	47.5596	47.9996	47.3313	48.3235	47.4146	48.1323	47.6975	48.2251	47.4666	48.5214	47.396100000000004	48.0484	47.7728	48.0597	47.6824	48.439	47.6707	48.3783	47.9066	48.3812	47.7044	48.632799999999996	47.749900000000004	48.3684	48.1345	48.2799	47.8459	48.6211	47.7222
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	53.612	37.8385	39.961600000000004	36.8811	44.0695	38.8472	37.263400000000004	39.6047	40.866	37.541799999999995	43.601	42.254599999999996	42.1586	41.4117	41.7764	40.7686	41.8673	40.8062	41.5739	41.2031	41.5603	40.793800000000005	41.7367	40.6196	41.2725	40.839	41.115	40.4848	41.4652	40.4932	41.2711	40.8999	41.2333	40.5862	41.495	40.5572	41.1554	40.753499999999995	41.0303	40.4443	41.3735	40.4551	41.1559	40.8088	41.105599999999995	40.4852	41.2857	40.4099	41.0229	40.6757	40.978500000000004	40.4616	41.2721	40.4613	41.0548	40.7337	41.0373	40.4704	41.2654	40.442699999999995	41.0278	40.6947	41.0	40.5211	41.2145	40.4592	40.987899999999996	40.7228	41.0132	40.4938	41.2046	40.4179	40.9675	40.6354	40.888799999999996	40.4385	41.0987	40.3934	40.9557	40.6827	41.0152	40.4964	41.1425	40.4863	40.9717	40.6717	40.9324	40.441300000000005	41.1172	40.4198	40.9159	40.679700000000004	40.8869	40.547	41.0636	40.526	40.8883	40.6648	40.829	40.462199999999996	40.9602	40.4381	40.7881	40.6691	40.827999999999996	40.5295	40.986	40.4935	40.864200000000004	40.6004	40.8371	40.462199999999996	40.9812	40.5015	40.8577	40.7046	40.8883	40.5384	40.9914	40.5195	40.8821	40.6367	40.8267	40.551500000000004	41.0013	40.617599999999996	40.9018	40.721000000000004	40.9169	40.5837	41.0123	40.578199999999995	40.835	40.7214	40.876200000000004	40.7137	41.0539	40.7333	41.0354	40.880100000000006	41.0891	40.874300000000005	41.229	40.897099999999995	41.1683	41.0452	41.0635	40.929	41.1206	39.9362
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	54.5092	39.5992	41.7742	38.963300000000004	46.0053	41.042	39.5545	42.1019	43.1402	39.856700000000004	45.9389	44.4891	44.4206	43.7204	44.0278	43.097	44.2587	43.1227	43.957800000000006	43.640699999999995	43.9374	43.2487	44.2239	43.0977	43.764199999999995	43.391600000000004	43.5986	43.0963	44.077	43.087199999999996	43.8395	43.588100000000004	43.776199999999996	43.2596	44.135600000000004	43.218	43.7943	43.5166	43.701499999999996	43.2016	44.1045	43.1909	43.8364	43.6313	43.7484	43.2854	44.0773	43.2384	43.844699999999996	43.5587	43.764900000000004	43.308	44.1254	43.292500000000004	43.8769	43.6656	43.8557	43.384	44.1513	43.3418	43.927899999999994	43.6718	43.8523	43.4649	44.175399999999996	43.4414	43.910199999999996	43.7403	43.9526	43.4848	44.230000000000004	43.4842	43.9908	43.797799999999995	43.9345	43.6119	44.1998	43.5052	44.0369	43.8581	44.0621	43.6123	44.2763	43.6175	44.0727	43.8479	44.0367	43.6369	44.3075	43.605199999999996	44.074999999999996	43.9496	44.0873	43.7554	44.3207	43.7347	44.1449	43.9249	44.0678	43.731500000000004	44.3006	43.6862	44.0417	44.0104	44.068000000000005	43.8224	44.3006	43.7471	44.1235	43.9298	44.1211	43.7271	44.3337	43.8006	44.089299999999994	43.9779	44.142399999999995	43.8013	44.35	43.7369	44.177	43.9142	44.1179	43.8434	44.336	43.8239	44.177699999999994	43.9503	44.1378	43.7468	44.2462	43.7852	44.0762	43.9651	44.063900000000004	43.8791	44.2696	43.8086	44.129400000000004	43.9159	44.1471	43.7992	44.2653	43.8273	44.1665	44.0258	44.0145	43.870599999999996	44.1868	43.4087
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	58.1305	38.1514	44.8764	39.9412	46.9379	41.3277	40.7725	41.578700000000005	43.6849	40.0456	47.0893	45.1745	45.9005	44.5681	45.5341	43.8494	45.5816	44.0438	45.359	44.394	45.4681	43.9832	45.5204	43.833	45.063700000000004	44.029	44.7571	43.702000000000005	45.204299999999996	43.697399999999995	45.128800000000005	44.0933	45.0427	43.8347	45.359300000000005	43.8865	45.0642	44.0764	44.9662	43.738899999999994	45.3076	43.7294	45.1	44.079800000000006	44.9891	43.7886	45.1127	43.759	45.0222	44.0634	44.9394	43.812	45.155499999999996	43.8471	45.0784	44.1527	45.0097	43.8454	45.2397	43.8349	45.072	44.1176	44.9932	43.9508	45.1252	43.932900000000004	44.945299999999996	44.121	44.963300000000004	43.9369	45.109300000000005	43.8557	44.962	44.0492	44.7509	43.8416	44.9685	43.8248	44.9358	44.1015	45.007799999999996	43.9501	45.0578	43.9852	44.9026	44.1583	44.8904	43.8585	45.0928	43.8159	44.8964	44.1651	44.8007	44.0957	44.957	44.1029	44.785199999999996	44.2619	44.7488	43.957499999999996	44.8604	43.9426	44.6447	44.144800000000004	44.679	44.0745	44.8604	43.9839	44.7498	44.0417	44.7637	43.926	44.9553	43.9468	44.710899999999995	44.1384	44.7887	43.9977	44.8952	43.9372	44.7794	44.1275	44.6621	43.9784	44.7617	44.0724	44.7036	44.1469	44.774	43.965199999999996	44.8688	43.890499999999996	44.47	44.0862	44.480199999999996	44.1163	44.7218	44.1642	44.7654	44.2479	44.7394	44.1224	44.8409	44.1301	44.6416	44.438100000000006	44.5482	44.2254	44.7137	43.5352
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	56.1567	41.2304	42.923	39.681	45.399699999999996	41.1147	40.644200000000005	42.1274	43.474000000000004	40.2982	46.496900000000004	44.5176	44.911	43.8591	44.451299999999996	43.1019	44.5355	43.1928	44.305299999999995	43.7089	44.3193	43.1293	44.638099999999994	42.9484	44.0292	43.343199999999996	43.8334	42.9609	44.3264	42.9296	43.9664	43.4193	43.9398	42.9796	44.273	43.0523	43.9444	43.26	43.6318	42.9769	44.1941	42.8112	43.9593	43.3259	43.7663	42.911100000000005	44.0969	42.866	43.8567	43.1454	43.884	42.9126	44.1444	42.923	43.8426	43.1985	43.8817	42.8862	44.1657	42.8517	44.0669	43.2845	43.6817	42.9762	44.0974	42.986200000000004	43.7407	43.339800000000004	43.7062	42.9816	44.074999999999996	43.0317	43.873400000000004	43.2954	43.6795	43.112899999999996	43.9907	42.951299999999996	43.696600000000004	43.4217	43.9745	43.2309	44.005	43.2127	44.0449	43.416900000000005	43.8495	43.1083	44.0475	43.0861	43.6958	43.467	43.7462	43.1809	44.1742	43.4116	43.9486	43.479299999999995	43.835800000000006	43.2401	43.8954	43.2605	43.8889	43.4889	43.8645	43.3746	44.1264	43.3878	43.980799999999995	43.5255	43.9417	43.2468	44.1194	43.2748	43.8819	43.7496	44.1783	43.3614	44.2397	43.6062	44.008399999999995	43.5311	43.875	43.2469	44.1124	43.622499999999995	43.9814	43.6499	43.9563	43.5154	44.0409	43.5946	43.9007	43.6395	43.9698	43.9814	44.061	43.717099999999995	43.9905	43.7944	43.966499999999996	43.716899999999995	44.2859	43.6838	44.0458	44.0632	44.0201	43.6984	44.0018	43.072
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	56.74829999999999	43.925599999999996	43.9409	40.8321	47.688399999999994	42.767300000000006	42.3247	44.1496	45.2802	41.483599999999996	48.1426	45.7329	46.4405	45.507	45.994600000000005	44.3157	46.455600000000004	44.3464	45.7802	45.212	45.7498	44.3488	46.3953	44.1932	45.5297	44.9115	45.3182	44.075399999999995	46.1681	44.085800000000006	45.5386	44.9427	45.428000000000004	44.2091	46.0684	44.1507	45.3711	44.7943	45.2294	44.0158	45.9422	44.006299999999996	45.318999999999996	44.7618	45.266	44.0409	45.748400000000004	43.958999999999996	45.1757	44.6616	45.1476	44.101600000000005	45.760400000000004	44.0389	45.188	44.6866	45.1336	44.0203	45.7813	44.0252	45.241	44.7141	45.1404	44.1333	45.6952	44.0505	45.162600000000005	44.6734	45.158300000000004	44.0807	45.699	44.0608	45.1651	44.5762	45.0278	44.0799	45.5439	44.0043	45.1886	44.6246	45.2303	44.1822	45.5945	44.196200000000005	45.1603	44.6289	45.1426	44.096999999999994	45.610299999999995	44.1164	45.1066	44.723600000000005	45.075500000000005	44.3272	45.4973	44.303399999999996	45.0988	44.7069	45.055099999999996	44.2058	45.3685	44.2281	44.9441	44.6875	44.987899999999996	44.3664	45.4105	44.2615	45.1077	44.5786	45.0786	44.2451	45.3912	44.257000000000005	45.0411	44.6989	45.1213	44.2458	45.4187	44.2869	45.0722	44.621100000000006	44.961	44.2756	45.3616	44.3894	45.0604	44.6657	45.1313	44.3626	45.3862	44.2829	44.928200000000004	44.6063	44.902	44.5136	45.3323	44.452999999999996	45.1811	44.756	45.1801	44.5071	45.4195	44.507600000000004	45.142900000000004	44.8693	45.002199999999995	44.6271	45.279799999999994	43.9757
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	52.7384	39.2359	41.3768	38.7103	42.713499999999996	39.479	38.7031	39.8525	40.997	38.9313	43.8274	42.8969	42.634100000000004	42.0468	42.2299	41.359	42.2653	41.5576	42.1625	41.9086	42.2825	41.5538	42.282799999999995	41.421400000000006	41.8538	41.443200000000004	41.5949	41.2368	42.0468	41.4462	42.0623	41.7386	41.9938	41.3989	42.1172	41.3808	41.834900000000005	41.4899	41.7933	41.3423	41.9693	41.281099999999995	41.863099999999996	41.5292	41.7418	41.3042	41.8336	41.267399999999995	41.8369	41.3984	41.797000000000004	41.3192	42.004599999999996	41.2202	41.7596	41.3722	41.6282	41.2322	41.9518	41.434	41.7894	41.525800000000004	41.7706	41.4376	42.0027	41.262	41.768	41.5666	41.7931	41.3724	42.1434	41.4563	42.0421	41.8317	41.9043	41.5637	42.1182	41.4918	42.0595	41.828900000000004	42.1591	41.7588	42.388999999999996	41.8686	42.243399999999994	42.1574	42.361900000000006	41.9703	42.5688	42.077	42.313	42.1993	42.422	42.1869	42.741099999999996	42.2731	42.6365	42.5457	42.7568	42.3252	42.8476	42.324	42.704	42.6004	42.700500000000005	42.6199	43.1053	42.5285	43.0066	42.7663	42.9373	42.6678	43.1629	42.7442	43.1464	43.0352	43.385600000000004	42.9236	43.4087	42.9157	43.2403	43.0636	43.240899999999996	43.0404	43.4718	43.0819	43.5623	43.1531	43.6453	43.15	43.66	43.0544	43.5647	43.410900000000005	43.580799999999996	43.542199999999994	43.918099999999995	43.4138	43.8591	43.5942	43.6755	43.5197	43.9672	43.345299999999995	44.044200000000004	43.8267	43.5948	43.8136	44.088899999999995	42.9544
Abu-CPnd_038-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	58.2852	42.5354	43.4272	40.4666	45.339800000000004	41.7879	41.7637	43.3367	44.3478	40.7696	47.4398	45.3815	45.768	44.7745	45.1881	43.848	45.4597	43.8102	44.959900000000005	44.4589	44.8853	43.821799999999996	45.3371	43.5833	44.6657	44.1073	44.364799999999995	43.504599999999996	45.010600000000004	43.4154	44.6644	44.074600000000004	44.479600000000005	43.5717	44.975	43.4833	44.459700000000005	43.9011	44.2384	43.3788	44.7907	43.285000000000004	44.437	43.9065	44.2956	43.3987	44.6135	43.2551	44.225300000000004	43.79	44.1467	43.4082	44.627	43.3427	44.2869	43.7977	44.171	43.3358	44.649100000000004	43.2935	44.2581	43.7953	44.1437	43.4646	44.4958	43.338100000000004	44.1511	43.7799	44.1257	43.4069	44.5256	43.2862	44.1455	43.6284	43.948	43.3152	44.303799999999995	43.2202	44.113	43.7056	44.1512	43.385600000000004	44.3899	43.351600000000005	44.0983	43.6951	44.0396	43.3078	44.368	43.2708	44.0539	43.7257	43.9707	43.5393	44.2936	43.492599999999996	43.994	43.748599999999996	43.8909	43.425999999999995	44.1473	43.357	43.8515	43.7179	43.8219	43.532700000000006	44.197399999999995	43.4422	43.9666	43.6411	43.9218	43.4095	44.1545	43.3754	43.984	43.7372	43.9897	43.4932	44.1892	43.4155	44.0354	43.6564	43.8258	43.491600000000005	44.1123	43.5407	43.961600000000004	43.7131	43.992599999999996	43.4894	44.150800000000004	43.4288	43.7812	43.6307	43.811	43.6576	44.0856	43.641600000000004	44.033699999999996	43.8164	44.0457	43.6915	44.270900000000005	43.7063	44.0918	43.956	43.872	43.768499999999996	44.1174	43.1351
Abu-CPnd_039-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	56.226299999999995	41.4561	43.585	40.1902	45.7723	41.316399999999994	41.4603	42.3817	43.8828	40.5809	46.9109	44.8527	45.4323	44.2233	44.962999999999994	43.4961	45.125	43.419200000000004	44.7256	44.0691	44.796	43.5926	45.0744	43.2596	44.670300000000005	43.6142	44.281	43.231700000000004	44.9411	43.2104	44.6347	43.7269	44.4971	43.4253	44.8292	43.316300000000005	44.4688	43.6881	44.2915	43.2132	44.7641	43.149300000000004	44.4473	43.6531	44.3554	43.241	44.6672	43.1813	44.3131	43.5854	44.3443	43.223299999999995	44.6013	43.2382	44.3406	43.6543	44.2838	43.2784	44.6346	43.2504	44.3813	43.6135	44.3188	43.4763	44.5094	43.2667	44.254599999999996	43.7675	44.338699999999996	43.4317	44.6789	43.3867	44.440200000000004	43.7706	44.155	43.4873	44.5135	43.435	44.3399	43.8524	44.4781	43.575900000000004	44.7336	43.5764	44.5244	43.9709	44.4708	43.5987	44.7741	43.5231	44.4259	43.988	44.419599999999996	43.892199999999995	44.8487	43.7705	44.57	44.1308	44.4445	43.737300000000005	44.5767	43.758	44.3318	44.1753	44.4662	43.926	44.7802	43.7784	44.5886	44.0375	44.557	43.696600000000004	44.7827	43.8624	44.631	44.2343	44.5852	43.9054	45.0175	43.8838	44.7689	44.0988	44.6357	44.121700000000004	44.8309	44.007200000000005	44.5833	44.351400000000005	44.5685	44.191599999999994	44.8391	44.0166	44.488299999999995	44.3347	44.5698	44.1885	44.824799999999996	44.2471	44.8604	44.447399999999995	44.6941	44.1701	45.0331	44.1512	44.8738	44.4785	44.6536	44.5205	44.6845	43.6665
Abu-CPnd_044-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	57.229200000000006	43.6203	45.433	41.4964	50.0305	44.426700000000004	43.1202	45.670899999999996	46.7095	42.910900000000005	49.5571	47.4272	47.835499999999996	47.110800000000005	47.5047	45.9604	47.9167	46.0826	47.180699999999995	46.9275	47.2406	46.0273	47.934599999999996	45.9561	46.9736	46.6743	46.861999999999995	45.8098	47.6609	45.8932	47.062	46.7005	47.0272	45.9212	47.7427	46.0069	46.9796	46.5722	46.8823	45.8315	47.624100000000006	45.8785	47.0246	46.6066	47.0152	45.8511	47.491699999999994	45.8628	46.8705	46.553	46.9327	45.9318	47.5373	46.017599999999995	46.9915	46.6416	46.9662	45.929199999999994	47.6162	46.057500000000005	47.0077	46.6319	47.0194	46.1251	47.5125	46.0816	46.942299999999996	46.6625	47.0226	46.0698	47.5372	46.0676	46.9636	46.5238	46.8374	46.0139	47.314299999999996	46.0116	46.947100000000006	46.6486	47.1143	46.1114	47.4413	46.1721	46.9857	46.611599999999996	47.0087	46.112700000000004	47.4957	46.1482	46.955799999999996	46.748400000000004	46.9875	46.3262	47.3776	46.4062	46.8931	46.7423	46.9369	46.2443	47.2872	46.2749	46.8112	46.7509	46.887499999999996	46.3897	47.3147	46.3558	47.002300000000005	46.646300000000004	46.969699999999996	46.300599999999996	47.2648	46.3065	46.964	46.7566	47.0564	46.4045	47.4014	46.394400000000005	47.0362	46.7281	46.985	46.347699999999996	47.2772	46.5518	46.9322	46.799400000000006	47.1006	46.4323	47.3988	46.3928	46.8675	46.6851	46.8801	46.5487	47.2678	46.5891	47.0978	46.920899999999996	47.163199999999996	46.6506	47.477599999999995	46.6231	47.1396	47.035	46.9869	46.6234	47.3436	46.3335
Abu-CPnd_046-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	57.3413	39.9954	43.458400000000005	39.696	45.4717	40.922799999999995	40.8438	41.8225	43.5403	39.8833	46.7042	44.6949	45.2919	43.971700000000006	44.7773	43.2336	44.9248	43.2649	44.682100000000005	43.7211	44.644600000000004	43.2794	44.8388	43.02	44.2842	43.337599999999995	44.083600000000004	42.997600000000006	44.5599	42.9702	44.3835	43.4173	44.235	43.0861	44.5594	43.0773	44.2689	43.3332	44.1513	43.0164	44.558	42.942099999999996	44.316100000000006	43.4106	44.174	43.0497	44.4332	43.0033	44.236399999999996	43.3325	44.1527	43.1033	44.4346	43.0501	44.2573	43.4289	44.1798	43.0972	44.518299999999996	43.1464	44.2345	43.407000000000004	44.1612	43.2061	44.4034	43.093900000000005	44.206	43.4945	44.1711	43.181999999999995	44.490899999999996	43.1254	44.196600000000004	43.4175	44.0514	43.1979	44.3318	43.1044	44.197399999999995	43.4262	44.2448	43.2933	44.4257	43.2865	44.1987	43.536	44.189499999999995	43.2342	44.4707	43.2325	44.1685	43.5766	44.134	43.4228	44.349	43.4066	44.195	43.593900000000005	44.1119	43.344500000000004	44.2785	43.2755	43.9946	43.578	44.0706	43.4597	44.2744	43.3387	44.129000000000005	43.4637	44.0849	43.4305	44.2262	43.3698	44.1332	43.6684	44.116	43.403999999999996	44.2877	43.3219	44.161899999999996	43.5905	43.9967	43.4189	44.228899999999996	43.431	44.0631	43.6031	44.0665	43.3647	44.2369	43.2898	43.9414	43.539	43.9925	43.589	44.2004	43.4956	44.0443	43.6572	44.095600000000005	43.6532	44.2404	43.5911	44.1077	43.8412	44.0433	43.5798	44.1978	43.000699999999995
