Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	36.654	36.3345	36.4189	36.4519	36.4886	36.4828	36.4522	36.4786	36.4675	36.4469	36.4758	36.4595	36.4419	36.442	36.4362	36.4257	36.4385	36.4244	36.4127	36.3892	36.4195	36.3825	36.3776	36.361	36.3352	36.3243	36.3118	36.309	36.3154	36.299	36.2964	36.2904	36.2785	36.2787	36.2658	36.2617	36.253	36.2558	36.2643	36.2565	36.2536	36.2489	36.2396	36.231	36.2099	36.2159	36.2174	36.219	36.1857	36.1986	36.1571	36.2148	36.2092	36.2289	36.1633	36.1674	36.1215	36.1401	36.1575	36.1282	36.1465	36.1351	36.1037	36.1257	36.1062	36.1009	36.111	36.0891	36.079	35.965	36.0396	36.0813	36.0995	36.1099	36.099	36.0768	36.0753	36.0784	36.0545	36.0439	36.04	36.0438	36.0625	36.0517	36.0367	36.0219	36.0204	36.018	36.0191	36.0009	35.9982	35.9969	35.99	35.9811	36.0049	35.9985	35.9948	35.9872	35.9792	35.9806	35.9704	35.9744	35.9542	35.9506	35.9731	35.9559	35.9539	35.9687	35.9488	35.9485	35.9356	35.9379	35.9598	35.9482	35.9405	35.9467	35.9183	35.9262	35.9246	35.9448	35.9107	35.9255	35.9317	35.9136	35.8892	35.904	35.8973	35.8868	35.8561	35.8421	35.8589	35.8089	35.8069	35.828	35.772	35.7598	35.7747	35.7735	35.7644	35.7267	35.6948	35.7018	35.6762	35.6166	35.5813	35.5792	35.5259	35.4955	35.565	36.1824
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	36.4446	35.9788	36.1324	36.2019	36.284	36.2854	36.2555	36.295	36.2931	36.269	36.3052	36.2799	36.269	36.2712	36.2669	36.2559	36.2713	36.2557	36.2426	36.209	36.2374	36.1999	36.1979	36.1797	36.1525	36.1385	36.1334	36.1222	36.1279	36.1055	36.103	36.0984	36.0852	36.0826	36.0792	36.0793	36.0594	36.0703	36.0731	36.0656	36.0517	36.047	36.038	36.0332	35.9898	36.0206	36.0362	36.015	36.0112	36.0124	35.9555	36.0065	36.0064	36.0296	35.9593	35.9697	35.9294	35.9486	35.9595	35.934	35.9518	35.9221	35.898	35.9227	35.9018	35.9177	35.9273	35.9114	35.8986	35.7775	35.8443	35.8857	35.8984	35.911	35.8885	35.874	35.8877	35.8817	35.8727	35.8683	35.8523	35.8518	35.8538	35.8486	35.8312	35.8195	35.8201	35.8266	35.8366	35.8218	35.8119	35.8179	35.8024	35.7884	35.8179	35.8002	35.7938	35.7964	35.8115	35.8013	35.804	35.8047	35.7834	35.7661	35.7895	35.7702	35.7721	35.7921	35.7783	35.7906	35.7716	35.774	35.804	35.789	35.7794	35.7739	35.7651	35.7816	35.7822	35.7931	35.7864	35.7903	35.7913	35.7781	35.7516	35.7714	35.7626	35.7728	35.7161	35.7188	35.7398	35.6895	35.6888	35.7171	35.6608	35.6645	35.6687	35.6687	35.6254	35.637	35.5715	35.5834	35.5539	35.522	35.5111	35.4812	35.4335	35.4221	35.5237	36.1661
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	36.7266	36.4532	36.5092	36.5267	36.5562	36.5518	36.5266	36.549	36.5423	36.5194	36.544	36.5294	36.5112	36.5146	36.5038	36.5009	36.5095	36.4961	36.4827	36.4616	36.4887	36.4541	36.4533	36.4389	36.417	36.4081	36.3959	36.3948	36.3961	36.3784	36.3768	36.3714	36.3576	36.3616	36.3561	36.3506	36.3477	36.35	36.3516	36.3429	36.336	36.3282	36.3262	36.3175	36.3096	36.3155	36.3112	36.3155	36.2753	36.2844	36.2379	36.2987	36.2929	36.3083	36.2596	36.2683	36.2152	36.2465	36.2613	36.223	36.2278	36.2301	36.1897	36.2173	36.1782	36.1722	36.1932	36.168	36.1647	36.0707	36.1234	36.1588	36.1719	36.1761	36.162	36.1477	36.1554	36.1554	36.143	36.1311	36.1223	36.1278	36.1329	36.1163	36.1082	36.0939	36.0949	36.1065	36.1081	36.09	36.0913	36.0828	36.0688	36.0607	36.0791	36.0769	36.0742	36.0694	36.0762	36.0783	36.0704	36.072	36.055	36.0387	36.0565	36.045	36.0432	36.0705	36.0552	36.0552	36.0361	36.0412	36.0666	36.0568	36.0411	36.0419	36.0281	36.0375	36.0408	36.0525	36.0391	36.0461	36.0447	36.02	36.0003	36.0092	36.0156	36.0039	35.9697	35.9687	35.9813	35.9408	35.9351	35.9564	35.8967	35.8989	35.9074	35.8983	35.8904	35.8745	35.8042	35.8269	35.8025	35.7653	35.729	35.715	35.668	35.6591	35.7148	36.2436
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	36.7126	36.4241	36.4853	36.5064	36.5383	36.5308	36.5033	36.5275	36.5208	36.4976	36.5204	36.506	36.4921	36.4897	36.4801	36.4751	36.4807	36.4664	36.4568	36.4301	36.4633	36.4259	36.4199	36.4056	36.377	36.3683	36.3577	36.356	36.3596	36.3433	36.3373	36.3305	36.3195	36.3231	36.315	36.3098	36.3042	36.3042	36.3091	36.3014	36.2949	36.2909	36.2874	36.2779	36.2734	36.2738	36.2646	36.2724	36.234	36.2335	36.1897	36.2571	36.2596	36.2699	36.218	36.2246	36.1715	36.2009	36.2128	36.1783	36.1839	36.1885	36.1414	36.1749	36.1352	36.1343	36.148	36.1282	36.1204	36.0159	36.0747	36.1139	36.132	36.1342	36.1284	36.1081	36.117	36.1209	36.092	36.0872	36.0829	36.086	36.0959	36.0899	36.0736	36.0693	36.0619	36.0703	36.0742	36.0519	36.0489	36.0454	36.0414	36.0263	36.0418	36.0491	36.0519	36.0367	36.0494	36.038	36.036	36.0386	36.0179	36.0053	36.0303	36.0222	36.0149	36.0442	36.0201	36.0308	36.0133	36.0234	36.0426	36.0171	36.0231	36.0201	36.0022	36.0231	36.0259	36.0272	36.0074	35.9912	36.0007	35.9769	35.9984	35.9858	35.995	35.9708	35.9434	35.9391	35.9544	35.8995	35.9153	35.9175	35.8671	35.8525	35.8588	35.8653	35.8402	35.8564	35.7851	35.8196	35.7607	35.7282	35.6546	35.6522	35.6391	35.5947	35.6743	36.2238
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.6584	36.3204	36.4462	36.4785	36.5318	36.5216	36.4971	36.5238	36.5252	36.4945	36.5326	36.513	36.4963	36.4955	36.4891	36.4786	36.4921	36.4761	36.4647	36.4357	36.4685	36.4245	36.4263	36.407	36.3818	36.3771	36.3634	36.3553	36.3589	36.3407	36.3319	36.3272	36.3132	36.3114	36.3049	36.3	36.2905	36.2954	36.2961	36.2847	36.2779	36.2721	36.2616	36.2567	36.2337	36.2442	36.2412	36.2383	36.2058	36.2143	36.1664	36.2166	36.2199	36.2335	36.1717	36.1858	36.1321	36.1553	36.1667	36.1369	36.1444	36.1376	36.0991	36.1254	36.106	36.1012	36.1121	36.0919	36.0876	35.9882	36.0468	36.0829	36.0921	36.1005	36.0902	36.0721	36.0754	36.0835	36.0661	36.0554	36.0491	36.0498	36.0622	36.0503	36.0323	36.0275	36.0249	36.0358	36.0317	36.0192	36.0115	36.0097	36.0	35.9934	36.0094	36.0085	36.0014	36.0012	36.0025	36.0049	35.9926	36.0008	35.9739	35.9706	35.9841	35.9655	35.9654	35.9866	35.971	35.9757	35.9617	35.9661	35.9868	35.9776	35.9631	35.9626	35.9497	35.9559	35.9588	35.9709	35.9514	35.9552	35.9542	35.9393	35.9169	35.9334	35.9294	35.9202	35.8862	35.8815	35.8908	35.8571	35.8514	35.8743	35.825	35.8231	35.8142	35.818	35.8009	35.7692	35.7311	35.7507	35.7187	35.6906	35.6438	35.6243	35.5967	35.5892	35.6362	36.23
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.6286	36.281	36.4037	36.4423	36.5027	36.4947	36.4741	36.5008	36.4974	36.4665	36.5046	36.4875	36.4711	36.4725	36.4663	36.4571	36.4672	36.4518	36.4398	36.4097	36.4425	36.3985	36.4026	36.3773	36.3552	36.3486	36.3304	36.3241	36.3282	36.3082	36.2953	36.293	36.2782	36.2766	36.2719	36.2624	36.2541	36.2586	36.2567	36.246	36.2394	36.2332	36.2181	36.2186	36.1885	36.2002	36.2007	36.1928	36.1681	36.1734	36.1259	36.1691	36.1728	36.1906	36.1185	36.1395	36.0826	36.1038	36.1157	36.0852	36.0988	36.087	36.0467	36.0723	36.0615	36.0653	36.0714	36.0588	36.0508	35.939	35.9987	36.0354	36.0486	36.059	36.0442	36.0274	36.032	36.0411	36.0187	36.0131	36.0037	36.0083	36.0196	36.0089	35.9891	35.9881	35.9854	35.9953	35.9938	35.9825	35.9683	35.9728	35.9623	35.9533	35.9696	35.9713	35.9622	35.9634	35.9656	35.9687	35.9574	35.9637	35.9354	35.9329	35.9472	35.9381	35.9357	35.9567	35.9402	35.9463	35.9306	35.9371	35.9521	35.9529	35.928	35.9325	35.9199	35.9263	35.9308	35.9443	35.9227	35.9281	35.9225	35.9122	35.8894	35.909	35.8976	35.8984	35.8654	35.8624	35.8672	35.8371	35.8236	35.8563	35.8076	35.8044	35.7926	35.7971	35.7799	35.75	35.7086	35.7329	35.7048	35.6781	35.6328	35.6118	35.58	35.5783	35.6237	36.2274
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.652	36.3315	36.4488	36.4778	36.5237	36.5094	36.4905	36.5121	36.5124	36.4831	36.5181	36.4989	36.4839	36.4817	36.4787	36.4643	36.4756	36.4602	36.4467	36.4157	36.4464	36.4052	36.4059	36.386	36.359	36.3488	36.3384	36.3269	36.3261	36.3089	36.2974	36.2903	36.2771	36.2738	36.2661	36.2639	36.2524	36.255	36.2586	36.2413	36.2355	36.2289	36.2134	36.2083	36.1821	36.1963	36.1934	36.1883	36.1665	36.1679	36.1257	36.1631	36.1645	36.1838	36.1161	36.1305	36.0813	36.1007	36.1127	36.0852	36.0989	36.0793	36.0455	36.0686	36.059	36.0638	36.0701	36.0499	36.0541	35.9635	36.0166	36.0504	36.0575	36.0604	36.0539	36.0318	36.0375	36.0464	36.0306	36.0222	36.0238	36.0231	36.0336	36.0233	36.0104	36.0004	36.0052	36.0122	36.011	36.0009	35.9977	35.9966	35.9921	35.9848	36.0015	36.0007	35.9971	35.9923	36.0008	36.0013	35.9959	36.0043	35.9833	35.9772	35.9978	35.981	35.9817	36.0028	35.9894	35.9955	35.988	35.9928	36.0121	36.0077	35.995	35.9947	35.9882	35.9917	35.9983	36.0117	35.997	36.0011	36.0063	35.9918	35.9764	35.9884	35.9898	35.984	35.9566	35.9513	35.9633	35.9339	35.9301	35.9506	35.9121	35.9096	35.9032	35.9056	35.8904	35.8653	35.8297	35.852	35.8242	35.7985	35.7597	35.741	35.7169	35.7084	35.7488	36.2787
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.4936	36.0666	36.2076	36.2617	36.3269	36.3227	36.3126	36.3437	36.3328	36.3116	36.3435	36.3257	36.3148	36.3155	36.3064	36.3	36.3126	36.2916	36.288	36.253	36.2781	36.2478	36.2412	36.2291	36.2044	36.1878	36.18	36.168	36.1701	36.153	36.1375	36.1325	36.1245	36.1199	36.112	36.1123	36.1104	36.1165	36.1135	36.108	36.0983	36.0954	36.0783	36.0762	36.0436	36.0635	36.0663	36.0549	36.0328	36.0497	35.9874	36.0508	36.039	36.0593	35.9965	36.0184	35.9639	35.9848	36.0004	35.9754	35.9892	35.9651	35.936	35.9578	35.9343	35.9377	35.9461	35.9329	35.9229	35.8096	35.8802	35.9082	35.9393	35.9361	35.9096	35.8978	35.9002	35.9034	35.8947	35.8767	35.8814	35.8704	35.8797	35.8679	35.853	35.8498	35.8602	35.8494	35.8487	35.8324	35.8325	35.844	35.8194	35.8087	35.8278	35.8331	35.8112	35.805	35.8155	35.8327	35.8102	35.815	35.79	35.8152	35.8047	35.7822	35.8058	35.813	35.7997	35.7949	35.7724	35.7929	35.8122	35.79	35.7872	35.7973	35.7672	35.7903	35.7948	35.8003	35.7812	35.7924	35.8107	35.7811	35.762	35.7822	35.782	35.7746	35.7312	35.7288	35.7336	35.6999	35.7257	35.7372	35.6831	35.6628	35.6622	35.6828	35.6436	35.6266	35.5984	35.5972	35.5959	35.5647	35.5341	35.4968	35.4669	35.4756	35.5496	36.1887
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.6656	36.3272	36.4354	36.4748	36.525	36.5175	36.489	36.5167	36.5136	36.4811	36.5186	36.5029	36.4841	36.4849	36.4791	36.4734	36.4853	36.4684	36.4561	36.4329	36.4626	36.4238	36.4254	36.4052	36.3792	36.3738	36.362	36.3572	36.3636	36.3466	36.3413	36.336	36.3246	36.3249	36.3129	36.3081	36.3003	36.3081	36.3076	36.3011	36.2977	36.2907	36.285	36.2809	36.2545	36.2673	36.2606	36.2574	36.2227	36.2366	36.1869	36.2488	36.2493	36.2622	36.2002	36.2146	36.1536	36.1826	36.196	36.1604	36.1777	36.1727	36.1336	36.1644	36.1396	36.1308	36.1391	36.119	36.1088	36.014	36.0768	36.1137	36.1289	36.1379	36.1279	36.1061	36.1044	36.1101	36.089	36.0802	36.0735	36.081	36.094	36.0868	36.0693	36.064	36.0554	36.0611	36.0557	36.0422	36.0356	36.0376	36.0281	36.0267	36.0429	36.0419	36.0369	36.0296	36.0304	36.0286	36.0189	36.0227	35.997	35.9955	36.0134	36.001	35.9985	36.0177	35.9989	36.0025	35.9821	35.9942	36.0053	36.004	35.9851	35.9878	35.9797	35.9815	35.9831	35.9971	35.9744	35.9789	35.9735	35.9589	35.9389	35.9579	35.9508	35.9443	35.9066	35.9014	35.9111	35.8741	35.8652	35.8845	35.845	35.838	35.8294	35.8418	35.817	35.7889	35.7407	35.7685	35.7339	35.7052	35.6571	35.6356	35.6085	35.6037	35.6441	36.2252
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.4937	36.0542	36.2204	36.2997	36.3781	36.3766	36.3521	36.3867	36.3918	36.3599	36.399	36.3832	36.3632	36.3639	36.3586	36.3483	36.3643	36.3508	36.3347	36.3024	36.3355	36.2911	36.2961	36.2753	36.2481	36.2371	36.224	36.2145	36.2194	36.2037	36.1886	36.184	36.1671	36.172	36.1634	36.1594	36.1462	36.159	36.1551	36.1407	36.1379	36.1356	36.112	36.1136	36.0767	36.1003	36.0981	36.0928	36.0702	36.0775	36.021	36.069	36.0693	36.0952	36.0132	36.0384	35.9783	36.005	36.0113	35.9951	36.002	35.9823	35.9419	35.9719	35.9621	35.9652	35.9746	35.9605	35.9448	35.843	35.898	35.9384	35.9515	35.9621	35.9467	35.9315	35.9338	35.9501	35.9186	35.9164	35.906	35.9097	35.92	35.9143	35.8869	35.8867	35.8776	35.9003	35.8871	35.8771	35.8665	35.8759	35.8584	35.8574	35.8675	35.8711	35.8589	35.8642	35.8567	35.8655	35.8548	35.8649	35.8361	35.8322	35.8458	35.8353	35.829	35.8562	35.8368	35.8429	35.8268	35.8434	35.8567	35.8512	35.8311	35.8401	35.8181	35.8249	35.8328	35.8486	35.83	35.8355	35.8301	35.8163	35.7972	35.8213	35.8159	35.8063	35.7765	35.7659	35.7741	35.7379	35.7338	35.7542	35.7128	35.7028	35.6972	35.7074	35.6864	35.6502	35.6126	35.6467	35.6156	35.5782	35.5388	35.5155	35.4893	35.5001	35.5565	36.1977
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.6951	36.3876	36.4887	36.5193	36.5643	36.5564	36.5342	36.5585	36.5592	36.5268	36.5604	36.5445	36.5279	36.5265	36.5213	36.5119	36.5245	36.5074	36.4955	36.4694	36.5009	36.4576	36.4614	36.4437	36.416	36.4142	36.4008	36.3918	36.3954	36.3785	36.3657	36.3635	36.3468	36.3467	36.3414	36.3399	36.3273	36.3332	36.3345	36.3193	36.3129	36.3066	36.2925	36.2927	36.2725	36.279	36.2773	36.2762	36.2415	36.2516	36.2044	36.2545	36.2548	36.2691	36.2076	36.2247	36.169	36.1942	36.2095	36.1777	36.1839	36.1776	36.1357	36.1643	36.139	36.1355	36.1476	36.134	36.125	36.0329	36.0882	36.1271	36.1302	36.1408	36.1246	36.1072	36.1096	36.1234	36.1026	36.0983	36.0855	36.0874	36.0982	36.0866	36.0682	36.0633	36.0559	36.0702	36.0664	36.0559	36.0482	36.0529	36.0377	36.0309	36.0427	36.0445	36.0375	36.0355	36.0349	36.0406	36.0277	36.0371	36.0071	36.0029	36.0215	36.0058	35.9988	36.0208	36.0022	36.0115	35.9946	35.9997	36.015	36.0098	35.99	35.9959	35.9777	35.9867	35.9874	36.0055	35.9826	35.9876	35.9819	35.9685	35.9485	35.9592	35.9574	35.9541	35.9156	35.9096	35.9153	35.8855	35.8722	35.8977	35.8501	35.8478	35.8343	35.8414	35.8274	35.7917	35.7451	35.7709	35.744	35.7113	35.6604	35.6512	35.6161	35.6079	35.6535	36.2391
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.6461	36.3082	36.4189	36.4558	36.5065	36.497	36.4728	36.5004	36.4986	36.4686	36.5037	36.4853	36.4674	36.4672	36.4597	36.4484	36.4627	36.447	36.4337	36.408	36.4366	36.3965	36.396	36.3776	36.3499	36.3408	36.3299	36.3215	36.3257	36.3071	36.2962	36.2932	36.277	36.2755	36.2701	36.2614	36.2534	36.2592	36.261	36.2467	36.2447	36.2367	36.2233	36.2231	36.1954	36.2112	36.2067	36.2007	36.1736	36.1788	36.1318	36.1846	36.186	36.1959	36.1359	36.1516	36.0911	36.1144	36.131	36.0945	36.1067	36.1018	36.0588	36.0849	36.0673	36.0625	36.0729	36.0538	36.0473	35.9476	36.0073	36.0404	36.0509	36.0589	36.0457	36.024	36.0306	36.0338	36.0155	36.0042	35.9987	36.0006	36.0116	35.9977	35.9834	35.9736	35.9719	35.9775	35.9763	35.9584	35.9546	35.9516	35.9431	35.9344	35.9517	35.9461	35.941	35.937	35.9403	35.9378	35.9289	35.9349	35.9107	35.9002	35.9189	35.9007	35.9054	35.9192	35.9056	35.9095	35.8929	35.895	35.9164	35.9081	35.8945	35.8925	35.8817	35.8859	35.8919	35.9002	35.886	35.8857	35.8842	35.8675	35.8532	35.8612	35.8612	35.8557	35.8228	35.8168	35.8284	35.7923	35.7873	35.8071	35.7631	35.7602	35.7594	35.7544	35.7377	35.7117	35.6706	35.6949	35.6666	35.634	35.5909	35.5733	35.5495	35.5404	35.5971	36.2193
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.6251	36.2665	36.3914	36.4409	36.5006	36.492	36.4659	36.4926	36.4899	36.4547	36.4971	36.478	36.4623	36.4649	36.4585	36.4489	36.4611	36.445	36.4316	36.4031	36.4339	36.3904	36.395	36.3744	36.3456	36.3404	36.3282	36.3187	36.3247	36.3069	36.2953	36.2924	36.2769	36.2739	36.2683	36.2626	36.2511	36.2593	36.2614	36.2488	36.2468	36.2424	36.2242	36.2244	36.1949	36.2071	36.2054	36.1997	36.1698	36.1801	36.1333	36.185	36.1898	36.2011	36.1342	36.1515	36.0918	36.1157	36.127	36.0983	36.1085	36.1052	36.0642	36.095	36.0762	36.0756	36.0782	36.0596	36.0528	35.9408	36.0047	36.0475	36.0584	36.0721	36.0615	36.0361	36.0419	36.049	36.0241	36.0169	36.0087	36.0154	36.03	36.0228	36.005	35.9999	35.9961	36.0007	35.993	35.9807	35.9697	35.976	35.9673	35.9614	35.984	35.9813	35.9746	35.9685	35.9657	35.9678	35.9563	35.9688	35.9395	35.9386	35.9561	35.9417	35.9397	35.9617	35.9386	35.9452	35.9313	35.9333	35.9504	35.9468	35.9288	35.9333	35.9256	35.9286	35.9319	35.9419	35.9209	35.9247	35.9225	35.9098	35.8914	35.9052	35.9019	35.8968	35.8636	35.8526	35.8639	35.8298	35.8187	35.8468	35.7969	35.7983	35.7885	35.792	35.7717	35.7441	35.6985	35.7252	35.6956	35.6637	35.6182	35.6015	35.5741	35.5629	35.615	36.218
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.6278	36.2664	36.373	36.4176	36.4636	36.4531	36.4351	36.4581	36.4544	36.421	36.4551	36.4367	36.4206	36.4206	36.4155	36.3992	36.4127	36.3957	36.3779	36.3522	36.3809	36.3359	36.3378	36.3166	36.282	36.2714	36.2577	36.2433	36.2461	36.2281	36.208	36.2088	36.1916	36.1823	36.1803	36.1748	36.1578	36.1678	36.1681	36.1472	36.1476	36.1407	36.1154	36.1194	36.0947	36.104	36.1052	36.1027	36.0724	36.0794	36.0347	36.0725	36.0794	36.0976	36.0221	36.0496	35.9944	36.0081	36.0318	36.0016	36.0043	35.9995	35.9605	35.9773	35.9761	35.9854	35.9828	35.9739	35.9751	35.8863	35.9435	35.9724	35.9718	35.9827	35.9735	35.9458	35.9591	35.9689	35.9469	35.9461	35.9447	35.9425	35.9592	35.9517	35.93	35.9307	35.9308	35.9374	35.941	35.9332	35.9252	35.931	35.9261	35.9159	35.9358	35.9382	35.9315	35.9333	35.9397	35.9415	35.9382	35.9507	35.9249	35.926	35.945	35.9298	35.933	35.9549	35.9401	35.9514	35.9419	35.9476	35.9687	35.967	35.9522	35.9587	35.9507	35.9545	35.9621	35.9784	35.9612	35.9692	35.9728	35.9602	35.9464	35.96	35.9583	35.9553	35.9306	35.9246	35.9363	35.9093	35.9033	35.9252	35.8876	35.8846	35.8792	35.8838	35.8664	35.8423	35.8069	35.8243	35.8028	35.7737	35.73	35.7127	35.688	35.6779	35.7272	36.2764
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.6723	36.362	36.4557	36.4948	36.5438	36.5363	36.5137	36.5373	36.5365	36.5011	36.535	36.5219	36.5008	36.4995	36.4979	36.4829	36.4973	36.4816	36.4653	36.4393	36.4672	36.4218	36.4286	36.4079	36.376	36.3762	36.3591	36.3509	36.3537	36.3319	36.3168	36.3177	36.3014	36.2951	36.2934	36.2876	36.2736	36.2818	36.2809	36.2634	36.2616	36.2533	36.2356	36.2395	36.2147	36.2237	36.2238	36.2218	36.1882	36.1906	36.142	36.1922	36.1934	36.2079	36.1443	36.1623	36.1104	36.1277	36.1473	36.116	36.117	36.1164	36.0732	36.0963	36.0816	36.09	36.0924	36.0813	36.0743	35.9664	36.0296	36.0592	36.0665	36.079	36.0662	36.0408	36.0515	36.0612	36.0432	36.0378	36.0319	36.0291	36.0396	36.0281	36.0071	36.0024	35.9989	36.0081	36.0074	35.9946	35.9908	35.994	35.9802	35.9699	35.9901	35.9869	35.9806	35.9777	35.9805	35.9845	35.9711	35.9884	35.9589	35.9482	35.9665	35.954	35.9536	35.974	35.9553	35.9667	35.9479	35.9545	35.9742	35.9691	35.9513	35.9512	35.9411	35.943	35.9516	35.9591	35.9497	35.9465	35.9412	35.927	35.9117	35.9224	35.9258	35.917	35.8845	35.8728	35.8844	35.8484	35.8418	35.8645	35.822	35.8165	35.8154	35.8118	35.7937	35.7622	35.7204	35.7466	35.7171	35.6931	35.6423	35.6237	35.6019	35.5872	35.6374	36.2326
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.6498	36.3144	36.4312	36.4704	36.5197	36.51	36.4892	36.5136	36.5125	36.4794	36.5151	36.4942	36.4777	36.4761	36.4706	36.4561	36.4689	36.454	36.4367	36.4105	36.4399	36.3946	36.3958	36.375	36.3424	36.3358	36.3236	36.3093	36.3124	36.2945	36.2781	36.2754	36.2601	36.253	36.2477	36.2427	36.2277	36.2347	36.2376	36.2169	36.2143	36.2122	36.1899	36.1912	36.1633	36.1746	36.1749	36.1711	36.1431	36.1489	36.1073	36.1469	36.1518	36.1699	36.0965	36.1188	36.0641	36.0784	36.0959	36.0676	36.0742	36.0672	36.0296	36.0521	36.0461	36.0527	36.0519	36.0372	36.036	35.9338	35.9939	36.0307	36.0364	36.0474	36.0392	36.0148	36.0239	36.0333	36.0099	36.0033	36.0036	36.0016	36.0139	36.006	35.9904	35.9856	35.9865	35.9931	35.9904	35.9807	35.972	35.9764	35.9687	35.9608	35.9787	35.9779	35.972	35.9692	35.9743	35.9743	35.9657	35.9765	35.9504	35.9475	35.9664	35.9516	35.9503	35.9727	35.9569	35.9641	35.952	35.9564	35.9737	35.9693	35.9535	35.9566	35.9482	35.952	35.9554	35.9712	35.9533	35.9579	35.9554	35.9407	35.9237	35.9395	35.9367	35.9316	35.9029	35.8944	35.905	35.8761	35.866	35.8927	35.8474	35.8484	35.8417	35.8442	35.826	35.8	35.7639	35.785	35.7578	35.7305	35.6885	35.6672	35.6426	35.6389	35.686	36.2556
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.6332	36.2574	36.3708	36.4164	36.4732	36.466	36.4411	36.472	36.4693	36.4379	36.4739	36.4566	36.4377	36.4402	36.4328	36.4242	36.437	36.4212	36.4083	36.3814	36.4127	36.3722	36.3725	36.3533	36.3264	36.3174	36.3026	36.2965	36.3006	36.2818	36.2724	36.2673	36.2529	36.2539	36.2471	36.242	36.2331	36.2385	36.2378	36.2268	36.2199	36.2128	36.2024	36.2004	36.175	36.1887	36.1846	36.1803	36.146	36.1559	36.1044	36.1626	36.1623	36.1742	36.1157	36.1324	36.0724	36.1015	36.1163	36.0796	36.0847	36.0833	36.0398	36.0694	36.0418	36.0387	36.0496	36.0303	36.0251	35.9287	35.9878	36.0215	36.0324	36.041	36.0266	36.0071	36.0143	36.0206	36.0019	35.9947	35.9866	35.991	36.0016	35.9896	35.9737	35.9666	35.9643	35.9757	35.9736	35.96	35.955	35.9558	35.9452	35.9385	35.9573	35.9554	35.9525	35.949	35.9538	35.9572	35.9485	35.9567	35.9315	35.9269	35.9455	35.9302	35.9325	35.9522	35.9382	35.9453	35.9314	35.9386	35.9603	35.9536	35.9409	35.942	35.9311	35.937	35.9427	35.9554	35.938	35.9434	35.9442	35.9299	35.9133	35.9252	35.9244	35.9186	35.8855	35.878	35.8922	35.8566	35.8506	35.8742	35.8274	35.8245	35.8187	35.821	35.8013	35.7731	35.7292	35.7541	35.7261	35.6931	35.646	35.6283	35.6021	35.5919	35.6415	36.2327
