Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.00492476	0.0033000100000000004	0.0012374999999999999	0.00260128	0.000589288	0.0043186399999999995	5.89288e-05	0.0	0.000412501	1.6836799999999998e-05	0.000117858	0.0	0.00514364	0.00100179	0.00611175	0.0027696500000000002	0.000437757	5.89288e-05	4.2091999999999996e-05	0.00181837	6.734719999999999e-05	8.41839e-06	0.00016836799999999998	8.41839e-06	0.0	0.000564032	0.0	0.0	0.0	0.0	0.0	6.734719999999999e-05	0.000126276	0.00017688600000000001	2.52867e-05	3.37427e-05	8.44392e-05	2.5360300000000002e-05	8.46419e-06	0.0	2.54692e-05	0.00023813	0.000195997	0.000256218	8.56202e-05	0.0	0.0	2.5928399999999997e-05	0.0	1.74286e-05	0.000499103	3.52116e-05	0.0	8.02136e-05	0.0	9.04559e-06	5.47321e-05	8.28407e-05	0.00011152800000000001	0.000122083	4.74804e-05	0.000192182	0.00106055	0.00141994	0.000100005	0.000152265	0.00013404900000000002	6.28954e-05	0.000138659	0.000238988	0.0	0.000135507	0.0	0.000129559	0.0	0.0	0.00018936999999999998	2.58761e-05	0.0	2.7238899999999998e-05	8.39444e-05	0.000230099	0.0	1.52289e-05	3.13728e-05	4.85088e-05	0.00043366	0.00015495	0.0	0.000496052	1.8998499999999998e-05	0.000294897	0.00010176400000000001	0.000147555	0.0	0.0	0.000282114	0.0	0.0	0.0	0.0	0.000598523	0.0	0.0	0.0	0.0	0.00048954	3.64743e-05	0.00019030700000000002	0.0	0.000788304	0.00021669099999999998	0.0	0.0	4.95169e-05	0.000310753	0.00103011	5.67487e-05	5.94187e-05	0.0	0.000912892	0.0	0.0	0.0	7.87198e-05	8.25596e-05	0.0	0.0	0.0	0.0	0.000314817	0.0	0.0	0.0	0.0	0.000133979	0.0	0.000296179	0.000155682	0.0	0.0	0.000361652	0.0	0.000398722	0.0	0.000220426	0.00023198499999999998	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0052073200000000005	0.00302837	0.00147725	0.00295451	0.000664764	0.00472721	3.6931299999999997e-05	0.0	0.00055397	0.0	0.00011079400000000001	0.0	0.00450562	0.000997146	0.0062413899999999994	0.0031391599999999998	0.00040624500000000007	7.38627e-05	3.6931299999999997e-05	0.0021420199999999997	0.00011079400000000001	0.0	0.00022158800000000002	0.0	0.0	0.000332382	0.0	0.0	0.0	0.0	0.0	0.0	0.00011079400000000001	0.000184953	0.0	0.0	7.44899e-05	3.73584e-05	0.0	0.0	0.0	3.7959399999999994e-05	0.000267066	0.00011508300000000001	0.00011578200000000001	0.0	0.0	7.88166e-05	0.0	0.0	0.00040436499999999995	4.0832100000000005e-05	0.0	4.17236e-05	0.0	4.27432e-05	0.0	8.78021e-05	0.000178186	0.000271363	0.0	0.000186885	0.000855516	0.00140331	9.86168e-05	0.0	0.000153924	5.2397e-05	0.000160648	0.000164302	0.0	0.000172253	0.0	6.03803e-05	0.0	0.0	0.00026184499999999997	0.0	0.0	0.0	0.0	0.000227535	7.824810000000001e-05	0.0	0.0	0.0	0.000624721	9.23371e-05	0.0	0.000296879	0.000102527	0.00042506200000000003	0.00022045600000000003	0.0	0.0	0.0	0.000384647	0.0	0.0	0.0	0.0	0.000156012	0.0	0.0	0.0	0.0	0.00019118300000000002	0.0	0.0	0.0	0.00045192200000000006	0.00023585200000000002	0.0	0.0	0.0	0.0	0.000584006	0.0	0.0	0.0	0.00138744	0.0	0.0	0.0	0.000412308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680402	0.000709809	0.0	0.0	0.0	0.000836463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	0.0045176999999999995	0.0033502099999999997	0.00131978	0.00263956	0.0007360299999999999	0.00403548	5.0760700000000003e-05	0.0	0.00043146600000000003	0.0	0.000126902	0.0	0.00459384	0.00071065	0.00532987	0.00248727	0.00068527	2.5380400000000002e-05	0.0	0.0015481999999999998	0.000101521	5.0760700000000003e-05	0.000126902	0.0	0.0	0.00043146600000000003	0.0	0.0	0.0	0.0	0.0	7.61411e-05	0.000101521	0.000355901	5.09432e-05	5.106429999999999e-05	0.000102429	5.138959999999999e-05	0.0	0.0	0.0	0.000287871	0.000131628	0.000238472	5.3378700000000004e-05	0.0	0.0	2.73903e-05	0.0	2.79773e-05	0.000566325	8.605229999999999e-05	0.0	2.9529899999999997e-05	0.0	0.0	9.33027e-05	0.0	6.47303e-05	0.000165351	0.000135314	0.000103911	0.000710041	0.00123856	3.7422199999999996e-05	0.00038475799999999996	3.96036e-05	4.08054e-05	0.000210476	0.000260798	0.0	4.64947e-05	0.0	9.983359999999999e-05	0.0	0.0	5.59147e-05	0.0	0.0	0.0	0.000197217	0.000205602	0.0	0.0	0.0	8.152760000000001e-05	0.000170482	0.0	0.0	0.000195321	0.0	0.00010716	0.000224672	0.00011770600000000001	0.000123316	0.0	0.00040676300000000004	0.0	0.0	0.0	0.0	0.000172306	0.0	0.0	0.0	0.0	0.000876587	0.000230019	0.000482705	0.0	0.000265469	0.000278266	0.0	0.0	0.0	0.000335777	0.001056	0.0	0.0	0.000404199	0.00169306	0.0	0.00046412100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	0.00416608	0.00273654	0.00106194	0.00273654	0.000408439	0.00439072	0.000122532	0.0	0.000306329	0.0	0.00010211000000000001	0.0	0.00430903	0.00106194	0.00518717	0.00224641	0.000347173	0.0	2.0421900000000002e-05	0.00144996	4.08439e-05	0.0	0.00014295400000000001	0.0	0.0	0.000347173	0.0	0.0	0.0	0.0	0.0	0.0	0.000122532	0.00012267700000000002	0.0	2.05089e-05	0.000226056	0.0	0.0	0.0	0.0	0.00025002600000000004	0.00012546	0.000209916	4.21648e-05	0.0	0.0	2.14021e-05	0.0	0.0	0.000697683	4.39135e-05	0.0	2.23026e-05	0.0	0.0	0.0	9.258750000000001e-05	4.6783199999999996e-05	4.7301799999999995e-05	0.0	4.84286e-05	0.00105435	0.0009936069999999999	7.553e-05	0.00015320200000000001	2.59077e-05	5.25989e-05	0.00024038100000000001	0.000135679	0.0	2.80504e-05	0.0	8.71368e-05	0.0	0.0	0.000245548	0.0	0.0	0.0	9.95991e-05	0.000169429	0.0	0.0	0.0	0.0	0.000339303	3.85363e-05	0.0	0.00032235799999999997	0.0	8.434040000000001e-05	0.00017262699999999999	4.4173000000000006e-05	0.0	0.0	9.48331e-05	0.0	0.0	0.0	0.0	0.00026748799999999997	0.0	0.0	0.0	0.0	0.000302677	0.0	0.000127293	0.0	0.000468474	0.000343083	0.0	0.0	0.0	7.58244e-05	0.000621997	7.97295e-05	0.0	0.0	0.0009458590000000001	0.0	0.000180837	0.0	0.0	0.00038972999999999997	9.98723e-05	0.0	0.0	0.000107614	0.000220553	0.0	0.0	0.0	0.0	0.000374052	0.000383428	0.000393182	0.00040323000000000003	0.000137812	0.0	0.000290227	0.0	0.0	0.0	0.0	0.000164203	0.000169022	0.00017613	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.00420095	0.00161575	0.00032314999999999997	0.00145418	0.000807876	0.00242363	0.0	0.0	0.000807876	0.0	0.0	0.0	0.00533198	0.00113103	0.00306993	0.0022620500000000003	0.0	0.00016157499999999998	0.0	0.0009694510000000001	0.0	0.0	0.0	0.0	0.0	0.00032314999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167957	0.0	0.0	0.0	0.000172315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407339	0.0	0.0	0.00021268	0.000215977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044510299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132679	0.0	0.0	0.0	0.000740779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	0.00485037	0.00230018	0.00120009	0.00245019	0.0005500419999999999	0.00425033	5.00038e-05	0.0	0.000500038	0.0	0.000150011	0.0	0.00515039	0.0007000540000000001	0.00545042	0.00275021	0.000250019	0.0	0.0	0.0016001199999999998	5.00038e-05	0.0	0.000500038	0.0	0.0	0.000500038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001504	0.0	0.0	0.000152089	0.0	0.0	0.0	0.0	5.23295e-05	5.2777699999999994e-05	0.000159834	0.0	0.0	0.0	5.57826e-05	0.0	0.0	0.00023314199999999998	5.92625e-05	0.0	6.1414e-05	0.0	0.0	0.0	0.00013329299999999999	0.0	0.0	7.13895e-05	7.3142e-05	0.000974583	0.000691716	0.00015774299999999998	8.095300000000001e-05	8.313219999999999e-05	8.54061e-05	8.77606e-05	0.000180435	0.0	0.0	0.0	0.0	0.0	0.0	0.000219559	0.0	0.0	0.0	0.0	0.00012621599999999999	0.0	0.0	0.0	0.0	0.000144798	0.0	0.0	0.00031392700000000003	0.0	0.0	0.000169986	0.0	0.0	0.0	0.00018883500000000002	0.0	0.0	0.0	0.0	0.000215217	0.0	0.0	0.0	0.0	0.000244814	0.0	0.0	0.0	0.000271757	0.000557874	0.0	0.0	0.0	0.0	0.0009533100000000001	0.0	0.0	0.0	0.00105736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516681	0.0	0.0	0.0	0.0	0.0	0.0	0.0006221999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0053806800000000005	0.0042639999999999996	0.00159913	0.0038238300000000003	0.0008033620000000001	0.00551837	7.26387e-05	0.0	0.000626644	3.46931e-05	0.000162624	0.0	0.0062957099999999995	0.0012825599999999999	0.007997839999999999	0.00358965	0.000699283	5.09555e-05	2.7104000000000003e-05	0.00232877	0.00015395100000000002	2.7104000000000003e-05	0.000256946	3.57773e-05	0.0	0.000674347	0.0	0.0	0.0	0.0	1.08416e-06	7.80595e-05	0.000168045	0.000305159	4.5698499999999996e-05	5.67036e-05	0.000214318	3.5095299999999996e-05	7.70212e-06	1.65624e-05	2.4383399999999998e-05	0.00034386	0.000274946	0.000391884	0.000100434	3.4032999999999997e-06	3.42233e-06	5.27854e-05	0.0	3.4867499999999997e-06	0.000828576	7.89812e-05	0.0	6.586620000000001e-05	0.0	4.87451e-06	4.42822e-05	0.000120489	7.65449e-05	8.11636e-05	7.05212e-05	0.000213993	0.0013701400000000002	0.00157043	0.000104965	0.00019908500000000002	8.43231e-05	6.30901e-05	0.00018920700000000002	0.00028451	0.0	0.00014755699999999998	3.03061e-06	0.000135623	0.0	1.5965500000000002e-06	0.000255294	3.31364e-05	0.0	4.1333e-05	0.00014759299999999998	0.00022953100000000002	1.83093e-05	1.1221600000000001e-05	2.29354e-05	3.71242e-05	0.00044561499999999995	8.58584e-05	1.2553099999999998e-05	0.000443356	1.7549199999999998e-05	0.000247219	0.00018888799999999998	0.000108644	2.4223799999999997e-05	0.0	0.0003827	0.0	5.381060000000001e-06	0.0	0.0	0.000627666	0.0	0.0	0.0	0.0	0.000561837	2.7710099999999997e-05	0.000160526	1.83724e-05	0.000673939	0.000300428	4.0216e-06	1.2438799999999999e-05	5.131169999999999e-05	0.00024259700000000002	0.00100129	8.9237e-05	0.00011634900000000001	5.004519999999999e-05	0.0009972680000000002	0.0	0.000115715	0.0	1.76385e-05	0.000224757	2.5108e-05	0.0	0.0	6.23981e-05	7.88482e-05	0.0	2.29949e-05	0.0	7.38379e-05	0.000271711	0.000114308	0.000528144	0.000122631	0.00017591799999999998	0.0	0.000241744	0.000152404	0.000169023	0.0	0.000351235	1.25723e-05	5.2367299999999996e-05	0.000110241	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	0.00503539	0.00322934	0.0014113399999999999	0.00338483	0.000944882	0.004521079999999999	3.58816e-05	0.0	0.000621948	3.58816e-05	0.000155487	0.0	0.0052267500000000005	0.00108841	0.006614180000000001	0.00279877	0.000418619	4.78421e-05	4.78421e-05	0.0018658400000000001	0.00021529	1.1960499999999998e-05	0.00020332899999999998	2.39211e-05	0.0	0.000514303	0.0	0.0	0.0	0.0	0.0	2.39211e-05	0.00011960499999999999	0.00029954799999999996	3.60208e-05	3.61078e-05	0.000156933	4.84452e-05	0.0	2.4401000000000002e-05	2.45008e-05	0.000258407	0.000148371	0.000260991	9.99825e-05	0.0	0.0	6.36856e-05	0.0	0.0	0.000547368	3.94359e-05	0.0	6.69784e-05	0.0	0.0	2.76795e-05	7.003390000000001e-05	5.6737500000000004e-05	2.8749300000000003e-05	4.37265e-05	0.00014787600000000002	0.00123103	0.00134193	0.00015499899999999998	0.000126131	8.02398e-05	8.17281e-05	0.000133272	0.000237878	0.0	0.00010627	0.0	7.40441e-05	0.0	0.0	0.00013913	2.0375e-05	0.0	2.1447799999999998e-05	0.00013213800000000001	0.000180976	0.0	0.0	0.0	7.604089999999999e-05	0.000391632	2.68998e-05	2.7728499999999997e-05	0.000457387	2.95016e-05	0.000152239	0.000125761	0.00016242	0.0	0.0	0.00028717399999999996	0.0	0.0	0.0	0.0	0.0006402819999999999	0.0	0.0	0.0	0.0	0.0007666890000000001	0.0	0.00011003799999999999	0.0	0.00041472599999999997	0.00012301699999999998	0.0	0.0	6.89143e-05	0.000358033	0.000595346	0.00015469100000000001	0.000160805	0.0	0.0006081709999999999	0.0	0.0	0.0	0.0	0.000105676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156971	0.0	0.000681006	0.0	0.0	0.0	0.000200413	0.0	0.0	0.0	0.0	0.0	0.0	0.00027259800000000004	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.00501312	0.00286464	0.000984721	0.00295416	0.000716161	0.0037598400000000004	0.0	0.0	0.00017904	0.0	0.0	0.0	0.00420744	0.00035808	0.00510264	0.00277512	0.00017904	0.0	0.0	0.00152184	0.0	8.95201e-05	0.00017904	0.0	0.0	8.95201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02439e-05	0.0	0.0	0.0	0.0	9.17933e-05	0.0	0.000370396	0.0	0.0	0.0	0.0	0.0	0.0	0.0006756220000000001	0.0	0.0	9.87715e-05	0.0	0.0	0.0	0.0	0.00010340200000000001	0.000208956	0.0	0.0	0.0011878000000000001	0.00109265	0.0	0.0	0.000113421	0.0	0.000233011	0.000354319	0.0	0.00012159	0.0	0.000125383	0.0	0.0	0.00039471099999999996	0.000133813	0.0	0.0	0.0	0.00043053400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017470999999999999	0.0005353269999999999	0.000182283	0.000186285	0.0	0.00038942900000000006	0.0	0.0	0.0	0.0	0.000218717	0.0	0.0	0.0	0.0	0.00024718	0.0	0.0	0.0	0.0	0.00028141	0.0	0.0	0.0	0.0	0.000321682	0.0	0.0	0.00034994599999999996	0.00288133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007326759999999999	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.00485645	0.0034027099999999998	0.00127801	0.00322699	0.000670957	0.00455293	1.59752e-05	0.0	0.000527181	1.59752e-05	9.585110000000001e-05	0.0	0.004968279999999999	0.0010383900000000001	0.0067575000000000005	0.00289151	0.000718883	3.19504e-05	3.19504e-05	0.0017412900000000002	0.000111826	0.0	0.00020767700000000002	1.59752e-05	0.0	0.00044730500000000005	0.0	0.0	0.0	0.0	0.0	4.792550000000001e-05	0.000111826	0.000207867	0.0	6.411580000000001e-05	0.000144497	3.21709e-05	0.0	0.0	1.62035e-05	0.000113769	0.000212001	0.000327366	3.28715e-05	0.0	0.0	6.67382e-05	0.0	0.0	0.000646649	0.000102911	0.0	3.49213e-05	0.0	1.78271e-05	1.80322e-05	0.000127782	5.5488399999999995e-05	3.75099e-05	1.90321e-05	0.000135294	0.00104107	0.0012586799999999999	4.0677e-05	0.000103601	8.44969e-05	6.46663e-05	8.8056e-05	0.000202519	0.0	0.00018855100000000002	0.0	0.000148549	0.0	0.0	0.00018767599999999998	2.75679e-05	0.0	0.0	0.00012033800000000001	0.00021713100000000002	3.1999300000000004e-05	0.0	0.0	3.52554e-05	0.000510314	0.000113104	3.9016e-05	0.000524996	0.0	0.000303518	8.989600000000001e-05	0.000279721	0.0	0.0	0.000260759	0.0	0.0	0.0	0.0	0.0005698750000000001	0.0	0.0	0.0	0.0	0.000775005	8.0817e-05	8.42434e-05	0.0	0.000733018	0.000286701	0.0	0.0	0.0	0.00011338	0.0008291120000000001	0.000371147	0.0	0.0	0.00141131	0.0	0.000307961	0.0	0.0	0.000176093	0.0	0.0	0.0	0.000210646	0.0	0.0	0.0	0.0	0.0	0.0	0.000289563	0.0	0.0	0.0	0.0	0.0	0.0	0.0008013559999999999	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.00492312	0.00338054	0.00150976	0.00354465	0.000754878	0.00538261	3.28208e-05	0.0	0.000525133	0.0	6.56416e-05	0.0	0.00564518	0.00105027	0.0067939	0.00269131	0.000722057	3.28208e-05	0.0	0.0017066800000000001	0.000131283	0.0	0.00022974600000000002	3.28208e-05	0.0	0.000361029	0.0	0.0	0.0	0.0	0.0	6.56416e-05	0.000164104	0.000197199	3.2919899999999996e-05	3.29862e-05	9.92062e-05	6.63221e-05	3.32677e-05	0.0	0.0	0.000201997	0.00040592799999999995	0.00037409	6.84123e-05	0.0	0.0	0.0	0.0	0.0	0.000501564	3.6189e-05	0.0	0.00011101299999999999	0.0	0.0	3.8476299999999996e-05	0.00011712699999999999	0.00011894	8.059219999999999e-05	4.09911e-05	0.000208628	0.00165768	0.00147319	8.842399999999999e-05	4.5144599999999995e-05	0.000138431	0.0	9.66226e-05	0.00024749	0.0	0.000156267	0.0	5.49979e-05	0.0	0.0	0.000299891	0.0	0.0	0.0	0.00013598200000000001	7.02645e-05	0.0	0.0	0.0	0.0	0.000250815	8.66976e-05	8.99771e-05	0.000560508	0.0	0.000100872	0.000209873	0.0	0.0	0.0	0.00024670599999999997	0.0	0.0	0.0	0.0	0.000914651	0.0	0.0	0.0	0.0	0.000570707	0.0	0.0	0.0	0.000686177	0.000479164	0.0	0.0	0.0	0.00028912400000000003	0.000303465	0.0	0.0	0.000351056	0.00147441	0.0	0.0	0.0	0.0	0.000470887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774515	0.0	0.0	0.0018046	0.0	0.0	0.0	0.0011024	0.00115789	0.0	0.0012825	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.00436169	0.00225577	0.000733521	0.00203493	0.000520563	0.00339944	2.3662e-05	0.0	0.000141972	1.57746e-05	3.94366e-05	0.0	0.00388845	0.000662535	0.0039831	0.0018693	0.000315493	0.0	7.887320000000001e-06	0.0011042299999999999	4.73239e-05	7.887320000000001e-06	5.5211300000000004e-05	0.0	0.0	0.000197183	0.0	0.0	0.0	0.0	0.0	0.0	8.67605e-05	7.89144e-05	2.3687e-05	0.0	7.1146e-05	0.0	7.91523e-06	0.0	0.0	7.931379999999999e-06	3.17472e-05	6.354100000000001e-05	7.94858e-06	0.0	0.0	7.96754e-06	0.0	0.0	0.00045533	1.59915e-05	0.0	0.0	0.0	0.0	0.0	2.4148e-05	2.41784e-05	3.22827e-05	8.082129999999999e-06	4.85663e-05	0.000599916	0.000673978	1.6268e-05	4.07431e-05	2.44914e-05	2.4539699999999998e-05	5.73766e-05	4.10712e-05	0.0	7.42688e-05	0.0	6.63455e-05	0.0	0.0	0.00021742700000000002	0.0	0.0	0.0	0.00010164	7.64995e-05	0.0	8.56295e-06	0.0	2.5893400000000002e-05	0.000320702	4.35282e-05	8.744909999999999e-06	0.000219647	8.828340000000001e-06	0.00020408200000000002	8.9189e-05	3.5868199999999997e-05	9.0163e-06	0.0	0.000173289	0.0	9.23281e-06	0.0	0.0	0.00041429700000000005	0.0	0.0	0.0	0.0	0.000585808	9.83972e-06	9.91795e-05	9.99938e-06	0.000473884	0.000183033	0.0	0.0	5.21996e-05	0.000158041	0.00105275	7.51474e-05	6.50314e-05	7.66158e-05	0.00102805	0.0	9.02462e-05	0.0	3.45536e-05	0.000244496	3.53038e-05	0.0	0.0	7.30008e-05	0.00013535400000000002	0.0	1.2590999999999999e-05	0.0	0.000103138	0.00018268	0.00013210299999999998	0.00052178	0.000135533	9.616250000000001e-05	0.0	0.000169715	0.000128989	5.8073200000000005e-05	0.0	0.000298447	1.5137699999999999e-05	7.69704e-05	3.15827e-05	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.00432235	0.00226248	0.000759787	0.00229625	0.000219494	0.00371452	5.0652499999999997e-05	0.0	0.000236378	0.0	8.44208e-05	0.0	0.00401843	0.00060783	0.00438988	0.00182349	0.000303915	3.37683e-05	0.0	0.0010636999999999999	8.44208e-05	0.0	6.75367e-05	1.68842e-05	0.0	0.00032079900000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.75367e-05	0.00016909500000000002	1.69377e-05	3.3939799999999996e-05	5.10189e-05	1.7044e-05	1.70835e-05	1.71257e-05	0.0	5.16433e-05	0.000138097	0.000103875	1.73646e-05	0.0	0.0	0.0	0.0	0.0	0.00035427699999999996	1.77785e-05	0.0	1.79122e-05	0.0	0.0	1.81288e-05	3.64097e-05	0.0	3.67283e-05	1.84463e-05	7.41252e-05	0.000670241	0.000729604	5.6394600000000004e-05	5.6674399999999994e-05	0.0	0.0	0.000115141	9.64697e-05	0.0	0.000117062	0.0	5.92168e-05	0.0	0.0	0.000120618	0.0	0.0	2.0491500000000002e-05	0.000123753	0.00010382300000000001	0.0	0.0	0.0	0.0	0.000171998	4.33137e-05	0.0	0.000153861	0.0	0.00011157800000000001	4.49778e-05	6.7999e-05	4.56948e-05	0.0	0.000185789	0.0	0.0	0.0	0.0	0.000242279	0.0	0.0	0.0	0.0	0.000354636	0.0	0.00015483	0.0	0.0004996779999999999	0.000132774	0.0	0.0	0.0	0.000110472	0.000920545	0.0	0.00011386500000000001	5.75226e-05	0.000871795	0.0	8.903330000000001e-05	0.0	3.0314899999999997e-05	0.000275836	0.0	0.0	0.0	3.2029e-05	9.717200000000001e-05	0.0	3.31368e-05	0.0	0.00013562899999999999	0.000137228	3.47234e-05	0.000527243	0.0	0.000144222	0.0	0.000185401	3.75554e-05	0.000190115	0.0	0.000156166	0.0	0.0	8.25569e-05	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.00427881	0.00280639	0.000748371	0.00231247	0.00046024799999999996	0.0038260499999999997	2.99349e-05	0.0	0.00021141499999999998	1.87093e-06	4.67732e-05	0.0	0.00425823	0.000735275	0.00492803	0.00230685	0.000325542	1.68384e-05	1.49674e-05	0.00138262	5.2386e-05	1.87093e-06	9.16755e-05	1.87093e-06	0.0	0.000293736	0.0	0.0	0.0	0.0	0.0	1.12256e-05	0.000112256	7.48709e-05	1.87259e-06	5.62039e-06	6.559859999999999e-05	1.31255e-05	1.8758499999999998e-06	0.0	5.63198e-06	7.32454e-05	8.830189999999999e-05	0.000105251	2.06821e-05	1.8808900000000002e-06	0.0	7.5291600000000004e-06	0.0	0.0	0.000589834	4.33604e-05	0.0	1.69827e-05	0.0	0.0	1.13401e-05	5.29535e-05	2.46014e-05	1.7044e-05	3.22175e-05	8.534990000000001e-05	0.000867509	0.0008113080000000001	3.04297e-05	9.13856e-05	2.4777299999999997e-05	1.9082e-05	0.00015667	4.9742999999999995e-05	0.0	8.059050000000001e-05	0.0	8.27799e-05	0.0	1.93219e-06	0.00022070300000000002	3.88014e-06	0.0	1.16925e-05	0.0001133	0.00015275199999999998	3.9269e-06	1.96888e-06	1.77701e-05	3.16866e-05	0.00031785499999999997	4.78347e-05	9.9992e-06	0.000254898	8.05756e-06	0.00014358	0.000148216	6.524639999999999e-05	2.0477800000000002e-05	0.0	0.000235619	0.0	0.0	0.0	0.0	0.000592244	2.13533e-06	0.0	0.0	0.0	0.000558976	6.6240500000000006e-06	0.00012901200000000002	8.96681e-06	0.00048355100000000003	0.00030076100000000003	2.2979700000000003e-06	6.955929999999999e-06	3.2758e-05	0.00022677899999999998	0.000973359	7.23064e-05	0.000112035	6.64833e-05	0.00107569	0.0	0.00011219100000000001	0.0	4.96866e-05	0.000283572	2.14908e-05	0.0	0.0	3.92941e-05	9.40721e-05	0.0	5.8912e-06	0.0	9.45535e-05	0.000220551	7.91342e-05	0.000532659	0.000181147	0.000131195	0.0	0.000179457	0.000143955	0.000158348	0.0	0.000251357	7.93193e-06	4.07814e-05	2.9586400000000002e-05	0.0
