Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	35.8486	36.0929	36.0878	36.1033	36.1283	36.1251	36.0919	36.1203	36.0968	36.0822	36.1108	36.1104	36.1109	36.0708	36.0634	36.0857	36.0618	36.0638	36.0297	36.0031	36.0021	35.9912	35.97	35.9395	35.91	35.8546	35.8534	35.8079	35.8123	35.7789	35.7968	35.7694	35.7336	35.7339	35.7109	35.6911	35.7086	35.6847	35.6695	35.6666	35.6785	35.6309	35.6493	35.6138	35.5853	35.5832	35.5421	35.5514	35.4954	35.4871	35.4757	35.4478	35.4521	35.4028	35.4521	35.4737	35.4398	35.4195	35.4534	35.4466	35.4363	35.446	35.4252	35.3777	35.3478	35.3653	35.3682	35.3186	35.2729	35.2395	35.2498	35.2472	35.2393	35.2397	35.2386	35.2086	35.1646	35.1744	35.2227	35.1835	35.1691	35.126	35.1502	35.1923	35.1521	35.1603	35.1301	35.0919	35.0578	35.0121	35.0053	35.0004	34.9696	34.9327	34.9545	34.9005	34.9133	34.9088	34.8044	34.7894	34.7875	34.7483	34.7122	34.6324	34.6013	34.6156	34.6223	34.5599	34.4942	34.404	34.3864	34.4016	34.38	34.3834	34.3446	34.285	34.2893	34.198	34.1636	34.1103	34.0895	34.0587	34.0747	34.0404	33.9254	33.8961	33.8721	33.8134	33.8128	33.7274	33.6666	33.6081	33.6187	33.6184	33.4335	33.3537	33.3485	33.3072	33.297	33.2378	33.2829	33.1576	33.0072	32.988	32.9009	32.8152	32.8151	32.8646	33.2693	35.3493
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	35.4957	35.825	35.834	35.8569	35.903	35.8902	35.8545	35.887	35.8599	35.852	35.8784	35.8744	35.8901	35.8386	35.8242	35.8507	35.8287	35.8388	35.8015	35.7671	35.774	35.7462	35.7402	35.7064	35.6671	35.6169	35.612	35.5682	35.5733	35.527	35.5422	35.5217	35.4828	35.4874	35.4651	35.4396	35.462	35.431	35.4288	35.4147	35.4317	35.3656	35.4058	35.3628	35.3411	35.3265	35.2916	35.3121	35.2415	35.2364	35.2236	35.2006	35.2011	35.1442	35.1936	35.2108	35.1747	35.1463	35.1871	35.1738	35.1697	35.1817	35.1505	35.1039	35.058	35.093	35.0933	35.0407	35.0002	34.9467	34.9665	34.9807	34.9637	34.9523	34.967	34.927	34.885	34.8946	34.9374	34.9058	34.8898	34.8283	34.8555	34.9026	34.8465	34.8557	34.831	34.7872	34.7406	34.712	34.6948	34.6927	34.6581	34.642	34.6374	34.5949	34.612	34.5929	34.4687	34.4776	34.4734	34.4271	34.4088	34.3123	34.2858	34.2898	34.3066	34.2296	34.19	34.0814	34.0695	34.0945	34.0585	34.1036	34.0376	34.0005	33.9999	33.9145	33.8692	33.8344	33.8094	33.7661	33.7805	33.7474	33.6505	33.6435	33.6005	33.5629	33.5488	33.4722	33.4011	33.3409	33.3656	33.3716	33.2125	33.1208	33.1661	33.0927	33.0994	33.0413	33.0853	32.9865	32.8273	32.8399	32.8152	32.6914	32.6933	32.7507	33.2035	35.3114
Abu-APnd_053-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	36.092	36.249	36.295	36.2989	36.3278	36.3266	36.3111	36.3373	36.3254	36.3118	36.3346	36.3304	36.3218	36.2877	36.2778	36.3005	36.2861	36.2894	36.2673	36.2433	36.2439	36.2338	36.2113	36.1822	36.1532	36.1097	36.1135	36.0793	36.0868	36.0662	36.0793	36.0517	36.0231	36.0197	36.0004	35.9783	35.9958	35.977	35.9726	35.973	35.9832	35.9423	35.9562	35.9239	35.8991	35.8922	35.859	35.8646	35.8211	35.8148	35.8081	35.7844	35.7937	35.751	35.7964	35.8122	35.7846	35.7691	35.794	35.793	35.7932	35.8022	35.7852	35.7427	35.7147	35.7312	35.7265	35.6902	35.6534	35.6274	35.6276	35.6218	35.6175	35.6188	35.6204	35.5941	35.5522	35.558	35.6127	35.5991	35.5911	35.5559	35.5803	35.6201	35.5858	35.5872	35.5643	35.5381	35.5063	35.4691	35.4631	35.4668	35.4428	35.42	35.4298	35.3808	35.394	35.3932	35.3007	35.2904	35.2944	35.2558	35.2369	35.1673	35.1469	35.1582	35.1653	35.0971	35.0539	34.9726	34.9676	34.9848	34.9645	34.9774	34.9404	34.8719	34.8865	34.8145	34.7766	34.7298	34.7118	34.6684	34.6773	34.6487	34.5692	34.5404	34.5088	34.4558	34.4159	34.3798	34.3294	34.2653	34.2634	34.2461	34.0928	34.0412	34.0127	33.9768	33.9732	33.9002	33.9369	33.8098	33.7055	33.6819	33.5903	33.4886	33.4175	33.491	33.7996	35.5365
Abu-APnd_054-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	36.1579	36.2698	36.3087	36.3218	36.3494	36.3511	36.3371	36.3586	36.3535	36.3424	36.3608	36.3632	36.3508	36.3232	36.3166	36.3295	36.3163	36.3214	36.3006	36.2821	36.2828	36.267	36.2492	36.2232	36.1956	36.1552	36.1596	36.1276	36.1346	36.1152	36.1296	36.1036	36.0719	36.0735	36.0503	36.0353	36.0479	36.0282	36.0229	36.0244	36.0388	36.0049	36.0155	35.9838	35.9597	35.9556	35.9226	35.9302	35.8845	35.8819	35.8711	35.8498	35.8569	35.818	35.8566	35.8863	35.8589	35.8401	35.8714	35.8657	35.8659	35.8743	35.857	35.8156	35.7949	35.8074	35.8097	35.7734	35.7362	35.7149	35.7086	35.701	35.6908	35.6874	35.6899	35.6621	35.6312	35.6359	35.6892	35.6842	35.6739	35.6392	35.6651	35.6989	35.6682	35.6693	35.6524	35.6242	35.5965	35.5664	35.549	35.5541	35.5339	35.5063	35.5221	35.4785	35.483	35.4786	35.3861	35.3827	35.3758	35.3571	35.3164	35.2496	35.2343	35.2432	35.2404	35.1986	35.1395	35.0637	35.0444	35.0711	35.0446	35.0484	35.0027	34.9543	34.9561	34.8755	34.8549	34.7876	34.7655	34.7537	34.7237	34.7086	34.6076	34.5768	34.5402	34.5009	34.457	34.4058	34.321	34.2693	34.2621	34.224	34.0954	33.9916	33.9598	33.9081	33.8837	33.8418	33.8631	33.7294	33.6071	33.5637	33.4481	33.3324	33.3201	33.3451	33.7711	35.5406
Abu-CPnd_001-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	35.7242	35.9062	35.8826	35.941	36.0048	35.9893	35.9531	35.9879	35.9713	35.9473	35.997	35.9867	35.9826	35.9448	35.9401	35.9586	35.9439	35.9442	35.9096	35.8794	35.8823	35.8647	35.8575	35.815	35.7783	35.7244	35.7328	35.678	35.686	35.6543	35.6746	35.6441	35.614	35.6067	35.5816	35.5646	35.5814	35.5539	35.5495	35.5369	35.5467	35.5053	35.5208	35.4841	35.4609	35.4563	35.4136	35.4397	35.382	35.3803	35.3627	35.3285	35.3286	35.2719	35.3125	35.3323	35.299	35.273	35.309	35.303	35.2854	35.2992	35.28	35.2293	35.1956	35.2264	35.2114	35.1743	35.1292	35.0988	35.1083	35.1141	35.0968	35.0944	35.0887	35.0733	35.0179	35.044	35.0826	35.0482	35.0383	34.991	35.0152	35.062	35.0133	35.0235	34.9943	34.9627	34.9209	34.8903	34.8714	34.8723	34.8389	34.8095	34.8224	34.7786	34.7779	34.784	34.6728	34.6701	34.6653	34.6406	34.5992	34.5345	34.4913	34.5221	34.5156	34.4774	34.4142	34.3412	34.3262	34.3493	34.3263	34.3578	34.3132	34.2672	34.2592	34.1975	34.1634	34.1378	34.1026	34.0931	34.0905	34.0769	33.959	33.9739	33.9391	33.9131	33.8986	33.8684	33.8042	33.7673	33.7819	33.7841	33.6377	33.5947	33.5811	33.5541	33.5373	33.5043	33.566	33.4593	33.3348	33.3928	33.3091	33.2234	33.1974	33.2531	33.5542	35.4036
Abu-CPnd_004-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	35.6555	35.9807	35.9967	36.0116	36.0701	36.0481	36.0147	36.0427	36.0371	36.0063	36.0558	36.0406	36.0428	36.0071	36.0003	36.0182	36.0037	36.0081	35.9704	35.9407	35.9471	35.9371	35.922	35.884	35.8418	35.7975	35.7988	35.7489	35.7601	35.7237	35.7413	35.7124	35.6854	35.6751	35.6576	35.6388	35.6495	35.6281	35.6165	35.6045	35.622	35.5709	35.5872	35.5536	35.5297	35.514	35.4843	35.5003	35.443	35.4382	35.4228	35.388	35.3965	35.3332	35.374	35.3911	35.3543	35.3261	35.3686	35.3524	35.3358	35.3521	35.3283	35.2771	35.2487	35.2718	35.2577	35.221	35.1695	35.1362	35.1488	35.1548	35.1334	35.1283	35.1234	35.0987	35.0563	35.074	35.1076	35.0762	35.0597	35.0146	35.038	35.0728	35.0247	35.0358	35.0038	34.9702	34.9283	34.8895	34.8785	34.8779	34.8448	34.8145	34.8268	34.7877	34.7783	34.781	34.6784	34.6729	34.6693	34.6396	34.6054	34.539	34.4908	34.515	34.5147	34.4755	34.4087	34.3446	34.3213	34.3465	34.3232	34.3525	34.3092	34.2571	34.2468	34.1901	34.1574	34.1353	34.0972	34.091	34.0821	34.0664	33.9568	33.9706	33.9474	33.9092	33.9022	33.8724	33.8079	33.7751	33.7813	33.782	33.6432	33.5979	33.5882	33.5692	33.5486	33.519	33.5721	33.4792	33.3498	33.3997	33.3318	33.2464	33.2327	33.2851	33.5998	35.4198
Abu-CPnd_005-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	35.8799	36.0272	36.0848	36.0828	36.1439	36.1168	36.086	36.1046	36.1173	36.0778	36.1359	36.1191	36.1255	36.0857	36.0806	36.0937	36.0794	36.0774	36.0476	36.0146	36.0251	36.0044	35.9943	35.9559	35.9217	35.8696	35.8792	35.8242	35.8361	35.8043	35.818	35.7824	35.7624	35.7457	35.7254	35.7133	35.7244	35.6939	35.6963	35.6776	35.6924	35.6463	35.664	35.6248	35.606	35.5928	35.5584	35.5774	35.5253	35.5158	35.5091	35.4689	35.4707	35.4203	35.4568	35.4647	35.4373	35.405	35.4415	35.4353	35.4262	35.4321	35.4202	35.365	35.3359	35.3657	35.3538	35.3059	35.2767	35.2371	35.2425	35.2491	35.237	35.2315	35.2351	35.2088	35.1641	35.1886	35.2238	35.191	35.1881	35.1389	35.1629	35.2048	35.1605	35.167	35.1469	35.1137	35.0757	35.05	35.0348	35.0361	35.0119	34.9875	34.9957	34.9677	34.9677	34.9674	34.8786	34.8786	34.8708	34.854	34.8229	34.7598	34.7302	34.7611	34.757	34.7301	34.6713	34.6092	34.604	34.6283	34.6056	34.6424	34.6084	34.5686	34.5705	34.5179	34.4869	34.4766	34.4476	34.4374	34.4466	34.4361	34.3336	34.3513	34.3265	34.3023	34.2983	34.269	34.2164	34.1872	34.2046	34.2032	34.0798	34.0406	34.0269	34.0152	33.998	33.9663	34.0244	33.9265	33.8134	33.8705	33.7962	33.7141	33.6963	33.748	34.0007	35.5744
Abu-CPnd_006-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	35.6614	35.8945	35.8876	35.9583	36.0212	36.0142	35.9856	36.0204	36.0098	35.9841	36.0209	36.0113	36.0065	35.9607	35.9684	35.9883	35.9705	35.9687	35.9348	35.9091	35.9164	35.8943	35.8841	35.8527	35.8037	35.7643	35.7638	35.7117	35.7171	35.6945	35.6931	35.6791	35.6553	35.6515	35.6197	35.5991	35.6223	35.5982	35.5795	35.5759	35.5955	35.5362	35.5624	35.5195	35.5136	35.4888	35.4507	35.4783	35.422	35.4196	35.4008	35.3744	35.3879	35.3142	35.3585	35.3804	35.347	35.3099	35.3609	35.349	35.3465	35.3476	35.3158	35.2759	35.2534	35.2672	35.2799	35.2087	35.1656	35.1511	35.1603	35.1588	35.1461	35.1559	35.1327	35.1094	35.0765	35.0861	35.1212	35.0882	35.0612	35.0259	35.0576	35.0946	35.0523	35.0536	35.0124	34.9839	34.9493	34.8938	34.8715	34.8882	34.8699	34.8107	34.8307	34.7925	34.822	34.7805	34.6847	34.6474	34.6634	34.6136	34.5689	34.5259	34.4715	34.5002	34.505	34.4515	34.3372	34.2829	34.2438	34.2778	34.2835	34.2833	34.2447	34.1701	34.1921	34.1024	34.0642	34.0739	34.0191	34.0141	33.9684	33.985	33.8686	33.8378	33.8191	33.7798	33.7692	33.7447	33.6809	33.6079	33.6617	33.6222	33.4451	33.4137	33.388	33.3916	33.3217	33.3021	33.3876	33.2705	33.1395	33.1926	33.1347	33.0295	33.0026	33.073	33.4209	35.3744
Abu-CPnd_007-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	35.8494	36.1349	36.0783	36.1246	36.1905	36.1701	36.1347	36.1736	36.1594	36.1392	36.1807	36.1798	36.1753	36.1452	36.1361	36.1567	36.1359	36.1425	36.1098	36.0862	36.0887	36.0746	36.0652	36.0319	36.0002	35.958	35.9571	35.9167	35.9264	35.8975	35.9157	35.8916	35.8602	35.8558	35.8332	35.8206	35.8306	35.8142	35.8066	35.7997	35.8112	35.7737	35.7894	35.7527	35.7254	35.7217	35.6887	35.6978	35.6522	35.6456	35.6354	35.6116	35.6113	35.5627	35.6014	35.6225	35.5899	35.5648	35.5976	35.5919	35.5841	35.5981	35.5785	35.5375	35.5072	35.5269	35.5165	35.4793	35.436	35.4048	35.4079	35.4086	35.397	35.4032	35.393	35.3708	35.3244	35.3386	35.3809	35.3566	35.3483	35.3087	35.3349	35.3763	35.3273	35.3381	35.3137	35.2779	35.2384	35.204	35.1909	35.1955	35.1635	35.1402	35.1524	35.1073	35.1051	35.1039	35.0106	35.0034	34.9961	34.9689	34.9345	34.8669	34.8351	34.856	34.8564	34.8155	34.7483	34.6878	34.6627	34.6954	34.6612	34.6873	34.6533	34.6045	34.5977	34.5327	34.4964	34.4773	34.436	34.4214	34.4265	34.4048	34.2987	34.3021	34.2715	34.2431	34.2258	34.1859	34.1285	34.0878	34.1044	34.1069	33.9626	33.9065	33.8982	33.8697	33.8455	33.8082	33.8676	33.7598	33.636	33.6848	33.6019	33.5149	33.484	33.5193	33.7802	35.4788
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	35.6077	35.8834	35.9283	35.9536	36.0143	35.9945	35.9594	35.9864	35.9797	35.9539	36.0053	35.9843	35.9934	35.9563	35.9475	35.9702	35.9527	35.9563	35.919	35.8879	35.8931	35.8811	35.8682	35.8314	35.7857	35.7413	35.742	35.6926	35.702	35.6707	35.6851	35.6538	35.6273	35.6173	35.595	35.5838	35.5871	35.5666	35.5653	35.5492	35.5665	35.5188	35.5288	35.5034	35.4747	35.4637	35.4265	35.4472	35.3869	35.3876	35.3729	35.3377	35.3433	35.2872	35.3231	35.3441	35.3011	35.2733	35.3134	35.3054	35.295	35.313	35.2851	35.2294	35.2104	35.2325	35.2151	35.1721	35.1361	35.0966	35.1056	35.1151	35.0901	35.1014	35.0825	35.0718	35.0161	35.0432	35.0738	35.0463	35.0351	34.9871	35.0081	35.0581	35.0089	35.0248	34.9805	34.9492	34.9141	34.8837	34.8632	34.8698	34.8348	34.8147	34.813	34.7829	34.7734	34.7905	34.6633	34.6776	34.6516	34.6391	34.601	34.5372	34.4941	34.5244	34.5054	34.4825	34.4064	34.3377	34.3177	34.3532	34.3194	34.3515	34.3153	34.2741	34.2614	34.2064	34.1641	34.1384	34.0889	34.0944	34.0799	34.0814	33.9621	33.9662	33.9481	33.91	33.8884	33.8668	33.7975	33.7576	33.7627	33.7782	33.6256	33.5909	33.5696	33.5508	33.5239	33.4944	33.5525	33.4575	33.3247	33.3842	33.301	33.1968	33.1949	33.2611	33.5806	35.4229
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	35.6935	35.9386	35.9319	36.0046	36.0762	36.0582	36.0254	36.0449	36.0411	36.0136	36.069	36.0525	36.0559	36.0186	36.012	36.0327	36.0149	36.0168	35.9845	35.9536	35.9584	35.9398	35.9322	35.8879	35.8539	35.8031	35.805	35.7552	35.7715	35.737	35.7548	35.7252	35.6965	35.6793	35.6561	35.6428	35.6582	35.6321	35.6238	35.6143	35.6279	35.5826	35.5934	35.5533	35.5311	35.5189	35.4812	35.4998	35.4468	35.4431	35.4319	35.3979	35.3943	35.3404	35.3785	35.3944	35.3569	35.3243	35.3632	35.3544	35.3455	35.3562	35.3372	35.2857	35.2526	35.274	35.2628	35.2161	35.167	35.1401	35.1472	35.1478	35.129	35.1313	35.1221	35.0977	35.0451	35.066	35.1067	35.0725	35.056	35.0091	35.0356	35.075	35.0268	35.0355	35.0024	34.9657	34.9233	34.8882	34.8625	34.8705	34.8264	34.8054	34.8102	34.7707	34.7668	34.7611	34.6513	34.6459	34.6367	34.6118	34.5729	34.4965	34.4539	34.481	34.4734	34.4299	34.36	34.2886	34.2617	34.295	34.2642	34.2944	34.2424	34.2017	34.1809	34.1278	34.0808	34.059	34.0228	34.0043	33.9972	33.9899	33.8694	33.8786	33.839	33.8172	33.7979	33.7615	33.6976	33.6546	33.6639	33.6741	33.5166	33.4712	33.4583	33.4275	33.4122	33.3777	33.4315	33.3303	33.1804	33.2542	33.1575	33.0875	33.055	33.106	33.4232	35.373
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	35.9545	36.0762	36.0951	36.1146	36.1696	36.1548	36.1182	36.1577	36.1434	36.1204	36.1688	36.1576	36.1599	36.119	36.1141	36.135	36.1184	36.1175	36.0866	36.061	36.067	36.046	36.0395	36.0015	35.9703	35.9229	35.9275	35.8816	35.8909	35.8569	35.876	35.8485	35.8224	35.8129	35.7911	35.7793	35.7931	35.7672	35.763	35.7506	35.7641	35.72	35.7387	35.7011	35.6779	35.6736	35.6408	35.6521	35.6039	35.5992	35.5843	35.5557	35.5574	35.5056	35.5463	35.5612	35.529	35.5057	35.5419	35.5331	35.5261	35.5381	35.5193	35.4698	35.4417	35.4665	35.4597	35.4177	35.3802	35.3465	35.3536	35.3567	35.3444	35.3436	35.3392	35.3158	35.274	35.2947	35.3355	35.3091	35.2998	35.2566	35.2783	35.3159	35.2786	35.2835	35.2591	35.2308	35.1987	35.1652	35.1565	35.1598	35.1261	35.1025	35.1148	35.0763	35.0795	35.0771	34.9862	34.9878	34.9811	34.9569	34.9294	34.8641	34.8289	34.8585	34.8542	34.8168	34.7619	34.6976	34.6854	34.7041	34.6911	34.7105	34.6784	34.6347	34.6305	34.5726	34.5422	34.5184	34.4877	34.4748	34.4784	34.463	34.3612	34.3677	34.3469	34.3127	34.3051	34.2643	34.2117	34.1793	34.1988	34.1919	34.0571	34.0138	34.0037	33.9777	33.9647	33.9258	33.9868	33.8868	33.7692	33.8191	33.7455	33.6592	33.6399	33.679	33.935	35.5406
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	35.6695	35.9575	35.9876	35.9986	36.0658	36.0435	36.0037	36.04	36.0261	35.9956	36.0473	36.034	36.0324	35.9967	35.988	36.0103	35.9919	35.996	35.9618	35.9331	35.9343	35.9201	35.9099	35.8732	35.8362	35.785	35.7856	35.7343	35.7434	35.7124	35.732	35.707	35.6743	35.6664	35.6421	35.6319	35.6411	35.6188	35.6105	35.5982	35.609	35.566	35.5816	35.5455	35.5235	35.5133	35.4824	35.4993	35.4449	35.4429	35.4269	35.3937	35.3944	35.3443	35.3793	35.4023	35.3625	35.3408	35.3766	35.3675	35.3587	35.3705	35.3477	35.2978	35.2687	35.2948	35.2794	35.24	35.1993	35.1616	35.1792	35.1878	35.1669	35.1692	35.1603	35.1401	35.0945	35.113	35.1489	35.1148	35.1035	35.0553	35.0795	35.1216	35.0755	35.0868	35.0581	35.0213	34.9842	34.948	34.9356	34.9383	34.9015	34.8711	34.8841	34.8414	34.8402	34.8445	34.7362	34.7367	34.7286	34.7034	34.6698	34.6008	34.5575	34.5817	34.5837	34.5411	34.4749	34.406	34.3908	34.4171	34.3896	34.4157	34.3747	34.3276	34.3236	34.261	34.2295	34.2031	34.1677	34.1549	34.1552	34.1381	34.0348	34.0383	34.0075	33.9761	33.9698	33.9327	33.8732	33.8355	33.8501	33.8512	33.7105	33.6568	33.654	33.6282	33.6142	33.5748	33.6373	33.5255	33.4049	33.4672	33.3817	33.298	33.277	33.3256	33.6183	35.4234
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	35.8286	36.0606	36.0001	36.0435	36.1217	36.0931	36.0601	36.1	36.089	36.0566	36.1123	36.1029	36.1053	36.0665	36.063	36.0754	36.0623	36.0529	36.0225	35.9981	36.0029	35.9776	35.9706	35.9316	35.8992	35.8555	35.8582	35.804	35.8198	35.7848	35.7965	35.766	35.7358	35.7211	35.7024	35.6867	35.6961	35.671	35.6687	35.6508	35.6706	35.6212	35.6336	35.5997	35.5707	35.5545	35.5265	35.5301	35.4783	35.4772	35.4676	35.4281	35.4343	35.3755	35.4068	35.4204	35.385	35.3538	35.3906	35.3815	35.3747	35.3866	35.3703	35.3135	35.2874	35.3081	35.2944	35.2527	35.2129	35.1728	35.1818	35.1815	35.1683	35.1699	35.1681	35.1347	35.0993	35.11	35.1444	35.1188	35.1075	35.0555	35.0851	35.1222	35.0725	35.0848	35.057	35.0183	34.9851	34.953	34.934	34.9463	34.919	34.8923	34.9085	34.8723	34.8704	34.8719	34.7791	34.7771	34.7727	34.7565	34.7225	34.6664	34.6361	34.6622	34.6617	34.6271	34.5709	34.5061	34.5006	34.5186	34.5031	34.5355	34.5016	34.4637	34.4629	34.4074	34.3819	34.3612	34.3305	34.3212	34.3293	34.3113	34.2128	34.2267	34.2	34.1729	34.1637	34.1321	34.0799	34.0416	34.0561	34.0495	33.922	33.8768	33.8645	33.8432	33.8233	33.7897	33.8383	33.7375	33.6231	33.6685	33.5848	33.5109	33.4954	33.566	33.8705	35.5457
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	35.9496	36.1298	36.0808	36.1339	36.2299	36.2117	36.1972	36.2373	36.2306	36.2017	36.2473	36.2285	36.2227	36.1904	36.1856	36.2034	36.196	36.1973	36.1697	36.1482	36.148	36.1277	36.1197	36.0764	36.0483	36.0055	36.0075	35.9587	35.9778	35.9426	35.9549	35.9335	35.9035	35.8888	35.8702	35.8544	35.8681	35.8418	35.8378	35.8239	35.8392	35.7932	35.8053	35.7727	35.7457	35.7337	35.7061	35.7115	35.66	35.6635	35.645	35.6103	35.6179	35.5613	35.5992	35.6104	35.5805	35.5477	35.586	35.5731	35.5631	35.5734	35.5485	35.4991	35.4796	35.4933	35.4851	35.4433	35.401	35.3698	35.3799	35.3759	35.3647	35.3647	35.3549	35.3278	35.2901	35.3035	35.3334	35.3098	35.2911	35.2413	35.2724	35.2956	35.2527	35.2603	35.233	35.1954	35.1716	35.1207	35.1135	35.1162	35.0788	35.0547	35.0626	35.0202	35.0127	35.0137	34.9218	34.9079	34.9097	34.8832	34.8485	34.781	34.7416	34.7588	34.7541	34.7085	34.6525	34.5814	34.5659	34.5768	34.5707	34.5762	34.536	34.4902	34.4901	34.4252	34.3902	34.3598	34.3236	34.3059	34.3043	34.2924	34.1916	34.1903	34.1574	34.1322	34.1165	34.0797	34.0252	33.9704	33.9887	33.9785	33.8306	33.799	33.7821	33.7609	33.7416	33.7078	33.7611	33.6529	33.5381	33.5822	33.5084	33.426	33.4022	33.463	33.7616	35.4932
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	35.882	35.9498	35.9546	36.0085	36.1066	36.0789	36.0443	36.0866	36.0746	36.0415	36.1027	36.0883	36.0911	36.0477	36.0454	36.0597	36.0449	36.0408	36.0088	35.9791	35.985	35.9613	35.9549	35.9129	35.8776	35.8266	35.8322	35.7757	35.7869	35.7528	35.7697	35.7363	35.7107	35.6971	35.6737	35.6607	35.6717	35.6424	35.6414	35.626	35.6389	35.593	35.6076	35.5666	35.5473	35.5342	35.5026	35.5211	35.4674	35.4585	35.4494	35.4078	35.4061	35.3539	35.3892	35.4012	35.3682	35.3398	35.3734	35.3655	35.3566	35.3648	35.3475	35.2893	35.261	35.2899	35.2773	35.2327	35.1951	35.1538	35.1698	35.1797	35.1613	35.1574	35.1563	35.1306	35.0858	35.1088	35.1385	35.0964	35.0892	35.0382	35.0569	35.0989	35.0512	35.0596	35.035	35.0028	34.9575	34.9293	34.9122	34.9141	34.8843	34.8541	34.8607	34.8315	34.8249	34.8202	34.7303	34.7289	34.7137	34.6981	34.6609	34.5948	34.5591	34.5863	34.5762	34.5468	34.4838	34.4147	34.4058	34.4309	34.4023	34.4391	34.3948	34.3516	34.3531	34.291	34.2551	34.242	34.2072	34.1948	34.1979	34.1852	34.0751	34.0913	34.0632	34.0336	34.0253	33.993	33.9347	33.9067	33.919	33.9186	33.7879	33.7468	33.7344	33.7168	33.7014	33.6669	33.7263	33.6295	33.5047	33.5705	33.4925	33.4181	33.4018	33.4673	33.7564	35.4806
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	35.5695	35.7851	35.8292	35.851	35.9099	35.9005	35.8564	35.8978	35.8791	35.8602	35.9006	35.8913	35.8881	35.8516	35.8429	35.87	35.8508	35.8522	35.8166	35.7872	35.7896	35.7768	35.7652	35.7255	35.6862	35.6372	35.6381	35.5875	35.5984	35.564	35.5823	35.5553	35.5212	35.5152	35.489	35.4713	35.4874	35.461	35.4508	35.4423	35.4541	35.405	35.4223	35.3884	35.3564	35.3514	35.3118	35.3316	35.2729	35.2719	35.2535	35.2222	35.2219	35.1633	35.2079	35.2265	35.1882	35.1652	35.2011	35.1911	35.1779	35.1916	35.1694	35.1203	35.0897	35.1164	35.1068	35.0649	35.0177	34.986	34.9889	34.9882	34.9738	34.9739	34.9685	34.945	34.8992	34.9196	34.9673	34.9426	34.9297	34.8863	34.9115	34.9563	34.9077	34.9211	34.8895	34.8571	34.8179	34.7822	34.7673	34.7764	34.7413	34.7173	34.7338	34.6878	34.6918	34.6953	34.5882	34.5929	34.5886	34.5615	34.5305	34.4631	34.4236	34.459	34.4606	34.4148	34.3569	34.2869	34.275	34.3013	34.287	34.3143	34.2831	34.2364	34.2346	34.1719	34.1446	34.1166	34.0914	34.0812	34.0862	34.0718	33.9634	33.9695	33.9499	33.9199	33.9114	33.876	33.8239	33.7771	33.8	33.8017	33.6571	33.6031	33.6003	33.5721	33.5614	33.5215	33.5828	33.4771	33.3496	33.4035	33.3212	33.2273	33.2015	33.244	33.5383	35.4089
