Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	1.11982	0.0	0.000496435	0.0	0.0	0.0	0.0	0.0	0.0022113899999999997	0.0	0.0	0.0	0.0	0.0	4.51305e-05	0.0	0.000676957	0.00139904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121852	0.0	4.51305e-05	0.0	0.000676957	0.0	0.00040671100000000003	0.0	0.0005431839999999999	0.0	0.0	0.0	0.000136367	0.0	4.55747e-05	0.0	0.0	0.00022898000000000002	0.0	0.0	0.000368473	0.0	0.0	0.0	0.000186042	0.0	0.0	0.0	0.0	9.45489e-05	0.00052192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212799	0.0	0.0	7.52507e-05	0.0	0.0	0.0	0.0	0.0	0.000426408	0.0	0.0	0.0	0.0	0.0006663039999999999	0.0	0.0	0.0	0.00031297599999999997	0.0	0.0	0.0	0.000573173	0.0	0.00012026900000000001	0.00012321400000000002	0.0	0.0	0.000132573	0.00190162	0.0	0.0	0.0	0.000749496	0.0	0.0012603199999999999	0.0	0.0	0.0	0.000174119	0.0	0.00055024	0.0	0.0	0.0	0.00040963400000000003	0.0	0.0	0.0	0.0	0.000481835	0.00326187	0.0	0.0	0.0	0.0
Pba-ABir_013-Ex1-5H-lcwgs-1-1	1.16164	0.0	0.000840041	0.0	0.0	0.0	0.0	0.0	0.00259013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042002	0.0013300599999999999	0.0	0.0	0.0	0.0	7.00034e-05	0.0	0.0	0.0	0.0	7.00034e-05	0.00161008	0.0	0.0	0.0	0.000840041	0.0	0.0006320109999999999	0.0	0.0008462799999999999	0.0	0.0	0.0	7.134200000000001e-05	0.0	0.000143729	0.0	0.0	0.000436785	0.0	7.35156e-05	7.38872e-05	0.000148577	0.0	0.0	0.000604806	0.0	0.0	0.0	0.0	7.8211e-05	7.87929e-05	0.0	0.0	8.06264e-05	8.12849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178772	0.0	0.0	0.0	0.0	0.0	9.61999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010826199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883792	0.0	0.0	0.0	0.000159791	0.000326258	0.0	0.0	0.0	0.000354801	0.0	0.0	0.0	0.00193534	0.0	0.000606672	0.000206723	0.0	0.0	0.00022097300000000001	0.0020337	0.0	0.0	0.0	0.00198088	0.000253422	0.0007776980000000001	0.0	0.0	0.0	0.000854944	0.0	0.000299059	0.0	0.0	0.0	0.00033193999999999997	0.0	0.0	0.0	0.0	0.0	0.00120813	0.0	0.0	0.00048726099999999996	0.0
Pba-ABir_014-Ex1-6A-lcwgs-1-1	1.16309	0.0	0.0006852469999999999	2.5379499999999996e-05	0.0	0.0	0.0	0.0	0.00261409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634488	0.00152277	2.5379499999999996e-05	0.0	0.0	0.0	5.075899999999999e-05	0.0	0.0	0.0	0.0	0.00010151799999999999	0.00180194	0.0	2.5379499999999996e-05	0.0	0.000913662	5.07814e-05	0.00038106800000000003	2.5421299999999997e-05	0.0009413269999999999	0.0	0.0	0.0	0.00015335499999999998	0.0	5.12938e-05	0.0	0.0	0.000258222	0.0	7.79063e-05	0.000338704	7.84394e-05	0.0	0.0	0.000635363	0.0	0.0	0.0	0.0	0.0	0.000437488	0.0	0.0	5.57883e-05	2.80969e-05	0.0	0.0	5.7532400000000005e-05	0.0	0.0	2.9576e-05	0.0	0.0	0.0	0.000123822	0.0	0.0	0.0	0.0	0.0	6.7699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023692300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047450000000000004	0.0	0.0	5.1134599999999997e-05	0.0	0.0	5.5299e-05	0.0	0.0	0.00041938600000000005	0.0	0.0	0.0	6.68886e-05	0.0008256299999999999	0.0	0.0	0.0	0.00046317299999999994	0.0	0.0	0.0	0.000781027	0.0	0.000184234	0.000379526	0.0	0.0	0.000207772	0.00289162	0.0	0.0	0.0	0.00084834	0.000500143	0.0012894900000000001	0.0	0.0	0.0	0.000292357	0.0	0.000467461	0.0	0.0	0.0	0.000356681	0.0	0.0	0.00019967599999999998	0.0	0.0	0.00339673	0.0	0.0	0.000280037	0.0
Pba-ABur_001-Ex1-1A-lcwgs-1-1	1.12334	0.0	0.000191045	0.0	0.0	0.0	0.0	0.0	0.00267462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152836	0.00152836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191045	0.00114627	0.0	0.0	0.0	0.000955223	0.0	0.000191147	0.0	0.000573813	0.0	0.0	0.0	0.000191652	0.0	0.0	0.0	0.0	0.000192455	0.0	0.0	0.000193164	0.0	0.0	0.0	0.00038881500000000004	0.0	0.0	0.0	0.0	0.0	0.000591356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351493	0.0	0.0	0.0	0.00151114	0.0	0.0	0.0	0.0	0.0	0.0	0.0017210700000000001	0.0	0.0	0.0	0.00139357	0.00047358599999999996	0.0009659639999999999	0.0	0.0	0.0	0.000523256	0.0	0.0005457530000000001	0.0	0.0	0.0	0.000598501	0.0	0.0	0.0	0.0	0.00068637	0.00283972	0.0	0.0	0.000848587	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1	1.15195	0.0	0.000803873	0.0	0.0	0.0	0.0	0.0	0.0026413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574195	0.00114839	0.0	0.0	0.0	0.0	0.000114839	0.0	0.0	0.0	0.0	0.000114839	0.00114839	0.0	0.000114839	0.0	0.000459356	0.0	0.000345112	0.0	0.000461207	0.0	0.0	0.0	0.00034807	0.0	0.0	0.0	0.0	0.00011731799999999999	0.0	0.0	0.00011833599999999999	0.000118697	0.0	0.0	0.00023992799999999998	0.0	0.0	0.0	0.0	0.0	0.00049241	0.0	0.0	0.0	0.000125644	0.0	0.0	0.000127847	0.0	0.0	0.0	0.0	0.0	0.0	0.000134766	0.0	0.0	0.0	0.0	0.0	0.000143686	0.0	0.0	0.0	0.0	0.0	0.0	0.00015805599999999998	0.00032100600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430864	0.0	0.0	0.0	0.00046529	0.00142419	0.0	0.0	0.0	0.000257395	0.0	0.0	0.0	0.00195744	0.0	0.0	0.000297999	0.0	0.0	0.0	0.0016225399999999998	0.0	0.0	0.0	0.00176813	0.0	0.00110888	0.0	0.0	0.0	0.00040381399999999995	0.0	0.0008451120000000001	0.0	0.0	0.0	0.00046562999999999997	0.0	0.0	0.0	0.0	0.000537516	0.00390192	0.0	0.0006160779999999999	0.000671303	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1	1.14971	0.0	0.0011575000000000001	0.0	0.0	0.0	0.0	0.0	0.00242022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631363	0.000841817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947044	0.0	0.0	0.0	0.00073659	0.0	0.000210689	0.0	0.000422026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021378600000000002	0.0	0.0	0.000322918	0.0	0.0	0.0	0.00021784900000000002	0.0	0.0	0.0	0.0	0.0	0.00033472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205602	0.0	0.0	0.0	0.0	0.0009165989999999999	0.0	0.0	0.0	0.000250847	0.0	0.0	0.0	0.00137533	0.0	0.0	0.00029521800000000003	0.0	0.0	0.000317052	0.0032491499999999997	0.0	0.0	0.0	0.0014335799999999998	0.0	0.0007534659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489476	0.0	0.0	0.0	0.0	0.0	0.00298746	0.0	0.0	0.0007238769999999999	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1	1.11772	0.0	0.00111709	0.0	0.0	0.0	0.0	0.0	0.0020745900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319168	0.0015958399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143625	0.0	0.0	0.0	0.0007979190000000001	0.0	0.00015969200000000002	0.0	0.000319685	0.0	0.0	0.0	0.000320587	0.0	0.0	0.0	0.0	0.000161242	0.0	0.0	0.0	0.0	0.0	0.0	0.000163362	0.0	0.0	0.0	0.0	0.0	0.0004989160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023502200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326551	0.0	0.0	0.0	0.0017744000000000002	0.0	0.0	0.0	0.0	0.0	0.000402765	0.0024697499999999997	0.0	0.0	0.0	0.0008983390000000001	0.00045909499999999997	0.0018779100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571674	0.0	0.0	0.000858863	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1	1.13476	0.0	0.000652724	0.0	0.0	0.0	0.0	0.0	0.00152302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043515	0.000979087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108787	0.0	0.0	0.0	0.000326362	0.0	0.000217646	0.0	0.000653169	0.0	0.0	0.0	0.00010894999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033033000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116935	0.0	0.0	0.0	0.0	0.0	0.0	0.00012292	0.000371929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006695410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044555900000000005	0.0	0.0	0.0	0.0	0.0012664	0.0	0.0	0.0	0.000501476	0.0	0.0	0.0	0.00106109	0.0	0.0	0.000369458	0.0	0.0	0.000386222	0.00294042	0.0	0.0	0.0	0.0016667199999999998	0.000211537	0.0017189599999999998	0.0	0.0	0.0	0.00045787	0.0	0.000236689	0.0	0.0	0.0	0.00050937	0.0	0.0	0.0	0.0	0.0	0.0035294199999999997	0.0	0.0	0.000348795	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1	1.15622	0.0	0.000685542	0.0	0.0	0.0	0.0	0.0	0.0017628199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039173800000000004	0.000587607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007834760000000001	0.0	0.0	0.0	0.000293804	0.0	0.00039201599999999997	9.80486e-05	0.000294303	0.0	0.0	0.0	0.00019678200000000003	0.0	0.0	0.0	0.0	0.000395805	0.0	9.92531e-05	0.0	0.0	0.0	0.0	0.00020050899999999997	0.0	0.0	0.0	0.0	0.0	0.00061215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001696	0.0	0.0	0.0	0.0	0.000372179	0.0	0.0	0.0	0.000201149	0.0	0.0	0.0	0.0015263800000000001	0.0	0.0	0.0	0.0	0.0	0.000246486	0.00276694	0.0	0.0	0.0	0.00164252	0.000279609	0.0011426000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717829	0.0	0.0	0.0	0.0	0.0	0.00215104	0.0	0.0	0.00103444	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1	1.10969	0.0	0.0007684819999999999	0.0	0.0	0.0	0.0	0.0	0.0017931199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896562	0.00115272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102464	0.0	0.0	0.0	0.00102464	0.0	0.000641125	0.0	0.0005136909999999999	0.0	0.0	0.0	0.00038685000000000005	0.0	0.000129309	0.0	0.0	0.000519936	0.0	0.0	0.000523372	0.0	0.0	0.0	0.000264753	0.0	0.0	0.0	0.0	0.0	0.000406795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006214139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495755	0.0	0.0	0.0	0.0	0.0005515990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065859	0.0	0.0	0.000352592	0.0	0.0	0.0	0.00270774	0.0	0.0	0.0	0.000851042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667842	0.00554847	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1	1.12938	0.0	0.0005656600000000001	0.0	0.0	0.0	0.0	0.0	0.0019394100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646469	0.0015353600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.080859999999999e-05	0.00161617	0.0	0.0	0.0	0.0008888950000000001	0.0	0.000242656	0.0	0.0009718940000000001	0.0	0.0	0.0	0.000325136	0.0	0.0	0.0	0.0	0.000327357	0.0	8.21339e-05	0.000246894	0.0	0.0	0.0	0.000415383	0.0	0.0	0.0	0.0	0.0	0.00042339000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011858999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273634	0.0	0.0	0.0	0.0	0.0008936360000000001	0.0	0.0	0.0	0.00015984799999999998	0.0	0.0	0.0	0.00189036	0.0	0.0	0.0	0.0	0.0	0.000384184	0.00195708	0.0	0.0	0.0	0.00147791	0.0	0.00109708	0.0	0.0	0.0	0.0	0.0	0.000247084	0.0	0.0	0.0	0.000539147	0.0	0.0	0.0	0.0	0.0	0.00413603	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1	1.12437	0.0	0.00019875699999999998	0.0	0.0	0.0	0.0	0.0	0.0021863300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795029	0.00119254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119254	0.0	0.0	0.0	0.000596272	0.0	0.000398126	0.0	0.000598426	0.0	0.0	0.0	0.000401327	0.0	0.0	0.0	0.0	0.000406246	0.0	0.000408889	0.00020515199999999998	0.0	0.0	0.0	0.000208502	0.0	0.0	0.0	0.0	0.0	0.000645472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024102299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419245	0.0	0.0	0.0	0.0	0.000469486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113525	0.0	0.0	0.0	0.0	0.0	0.0	0.000672821	0.0	0.0	0.0	0.00148378	0.0	0.00233913	0.0	0.0	0.0	0.0	0.0	0.000909902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124519	0.0	0.0	0.00302961	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1	1.11867	0.0	0.000426934	0.0	0.0	0.0	0.0	0.0	0.00170773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005336669999999999	0.0005336669999999999	0.0	0.0	0.0	0.0	0.000106733	0.0	0.0	0.0	0.0	0.000106733	0.0006404	0.0	0.0	0.0	0.000213467	0.0	0.0	0.0	0.000213904	0.0	0.0	0.0	0.00010727999999999999	0.0	0.0	0.0	0.0	0.000323579	0.0	0.0	0.00021666	0.0	0.0	0.0	0.00032743999999999997	0.0	0.0	0.0	0.0	0.0	0.00011081100000000001	0.0	0.0	0.0	0.000112239	0.0	0.0	0.0	0.0	0.0	0.000115042	0.0	0.0	0.0	0.000117669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014877800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016993	0.0	0.0	0.0	0.0	0.000736308	0.0	0.0	0.0	0.000393703	0.0	0.0	0.0	0.00126526	0.0	0.000436635	0.000444365	0.0	0.0	0.00023438700000000002	0.00262621	0.0	0.0	0.0	0.00179875	0.00026184600000000004	0.000266747	0.0	0.0	0.0	0.000575869	0.0	0.000299346	0.0	0.0	0.0	0.000325963	0.0	0.0	0.000351406	0.0	0.0	0.0019245900000000001	0.0	0.0	0.00046179799999999997	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1	1.11258	0.0	0.00043386000000000005	0.0	0.0	0.0	0.0	0.0	0.0015727400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113888	0.0014642799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4232500000000006e-05	0.00162698	0.0	0.0	0.0	0.00113888	0.0	0.00016277999999999998	0.0	0.000977328	0.0	0.0	0.0	0.00010879800000000001	0.0	0.0	0.0	0.0	0.000327592	0.0	5.47089e-05	0.000328616	0.0	0.0	0.0	5.5077199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000334534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012316400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000132314	6.692449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415819999999999e-05	0.0	0.0	0.0	0.0	0.0	8.08671e-05	0.0	0.0	0.000169417	0.0	0.0	0.0	0.0	0.000826228	0.0	0.0	0.0	9.824769999999999e-05	0.0	0.0	0.0	0.00126399	0.0	0.00010915000000000001	0.00022223700000000002	0.0	0.0	0.000352087	0.00239133	0.0	0.0	0.0	0.00128908	0.0	0.0013388	0.0	0.0	0.0	0.000289509	0.0	0.000602994	0.0	0.0	0.0	0.000821921	0.0	0.0	0.0	0.0	0.000750762	0.00291361	0.0	0.00021346299999999997	0.000463618	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1	1.12911	0.0	0.000306214	0.0	0.0	0.0	0.0	0.0	0.00265386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510357	0.0009186429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112279	0.0	0.0	0.0	0.000510357	0.0	0.000102107	0.0	0.000612998	0.0	0.0	0.0	0.000102346	0.0	0.0	0.0	0.0	0.00010275999999999999	0.0	0.000103021	0.000309528	0.0	0.0	0.0	0.00041583200000000004	0.0	0.0	0.0	0.0	0.0	0.000211575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114665	0.0	0.0	0.0	0.0	0.0	0.0001223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015698899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186498	0.0	0.0	0.0	0.0	0.001034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122888	0.0	0.0	0.0	0.0	0.0	0.000281275	0.0023016499999999997	0.0	0.0	0.0	0.000946405	0.000322857	0.0006607010000000001	0.0	0.0	0.0	0.0	0.0	0.000380968	0.0	0.0	0.0	0.0008463710000000001	0.0	0.0	0.0	0.0	0.000493384	0.00307648	0.0	0.0	0.0006196789999999999	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1	1.15548	0.0	0.000545156	0.0	0.0	0.0	0.0	0.0	0.00268385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670962	0.00113225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19351e-05	0.00125805	0.0	0.0	0.0	0.000545156	0.0	0.000168061	0.0	0.000505462	0.0	0.0	0.0	8.486500000000001e-05	0.0	0.0	0.0	0.0	8.60454e-05	0.0	4.33202e-05	0.000173927	0.0	0.0	0.0	0.000309626	0.0	0.0	0.0	0.0	0.0	0.000273917	0.0	0.0	0.0	4.6791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120996	0.000123008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338202	0.0	0.0	0.0	0.0	0.00046942	0.0	0.0	0.0	0.0007167790000000001	0.0	0.0	0.0	0.00100672	0.0	0.000116986	0.00011967999999999999	0.0	0.0	0.0	0.00144251	0.0	0.0	0.0	0.000863355	0.0007365140000000001	0.0009049609999999999	0.0	0.0	0.0	0.0	0.0	0.00104596	0.0	0.0	0.0	0.000387272	0.0	0.0	0.0	0.0	0.00045194	0.0032881	0.0	0.000260448	0.000568452	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1	1.17781	0.0	0.000412109	0.0	0.0	0.0	0.00020605500000000002	0.0	0.0024726600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018544899999999999	0.0016484400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020605500000000002	0.0012363300000000001	0.0	0.0	0.0	0.000824219	0.0	0.00041256900000000005	0.0	0.00061978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209065	0.0	0.000209893	0.000420674	0.0	0.0	0.0	0.000212438	0.0	0.0	0.0	0.0	0.0	0.00043319699999999997	0.0	0.0	0.00021913099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006035529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697328	0.0	0.0	0.0	0.0	0.000380244	0.0	0.0	0.0	0.000409562	0.0	0.0	0.0	0.00220573	0.0	0.0	0.000467469	0.0	0.0	0.0	0.00201989	0.0	0.0	0.0	0.00163829	0.0	0.0	0.0	0.0	0.0	0.000617738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033584699999999997	0.0	0.0	0.0	0.0
Pba-ABur_015-Ex1-3B-lcwgs-1-1	1.1651099999999999	0.0	0.0005843469999999999	3.89565e-05	0.0	0.0	0.0	0.0	0.00225948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740173	0.00132452	0.0	0.0	0.0	0.0	3.89565e-05	0.0	0.0	0.0	0.0	0.0	0.00148035	0.0	0.0	0.0	0.000701217	0.0	0.000350958	0.0	0.0008200740000000001	0.0	0.0	0.0	0.00031366	0.0	3.9305e-05	0.0	0.0	0.00023689299999999998	0.0	0.0	0.00031763	0.0	0.0	0.0	0.0005210960000000001	0.0	0.0	0.0	0.0	4.06972e-05	0.00020421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77112e-05	0.0	0.0	0.0	0.0	0.0	4.6273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013302	0.0	0.0	0.0	0.0	0.000582226	0.0	0.0	0.0	0.000156957	0.0	0.0	0.0	0.0009325830000000001	0.0	8.81476e-05	0.000179872	0.0	0.0	0.000191108	0.00273081	0.0	0.0	0.0	0.00116512	0.00010818999999999999	0.000663076	0.0	0.0	0.0	0.00024085899999999998	0.0	0.0005034789999999999	0.0	0.0	0.0	0.00041537	0.0	0.0	0.0	0.0	0.000478412	0.00264528	0.0	0.000182215	0.000198211	0.0
