Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	31.0701	31.5506	35.4446	36.0399	36.2729	39.716	39.851	39.8817	39.8211	39.9512	39.9208	39.9027	39.8496	39.9377	39.8536	39.8096	39.8654	39.8191	39.8498	39.8359	39.819	39.7385	39.6954	39.731	39.7289	39.6767	39.5954	39.6337	39.5347	39.5905	39.4591	39.4734	39.4668	39.4574	39.3572	39.3099	39.3026	39.2556	39.1541	39.1544	38.9855	38.9784	38.8503	38.8515	38.8134	38.5689	38.6387	38.5845	38.4436	38.5057	38.3444	38.1846	38.0363	38.1026	37.974	37.8413	37.8212	37.6832	37.5474	37.4255	37.3337	37.2172	37.2456	37.2991	37.2132	36.9664	37.0144	36.9588	36.7651	36.7738	36.7133	36.6341	36.543	36.4516	36.0977	33.8907	34.8853	35.6252	35.8722	35.9622	35.866	35.9219	35.8427	35.7898	35.6365	35.5702	35.3927	35.3339	35.1336	35.1433	34.8609	34.7526	34.6289	34.6672	34.4959	34.4736	34.2557	34.1451	34.0776	33.8536	33.7269	33.6358	33.5909	33.4546	33.2349	33.0297	32.8818	32.7831	32.5726	32.4219	32.2605	32.1567	31.9028	31.8811	31.7473	31.5686	31.2657	31.2204	31.0906	30.887	30.8625	30.637	30.4104	30.258	30.1003	29.8343	29.6648	29.5085	29.2932	29.0431	28.8053	28.589	28.3855	28.2291	27.8957	27.7004	27.4354	27.2577	27.1162	26.9851	26.7881	26.6162	26.5354	26.4957	26.575	26.4096	26.5563	27.2762	28.5335	31.9981
Pba-ABir_013-Ex1-5H-lcwgs-1-1	31.0894	31.5931	35.5022	36.0948	36.317	39.7865	39.9197	39.9572	39.8917	40.0116	39.985	39.9719	39.9174	40.0157	39.9218	39.8932	39.9569	39.896	39.941	39.9282	39.9216	39.8283	39.7888	39.8393	39.8407	39.7912	39.7106	39.7554	39.6623	39.7148	39.5893	39.636	39.6406	39.6158	39.5184	39.4947	39.4958	39.4426	39.3571	39.3575	39.2033	39.2067	39.0812	39.0997	39.0737	38.8333	38.9046	38.8737	38.7335	38.7952	38.6327	38.481	38.3495	38.4236	38.3017	38.1794	38.1868	38.0503	37.9011	37.7924	37.7149	37.6011	37.6509	37.7162	37.6555	37.4053	37.4451	37.4066	37.2355	37.2279	37.1635	37.0991	37.0399	36.934	36.5677	34.4535	35.4359	36.1557	36.3901	36.5061	36.4221	36.4758	36.3953	36.3662	36.2191	36.1474	35.9752	35.9294	35.7473	35.7518	35.4812	35.3863	35.2642	35.309	35.1441	35.1419	34.9255	34.8193	34.754	34.5639	34.4415	34.3602	34.3165	34.1989	33.9937	33.7921	33.6508	33.5905	33.3798	33.2151	33.0777	32.9891	32.752	32.7362	32.6358	32.4391	32.1642	32.1152	32.0031	31.8285	31.799	31.5374	31.3594	31.2145	31.0576	30.8297	30.6425	30.4997	30.3214	30.0825	29.8171	29.6079	29.4073	29.2469	28.9002	28.7049	28.4366	28.2571	28.0742	27.9499	27.7434	27.5703	27.4672	27.4167	27.4474	27.2439	27.3435	28.0145	29.1545	32.3571
Pba-ABir_014-Ex1-6A-lcwgs-1-1	31.085	31.6098	35.4918	36.1104	36.3244	39.843	40.0049	40.033	39.9567	40.0809	40.0467	40.024	39.9723	40.0782	39.9702	39.9512	40.0297	39.9575	40.0155	40.0011	39.9818	39.8875	39.8301	39.9095	39.9069	39.8575	39.7626	39.8204	39.7138	39.7765	39.6449	39.6969	39.6904	39.669	39.5749	39.5497	39.5602	39.5103	39.429	39.4482	39.2869	39.2915	39.1681	39.2007	39.172	38.9228	39.0013	38.9779	38.82	38.8997	38.7295	38.5798	38.4639	38.5464	38.4265	38.3051	38.3202	38.1808	38.0498	37.9313	37.8521	37.7366	37.7953	37.8647	37.8015	37.5452	37.5925	37.5745	37.4028	37.4035	37.3397	37.2789	37.2174	37.1134	36.6843	34.5711	35.5974	36.3177	36.5467	36.6572	36.5753	36.6293	36.5629	36.5263	36.3702	36.3098	36.1354	36.0797	35.9008	35.9252	35.6349	35.561	35.4331	35.4792	35.3044	35.3098	35.0814	34.9837	34.9115	34.7156	34.5942	34.5051	34.4765	34.354	34.1461	33.9437	33.801	33.7296	33.5286	33.3543	33.2229	33.1338	32.9037	32.8707	32.7505	32.5651	32.288	32.2378	32.107	31.9101	31.9021	31.6366	31.433	31.2958	31.1568	30.9005	30.6925	30.5482	30.3447	30.1064	29.8547	29.633	29.4314	29.2577	28.8997	28.7016	28.4129	28.2272	28.0492	27.8974	27.6856	27.5025	27.3786	27.3378	27.3678	27.2004	27.2895	27.9333	29.1176	32.3266
Pba-ABur_001-Ex1-1A-lcwgs-1-1	31.0126	31.5548	35.3471	35.9506	36.2295	39.6369	39.8155	39.8666	39.7769	39.9139	39.8623	39.8412	39.7999	39.8977	39.7973	39.7651	39.8471	39.7805	39.8371	39.8271	39.8034	39.708	39.655	39.7346	39.7271	39.6797	39.5877	39.6393	39.5297	39.6068	39.4574	39.5002	39.4977	39.4859	39.3766	39.3568	39.3691	39.3218	39.2335	39.2541	39.0794	39.0857	38.9624	38.9982	38.9731	38.7058	38.7929	38.7647	38.5874	38.6723	38.5131	38.3663	38.239	38.3338	38.2058	38.0906	38.111	37.9674	37.823	37.7175	37.6313	37.5228	37.5667	37.64	37.5676	37.3036	37.3645	37.3259	37.17	37.1681	37.1062	37.0598	36.969	36.8851	36.4808	34.3921	35.3993	36.1311	36.3692	36.4598	36.3613	36.4231	36.3799	36.347	36.182	36.1235	35.9558	35.9036	35.7058	35.7375	35.4419	35.3638	35.2365	35.2859	35.1273	35.1255	34.8944	34.8047	34.7465	34.5632	34.4178	34.3362	34.3015	34.1777	33.9539	33.7627	33.6358	33.5765	33.3702	33.1838	33.1044	33.0195	32.7617	32.7558	32.6129	32.433	32.1591	32.15	32.0031	31.8449	31.8229	31.5845	31.3775	31.2425	31.1018	30.8747	30.6758	30.56	30.3442	30.1057	29.877	29.6869	29.4805	29.3259	28.9959	28.7813	28.5138	28.3575	28.161	28.041	27.8503	27.6773	27.602	27.5578	27.5665	27.2936	27.4464	28.1323	29.226	32.4114
Pba-ABur_002-Ex1-2A-lcwgs-1-1	31.0543	31.575	35.3285	36.0509	36.2317	39.6924	39.8399	39.8777	39.8125	39.9443	39.9271	39.9136	39.8488	39.9642	39.8532	39.8376	39.9029	39.8345	39.899	39.8895	39.8858	39.7829	39.7235	39.8024	39.7928	39.7541	39.6768	39.7238	39.6163	39.6707	39.5508	39.6023	39.5896	39.5767	39.4719	39.4463	39.4539	39.4061	39.3251	39.3398	39.179	39.1792	39.0603	39.0802	39.0547	38.8127	38.8819	38.8537	38.707	38.7787	38.6166	38.4651	38.3394	38.4172	38.302	38.1959	38.1948	38.0531	37.9178	37.8144	37.7322	37.6159	37.6719	37.7389	37.6717	37.4172	37.4767	37.4316	37.271	37.2782	37.2277	37.1585	37.0888	36.9974	36.614	34.4836	35.4815	36.2133	36.4475	36.5306	36.461	36.5176	36.4451	36.4308	36.2723	36.2135	36.0322	35.9819	35.8111	35.8208	35.5442	35.4554	35.3313	35.3949	35.2168	35.1967	34.9979	34.8863	34.828	34.6268	34.5225	34.4294	34.3854	34.2427	34.0312	33.8451	33.6857	33.6481	33.4164	33.2854	33.1497	33.0521	32.8192	32.7967	32.679	32.4829	32.2262	32.1708	32.0447	31.8466	31.8199	31.5574	31.395	31.2564	31.1079	30.8729	30.7093	30.529	30.3683	30.1206	29.8776	29.634	29.4714	29.288	28.9446	28.7594	28.4919	28.2944	28.1572	28.0386	27.8236	27.6411	27.5432	27.4678	27.5537	27.2982	27.4188	28.0326	29.1512	32.3568
Pba-ABur_003-Ex1-3A-lcwgs-1-1	31.0712	31.5603	35.4533	36.0177	36.2616	39.7183	39.8921	39.9374	39.8606	39.9858	39.958	39.9346	39.8773	39.974	39.8773	39.849	39.9224	39.8584	39.9049	39.9014	39.8879	39.7881	39.7409	39.802	39.8015	39.7605	39.6613	39.72	39.6124	39.6768	39.5427	39.5836	39.5823	39.5586	39.4668	39.4367	39.4433	39.3903	39.3113	39.3247	39.1666	39.1549	39.0483	39.0713	39.0471	38.7924	38.8823	38.8463	38.6867	38.7606	38.6081	38.4503	38.3243	38.401	38.2842	38.1655	38.1746	38.0317	37.8987	37.7865	37.7061	37.5982	37.6425	37.7136	37.6456	37.3908	37.4463	37.4156	37.2379	37.2352	37.1766	37.1119	37.0447	36.958	36.5604	34.4335	35.4367	36.1679	36.4065	36.5126	36.4213	36.4841	36.4139	36.3693	36.2123	36.1563	35.9877	35.9455	35.7688	35.7901	35.5006	35.3972	35.2947	35.3334	35.1642	35.1617	34.9576	34.8552	34.7708	34.5987	34.4802	34.3976	34.3493	34.2277	34.0258	33.8278	33.6838	33.5948	33.4065	33.2285	33.125	33.0204	32.7875	32.7476	32.6404	32.4578	32.1608	32.1309	31.9896	31.8164	31.7954	31.5278	31.3543	31.2251	31.0919	30.8615	30.6665	30.4795	30.2866	30.0726	29.801	29.6035	29.4068	29.2407	28.89	28.7195	28.4383	28.2791	28.1048	27.9852	27.7709	27.5814	27.4723	27.4313	27.4403	27.2363	27.3854	27.9852	29.156	32.3438
Pba-ABur_004-Ex1-4A-lcwgs-1-1	31.0567	31.5735	35.4472	36.0846	36.2542	39.7216	39.8943	39.9303	39.8546	39.985	39.9546	39.9284	39.8853	39.9871	39.8902	39.8586	39.9281	39.8597	39.9095	39.9103	39.8842	39.798	39.7383	39.8189	39.8215	39.7597	39.6789	39.7464	39.6288	39.6886	39.5576	39.5957	39.6011	39.5806	39.4852	39.4524	39.4624	39.4134	39.3319	39.3546	39.1913	39.1966	39.0755	39.108	39.0951	38.8412	38.9185	38.8961	38.7368	38.8147	38.672	38.5183	38.3951	38.477	38.3371	38.2168	38.2449	38.1049	37.9656	37.8628	37.7894	37.6795	37.734	37.8071	37.7534	37.4869	37.548	37.5072	37.3456	37.3522	37.3019	37.2359	37.1795	37.0702	36.6774	34.6094	35.5923	36.3247	36.5398	36.6571	36.5849	36.6388	36.5677	36.5299	36.3809	36.3184	36.145	36.1096	35.9258	35.9372	35.6514	35.606	35.4653	35.5019	35.3558	35.348	35.1306	35.0187	34.9498	34.7649	34.6472	34.5732	34.5313	34.4149	34.2146	33.9982	33.8672	33.7986	33.5864	33.4364	33.3039	33.1934	32.9784	32.9575	32.8356	32.6658	32.3806	32.3591	32.2344	32.0433	32.0327	31.7903	31.5984	31.4478	31.3058	31.0673	30.8719	30.787	30.5851	30.3139	30.0747	29.8776	29.681	29.5099	29.1589	28.9586	28.7072	28.5406	28.3464	28.1799	28.0078	27.8287	27.7272	27.6778	27.701	27.4871	27.5907	28.2572	29.3695	32.4821
Pba-ABur_005-Ex1-5A-lcwgs-1-1	30.972	31.4796	35.1711	35.8131	36.0906	39.3996	39.611	39.6729	39.5954	39.7325	39.6925	39.6699	39.6243	39.7029	39.6259	39.582	39.6544	39.597	39.6268	39.6298	39.6015	39.5203	39.4679	39.5164	39.5225	39.4637	39.3586	39.4263	39.3287	39.3781	39.2477	39.2659	39.278	39.2517	39.1589	39.1257	39.1443	39.0751	38.9689	38.9871	38.8203	38.7986	38.6849	38.6916	38.6785	38.4206	38.4858	38.4545	38.3032	38.356	38.1982	38.0345	37.917	37.973	37.8389	37.7343	37.7273	37.5922	37.4437	37.3128	37.2397	37.1252	37.1558	37.2287	37.1677	36.9106	36.9623	36.9076	36.7343	36.7231	36.6563	36.5958	36.5084	36.4043	36.0422	33.9244	34.9073	35.6472	35.8982	36.0031	35.9047	35.9586	35.8827	35.8249	35.6938	35.6366	35.4493	35.4074	35.2033	35.2061	34.9352	34.8385	34.7028	34.7401	34.5681	34.5645	34.3425	34.2395	34.1683	33.9711	33.8635	33.7493	33.7214	33.58	33.3676	33.1623	33.0229	32.9326	32.7243	32.5715	32.4154	32.3188	32.1069	32.0749	31.9671	31.7895	31.488	31.4271	31.2964	31.1188	31.079	30.8337	30.6689	30.5158	30.3717	30.1269	29.9298	29.7827	29.5995	29.3755	29.1752	28.9441	28.7397	28.5885	28.2395	28.0703	27.8296	27.6767	27.5186	27.3761	27.1712	27.0221	26.9098	26.8751	26.9475	26.7603	26.8944	27.5822	28.7892	32.1485
Pba-ABur_006-Ex1-6A-lcwgs-1-1	31.0426	31.5739	35.3275	36.0219	36.2534	39.672	39.8729	39.9115	39.8497	39.9653	39.9215	39.8908	39.8489	39.9561	39.847	39.8172	39.8959	39.8285	39.8709	39.8696	39.8491	39.7533	39.7021	39.774	39.7763	39.7236	39.6312	39.6951	39.5836	39.6442	39.512	39.551	39.5551	39.5322	39.434	39.4103	39.4153	39.365	39.2793	39.3064	39.1425	39.146	39.0245	39.0516	39.0275	38.7745	38.8509	38.8279	38.6819	38.7436	38.5822	38.435	38.3044	38.383	38.2579	38.1425	38.1711	38.0279	37.8844	37.7689	37.698	37.5879	37.6422	37.7134	37.6414	37.3927	37.4664	37.4353	37.2556	37.2678	37.2078	37.1452	37.0783	36.9789	36.5848	34.4998	35.4912	36.2123	36.442	36.5554	36.4766	36.5324	36.4529	36.4384	36.2828	36.2239	36.0456	36.0082	35.8121	35.8316	35.543	35.467	35.3522	35.4021	35.2205	35.2047	35.0161	34.9284	34.8472	34.6573	34.5203	34.4445	34.4279	34.2985	34.0882	33.887	33.758	33.7005	33.4703	33.3224	33.1924	33.098	32.8704	32.829	32.7336	32.544	32.2598	32.2269	32.1146	31.9512	31.9194	31.6684	31.4789	31.364	31.2098	30.9763	30.7754	30.6141	30.4591	30.1908	29.9547	29.7521	29.5434	29.384	29.0089	28.8303	28.5742	28.3999	28.2176	28.1005	27.8869	27.7384	27.6051	27.582	27.6549	27.392	27.4879	28.1526	29.2528	32.4305
Pba-ABur_007-Ex1-7A-lcwgs-1-1	31.0791	31.5748	35.4109	36.0365	36.2845	39.7269	39.8821	39.9091	39.8463	39.9585	39.9426	39.9257	39.8661	39.9703	39.8625	39.8523	39.9015	39.8387	39.8907	39.8787	39.8675	39.7668	39.7109	39.7835	39.7817	39.7363	39.6536	39.7035	39.5951	39.6438	39.5284	39.5705	39.5639	39.5496	39.45	39.4251	39.4248	39.37	39.2861	39.3038	39.1486	39.1455	39.0198	39.0402	39.0128	38.7677	38.8316	38.8008	38.6675	38.7176	38.5656	38.4116	38.2905	38.3557	38.2369	38.1205	38.1257	37.9882	37.848	37.7406	37.6609	37.5409	37.5899	37.6664	37.6066	37.3436	37.4014	37.3616	37.192	37.1905	37.1233	37.0651	37.0027	36.8976	36.5226	34.4044	35.3953	36.1291	36.3576	36.4707	36.3955	36.443	36.373	36.3419	36.1911	36.1121	35.9376	35.9006	35.7207	35.7432	35.4335	35.3489	35.2373	35.2922	35.0925	35.096	34.8797	34.7749	34.7228	34.5094	34.39	34.3145	34.3026	34.1772	33.9586	33.7587	33.6012	33.5401	33.3253	33.2018	33.0334	32.9425	32.7158	32.686	32.5811	32.3806	32.1116	32.0729	31.9332	31.7348	31.6915	31.4406	31.2478	31.1072	30.9711	30.7078	30.5348	30.4085	30.2161	29.9592	29.7082	29.4884	29.2964	29.1256	28.7949	28.5962	28.3319	28.1644	27.9906	27.8247	27.6136	27.4642	27.3705	27.301	27.3963	27.1591	27.2779	27.9069	29.0544	32.3303
Pba-ABur_008-Ex1-8A-lcwgs-1-1	31.0355	31.5525	35.3685	35.9657	36.1834	39.6	39.7492	39.7929	39.7358	39.8799	39.8559	39.8402	39.7797	39.8855	39.7846	39.7511	39.8299	39.7562	39.8086	39.7951	39.7805	39.6912	39.6283	39.7024	39.7058	39.6589	39.5606	39.6142	39.499	39.5601	39.4295	39.4752	39.4783	39.4522	39.3522	39.332	39.3353	39.2788	39.1972	39.2043	39.0366	39.0378	38.9186	38.9401	38.9138	38.6562	38.7361	38.7075	38.5413	38.6149	38.4502	38.3039	38.1759	38.2533	38.1256	37.9977	38.0095	37.8644	37.7227	37.6082	37.5314	37.4135	37.4641	37.5399	37.4739	37.1996	37.2588	37.2201	37.043	37.0428	36.9824	36.9227	36.8582	36.749	36.3598	34.2345	35.2352	35.9698	36.1978	36.3149	36.2302	36.2798	36.2144	36.1904	36.0368	35.9666	35.7891	35.7375	35.5528	35.5451	35.2668	35.1858	35.061	35.1146	34.931	34.9268	34.7247	34.6157	34.5462	34.3446	34.2216	34.1364	34.0931	33.9689	33.7553	33.5656	33.4196	33.3474	33.1362	32.9889	32.8427	32.7319	32.4953	32.4686	32.3435	32.1724	31.8888	31.8434	31.739	31.5676	31.5193	31.2967	31.0965	30.9729	30.797	30.5437	30.3947	30.2525	30.0266	29.8033	29.5572	29.3643	29.1799	28.9711	28.6219	28.4553	28.1904	28.0177	27.8746	27.7361	27.5497	27.3699	27.2576	27.2223	27.2878	27.0628	27.1969	27.8602	28.99	32.2639
Pba-ABur_009-Ex1-9A-lcwgs-1-1	31.0593	31.6171	35.5024	36.0993	36.3148	39.7864	39.9313	39.9613	39.8925	40.0208	40.0018	39.9675	39.9165	40.0276	39.9171	39.8947	39.9639	39.8942	39.9613	39.938	39.9284	39.8266	39.7699	39.8556	39.8544	39.8034	39.7138	39.7673	39.6629	39.7269	39.6002	39.6449	39.6435	39.6156	39.5168	39.4849	39.5107	39.458	39.3803	39.3907	39.2284	39.2389	39.1236	39.1427	39.1169	38.8666	38.946	38.9288	38.7727	38.8523	38.6891	38.5471	38.4261	38.5025	38.386	38.2683	38.2715	38.1358	37.9902	37.886	37.8162	37.7045	37.7435	37.8325	37.7645	37.5097	37.5746	37.5406	37.3525	37.3529	37.2898	37.2359	37.1761	37.0734	36.6685	34.5999	35.6043	36.3099	36.5577	36.658	36.5881	36.6541	36.5686	36.5349	36.3977	36.3096	36.1408	36.0757	35.9228	35.9645	35.669	35.5789	35.4685	35.5047	35.3225	35.3318	35.1384	35.0525	34.9567	34.748	34.6478	34.5788	34.5314	34.4074	34.2016	34.0044	33.848	33.7897	33.5907	33.4205	33.2894	33.2141	32.9686	32.9508	32.8586	32.6763	32.3955	32.3143	32.1668	31.9939	32.0145	31.7709	31.5914	31.4599	31.2706	31.0036	30.8431	30.6861	30.5024	30.2318	29.9843	29.8227	29.6029	29.422	29.0818	28.9271	28.6756	28.4575	28.2684	28.1561	27.9284	27.7612	27.6212	27.6196	27.6866	27.4759	27.5987	28.2238	29.3353	32.4488
Pba-ABur_010-Ex1-10A-lcwgs-1-1	31.0274	31.5349	35.3487	36.0083	36.1695	39.6001	39.7708	39.791	39.7187	39.833	39.8286	39.8035	39.729	39.845	39.7352	39.7169	39.7756	39.7016	39.7545	39.74	39.7296	39.6288	39.5645	39.6419	39.6335	39.5891	39.5039	39.5387	39.434	39.4835	39.3666	39.398	39.3935	39.3844	39.2692	39.2446	39.2468	39.191	39.0985	39.1102	38.9403	38.9318	38.8015	38.817	38.7989	38.5365	38.6064	38.5767	38.4212	38.4819	38.3234	38.1509	38.0223	38.0855	37.9588	37.8302	37.8419	37.6954	37.5516	37.4351	37.3441	37.2274	37.279	37.3426	37.2767	37.0156	37.0639	37.0148	36.837	36.8436	36.7882	36.7087	36.6383	36.5215	36.1745	34.0216	35.0028	35.7284	35.9744	36.0899	36.002	36.0559	35.9886	35.9345	35.7853	35.7251	35.5414	35.4876	35.3061	35.3027	35.0286	34.9362	34.8012	34.8463	34.6833	34.6875	34.4641	34.3484	34.2837	34.0834	33.9761	33.8597	33.8385	33.7093	33.5108	33.2748	33.1279	33.0715	32.8593	32.7092	32.5807	32.4709	32.2402	32.2263	32.0974	31.9181	31.6133	31.5921	31.465	31.2682	31.2479	30.9817	30.8164	30.6749	30.5465	30.2798	30.0873	29.9383	29.7315	29.4948	29.2696	29.058	28.8617	28.7297	28.3817	28.1632	27.9373	27.7636	27.6184	27.4908	27.2839	27.119	27.0032	26.9862	27.0369	26.8515	26.976	27.594	28.7735	32.1014
Pba-ABur_011-Ex1-11A-lcwgs-1-1	31.0489	31.5602	35.44	36.0197	36.2464	39.6819	39.8431	39.8752	39.7982	39.9274	39.8929	39.8759	39.8209	39.9247	39.8236	39.7966	39.8692	39.7977	39.8525	39.8393	39.8259	39.7282	39.6823	39.7572	39.7543	39.7055	39.6157	39.6684	39.5571	39.6175	39.4902	39.5297	39.5298	39.5108	39.4085	39.3837	39.3962	39.3486	39.261	39.2785	39.109	39.1115	38.9938	39.0167	38.994	38.7427	38.822	38.8035	38.6514	38.7217	38.5547	38.4097	38.2878	38.3609	38.24	38.124	38.1444	38.0	37.8546	37.739	37.6661	37.5539	37.6234	37.6924	37.6224	37.3649	37.4184	37.3834	37.2183	37.2144	37.1501	37.0964	37.0273	36.9408	36.5479	34.4754	35.4632	36.1809	36.4107	36.5105	36.4321	36.4824	36.4112	36.3873	36.2429	36.1739	36.0017	35.9524	35.7591	35.7695	35.5031	35.4182	35.2936	35.3417	35.167	35.1761	34.9529	34.8574	34.7913	34.5915	34.4819	34.3933	34.3613	34.229	34.0112	33.8243	33.6924	33.6193	33.4214	33.2501	33.1189	33.0222	32.7852	32.7625	32.6507	32.4632	32.1797	32.1545	32.0381	31.8581	31.8289	31.574	31.4094	31.2877	31.1287	30.8856	30.7026	30.5608	30.3815	30.14	29.8927	29.7031	29.5094	29.3469	28.9982	28.7892	28.5614	28.3672	28.2025	28.073	27.8736	27.6895	27.5941	27.5497	27.5876	27.3603	27.4664	28.1021	29.2508	32.4222
Pba-ABur_012-Ex1-12A-lcwgs-1-1	31.0426	31.5738	35.3504	36.0652	36.2767	39.7464	39.9366	39.953	39.8896	40.0221	39.9878	39.9705	39.9238	40.0389	39.9341	39.9105	39.9939	39.9204	39.9719	39.9583	39.9429	39.8538	39.7924	39.8649	39.8689	39.8153	39.7169	39.7905	39.6838	39.7355	39.6102	39.6603	39.6608	39.6374	39.5415	39.5124	39.5294	39.4769	39.3948	39.4083	39.2498	39.2618	39.142	39.1708	39.1428	38.8911	38.9711	38.9547	38.8049	38.8782	38.7088	38.5671	38.4494	38.5249	38.4002	38.305	38.3162	38.168	38.036	37.9232	37.8477	37.7465	37.8116	37.8652	37.8065	37.5608	37.6207	37.5879	37.4158	37.4205	37.3617	37.2907	37.2419	37.1444	36.7136	34.6394	35.6497	36.3782	36.6152	36.7132	36.6259	36.6826	36.6127	36.5884	36.4417	36.3749	36.2176	36.1509	35.9733	35.9941	35.7003	35.6078	35.4899	35.5345	35.3675	35.3565	35.1481	35.0724	34.9909	34.8049	34.6839	34.5829	34.5492	34.432	34.2225	34.019	33.8701	33.815	33.6196	33.472	33.346	33.2286	32.9871	32.9604	32.8461	32.6499	32.3813	32.3343	32.2163	32.0454	32.019	31.7875	31.6082	31.4755	31.2611	31.0428	30.8756	30.7253	30.5425	30.2946	30.0447	29.8578	29.6417	29.4752	29.1306	28.9661	28.7125	28.5055	28.3662	28.2189	27.9686	27.7559	27.7065	27.6348	27.6555	27.458	27.5622	28.2274	29.3458	32.454
Pba-ABur_013-Ex1-1B-lcwgs-1-1	31.0776	31.6157	35.5133	36.089	36.3199	39.7852	39.9406	39.9785	39.9106	40.033	39.994	39.9769	39.9405	40.0282	39.9343	39.9047	39.9747	39.9131	39.9584	39.9505	39.9386	39.85	39.8082	39.8669	39.8739	39.8205	39.7432	39.7973	39.6943	39.7554	39.6263	39.6649	39.673	39.6483	39.5662	39.5302	39.5387	39.4942	39.4027	39.4187	39.2724	39.2738	39.1571	39.1786	39.1556	38.9121	38.9863	38.9624	38.8142	38.893	38.7345	38.5814	38.4739	38.5419	38.4252	38.31	38.326	38.193	38.062	37.9447	37.869	37.7623	37.818	37.8879	37.8242	37.571	37.6286	37.59	37.4228	37.4239	37.364	37.3136	37.2472	37.1403	36.755	34.6871	35.6736	36.3825	36.612	36.7077	36.6306	36.6904	36.6115	36.5826	36.4282	36.3547	36.2006	36.1522	35.9701	35.9849	35.7022	35.6172	35.4968	35.5367	35.3749	35.3635	35.1654	35.0657	34.9871	34.7912	34.6777	34.5977	34.5671	34.4431	34.2455	34.0425	33.8947	33.8301	33.6232	33.4671	33.3457	33.2523	33.0021	32.9871	32.8907	32.7028	32.4216	32.3716	32.2268	32.0585	32.0327	31.7782	31.6173	31.4876	31.3305	31.0821	30.9021	30.7513	30.5836	30.3298	30.0891	29.8588	29.6754	29.5081	29.1817	29.0094	28.7249	28.5484	28.3833	28.2382	28.0124	27.8424	27.7317	27.6665	27.6911	27.4899	27.593	28.2542	29.3488	32.4922
Pba-ABur_014-Ex1-2B-lcwgs-1-1	31.0353	31.5539	35.3192	36.0248	36.199	39.6657	39.813	39.8571	39.7956	39.9282	39.9078	39.8881	39.8278	39.9335	39.8269	39.8095	39.8839	39.8204	39.8769	39.8639	39.8602	39.7644	39.7158	39.7985	39.7831	39.7335	39.6663	39.7165	39.604	39.6723	39.5392	39.5806	39.587	39.5699	39.4696	39.4399	39.4435	39.4002	39.3189	39.3327	39.1803	39.1743	39.0638	39.0905	39.0666	38.822	38.8981	38.8709	38.7104	38.7916	38.6265	38.4848	38.3582	38.4347	38.3159	38.2026	38.2235	38.0705	37.9549	37.8421	37.741	37.6438	37.7238	37.783	37.7167	37.4676	37.5107	37.484	37.3273	37.3214	37.2553	37.1892	37.1198	37.0403	36.6365	34.5179	35.5375	36.2513	36.4848	36.6146	36.5295	36.5704	36.4973	36.4778	36.3191	36.2584	36.0831	36.0397	35.8599	35.8808	35.5767	35.4945	35.3812	35.4425	35.2563	35.2504	35.0546	34.9743	34.9308	34.7031	34.5815	34.4815	34.4382	34.3268	34.1386	33.9344	33.7852	33.7374	33.538	33.3775	33.2315	33.172	32.9458	32.9336	32.8128	32.6213	32.353	32.2918	32.1472	31.9677	31.952	31.7236	31.5646	31.411	31.2298	31.0007	30.8204	30.7033	30.5146	30.2835	30.067	29.8266	29.593	29.4244	29.1098	28.8952	28.681	28.4964	28.3384	28.1692	27.9804	27.7834	27.6458	27.6482	27.6457	27.4551	27.5973	28.1907	29.2838	32.4656
