Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_060-Ex1-6F-lcwgs-1-1	1.5452000000000001	0.0170041	0.0	0.0	0.000197722	0.0	0.000197722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593166	0.0	0.000197722	0.0	0.0	0.000197722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013840500000000002	0.0	0.0	0.000198049	0.0	0.0	0.000198558	0.0039755500000000004	0.0	0.000597755	0.0	0.0	0.0	0.000601764	0.000402013	0.0	0.0	0.0	0.0	0.0030513100000000002	0.00040796800000000004	0.0	0.0002052	0.0	0.0	0.000621754	0.000207965	0.0	0.0	0.004415349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021942500000000003	0.0	0.000221438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528206	0.0026591899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031414600000000004	0.0	0.0	0.0	0.00117688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031261	0.0	0.0	0.0	0.00064578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_061-Ex1-2C-lcwgs-1-1	1.55927	0.0148565	0.0	0.0	9.462730000000001e-05	0.0	0.000473136	0.0	0.0	0.0	0.0	0.0	9.462730000000001e-05	0.0	0.000378509	9.462730000000001e-05	0.0	0.000283882	0.0	0.000378509	0.0	0.000189255	0.0	0.0	0.0	0.0	0.0	0.000189255	0.0	0.0	0.0	0.0	0.00113553	0.0	0.0	9.4743e-05	0.0	0.0	0.0	0.0029452	0.0	9.52035e-05	0.000381264	0.0	0.0	9.572890000000001e-05	0.000575337	0.0	0.0	0.0	0.0	0.00242137	9.708460000000001e-05	0.0	0.0	0.0	0.0	0.000295282	0.0	0.0	0.0	0.00428769	0.0	0.0	0.0	0.0	0.000203226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620266	0.00262251	0.0	0.0	0.0	0.0	0.0	0.00025998	0.0	0.0	0.0	0.00213863	0.0	0.0	0.0	0.000824737	0.0	0.000139441	0.0	0.0	0.0	0.0	0.0	0.000145726	0.0	0.0	0.0	0.000750787	0.0	0.0	0.0	0.0	0.0	0.000157771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_062-Ex1-7C-lcwgs-1-1	1.3862400000000001	0.0104425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005773840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031550700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_063-Ex1-8D-lcwgs-1-1	1.45317	0.0179314	0.0	0.0	0.000484631	0.0	0.00024231600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024231600000000002	0.0	0.0	0.0	0.0	0.00024231600000000002	0.00024231600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969262	0.0	0.0	0.0	0.0	0.0	0.0	0.00219024	0.0	0.000731743	0.000244245	0.0	0.0	0.000245486	0.00122984	0.0	0.0	0.0	0.0	0.0032367399999999997	0.000249717	0.0	0.0	0.0	0.0	0.00101588	0.000254919	0.0	0.000256861	0.005158589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009980269999999999	0.0016761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181452	0.0	0.0	0.0	0.00150068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_064-Ex1-1G-lcwgs-1-1	1.52961	0.014471	0.0	0.0	0.0	0.0	0.000507753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380815	0.0	0.000380815	0.0	0.000126938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888567	0.0	0.0	0.000127076	0.0	0.0	0.0	0.00254677	0.0	0.000127528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021925399999999998	0.000129191	0.0	0.000129637	0.0	0.0	0.00052157	0.0	0.0	0.0	0.00342131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141393	0.0	0.0	0.0	0.0	0.0	0.0	0.000291122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301911	0.0	0.0	0.0	0.0	0.0006189170000000001	0.0015553000000000001	0.0	0.0	0.0	0.000158785	0.0	0.000160435	0.0	0.0	0.0	0.00213141	0.0	0.0	0.0	0.00134155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175694	0.0	0.0	0.0	0.00018004	0.0	0.0	0.0	0.0	0.0	0.0011255599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_065-Ex1-6G-lcwgs-1-1	1.55426	0.0173781	0.0	0.0	0.00039051799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019525899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00019525899999999998	0.0	0.0	0.0	0.0	0.0	0.00019525899999999998	0.0	0.0	0.0	0.0	0.00136681	0.0	0.0	0.0	0.0	0.000195738	0.0	0.0023521799999999997	0.0	0.000589173	0.000589864	0.0	0.0	0.000394835	0.000790914	0.0	0.0	0.0	0.0	0.00279402	0.000600036	0.00020046599999999997	0.0	0.0	0.0	0.00141746	0.0	0.0	0.000204203	0.00532527	0.0	0.0	0.0	0.0	0.0	0.0	0.00020966599999999998	0.0	0.0	0.000424023	0.0	0.0	0.000643668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493985	0.00248343	0.0	0.0	0.0	0.0	0.0	0.000257054	0.0	0.0	0.0	0.0021064	0.0	0.0	0.0	0.0008096490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568397	0.0	0.0	0.0	0.000583931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_069-Ex1-4H-lcwgs-1-1	1.4617	0.016374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125954	0.0	0.0	0.0	0.0	0.0	0.0	0.0012640799999999999	0.0	0.0012660199999999999	0.0	0.0	0.0	0.000635789	0.00127316	0.0	0.0	0.0	0.0	0.00256552	0.000642525	0.0	0.0	0.0	0.0	0.00129772	0.0	0.0	0.0	0.00196425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017914699999999999	0.0	0.0	0.0	0.0	0.0	0.0018708000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_072-Ex1-4F-lcwgs-1-1	1.5540699999999998	0.014979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_073-Ex1-3D-lcwgs-1-1	1.50198	0.0151329	0.0	7.80045e-05	7.80045e-05	0.0	0.000390022	0.0	0.0	0.0	0.0	0.0	0.0	7.80045e-05	7.80045e-05	0.0	0.0	0.000156009	0.0	0.000390022	0.0	0.000156009	7.80045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008580489999999999	0.0	0.0	0.000390439	0.0	0.0	0.0	0.00242582	7.830840000000001e-05	0.000548591	7.844150000000001e-05	0.0	0.0	0.00039346700000000005	0.00031517599999999997	0.0	0.0	0.0	0.0	0.00222254	0.000318089	0.0	7.98317e-05	0.0	0.0	0.000723244	0.000161113	0.0	8.095960000000001e-05	0.00422099	0.0	0.0	0.0	0.0	0.0	0.0	8.28774e-05	0.0	0.0	0.000167413	0.0	0.0	0.000169219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.385329999999999e-05	0.0	0.0	0.0	0.0	0.00038496000000000005	0.00222473	0.0	0.0	0.0	9.87881e-05	0.0	9.984760000000001e-05	0.0	0.0	0.0	0.0018371000000000001	0.0	0.0	0.0	0.00135723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043774099999999995	0.0	0.00011077299999999999	0.0	0.000897344	0.0	0.0	0.0	0.0	0.0	0.00058454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128112	0.0	0.0	0.0	0.0	0.0
Pba-CTat_074-Ex1-7B-lcwgs-1-1	1.54196	0.0157659	0.0	0.0	0.000281533	0.0	0.000281533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016892	0.0	0.0	0.0	0.0	0.0	0.0	0.00310866	0.0	0.000566327	0.000283493	0.0	0.0	0.000284723	0.000285201	0.0	0.0	0.0	0.0	0.00432171	0.000288807	0.0	0.0	0.0	0.0	0.000878711	0.0	0.0	0.0	0.0053412799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668262	0.0	0.0	0.0	0.000342208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360094	0.0	0.0	0.0	0.0	0.0007452730000000001	0.00225178	0.000377985	0.0	0.0	0.00038604700000000004	0.0	0.0	0.0	0.0	0.0	0.00161411	0.0	0.0	0.0	0.000831968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918451	0.0	0.0	0.0	0.0	0.0	0.000970304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_075-Ex1-6A-lcwgs-1-1	1.51638	0.015172699999999999	0.0	0.0	0.000199641	0.0	0.0006987450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029946199999999996	0.0	0.0	0.000199641	0.0	0.0005989239999999999	0.0	0.000199641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109803	0.0	0.0	0.00019989	0.0	0.0	0.000100131	0.0027056999999999997	0.0	0.00040155199999999995	0.00010049	0.0	0.0	0.000201747	0.000707149	0.0	0.00010135	0.0	0.0	0.0032614099999999997	0.000306402	0.000102363	0.0	0.0	0.0	0.000826971	0.0	0.0	0.0	0.00574989	0.0	0.0	0.0	0.0	0.000106218	0.0	0.0	0.0	0.0	0.000108131	0.0	0.0	0.000765791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115343	0.0	0.0	0.0	0.000235298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368285	0.0	0.0	0.0	0.0	0.000757558	0.00254008	0.000255492	0.0	0.0	0.00013000499999999999	0.0	0.00026313499999999995	0.0	0.0	0.0	0.0016186500000000001	0.0	0.0	0.0	0.00138426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043837899999999997	0.0	0.0	0.0	0.00120231	0.0	0.0	0.0	0.0	0.0	0.0007875320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_077-Ex1-5B-lcwgs-1-1	1.55172	0.0173487	0.0	0.0	7.9218e-05	0.0	0.00039609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158436	7.9218e-05	0.0	0.000158436	0.0	0.000316872	0.0	0.00023765399999999998	0.000158436	0.0	0.0	7.9218e-05	0.0	7.9218e-05	0.0	0.0	0.0	0.0	0.00110905	0.0	0.0	0.000317248	0.0	0.0	0.0	0.00262433	0.0	0.00047810599999999995	0.000319085	0.0	0.0	0.000240315	0.000401183	0.0	0.0	0.0	0.0	0.0034851	0.000568725	0.0	8.1677e-05	0.0	0.0	0.000741571	8.26449e-05	0.0	8.31988e-05	0.00409101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184722	0.0	0.0	0.0	0.0	0.0	0.0	0.000288234	0.0	0.0	0.0	0.0	0.0	9.964150000000001e-05	0.0	0.000201769	0.0	0.0	0.0	0.0	0.000416965	0.00220379	0.0	0.0	0.0	0.00010781000000000001	0.0	0.00010931299999999999	0.0	0.0	0.0	0.00213611	0.0	0.0	0.0	0.0011569100000000001	0.0	0.00011739600000000001	0.0	0.0	0.0	0.0	0.0	0.000245675	0.0	0.000124741	0.0	0.000253445	0.0	0.0	0.0	0.0	0.0	0.00013333800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_078-Ex1-5A-lcwgs-1-1	1.5147300000000001	0.0172728	0.0	0.0	0.00014275	0.0	0.000285501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285501	0.0	0.0	0.00014275	0.0	0.00014275	0.0	0.00014275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001142	0.0	0.0	0.0	0.0	0.0	0.0	0.00243912	0.0	0.000431557	0.000432161	0.0	0.0	0.00028962	0.0005804310000000001	0.0	0.0	0.0	0.0	0.00293769	0.000441874	0.0	0.0	0.0	0.0	0.000748512	0.0	0.0	0.000151357	0.00395073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018503699999999998	0.0	0.0	0.0	0.0	0.000191299	0.00231076	0.0	0.0	0.0	0.000197978	0.0	0.0	0.0	0.0	0.0	0.00123973	0.0	0.0	0.0	0.0014894	0.0	0.0	0.00021759499999999998	0.0	0.0	0.0	0.0	0.000225999	0.0	0.00022952999999999998	0.0	0.00023328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_082-Ex1-2G-lcwgs-1-1	1.5755700000000001	0.0140414	0.0	0.0	0.000104787	0.0	0.000104787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104787	0.0	0.0	0.00041914700000000003	0.0	0.000209573	0.0	0.000104787	0.000104787	0.0	0.0	0.0	0.0	0.000104787	0.0	0.0	0.0	0.0	0.0015718000000000002	0.0	0.0	0.00010490400000000001	0.0	0.0	0.00010507200000000001	0.0025233400000000002	0.0	0.00021060599999999998	0.00031619	0.0	0.0	0.00010573100000000001	0.000211713	0.0	0.0	0.0	0.0	0.00266684	0.00021371900000000002	0.0	0.0	0.0	0.0	0.00107952	0.0002164	0.0	0.0	0.00468895	0.0	0.0	0.0	0.0	0.00022130299999999998	0.0	0.0	0.0	0.0	0.000112531	0.0	0.0	0.000227576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118107	0.0	0.0	0.00035919799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006518089999999999	0.00170401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166348	0.0	0.0	0.0	0.0014187400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148931	0.0	0.0	0.0	0.00106937	0.0	0.0	0.0	0.0	0.0	0.000159316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_083-Ex1-4B-lcwgs-1-1	1.52214	0.0168217	0.0	0.0	0.000568301	0.0	0.000227321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034098099999999997	0.000227321	0.0	0.00011366	0.0	0.00011366	0.0	0.00011366	0.00011366	0.0	0.0	0.00011366	0.0	0.000227321	0.0	0.0	0.0	0.0	0.0011366	0.0	0.0	0.00011381500000000001	0.0	0.0	0.0	0.0020548899999999998	0.0	0.000343185	0.000572649	0.0	0.0	0.000230032	0.0008064400000000001	0.0	0.0	0.0	0.0	0.00244309	0.00023321500000000002	0.0	0.0	0.0	0.0	0.000945391	0.0	0.0	0.00011924	0.00406717	0.0	0.0	0.0	0.0	0.000121718	0.0	0.0	0.0	0.0	0.000124111	0.0	0.0	0.000502674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141547	0.0	0.0	0.0	0.0	0.00043688600000000005	0.00146463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171162	0.0	0.0	0.0	0.0009574200000000001	0.0	0.00016163699999999998	0.0	0.0	0.0	0.0	0.0	0.00050468	0.0	0.0	0.0	0.000864804	0.0	0.0	0.0	0.0	0.0	0.00036208999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_084-Ex1-6H-lcwgs-1-1	1.51785	0.015402999999999998	0.0	0.0	0.0	0.0	0.0008193070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016386099999999998	0.0	0.0	0.0	0.0	0.000491584	0.0	0.0	0.00016386099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163861	0.0	0.0	0.000164008	0.0	0.0	0.000164163	0.00295607	0.0	0.000328695	0.0	0.0	0.0	0.00032924399999999997	0.00032938199999999997	0.0	0.0	0.0	0.0	0.00313655	0.000165169	0.0	0.0	0.0	0.0	0.0006626360000000001	0.0	0.0	0.0	0.0044858499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355919	0.00214098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257172	0.0	0.0	0.0	0.00130235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191436	0.0	0.0	0.0	0.0007778509999999999	0.0	0.0	0.0	0.0	0.0	0.000400022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_085-Ex1-1F-lcwgs-1-1	1.44899	0.0148615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412819	0.0	0.0	0.0	0.000412819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412819	0.0	0.0	0.0	0.0	0.0	0.0	0.00248259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042354899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887768	0.0	0.0	0.0	0.0	0.00135073	0.0022577	0.0	0.0	0.0	0.000914353	0.0	0.0	0.0	0.0	0.0	0.00233575	0.0	0.0	0.0	0.00142309	0.0	0.00047840000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_086-Ex1-8F-lcwgs-1-1	1.5238800000000001	0.015417299999999998	0.0	0.0	0.0	0.0	0.000739186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422392	0.0	0.000633588	0.0	0.000316794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950382	0.0	0.0	0.000422863	0.0	0.0	0.0	0.00233169	0.0	0.00042464900000000003	0.0	0.0	0.0	0.0002133	0.000213611	0.0	0.0	0.0	0.0	0.0017236900000000002	0.00032384600000000003	0.0	0.0	0.0	0.0	0.000327591	0.0	0.0	0.0	0.00286943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120596	0.0	0.0	0.0	0.000368106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508799	0.0	0.0	0.0	0.0	0.000521097	0.00130894	0.00013152299999999998	0.0	0.0	0.000400412	0.0	0.0	0.0	0.0	0.0	0.0012387300000000002	0.0	0.0	0.0	0.00112443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751441	0.0	0.0	0.0	0.0	0.0	0.000780736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_087-Ex1-5C-lcwgs-1-1	1.4943	0.015174	0.0	0.0	0.000252899	0.0	0.0001686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42998e-05	0.0	0.0	8.42998e-05	0.0	0.0001686	0.0	8.42998e-05	0.0001686	0.0	0.0	0.0	0.0	0.0	8.42998e-05	0.0	0.0	0.0	0.0012645	0.0	0.0	8.44071e-05	0.0	0.0	0.0	0.0029622900000000002	0.0	0.000424013	8.490349999999999e-05	0.0	0.0	0.00025586	0.000512626	0.0	0.0	0.0	0.0	0.00241834	0.000346344	0.0	0.0	0.0	0.0	0.0006150729999999999	0.0	0.0	0.0	0.00311704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27376e-05	0.0	0.0	0.00028207700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.995280000000001e-05	0.0	0.0	0.0	0.000306539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321343	0.0	0.0	0.0	0.0	0.000883944	0.0011119699999999999	0.000223835	0.0	0.0	0.00022816200000000002	0.0	0.0	0.0	0.0	0.0	0.00142423	0.0	0.0	0.0	0.00158548	0.0	0.00012366299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009307920000000001	0.0	0.0	0.0	0.0	0.0	0.000139575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
