Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABir_012-Ex1-5G-lcwgs-1-1	30.9499	31.4193	35.236	35.8337	36.068	39.4465	39.574	39.6057	39.5423	39.6666	39.6372	39.609	39.5528	39.596	39.5403	39.4979	39.4903	39.4959	39.4939	39.4971	39.4906	39.4091	39.3569	39.3623	39.3732	39.3175	39.2335	39.2441	39.1499	39.12	39.0435	39.0312	39.018	39.0209	38.8579	38.8183	38.809	38.7576	38.658	38.6385	38.4746	38.4209	38.3092	38.295	38.2551	38.0111	38.0576	37.9951	37.8397	37.8842	37.7177	37.5668	37.3996	37.3652	37.3057	37.1645	37.0207	36.9186	36.8279	36.689	36.5874	36.4875	36.28	36.4665	36.3682	36.1657	36.2174	36.1617	35.9525	35.9785	35.922	35.8337	35.7357	35.6401	35.2656	32.6515	33.4987	34.1785	34.3951	34.4657	34.3586	34.4114	34.3183	34.2434	34.0822	33.9937	33.8002	33.7284	33.5089	33.5002	33.214	33.0918	32.9632	32.9707	32.7931	32.759	32.5389	32.4212	32.3299	32.1083	31.9717	31.8666	31.8226	31.6646	31.4582	31.2519	31.0894	30.9919	30.7679	30.6337	30.4588	30.349	30.0979	30.0497	29.9043	29.7121	29.413	29.3598	29.1894	28.9878	28.923	28.6672	28.4589	28.2812	28.139	27.8846	27.6851	27.4962	27.2809	27.008	26.7739	26.5216	26.3027	26.1021	25.772	25.5346	25.2353	25.0075	24.8033	24.6089	24.3452	24.109	23.8957	23.7211	23.5695	23.1661	22.9023	22.8325	22.624	22.2242
Pba-ABir_013-Ex1-5H-lcwgs-1-1	30.9984	31.49	35.3433	35.9377	36.1592	39.5877	39.7062	39.7455	39.6828	39.7841	39.7736	39.7482	39.6979	39.7358	39.6785	39.6607	39.6317	39.6525	39.6473	39.6682	39.6828	39.5895	39.5477	39.5831	39.5922	39.5396	39.4586	39.484	39.3968	39.3198	39.2918	39.3224	39.3424	39.3003	39.2158	39.1656	39.1472	39.114	38.9773	39.0215	38.8815	38.8138	38.738	38.7389	38.724	38.5004	38.5491	38.5109	38.3645	38.4036	38.2432	38.1183	37.9673	37.906	37.8816	37.7557	37.599	37.5169	37.4403	37.3129	37.2203	37.1369	36.8667	37.1382	37.0661	36.8763	36.9426	36.9108	36.7069	36.7384	36.6843	36.6095	36.5383	36.4321	36.0543	33.3379	34.1328	34.7932	35.0072	35.0978	35.0024	35.0492	34.9584	34.9119	34.7642	34.6688	34.4934	34.4309	34.2297	34.2213	33.95	33.8391	33.7296	33.7389	33.5742	33.5473	33.3327	33.2132	33.1352	32.9404	32.8152	32.7152	32.6775	32.5411	32.3458	32.1246	31.9654	31.8788	31.6571	31.5016	31.3208	31.2108	30.9421	30.8688	30.7149	30.4854	30.1721	30.092	29.8822	29.6434	29.5381	29.2434	28.9967	28.7917	28.6014	28.3019	28.0561	27.8457	27.5895	27.2846	27.0083	26.7202	26.4682	26.2302	25.8717	25.5953	25.2809	25.0235	24.7919	24.561	24.2861	24.011	23.7674	23.5742	23.3846	22.9726	22.693	22.5968	22.3819	21.9955
Pba-ABir_014-Ex1-6A-lcwgs-1-1	31.0047	31.5136	35.3465	35.9689	36.184	39.6632	39.8116	39.8444	39.7663	39.8744	39.8531	39.8162	39.7702	39.7792	39.7377	39.7335	39.6935	39.7273	39.7208	39.7525	39.7629	39.674	39.6069	39.6234	39.655	39.609	39.523	39.5086	39.4543	39.253	39.3234	39.2729	39.3897	39.1844	39.2519	39.2424	39.0307	39.1608	39.029	39.0566	38.9638	38.9436	38.8544	38.8831	38.8507	38.6193	38.671	38.6488	38.4852	38.5456	38.38	38.2612	38.1306	38.084	38.0654	37.9367	37.7735	37.689	37.6362	37.5017	37.3996	37.323	37.0074	37.3	37.2293	37.0434	37.0976	37.0895	36.879	36.9177	36.8587	36.7881	36.7104	36.5943	36.1347	33.3388	34.1627	34.8132	35.0121	35.0923	34.9844	35.0184	34.9255	34.8617	34.6863	34.5935	34.3914	34.3233	34.1002	34.0913	33.7946	33.6898	33.563	33.5661	33.3806	33.3537	33.1223	32.9864	32.8919	32.6813	32.5387	32.4358	32.3979	32.2466	32.0343	31.8098	31.645	31.5585	31.3355	31.1855	31.0063	30.9004	30.6465	30.5833	30.4262	30.2375	29.9326	29.8732	29.6709	29.4636	29.377	29.1169	28.8863	28.6974	28.5383	28.2661	28.034	27.8286	27.585	27.2937	27.0377	26.7702	26.5179	26.2831	25.937	25.6599	25.3346	25.0709	24.8311	24.6039	24.3231	24.0587	23.8087	23.6151	23.4367	23.0198	22.7178	22.6107	22.373	21.9519
Pba-ABur_001-Ex1-1A-lcwgs-1-1	30.8651	31.4016	35.0985	35.705	35.9859	39.3142	39.495	39.5508	39.4516	39.5909	39.5354	39.5055	39.4546	39.5438	39.4512	39.4153	39.473	39.4264	39.468	39.4652	39.4455	39.3404	39.2763	39.3394	39.343	39.2936	39.1978	39.2334	39.1245	39.1333	39.025	39.03	39.0602	39.0024	38.9161	38.8928	38.8557	38.8473	38.7366	38.7582	38.5961	38.5922	38.4647	38.4962	38.4708	38.1999	38.2789	38.2428	38.0578	38.1396	37.9673	37.8284	37.6932	37.7515	37.6384	37.5203	37.4945	37.3589	37.2259	37.11	37.0161	36.9126	36.8725	36.9964	36.9157	36.6574	36.7265	36.6858	36.5191	36.5189	36.453	36.4001	36.3025	36.2154	35.8078	33.613	34.5374	35.2294	35.4514	35.5345	35.4231	35.4794	35.4209	35.3619	35.1873	35.1161	34.9291	34.8803	34.6444	34.6601	34.3603	34.2589	34.1213	34.1518	33.9682	33.9647	33.7153	33.6077	33.535	33.3309	33.1737	33.0667	33.0244	32.8778	32.6531	32.4396	32.2856	32.1991	31.9769	31.8019	31.6708	31.561	31.2991	31.2761	31.1062	30.9223	30.6226	30.5828	30.3955	30.2149	30.1499	29.8908	29.673	29.5204	29.3632	29.1114	28.893	28.7281	28.4936	28.2232	28.0014	27.7705	27.5282	27.3452	27.0025	26.7619	26.4597	26.2503	26.0213	25.8141	25.5634	25.316	25.1069	24.9339	24.7853	24.3388	24.095	24.0289	23.8063	23.4126
Pba-ABur_002-Ex1-2A-lcwgs-1-1	30.9442	31.4497	35.1316	35.8515	36.0379	39.4362	39.581	39.6232	39.5553	39.6853	39.6653	39.6459	39.5759	39.6778	39.5742	39.5566	39.5996	39.5454	39.6026	39.5966	39.5977	39.486	39.4207	39.4876	39.4813	39.4438	39.3604	39.3937	39.2891	39.2858	39.1943	39.2274	39.2327	39.1974	39.1004	39.0701	39.0441	39.0211	38.9291	38.9396	38.7816	38.7728	38.6521	38.6675	38.6411	38.3931	38.4529	38.416	38.2673	38.3283	38.1547	38.0079	37.8708	37.9136	37.8155	37.7021	37.655	37.5206	37.3889	37.2685	37.1841	37.0698	37.0454	37.1633	37.0819	36.8269	36.8915	36.8364	36.6675	36.6763	36.6099	36.5308	36.4453	36.3505	35.9755	33.7889	34.685	35.3815	35.604	35.6809	35.5975	35.6446	35.5514	35.5234	35.3594	35.2818	35.0958	35.0364	34.8251	34.836	34.5447	34.4387	34.3182	34.3495	34.1624	34.1252	33.9075	33.7842	33.695	33.4923	33.3552	33.2517	33.2219	33.0583	32.8404	32.6329	32.4483	32.3856	32.136	31.9992	31.8155	31.6998	31.4429	31.3844	31.2306	31.0171	30.7308	30.6612	30.4474	30.24	30.1596	29.8725	29.6631	29.4644	29.289	29.034	28.8062	28.5985	28.3616	28.0805	27.8287	27.5569	27.3141	27.0859	26.7363	26.4694	26.1546	25.9071	25.6754	25.4678	25.1795	24.9078	24.6885	24.4954	24.3444	23.8861	23.6145	23.519	23.2892	22.8638
Pba-ABur_003-Ex1-3A-lcwgs-1-1	30.9677	31.4411	35.2666	35.8309	36.0761	39.4804	39.6492	39.6955	39.6148	39.7422	39.7095	39.6853	39.6208	39.7008	39.6117	39.5791	39.6258	39.5868	39.62	39.6211	39.613	39.5083	39.4556	39.4996	39.5095	39.4649	39.3611	39.4054	39.2976	39.3047	39.2053	39.221	39.2399	39.1852	39.1114	39.0778	39.0351	39.0162	38.921	38.9366	38.785	38.7596	38.6523	38.675	38.6513	38.3933	38.4746	38.4346	38.2668	38.3336	38.17	38.0199	37.8796	37.9208	37.8242	37.6991	37.6601	37.5223	37.4067	37.2744	37.1871	37.0864	37.0361	37.1639	37.0865	36.8339	36.896	36.8597	36.6644	36.6658	36.5982	36.5209	36.4412	36.3482	35.9573	33.7306	34.6313	35.3268	35.5463	35.6292	35.5327	35.5771	35.4892	35.4323	35.2579	35.1763	34.9901	34.934	34.7128	34.7208	34.4155	34.2988	34.1868	34.1951	34.0119	33.984	33.762	33.6382	33.537	33.3412	33.2037	33.1042	33.0536	32.8967	32.6842	32.462	32.2921	32.1879	31.977	31.816	31.6452	31.5327	31.2796	31.2104	31.0657	30.867	30.5597	30.5008	30.3096	30.0976	30.0126	29.7324	29.5234	29.3415	29.1785	28.9144	28.689	28.4887	28.2505	27.97	27.7172	27.4559	27.2087	26.9883	26.6274	26.3769	26.0565	25.792	25.5613	25.3593	25.0749	24.8093	24.5572	24.3732	24.2113	23.7683	23.4856	23.3957	23.1554	22.7522
Pba-ABur_004-Ex1-4A-lcwgs-1-1	30.9438	31.4495	35.2486	35.8868	36.06	39.4629	39.644	39.6757	39.5975	39.7292	39.6955	39.6589	39.6144	39.7115	39.6176	39.5813	39.6378	39.5756	39.6185	39.62	39.5983	39.5024	39.4356	39.51	39.5162	39.4524	39.3663	39.4264	39.2998	39.3277	39.2108	39.2329	39.2528	39.2068	39.1175	39.0799	39.0658	39.0331	38.9405	38.9626	38.7945	38.7959	38.6692	38.6943	38.6859	38.4187	38.494	38.4674	38.3019	38.3765	38.2242	38.0691	37.9347	38.0007	37.8662	37.7421	37.7469	37.6052	37.4709	37.3549	37.2745	37.1621	37.1711	37.269	37.2004	36.9339	36.9943	36.9481	36.7806	36.7845	36.7298	36.6469	36.5796	36.4639	36.0804	33.9937	34.9049	35.5973	35.8025	35.9074	35.8207	35.8693	35.7749	35.7255	35.5613	35.4793	35.3036	35.2498	35.0317	35.0305	34.7281	34.6463	34.5032	34.5183	34.3551	34.3234	34.1008	33.9685	33.8843	33.6832	33.538	33.4326	33.3883	33.2417	33.0305	32.7918	32.6261	32.5362	32.2924	32.1592	31.9651	31.8674	31.6168	31.5668	31.4095	31.2281	30.9325	30.8838	30.6849	30.4702	30.4017	30.13	29.9139	29.714	29.5738	29.3309	29.1038	28.9377	28.7066	28.414	28.1623	27.9166	27.6806	27.4764	27.1375	26.9024	26.5805	26.3301	26.0955	25.8961	25.6231	25.3684	25.1468	24.9585	24.814	24.387	24.0914	24.0353	23.7993	23.3838
Pba-ABur_005-Ex1-5A-lcwgs-1-1	30.797	31.2893	34.8666	35.5119	35.7946	39.0071	39.2154	39.2769	39.195	39.3335	39.288	39.2571	39.2052	39.2719	39.1984	39.1484	39.1967	39.1579	39.1697	39.1788	39.1526	39.0626	39.0034	39.036	39.0466	38.9835	38.8746	38.9197	38.8231	38.8123	38.7053	38.6925	38.7243	38.658	38.5827	38.5377	38.5103	38.4718	38.3441	38.3592	38.1922	38.1564	38.0429	38.037	38.0214	37.7497	37.8042	37.7725	37.6062	37.6499	37.4838	37.3223	37.1862	37.2114	37.0912	36.9848	36.9456	36.8131	36.6651	36.5229	36.4409	36.3271	36.2887	36.3911	36.3195	36.07	36.1221	36.0665	35.8861	35.8726	35.8046	35.7426	35.6526	35.5482	35.1864	32.9936	33.9103	34.6185	34.8502	34.9471	34.8475	34.8929	34.8188	34.7495	34.609	34.5385	34.348	34.2943	34.0831	34.0751	33.7928	33.6907	33.5487	33.5735	33.3932	33.3788	33.144	33.0382	32.9493	32.7453	32.6176	32.505	32.468	32.3156	32.0986	31.8833	31.7305	31.6255	31.4132	31.2618	31.0861	30.9869	30.7597	30.7204	30.5908	30.4038	30.1154	30.0629	29.9035	29.7071	29.6572	29.4058	29.222	29.0554	28.9345	28.6753	28.4857	28.334	28.1452	27.8918	27.6995	27.4657	27.2736	27.0945	26.7662	26.5589	26.2953	26.1047	25.9162	25.7289	25.4931	25.2701	25.0775	24.929	24.8082	24.4039	24.1617	24.1265	23.9528	23.5501
Pba-ABur_006-Ex1-6A-lcwgs-1-1	30.9235	31.4446	35.1223	35.8172	36.0508	39.4055	39.6105	39.6488	39.5814	39.6983	39.6517	39.6162	39.5684	39.668	39.5618	39.5276	39.5892	39.5313	39.5689	39.5737	39.5552	39.4498	39.3937	39.4533	39.4616	39.4068	39.307	39.356	39.2454	39.2625	39.1526	39.1683	39.1875	39.1372	39.0517	39.0234	38.9949	38.9662	38.87	38.8948	38.7318	38.7268	38.6025	38.6271	38.6027	38.338	38.4092	38.3807	38.2249	38.2841	38.1135	37.9712	37.8297	37.8849	37.7703	37.6494	37.6497	37.5077	37.3626	37.2406	37.1617	37.0538	37.0489	37.1547	37.0748	36.8245	36.9069	36.8635	36.6756	36.684	36.6152	36.5388	36.4652	36.3584	35.9726	33.8388	34.753	35.4385	35.6538	35.7553	35.6577	35.7052	35.6089	35.5735	35.4066	35.3308	35.1301	35.0836	34.8567	34.858	34.5599	34.4692	34.3475	34.3625	34.1744	34.1421	33.9337	33.8103	33.7232	33.5146	33.3669	33.2709	33.2281	33.0709	32.8549	32.6249	32.4623	32.3784	32.139	31.9855	31.8119	31.7073	31.467	31.3992	31.2567	31.044	30.7483	30.7016	30.5246	30.3213	30.2591	29.9949	29.7687	29.6119	29.4529	29.2073	28.9774	28.7746	28.5644	28.2777	28.0414	27.7903	27.551	27.3383	26.9987	26.751	26.4471	26.2144	25.9806	25.7791	25.5091	25.2667	25.0259	24.8532	24.7039	24.2717	23.995	23.9278	23.6963	23.289
Pba-ABur_007-Ex1-7A-lcwgs-1-1	30.9785	31.4616	35.23	35.8587	36.1074	39.4966	39.6436	39.6741	39.6112	39.7131	39.7009	39.6744	39.6157	39.6752	39.5972	39.5911	39.5874	39.5681	39.5911	39.6001	39.5974	39.4961	39.4323	39.4738	39.4852	39.4385	39.3588	39.3705	39.2887	39.1942	39.1749	39.157	39.2116	39.1117	39.0791	39.0596	38.9601	38.9849	38.8704	38.8943	38.7642	38.7463	38.6302	38.6433	38.612	38.3712	38.4204	38.3892	38.246	38.2879	38.1289	37.988	37.8518	37.8535	37.7758	37.6538	37.5725	37.4577	37.3468	37.2252	37.1347	37.0313	36.903	37.0795	37.0081	36.7691	36.8329	36.7937	36.6029	36.6153	36.5363	36.4703	36.3943	36.2812	35.9026	33.514	34.3843	35.0689	35.2758	35.369	35.2659	35.3048	35.2082	35.1636	34.9912	34.8996	34.6956	34.6492	34.4296	34.4379	34.1261	34.0143	33.8993	33.9153	33.7078	33.6951	33.461	33.3339	33.2679	33.0419	32.9046	32.8096	32.7676	32.6085	32.3862	32.1797	31.9894	31.9146	31.6763	31.551	31.3494	31.2502	30.9932	30.9253	30.7946	30.5881	30.2984	30.2227	30.0349	29.82	29.7392	29.4707	29.2589	29.0656	28.9195	28.6516	28.4388	28.2532	28.012	27.7353	27.4903	27.2268	26.9864	26.7556	26.4127	26.1551	25.8306	25.6034	25.3963	25.1612	24.8877	24.6267	24.4083	24.2103	24.07	23.6367	23.3582	23.2616	23.0305	22.6214
Pba-ABur_008-Ex1-8A-lcwgs-1-1	30.9133	31.4161	35.1537	35.7528	35.976	39.3273	39.4626	39.5112	39.4512	39.5806	39.5641	39.5377	39.4791	39.5232	39.4611	39.433	39.4382	39.4308	39.44	39.4568	39.461	39.3663	39.2969	39.326	39.3488	39.303	39.2057	39.205	39.1263	38.9883	38.9995	38.9583	39.0544	38.9029	38.9099	38.8992	38.745	38.8115	38.6835	38.6999	38.5747	38.5586	38.4553	38.4716	38.4431	38.1896	38.2517	38.2222	38.0456	38.103	37.9355	37.8098	37.6626	37.6564	37.5927	37.4526	37.3399	37.2267	37.1375	37.0111	36.9166	36.8201	36.6269	36.8505	36.7731	36.5459	36.613	36.581	36.3788	36.4007	36.3394	36.2754	36.1984	36.0877	35.6732	33.1266	33.9875	34.6705	34.8815	34.978	34.8815	34.917	34.8423	34.7979	34.632	34.5358	34.3423	34.2823	34.0623	34.043	33.7557	33.6609	33.5375	33.5551	33.3786	33.3533	33.1331	33.0093	32.9227	32.7106	32.5726	32.4759	32.429	32.2821	32.0753	31.8542	31.6859	31.6032	31.3731	31.2243	31.0481	30.9413	30.6857	30.6382	30.4831	30.3062	30.014	29.9499	29.7712	29.5747	29.4989	29.2466	29.0337	28.8569	28.7004	28.4401	28.2429	28.0628	27.8303	27.5627	27.3206	27.0775	26.8623	26.6384	26.3064	26.0653	25.7712	25.5554	25.3425	25.1557	24.8825	24.6272	24.4106	24.232	24.0859	23.6783	23.4113	23.3473	23.1313	22.7379
Pba-ABur_009-Ex1-9A-lcwgs-1-1	30.9685	31.5151	35.3409	35.9441	36.161	39.585	39.7173	39.751	39.6825	39.7959	39.7862	39.7421	39.6925	39.734	39.67	39.6553	39.6351	39.6439	39.6656	39.6767	39.6886	39.5885	39.5203	39.5584	39.5809	39.5348	39.4544	39.4452	39.38	39.2076	39.2582	39.2031	39.3141	39.1356	39.1734	39.1535	39.0025	39.0928	38.9733	38.9917	38.8838	38.8738	38.784	38.7974	38.7684	38.5327	38.5909	38.5636	38.4057	38.4719	38.3025	38.188	38.0466	38.0227	37.9834	37.859	37.7205	37.6101	37.5328	37.4109	37.3162	37.238	37.0019	37.2547	37.1817	36.9751	37.0489	37.0129	36.8083	36.828	36.7566	36.6869	36.6123	36.4952	36.0679	33.5226	34.3575	35.0068	35.2224	35.3014	35.2074	35.2549	35.1534	35.0989	34.9215	34.8226	34.6383	34.5531	34.3523	34.3521	34.0508	33.9488	33.8383	33.8337	33.6485	33.6253	33.429	33.2993	33.2008	32.9796	32.8335	32.7497	32.6972	32.5511	32.3509	32.1206	31.9461	31.8474	31.6242	31.4847	31.2832	31.1925	30.9339	30.8774	30.7307	30.54	30.2377	30.1442	29.9288	29.7166	29.6345	29.3609	29.1293	28.9315	28.7657	28.4776	28.251	28.025	27.8036	27.5145	27.2356	26.9865	26.7269	26.4893	26.1189	25.8425	25.5407	25.2952	25.0367	24.8253	24.5326	24.2838	24.0233	23.8313	23.6615	23.2212	22.9557	22.8458	22.617	22.2207
Pba-ABur_010-Ex1-10A-lcwgs-1-1	30.8923	31.3771	35.1093	35.7736	35.9371	39.2932	39.4556	39.4803	39.4002	39.5036	39.5063	39.4693	39.3908	39.4452	39.3806	39.3614	39.3413	39.3318	39.348	39.3638	39.374	39.2711	39.1905	39.2257	39.2433	39.197	39.1072	39.0918	39.014	38.8587	38.8854	38.8314	38.9171	38.7807	38.7766	38.7485	38.5979	38.6635	38.5266	38.5465	38.4168	38.3891	38.2774	38.2872	38.2648	38.0049	38.0504	38.0186	37.8554	37.9004	37.7383	37.5858	37.4317	37.4142	37.3558	37.211	37.085	36.9737	36.884	36.765	36.6575	36.5553	36.3541	36.5684	36.4971	36.2827	36.3322	36.2971	36.0948	36.1218	36.0686	35.9902	35.9076	35.7945	35.4045	32.8326	33.6872	34.3557	34.5818	34.6808	34.5812	34.6198	34.5367	34.4767	34.317	34.2336	34.0327	33.9659	33.7603	33.7443	33.4615	33.3619	33.2321	33.2589	33.0848	33.0629	32.83	32.6985	32.6175	32.4159	32.2803	32.1678	32.1325	31.9874	31.7786	31.543	31.3789	31.3068	31.0844	30.9339	30.7665	30.6551	30.4138	30.3677	30.2203	30.0286	29.7292	29.69	29.5107	29.3104	29.254	28.995	28.8055	28.628	28.4893	28.2207	28.0187	27.8423	27.635	27.3795	27.1413	26.906	26.6984	26.5101	26.1888	25.9541	25.665	25.4477	25.244	25.0534	24.8001	24.5738	24.3609	24.2049	24.0661	23.6561	23.3987	23.3285	23.1305	22.7438
Pba-ABur_011-Ex1-11A-lcwgs-1-1	30.9264	31.4258	35.2233	35.8026	36.0346	39.3994	39.5603	39.5957	39.5129	39.6428	39.6035	39.5808	39.5213	39.6107	39.5115	39.4856	39.5349	39.4798	39.5229	39.5186	39.5077	39.4013	39.3468	39.4098	39.4106	39.3609	39.2638	39.3043	39.1914	39.1921	39.0981	39.1092	39.1308	39.0725	38.9943	38.9619	38.9273	38.9125	38.8082	38.824	38.6611	38.6557	38.535	38.5567	38.5281	38.2707	38.3408	38.3199	38.1579	38.2217	38.0467	37.9076	37.7695	37.8173	37.711	37.5902	37.574	37.4355	37.3	37.1735	37.0941	36.981	36.9753	37.0853	37.0083	36.7559	36.8172	36.7783	36.6028	36.6024	36.5326	36.4735	36.3969	36.3018	35.9159	33.7556	34.6696	35.3585	35.5725	35.659	35.5684	35.6171	35.533	35.4929	35.3402	35.2482	35.0648	35.0053	34.789	34.7862	34.5048	34.4084	34.2778	34.3023	34.1117	34.1067	33.8737	33.7582	33.6729	33.4576	33.3279	33.2283	33.1844	33.0328	32.8119	32.5992	32.4523	32.3627	32.134	31.9682	31.8046	31.6955	31.4405	31.3957	31.2572	31.0647	30.7746	30.7305	30.5563	30.3589	30.294	30.0367	29.846	29.6889	29.5346	29.2733	29.072	28.8947	28.6972	28.432	28.1886	27.9548	27.7378	27.5435	27.204	26.9605	26.6761	26.4422	26.2206	26.0393	25.7715	25.5365	25.33	25.1558	25.0089	24.5881	24.3225	24.2576	24.0532	23.6429
Pba-ABur_012-Ex1-12A-lcwgs-1-1	30.9538	31.4729	35.1942	35.9088	36.1224	39.5492	39.7222	39.7427	39.6758	39.7963	39.7724	39.7422	39.7	39.7254	39.6822	39.671	39.6448	39.6684	39.659	39.693	39.7035	39.6179	39.5445	39.5607	39.5956	39.5469	39.4496	39.451	39.3937	39.1626	39.2508	39.1733	39.3237	39.1132	39.1827	39.169	38.9682	39.0939	38.9621	38.9834	38.8896	38.8777	38.7857	38.8093	38.7813	38.5402	38.5994	38.5846	38.4241	38.4818	38.3176	38.202	38.0655	38.0251	37.9988	37.8965	37.7382	37.6293	37.581	37.4577	37.3622	37.2981	37.0262	37.2846	37.22	37.0447	37.1143	37.0957	36.8923	36.9318	36.8776	36.8061	36.7454	36.6418	36.1727	33.449	34.2932	34.9577	35.1689	35.2455	35.1401	35.1794	35.0976	35.0456	34.878	34.7762	34.6011	34.509	34.3005	34.2918	33.9918	33.8844	33.7582	33.7579	33.5852	33.5594	33.3334	33.2177	33.1223	32.9113	32.7749	32.6648	32.6323	32.4838	32.2688	32.0493	31.8796	31.7909	31.5776	31.4416	31.2746	31.1646	30.9095	30.8575	30.7268	30.5152	30.234	30.1861	30.0104	29.829	29.7608	29.5068	29.3224	29.1509	28.9794	28.7344	28.5359	28.3556	28.1435	27.8654	27.6268	27.3875	27.1564	26.951	26.6188	26.3782	26.0795	25.8334	25.6304	25.434	25.15	24.8873	24.6936	24.5043	24.3385	23.9185	23.6399	23.5834	23.3578	22.9328
Pba-ABur_013-Ex1-1B-lcwgs-1-1	30.9779	31.5074	35.3404	35.9162	36.1504	39.562	39.7197	39.7582	39.6839	39.8095	39.7645	39.7439	39.7035	39.7817	39.69	39.6585	39.7128	39.6631	39.7004	39.6973	39.6871	39.5907	39.5437	39.5983	39.6075	39.5525	39.4673	39.5182	39.409	39.4554	39.3273	39.3624	39.3617	39.3306	39.2379	39.2017	39.2043	39.1469	39.0577	39.075	38.9236	38.9135	38.8016	38.8146	38.7941	38.544	38.6133	38.5843	38.4292	38.501	38.3353	38.1873	38.0621	38.1017	37.9986	37.8763	37.8565	37.7339	37.606	37.4721	37.3957	37.2896	37.2768	37.3884	37.3172	37.0645	37.1295	37.0812	36.9087	36.91	36.845	36.7833	36.7091	36.596	36.2404	34.1175	35.012	35.685	35.9073	35.9923	35.91	35.9616	35.8723	35.8266	35.6672	35.5824	35.4125	35.3543	35.1492	35.141	34.8602	34.7506	34.6323	34.646	34.4716	34.4471	34.2365	34.118	34.0248	33.8213	33.6913	33.5917	33.5573	33.413	33.209	32.983	32.8176	32.7367	32.504	32.349	32.1736	32.0575	31.798	31.7427	31.6066	31.3933	31.0899	31.0079	30.8122	30.5885	30.4986	30.2119	29.9873	29.7819	29.6014	29.3288	29.0864	28.8789	28.6346	28.3406	28.0586	27.7713	27.5221	27.2937	26.9239	26.6592	26.3244	26.0713	25.8395	25.6233	25.3298	25.0566	24.8136	24.6191	24.4265	23.994	23.7001	23.6215	23.3796	22.9662
Pba-ABur_014-Ex1-2B-lcwgs-1-1	30.9078	31.4106	35.1004	35.8094	35.9855	39.3832	39.5385	39.5795	39.5135	39.6384	39.62	39.5927	39.5269	39.616	39.5203	39.4994	39.545	39.5016	39.5476	39.5413	39.541	39.4379	39.3846	39.4639	39.4543	39.3959	39.3259	39.3693	39.248	39.2802	39.1672	39.2038	39.1934	39.1748	39.0539	39.0304	39.0273	38.9586	38.8891	38.9014	38.75	38.7209	38.6233	38.6421	38.6174	38.3667	38.432	38.4048	38.2312	38.304	38.1328	38.0072	37.8604	37.8938	37.8038	37.6881	37.6441	37.5056	37.401	37.2771	37.1768	37.0939	37.0478	37.1839	37.103	36.8703	36.9254	36.8984	36.7307	36.7322	36.6633	36.5915	36.5152	36.4329	36.0412	33.7687	34.6941	35.3687	35.5892	35.7032	35.6127	35.6566	35.5743	35.5424	35.3742	35.3015	35.109	35.0588	34.859	34.8647	34.563	34.467	34.3473	34.3753	34.1994	34.1635	33.9658	33.8637	33.7937	33.5732	33.4555	33.3377	33.2967	33.1598	32.9665	32.7625	32.5859	32.5268	32.2983	32.1532	31.9867	31.8901	31.65	31.6038	31.4639	31.2756	30.9886	30.9157	30.716	30.5162	30.4578	30.2143	30.0139	29.8308	29.666	29.4051	29.1931	29.0192	28.8017	28.5348	28.2697	28.0058	27.7702	27.5675	27.2331	26.9901	26.7091	26.4575	26.2577	26.0614	25.7793	25.539	25.2957	25.1374	24.9559	24.5347	24.2831	24.2008	23.9746	23.5633
