Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021_Ex1_L3_fastp	36.488	36.5666	36.6416	36.636	36.7007	36.7101	36.6716	36.6853	36.6726	36.6879	36.695	36.6696	36.663	36.6711	36.6601	36.6695	36.6589	36.6525	36.6494	36.6396	36.6163	36.635	36.6331	36.6206	36.5899	36.5866	36.5642	36.567	36.5371	36.5315	36.5358	36.5268	36.5174	36.5091	36.495	36.497	36.4908	36.4803	36.4688	36.4594	36.4569	36.4359	36.4306	36.4331	36.3893	36.4183	36.3994	36.3795	36.3724	36.3714	36.3334	36.3556	36.3482	36.3472	36.3173	36.3267	36.2969	36.3018	36.3068	36.2673	36.263	36.2731	36.2409	36.2213	36.2123	36.2128	36.1932	36.1898	36.1826	36.1766	36.1761	36.1613	36.1733	36.1682	36.148	36.1235	36.1102	36.0969	36.0757	36.0857	36.0825	36.0486	36.0126	36.0172	36.0053	36.0003	35.9964	36.0174	36.0096	35.9899	35.9861	35.9674	35.9426	35.8964	35.8895	35.886	35.8827	35.8506	35.8486	35.8605	35.84	35.8148	35.8074	35.7974	35.7665	35.7887	35.7988	35.7797	35.7548	35.7513	35.7721	35.7447	35.6844	35.6686	35.6427	35.6673	35.6685	35.6289	35.598	35.6034	35.554	35.5641	35.5753	35.5429	35.4859	35.4452	35.4261	35.4567	35.4571	35.466	35.4033	35.3841	35.3517	35.3238	35.2918	35.3417	35.3787	35.2789	35.2312	35.2193	35.2297	35.182	35.1401	35.0331	34.9771	34.9952	34.8921	34.865	34.9121	34.8503
Sfa-CBas_023_Ex1_L3_fastp	36.4744	36.5399	36.6178	36.6198	36.6916	36.7049	36.6711	36.6882	36.6735	36.6847	36.6907	36.6662	36.6606	36.6708	36.6617	36.6695	36.6601	36.6515	36.6505	36.6378	36.6134	36.6346	36.6314	36.6177	36.586	36.5814	36.5569	36.5601	36.5277	36.5228	36.5249	36.518	36.5041	36.4953	36.4812	36.4813	36.4739	36.4646	36.4521	36.4385	36.4348	36.4134	36.4088	36.4113	36.3562	36.3904	36.3729	36.3463	36.338	36.3383	36.2994	36.3184	36.3163	36.3122	36.2746	36.2841	36.2504	36.2586	36.2586	36.219	36.2148	36.221	36.1865	36.1707	36.1627	36.1598	36.1386	36.1347	36.1265	36.118	36.1212	36.1047	36.1163	36.1113	36.0912	36.0678	36.05	36.0393	36.0155	36.0241	36.0169	35.983	35.9468	35.9523	35.9433	35.9342	35.9318	35.9515	35.9432	35.921	35.9173	35.8992	35.8717	35.824	35.8188	35.8179	35.8116	35.7792	35.7766	35.7861	35.7679	35.7385	35.7339	35.7231	35.6924	35.7108	35.7256	35.7052	35.6816	35.6776	35.6975	35.6689	35.6136	35.5977	35.5692	35.597	35.594	35.5575	35.5249	35.5333	35.4862	35.4964	35.5097	35.4755	35.4234	35.3843	35.3652	35.3974	35.3964	35.4121	35.3547	35.3295	35.3127	35.2848	35.2489	35.3024	35.345	35.2543	35.2143	35.2057	35.2202	35.182	35.1524	35.0569	35.0018	35.0298	34.9389	34.9283	34.9754	34.9287
Sfa-CBas_025_Ex1_L3_fastp	36.5061	36.5556	36.6276	36.629	36.6946	36.7071	36.6721	36.69	36.6736	36.6851	36.691	36.6658	36.6602	36.6674	36.6569	36.6645	36.6574	36.6507	36.6487	36.6393	36.6115	36.6326	36.6297	36.6156	36.5813	36.5776	36.5542	36.5579	36.5249	36.5209	36.5256	36.5161	36.5028	36.4962	36.4812	36.4773	36.4714	36.4638	36.4509	36.4389	36.4325	36.4103	36.4054	36.4096	36.3036	36.3883	36.3724	36.2909	36.278	36.3245	36.2493	36.2663	36.3022	36.2754	36.2178	36.2337	36.1889	36.2203	36.1977	36.1624	36.1926	36.1669	36.1289	36.13	36.1321	36.1004	36.1007	36.0953	36.0856	36.0652	36.0776	36.0767	36.1034	36.1122	36.0943	36.0736	36.0583	36.0466	36.0251	36.034	36.0299	35.9982	35.9599	35.9659	35.9504	35.9448	35.9387	35.9628	35.9513	35.928	35.9261	35.908	35.8801	35.8329	35.8236	35.821	35.8148	35.7846	35.7797	35.791	35.7656	35.7418	35.732	35.7201	35.692	35.707	35.7199	35.695	35.6702	35.6644	35.6805	35.6561	35.5961	35.5797	35.5524	35.5739	35.5752	35.5353	35.5013	35.5063	35.4562	35.4637	35.471	35.4442	35.3846	35.3477	35.3225	35.3532	35.3504	35.3572	35.2971	35.2714	35.2432	35.2154	35.1793	35.2239	35.2594	35.1634	35.1105	35.0975	35.1064	35.0602	35.0227	34.9123	34.8565	34.8694	34.7679	34.7468	34.7799	34.7221
Sfa-CBas_026_Ex1_L3_fastp	36.5373	36.577	36.6443	36.642	36.7039	36.7175	36.6824	36.6965	36.6815	36.6916	36.6975	36.6707	36.6669	36.676	36.6656	36.67	36.6623	36.6557	36.6528	36.6398	36.6162	36.6341	36.6336	36.6201	36.5883	36.5848	36.5592	36.5621	36.531	36.5247	36.5297	36.5218	36.5087	36.4992	36.4878	36.487	36.4793	36.4708	36.4567	36.4447	36.4433	36.4229	36.4155	36.4178	36.3677	36.3989	36.3851	36.3634	36.3561	36.3538	36.3183	36.3382	36.3291	36.3271	36.2975	36.3053	36.2706	36.2726	36.279	36.2392	36.237	36.2475	36.2107	36.1934	36.1835	36.1852	36.1618	36.1535	36.1487	36.1437	36.1438	36.1319	36.1371	36.1353	36.1128	36.0874	36.0707	36.0632	36.0396	36.0489	36.0437	36.01	35.9753	35.9783	35.9671	35.962	35.9533	35.9753	35.9692	35.9463	35.9442	35.9261	35.9045	35.8528	35.8507	35.8472	35.8422	35.8132	35.8084	35.8213	35.8019	35.7761	35.77	35.7616	35.7304	35.7497	35.7638	35.7451	35.7228	35.7149	35.7432	35.71	35.6585	35.6421	35.6168	35.6435	35.6448	35.6057	35.575	35.5864	35.5351	35.5468	35.5575	35.5274	35.4773	35.4417	35.4233	35.4536	35.4564	35.4731	35.4147	35.3898	35.365	35.3465	35.313	35.3687	35.4106	35.3224	35.2829	35.2787	35.2968	35.2586	35.2299	35.1391	35.098	35.1286	35.0382	35.0332	35.0826	35.0437
Sfa-CBas_027_Ex1_L3_fastp	36.5647	36.595	36.6597	36.6557	36.7135	36.728	36.6938	36.703	36.6887	36.7007	36.7058	36.6809	36.6771	36.6872	36.6762	36.6831	36.6752	36.6675	36.6655	36.653	36.6323	36.6501	36.6488	36.6374	36.6069	36.6021	36.5807	36.5827	36.5558	36.5499	36.5533	36.5471	36.5363	36.5297	36.5155	36.5199	36.5089	36.5004	36.4888	36.479	36.4769	36.4543	36.4521	36.455	36.4085	36.4366	36.4297	36.4065	36.3995	36.3973	36.3671	36.3852	36.3774	36.3795	36.3475	36.3552	36.324	36.3261	36.336	36.2925	36.2926	36.3049	36.2649	36.2506	36.2449	36.2449	36.2212	36.2126	36.2099	36.2075	36.2106	36.1961	36.2049	36.2032	36.1834	36.1621	36.149	36.1329	36.1153	36.1247	36.1182	36.092	36.0506	36.0599	36.0482	36.0433	36.0393	36.06	36.0548	36.0364	36.0337	36.015	35.9892	35.9435	35.9464	35.9424	35.9365	35.9132	35.904	35.9203	35.8964	35.8762	35.8669	35.864	35.8346	35.8513	35.8658	35.8506	35.8295	35.8232	35.8437	35.8196	35.768	35.7548	35.7349	35.7545	35.7593	35.7245	35.6982	35.7059	35.659	35.6692	35.6775	35.6529	35.6057	35.5714	35.5497	35.5813	35.5807	35.5962	35.5418	35.5191	35.4974	35.4768	35.4445	35.4956	35.531	35.4484	35.4147	35.4074	35.4207	35.3898	35.3599	35.2697	35.2308	35.2581	35.1748	35.164	35.2134	35.1701
Sfa-CBas_028_Ex1_L3_fastp	36.5109	36.5799	36.6526	36.6467	36.7109	36.719	36.6787	36.6963	36.6808	36.6918	36.6993	36.6752	36.6709	36.6793	36.6706	36.6764	36.6676	36.6602	36.6585	36.6459	36.6226	36.6429	36.6423	36.6292	36.5963	36.5933	36.5713	36.5747	36.5452	36.541	36.5435	36.5358	36.5271	36.5202	36.5045	36.5066	36.4972	36.4864	36.4763	36.4668	36.4649	36.4465	36.4431	36.4466	36.4012	36.4261	36.4091	36.3884	36.3813	36.3783	36.3473	36.3706	36.3647	36.3617	36.3298	36.3374	36.3042	36.3089	36.3143	36.2764	36.2705	36.2851	36.2517	36.2373	36.226	36.2287	36.2033	36.199	36.1934	36.1888	36.1896	36.1729	36.1851	36.1855	36.1661	36.1419	36.1249	36.1126	36.0896	36.0993	36.096	36.0618	36.0286	36.0371	36.0255	36.0205	36.0187	36.0369	36.0268	36.0057	36.006	35.9857	35.9594	35.9168	35.9117	35.9074	35.9065	35.8781	35.8735	35.8822	35.8601	35.8354	35.8291	35.8217	35.7939	35.8181	35.8308	35.8132	35.7866	35.7788	35.7977	35.7705	35.7181	35.6985	35.6806	35.7035	35.7062	35.6689	35.6328	35.6428	35.5922	35.5976	35.616	35.5781	35.5271	35.4881	35.4715	35.5021	35.5055	35.5162	35.4534	35.4316	35.398	35.3748	35.3408	35.3927	35.4332	35.3383	35.2947	35.2853	35.2924	35.2462	35.2105	35.1078	35.0495	35.0723	34.97	34.9515	34.9951	34.9367
Sfa-CBas_029_Ex1_L3_fastp	36.5645	36.5946	36.6575	36.6549	36.7117	36.7249	36.6923	36.7056	36.6889	36.7002	36.7055	36.6812	36.6752	36.6827	36.6759	36.6827	36.6756	36.6677	36.6682	36.654	36.6315	36.6501	36.6511	36.6355	36.6061	36.6033	36.5801	36.5857	36.5558	36.5497	36.5542	36.5487	36.5355	36.5289	36.5187	36.5185	36.5116	36.5037	36.4912	36.4793	36.4798	36.4595	36.4543	36.4589	36.4059	36.4395	36.4277	36.4076	36.3994	36.4015	36.3675	36.3872	36.378	36.3784	36.3499	36.3586	36.3252	36.3297	36.3351	36.2945	36.2955	36.3058	36.2693	36.2543	36.2496	36.2481	36.2273	36.216	36.2087	36.2132	36.2121	36.1981	36.2098	36.2087	36.188	36.1675	36.1518	36.143	36.1193	36.1304	36.1252	36.0945	36.0599	36.0665	36.0535	36.0504	36.0433	36.0648	36.0618	36.0414	36.0397	36.0223	35.9975	35.9507	35.9492	35.9463	35.9426	35.9156	35.9156	35.9241	35.9038	35.8805	35.8748	35.8702	35.8378	35.858	35.8737	35.8528	35.8281	35.8289	35.848	35.8251	35.7682	35.7525	35.7326	35.7554	35.7592	35.723	35.6928	35.705	35.6573	35.6658	35.6743	35.6499	35.5999	35.568	35.5483	35.5804	35.5739	35.5877	35.5366	35.5155	35.4879	35.4698	35.4373	35.4909	35.5288	35.4435	35.4071	35.3989	35.4127	35.3805	35.3513	35.2595	35.2227	35.2438	35.167	35.1535	35.202	35.1626
Sfa-CBas_030_Ex1_L3_fastp	36.5016	36.5734	36.6453	36.6409	36.7073	36.7195	36.6781	36.6924	36.6789	36.6928	36.6994	36.6737	36.671	36.6776	36.6684	36.6761	36.6658	36.6598	36.6566	36.6455	36.6222	36.6435	36.6398	36.63	36.5955	36.5932	36.5696	36.573	36.5426	36.5356	36.5436	36.5337	36.5236	36.5152	36.5006	36.5024	36.4963	36.4847	36.4723	36.4648	36.4635	36.4458	36.4368	36.4414	36.3962	36.4218	36.4081	36.3863	36.3776	36.3756	36.3408	36.3634	36.3584	36.3564	36.3241	36.3325	36.3006	36.3061	36.3096	36.2686	36.2642	36.2783	36.2434	36.2294	36.2143	36.2186	36.1951	36.1907	36.1862	36.1773	36.1797	36.1628	36.1747	36.1729	36.155	36.1282	36.1133	36.1013	36.0763	36.0873	36.0844	36.0497	36.0159	36.0181	36.0126	36.0018	35.9989	36.0242	36.0121	35.9869	35.9886	35.9703	35.9423	35.8956	35.8911	35.8866	35.8832	35.8564	35.8499	35.8631	35.841	35.8163	35.8081	35.8012	35.7669	35.7932	35.8027	35.7856	35.7591	35.7506	35.7732	35.7451	35.6901	35.674	35.6502	35.6733	35.6739	35.6368	35.6022	35.61	35.5605	35.5723	35.5839	35.5484	35.4952	35.4519	35.4347	35.4656	35.469	35.4792	35.4193	35.3984	35.3654	35.3439	35.3074	35.3626	35.4007	35.3079	35.2591	35.2481	35.2572	35.2133	35.1811	35.0739	35.0221	35.044	34.9346	34.9208	34.9694	34.9097
Sfa-CBas_031_Ex1_L3_fastp	36.4817	36.545	36.6206	36.6246	36.6938	36.7071	36.6707	36.6888	36.6721	36.6808	36.689	36.6648	36.6629	36.6689	36.6616	36.6667	36.6563	36.6506	36.6483	36.6349	36.6118	36.6312	36.6304	36.6144	36.5831	36.58	36.5575	36.5569	36.5262	36.5205	36.5237	36.5134	36.5047	36.4971	36.4804	36.4809	36.4721	36.4639	36.4469	36.4388	36.4339	36.4172	36.4103	36.4113	36.3529	36.3896	36.3726	36.3376	36.3291	36.3388	36.2953	36.3182	36.3185	36.3164	36.2759	36.2853	36.2469	36.2525	36.2512	36.2134	36.2165	36.2232	36.1831	36.1749	36.1658	36.1626	36.1419	36.1326	36.1222	36.1186	36.1246	36.1103	36.1207	36.1247	36.1015	36.078	36.0627	36.0484	36.0258	36.0334	36.0282	35.9988	35.9636	35.9651	35.9527	35.9516	35.9448	35.9631	35.9575	35.9349	35.9284	35.9102	35.8837	35.8417	35.8383	35.8373	35.8309	35.801	35.7947	35.8037	35.7832	35.7553	35.7509	35.7425	35.7177	35.7394	35.7522	35.7327	35.7082	35.7018	35.7212	35.6937	35.6406	35.6219	35.5985	35.6261	35.6299	35.5909	35.5649	35.5707	35.5187	35.5279	35.537	35.5079	35.4562	35.4274	35.4037	35.4328	35.4402	35.4489	35.3938	35.3728	35.3482	35.3262	35.2874	35.3421	35.3821	35.2927	35.2538	35.245	35.26	35.2196	35.1845	35.0857	35.0415	35.0666	34.9747	34.9586	35.0077	34.9617
Sfa-CBas_032_Ex1_L3_fastp	36.5564	36.5845	36.6506	36.6465	36.7075	36.7231	36.6875	36.7007	36.6846	36.6955	36.7014	36.6747	36.67	36.6784	36.6701	36.6767	36.668	36.6614	36.6587	36.6473	36.6226	36.6421	36.6408	36.627	36.5969	36.594	36.5718	36.5743	36.5449	36.5398	36.5443	36.5359	36.5259	36.5178	36.5027	36.5064	36.499	36.4909	36.4778	36.4674	36.4649	36.4445	36.4394	36.4423	36.3806	36.4247	36.4127	36.3732	36.3618	36.3788	36.3343	36.3517	36.3578	36.353	36.3136	36.3233	36.2868	36.3042	36.2968	36.2584	36.269	36.2685	36.232	36.2222	36.2218	36.2087	36.1965	36.1883	36.18	36.1762	36.1808	36.17	36.1854	36.1869	36.1676	36.1433	36.1333	36.1198	36.0968	36.1073	36.1027	36.0738	36.0379	36.0399	36.0311	36.0253	36.0232	36.0418	36.0308	36.0123	36.009	35.9911	35.9636	35.9162	35.911	35.9072	35.9022	35.8723	35.8651	35.8758	35.8527	35.8281	35.8175	35.8081	35.7732	35.7937	35.8025	35.7787	35.753	35.7466	35.7588	35.7309	35.6744	35.6521	35.6248	35.6439	35.6405	35.6019	35.5657	35.5731	35.5173	35.522	35.5269	35.4924	35.4332	35.3916	35.3676	35.392	35.386	35.3928	35.3266	35.3014	35.2685	35.233	35.1917	35.2359	35.2629	35.1651	35.1068	35.0862	35.0864	35.0349	34.9829	34.8691	34.8025	34.8125	34.7003	34.6677	34.6901	34.6229
Sfa-CBas_033_Ex1_L3_fastp	36.5002	36.5565	36.6266	36.6288	36.6987	36.7096	36.6738	36.6903	36.6755	36.6837	36.6929	36.6674	36.6641	36.6728	36.6626	36.669	36.6595	36.6538	36.6503	36.6384	36.6141	36.6318	36.6315	36.6173	36.5851	36.5824	36.5565	36.5612	36.5295	36.5217	36.5286	36.5193	36.5072	36.4983	36.4845	36.4856	36.4744	36.4636	36.4511	36.4391	36.4374	36.4179	36.4108	36.4141	36.3669	36.3885	36.3727	36.3513	36.339	36.3392	36.3015	36.3269	36.3226	36.3183	36.2841	36.2934	36.2555	36.261	36.2606	36.2213	36.2165	36.2313	36.1956	36.18	36.1673	36.1689	36.1431	36.1339	36.1273	36.1199	36.1206	36.107	36.1167	36.1151	36.0989	36.0691	36.0542	36.0384	36.0143	36.0261	36.0186	35.9866	35.9519	35.9568	35.9441	35.9373	35.935	35.9538	35.9448	35.92	35.9159	35.8956	35.8713	35.825	35.821	35.8193	35.8123	35.7815	35.7762	35.7862	35.7639	35.7401	35.7302	35.7228	35.6958	35.7197	35.7299	35.7101	35.6854	35.6799	35.701	35.6713	35.6131	35.5962	35.5731	35.6017	35.6045	35.5648	35.5336	35.5392	35.491	35.4984	35.5145	35.4833	35.427	35.3882	35.3732	35.405	35.4113	35.424	35.3655	35.3379	35.3146	35.2912	35.2605	35.3167	35.3588	35.2685	35.226	35.2213	35.2396	35.1995	35.1704	35.0662	35.0227	35.057	34.9639	34.9507	35.0053	34.9575
Sfa-CBas_036_Ex1_L3_fastp	36.5056	36.5557	36.6273	36.6272	36.695	36.7062	36.6691	36.6853	36.6701	36.6816	36.6903	36.6642	36.66	36.6687	36.6589	36.664	36.6573	36.6507	36.6484	36.6361	36.6126	36.6336	36.6326	36.6182	36.5865	36.5805	36.5601	36.5631	36.5318	36.5252	36.5297	36.5225	36.5129	36.5024	36.4904	36.492	36.4836	36.4741	36.4614	36.4523	36.449	36.4293	36.4237	36.4281	36.3819	36.4086	36.3925	36.3705	36.363	36.3625	36.3275	36.3491	36.3431	36.3406	36.3098	36.3185	36.285	36.2926	36.2934	36.2588	36.2518	36.2631	36.228	36.2132	36.1995	36.2037	36.1793	36.1742	36.1712	36.1661	36.1643	36.1501	36.1594	36.1566	36.1375	36.1124	36.0961	36.0875	36.0637	36.0741	36.0715	36.0381	36.0006	36.0075	35.9962	35.9906	35.9859	36.0092	36.002	35.9803	35.9772	35.9592	35.9336	35.8832	35.8839	35.8791	35.8758	35.8448	35.8396	35.853	35.8316	35.8052	35.7977	35.7947	35.7645	35.788	35.8007	35.7825	35.7568	35.7511	35.7758	35.746	35.6939	35.6766	35.6502	35.6815	35.6833	35.6441	35.6078	35.6198	35.5684	35.5796	35.5946	35.566	35.5094	35.4748	35.4509	35.4828	35.4895	35.5041	35.4428	35.4187	35.3942	35.3723	35.3381	35.3945	35.432	35.3425	35.2989	35.2882	35.3041	35.2612	35.2303	35.1289	35.0768	35.1009	35.0047	34.9863	35.0359	34.9831
Sfa-CBas_039_Ex1_L3_fastp	36.5067	36.5656	36.6372	36.641	36.704	36.7187	36.6845	36.6994	36.6842	36.6965	36.7024	36.6782	36.6726	36.6805	36.6711	36.6786	36.6709	36.6648	36.6622	36.649	36.625	36.6442	36.644	36.6295	36.5992	36.5951	36.5729	36.576	36.5451	36.5366	36.5427	36.5317	36.5201	36.5134	36.4973	36.5003	36.4916	36.4812	36.47	36.457	36.4557	36.4326	36.4281	36.4283	36.385	36.4093	36.3934	36.3741	36.3673	36.3617	36.3286	36.3492	36.338	36.3378	36.3077	36.3134	36.2827	36.2857	36.2922	36.251	36.2448	36.2537	36.2214	36.2032	36.1936	36.195	36.1725	36.1669	36.1587	36.1547	36.1561	36.1379	36.1455	36.1407	36.1205	36.0971	36.0833	36.0696	36.0504	36.057	36.0495	36.0184	35.9818	35.9862	35.9759	35.9651	35.9658	35.9857	35.9742	35.9532	35.9513	35.9343	35.9083	35.8623	35.8562	35.8531	35.849	35.819	35.8133	35.8266	35.8052	35.7803	35.7738	35.7703	35.7365	35.7568	35.7701	35.7497	35.7268	35.7226	35.7463	35.7149	35.6653	35.6446	35.6232	35.6441	35.6502	35.6162	35.5845	35.59	35.5426	35.5522	35.5634	35.5362	35.4849	35.4508	35.4302	35.4621	35.463	35.4787	35.4218	35.4012	35.3803	35.3609	35.3269	35.3832	35.4244	35.3382	35.2999	35.2981	35.3158	35.2838	35.255	35.1653	35.1246	35.1582	35.0729	35.067	35.1219	35.0836
Sfa-CBas_041_Ex1_L3_fastp	36.5766	36.5994	36.6622	36.654	36.7143	36.7232	36.689	36.7007	36.6847	36.6992	36.7018	36.6781	36.6717	36.6819	36.6708	36.6777	36.6705	36.6611	36.6606	36.6498	36.6272	36.6452	36.6415	36.6307	36.5985	36.5949	36.5742	36.5756	36.5467	36.5436	36.5453	36.5392	36.5272	36.5194	36.507	36.5104	36.5001	36.4932	36.4825	36.469	36.4686	36.4483	36.444	36.4475	36.3855	36.4286	36.4165	36.3954	36.389	36.3883	36.3552	36.3753	36.3697	36.3687	36.3392	36.346	36.3108	36.3172	36.3196	36.277	36.2833	36.2921	36.2484	36.2376	36.2336	36.2265	36.2105	36.1949	36.1891	36.1891	36.194	36.1839	36.1955	36.196	36.1745	36.1493	36.14	36.1264	36.1038	36.115	36.1116	36.0825	36.046	36.0536	36.0377	36.0342	36.0309	36.0518	36.0442	36.0239	36.0204	36.0045	35.9766	35.9314	35.9309	35.9255	35.9215	35.8932	35.8877	35.8995	35.8829	35.8581	35.8514	35.8411	35.8124	35.8356	35.8493	35.8302	35.8031	35.7981	35.8232	35.7956	35.7434	35.7214	35.6964	35.7225	35.7268	35.6863	35.6513	35.6595	35.6087	35.6199	35.6313	35.6033	35.5443	35.5088	35.4861	35.5179	35.5186	35.533	35.47	35.4482	35.4202	35.3942	35.3613	35.4169	35.4602	35.3635	35.3234	35.3136	35.3326	35.2901	35.2587	35.1599	35.1167	35.1456	35.0508	35.0402	35.0943	35.0502
Sfa-CBas_042_Ex1_L3_fastp	36.5758	36.5947	36.6576	36.6509	36.71	36.7235	36.6877	36.7018	36.6846	36.698	36.7008	36.675	36.6708	36.6792	36.6704	36.6764	36.6687	36.6628	36.6595	36.646	36.6253	36.645	36.6433	36.6315	36.599	36.5973	36.5729	36.5758	36.5485	36.5463	36.548	36.5422	36.5291	36.5242	36.5096	36.5127	36.5048	36.4962	36.4867	36.4757	36.4756	36.4538	36.4484	36.4533	36.4063	36.4355	36.4242	36.399	36.3895	36.3935	36.3575	36.3793	36.3764	36.3749	36.3439	36.3513	36.3184	36.3261	36.3308	36.2961	36.2872	36.303	36.2663	36.2533	36.2484	36.2459	36.2255	36.2216	36.2144	36.2141	36.2126	36.2009	36.2083	36.2077	36.1904	36.1672	36.1539	36.1441	36.1195	36.1311	36.1234	36.0971	36.0612	36.0681	36.0609	36.0547	36.0514	36.0705	36.0632	36.0426	36.0374	36.0212	36.0011	35.9507	35.9487	35.9459	35.9419	35.9136	35.9107	35.9191	35.8998	35.8781	35.8668	35.8625	35.833	35.8557	35.8686	35.8495	35.8269	35.8222	35.8419	35.8117	35.7599	35.7431	35.7127	35.7382	35.741	35.7021	35.6699	35.6806	35.6265	35.6342	35.6422	35.6112	35.5593	35.517	35.4991	35.5242	35.5236	35.5375	35.4693	35.446	35.4146	35.3819	35.344	35.3941	35.4228	35.3268	35.2778	35.2604	35.2605	35.2103	35.1681	35.0549	34.9925	34.9999	34.8901	34.8593	34.8881	34.8231
Sfa-CBas_043_Ex1_L3_fastp	36.5795	36.6053	36.6679	36.6607	36.7179	36.7304	36.6932	36.7065	36.6893	36.7012	36.7047	36.6798	36.6757	36.6844	36.6768	36.6828	36.6725	36.6663	36.6626	36.6509	36.6285	36.6473	36.6447	36.633	36.6012	36.5974	36.5759	36.5803	36.5489	36.5437	36.5483	36.5429	36.5296	36.5231	36.51	36.5113	36.5028	36.494	36.4828	36.4717	36.4729	36.452	36.4475	36.4497	36.4061	36.4301	36.4168	36.3984	36.3887	36.3845	36.3545	36.3768	36.3696	36.3707	36.342	36.3475	36.3129	36.3183	36.323	36.2846	36.2825	36.2958	36.2589	36.2471	36.2391	36.2369	36.2149	36.2059	36.1994	36.1985	36.1985	36.1872	36.1989	36.1988	36.1799	36.1548	36.137	36.1267	36.1042	36.1139	36.1083	36.0787	36.0441	36.052	36.0452	36.0388	36.0312	36.0525	36.0444	36.0218	36.0199	36.0016	35.9766	35.9357	35.9317	35.9314	35.9271	35.9012	35.8945	35.9042	35.8828	35.8593	35.8532	35.8487	35.8215	35.8418	35.8556	35.8357	35.8143	35.8074	35.8291	35.8001	35.7482	35.7328	35.7076	35.7345	35.739	35.7024	35.6691	35.6819	35.6285	35.6379	35.6484	35.6191	35.565	35.5328	35.5124	35.5433	35.5477	35.5548	35.4992	35.4742	35.4501	35.4246	35.3888	35.4452	35.4874	35.3973	35.354	35.3485	35.3621	35.3256	35.295	35.1986	35.152	35.1828	35.0957	35.0836	35.1341	35.0933
Sfa-CBas_044_Ex1_L3_fastp	36.4928	36.5532	36.6246	36.6263	36.6973	36.71	36.6742	36.6933	36.6772	36.6895	36.6984	36.6724	36.6682	36.676	36.6666	36.6734	36.6669	36.661	36.6577	36.6463	36.6218	36.6411	36.6397	36.6267	36.5955	36.5934	36.5704	36.5744	36.5437	36.5365	36.5422	36.5351	36.5213	36.5138	36.5003	36.5036	36.4944	36.4842	36.468	36.4604	36.458	36.4363	36.4306	36.4333	36.3822	36.4164	36.3984	36.3657	36.3574	36.3632	36.3206	36.3429	36.3397	36.3386	36.303	36.3097	36.2784	36.2842	36.2874	36.2483	36.2457	36.2537	36.2177	36.2028	36.1937	36.1911	36.1714	36.1687	36.1594	36.1543	36.1534	36.1397	36.1521	36.1529	36.1311	36.1104	36.0955	36.0823	36.0604	36.0732	36.0656	36.0312	35.9956	35.9987	35.9861	35.9844	35.9806	36.0021	35.9936	35.9737	35.9713	35.9515	35.9232	35.8765	35.8697	35.869	35.8603	35.831	35.828	35.8408	35.8194	35.795	35.7899	35.7774	35.7481	35.7662	35.7792	35.7621	35.741	35.7348	35.7547	35.7248	35.6718	35.6535	35.6285	35.6541	35.6558	35.6166	35.5815	35.5925	35.5415	35.551	35.5653	35.5346	35.4809	35.4415	35.4224	35.4537	35.4525	35.4664	35.4088	35.3873	35.3595	35.3417	35.3065	35.357	35.3976	35.306	35.2608	35.2527	35.2653	35.2256	35.1905	35.092	35.0394	35.067	34.9632	34.9517	34.9977	34.9486
Sfa-CBas_046_Ex1_L3_fastp	36.4811	36.5497	36.6258	36.6279	36.696	36.7074	36.6718	36.6874	36.6729	36.6851	36.6913	36.6684	36.6639	36.6729	36.6634	36.6673	36.6603	36.6546	36.652	36.6389	36.6138	36.637	36.6341	36.6227	36.59	36.5862	36.5647	36.5666	36.5342	36.5304	36.5332	36.5263	36.5149	36.5066	36.4933	36.4961	36.4884	36.4755	36.4658	36.4514	36.4542	36.4303	36.4269	36.4295	36.3679	36.4109	36.3966	36.3742	36.3711	36.3668	36.332	36.3534	36.3433	36.3449	36.3124	36.3191	36.2871	36.2909	36.2953	36.2529	36.2503	36.2629	36.2261	36.2094	36.2014	36.2019	36.178	36.1626	36.1524	36.1547	36.1593	36.146	36.1558	36.1558	36.1335	36.1096	36.0967	36.0837	36.0647	36.0725	36.0698	36.0348	36.0027	36.0069	35.9952	35.9889	35.9844	36.006	35.9967	35.9753	35.9746	35.9554	35.9308	35.8869	35.8801	35.8779	35.8722	35.845	35.8414	35.8505	35.8323	35.8092	35.8005	35.7907	35.7616	35.7887	35.799	35.7795	35.756	35.7547	35.7728	35.7493	35.6938	35.6786	35.656	35.6803	35.6855	35.6464	35.6189	35.6252	35.5777	35.5864	35.5992	35.5736	35.5204	35.4841	35.4665	35.496	35.5024	35.518	35.4612	35.442	35.4203	35.3955	35.3687	35.4235	35.4653	35.3805	35.3426	35.3435	35.3647	35.3293	35.3013	35.2068	35.1721	35.1984	35.1174	35.1131	35.1702	35.1311
