Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048_Ex1_L3_fastp	36.4336	36.5556	36.5487	36.5383	36.5773	36.5794	36.5552	36.5725	36.5852	36.5717	36.584	36.5904	36.5867	36.5691	36.5758	36.5738	36.5662	36.5637	36.5675	36.5553	36.5609	36.544	36.5206	36.4982	36.4909	36.48	36.4761	36.4515	36.4543	36.4314	36.4248	36.4109	36.4028	36.4004	36.3879	36.3857	36.3744	36.3548	36.3459	36.3499	36.3497	36.344	36.3283	36.3006	36.2886	36.2699	36.2555	36.2421	36.2451	36.239	36.2298	36.244	36.2708	36.2296	36.2001	36.21	36.1881	36.164	36.1678	36.1604	36.1677	36.143	36.1632	36.1315	36.1311	36.0795	36.072	36.0466	36.0573	36.0749	36.0595	36.0107	36.0019	36.0449	36.0248	35.9942	36.0106	35.9749	35.9356	35.938	35.9542	35.9438	35.9465	35.9258	35.9077	35.9164	35.8537	35.8627	35.8653	35.8222	35.8045	35.8002	35.7691	35.8221	35.7993	35.7399	35.6895	35.7578	35.691	35.6769	35.6737	35.6692	35.7284	35.7056	35.5943	35.6076	35.5337	35.5036	35.523	35.5005	35.5015	35.4794	35.5521	35.449	35.455	35.3791	35.4292	35.4833	35.4181	35.4319	35.4577	35.4224	35.3597	35.3462	35.2758	35.3112	35.4091	35.3732	35.3182	35.2326	35.2069	35.2122	35.2626	35.2079	35.1134	35.1236	35.1557	35.1154	35.149	35.1204	35.0422	35.0497	35.0248	34.8821	34.9099	34.88	34.9714	35.0079	34.9574	36.0501
Sfa-CBas_056_Ex1_L3_fastp	36.4403	36.5037	36.5175	36.509	36.5492	36.5453	36.5233	36.5401	36.5538	36.5413	36.5533	36.5606	36.5566	36.54	36.5483	36.5457	36.5361	36.5344	36.5389	36.5245	36.5335	36.5167	36.4881	36.4686	36.4646	36.4475	36.4441	36.4168	36.4197	36.3991	36.3938	36.3763	36.3666	36.3664	36.3566	36.3516	36.343	36.3197	36.3118	36.3152	36.3129	36.3061	36.2931	36.2622	36.2565	36.2356	36.2214	36.2074	36.2118	36.2019	36.1931	36.2098	36.235	36.1904	36.1623	36.173	36.1525	36.1268	36.1285	36.1255	36.1326	36.1049	36.1269	36.0938	36.0916	36.0382	36.0375	36.0001	36.0228	36.0389	36.0229	35.9728	35.9589	36.0013	35.9863	35.9528	35.9738	35.9375	35.8996	35.9014	35.9143	35.9009	35.9049	35.8823	35.8673	35.8743	35.8096	35.8206	35.8277	35.7794	35.7645	35.7592	35.7292	35.7817	35.7585	35.6974	35.639	35.717	35.6457	35.6356	35.637	35.6235	35.6922	35.6673	35.5519	35.5644	35.489	35.451	35.4797	35.4526	35.462	35.4372	35.5149	35.4035	35.4214	35.3392	35.3927	35.4443	35.3777	35.3912	35.4242	35.3834	35.3268	35.3119	35.2421	35.2767	35.3778	35.3387	35.287	35.1975	35.1733	35.1727	35.2286	35.1766	35.0848	35.0945	35.1179	35.077	35.115	35.0934	35.0079	35.0168	35.0039	34.8534	34.883	34.847	34.9399	34.9725	34.9245	36.0393
Sfa-CBas_059_Ex1_L3_fastp	36.3303	36.4195	36.4198	36.4113	36.4596	36.4594	36.4256	36.4493	36.468	36.4567	36.4716	36.4767	36.4715	36.4507	36.4613	36.4552	36.4492	36.4497	36.4533	36.4353	36.4473	36.4262	36.3959	36.3706	36.366	36.3475	36.3438	36.3121	36.3169	36.2935	36.2918	36.2701	36.2564	36.2607	36.2408	36.2384	36.2291	36.2034	36.1973	36.202	36.2029	36.1915	36.1816	36.1483	36.1438	36.1177	36.1059	36.0866	36.0923	36.0805	36.0765	36.0885	36.1199	36.0678	36.0361	36.047	36.0222	35.9924	35.9944	35.9903	36.0005	35.969	35.9965	35.9611	35.9612	35.9015	35.8973	35.857	35.8829	35.902	35.888	35.8304	35.8218	35.8684	35.8494	35.8136	35.8341	35.7898	35.7481	35.7536	35.7682	35.7518	35.7543	35.7334	35.7152	35.7245	35.6532	35.667	35.674	35.6181	35.6008	35.5945	35.5641	35.6238	35.5958	35.5272	35.4725	35.5542	35.4758	35.459	35.4584	35.4526	35.5276	35.4982	35.3751	35.39	35.2998	35.2685	35.295	35.2671	35.2799	35.2529	35.3318	35.2189	35.2343	35.1432	35.2048	35.2649	35.1898	35.2053	35.2408	35.198	35.134	35.1206	35.0349	35.086	35.1902	35.1555	35.0937	34.996	34.9707	34.9731	35.0381	34.9746	34.8773	34.8884	34.9146	34.8748	34.9103	34.8869	34.7923	34.7999	34.7833	34.622	34.652	34.621	34.7264	34.7665	34.7209	35.9575
Sfa-CBas_061_Ex1_L3_fastp	36.3587	36.4163	36.4088	36.4188	36.477	36.4801	36.4511	36.4716	36.4878	36.4743	36.4908	36.4999	36.4939	36.4804	36.4874	36.4837	36.474	36.4717	36.4755	36.462	36.4721	36.4527	36.4229	36.4007	36.3908	36.3761	36.372	36.343	36.3457	36.3242	36.3166	36.2999	36.2882	36.2908	36.2783	36.2717	36.2611	36.2391	36.2279	36.2309	36.2337	36.2261	36.2121	36.1826	36.1767	36.1533	36.138	36.1202	36.1275	36.1175	36.1105	36.1253	36.1556	36.1037	36.0748	36.0801	36.0562	36.0292	36.0295	36.0283	36.0389	36.009	36.0327	35.9989	35.9973	35.9394	35.9367	35.9024	35.9182	35.9409	35.9275	35.8685	35.861	35.9049	35.8887	35.8511	35.8717	35.8348	35.7911	35.7896	35.8017	35.7926	35.7953	35.7703	35.7589	35.765	35.7031	35.7093	35.7161	35.6591	35.6481	35.6373	35.6065	35.664	35.6396	35.5784	35.5261	35.6	35.5264	35.5071	35.5072	35.496	35.564	35.5437	35.4216	35.4381	35.3561	35.3219	35.3441	35.3188	35.3248	35.2964	35.3782	35.2629	35.2786	35.1942	35.2543	35.3124	35.2416	35.2531	35.2896	35.246	35.1808	35.1673	35.0876	35.1327	35.2308	35.1988	35.1448	35.0513	35.0198	35.0214	35.078	35.0202	34.9224	34.9336	34.961	34.9219	34.9607	34.9361	34.8452	34.8613	34.8352	34.6833	34.7156	34.6734	34.7799	34.8194	34.7799	35.9809
Sfa-CBas_062_Ex1_L3_fastp	36.438	36.5359	36.537	36.5285	36.573	36.5731	36.5478	36.5588	36.5804	36.5749	36.5838	36.5899	36.5813	36.5675	36.5755	36.5669	36.5594	36.5599	36.5626	36.5496	36.5567	36.5394	36.513	36.4931	36.4849	36.4723	36.4671	36.441	36.4453	36.4238	36.415	36.4003	36.389	36.3899	36.3764	36.3718	36.3681	36.3448	36.3377	36.3365	36.3374	36.3304	36.3169	36.2865	36.2771	36.2579	36.2465	36.2276	36.2323	36.222	36.2138	36.2268	36.2543	36.2107	36.182	36.1943	36.1691	36.1451	36.1487	36.142	36.1517	36.1246	36.1429	36.1101	36.112	36.0615	36.0553	36.0211	36.0378	36.0541	36.039	35.9909	35.9719	36.0179	35.9985	35.9644	35.986	35.9507	35.9148	35.9132	35.9278	35.9151	35.914	35.8954	35.8784	35.8872	35.8214	35.8306	35.8406	35.7882	35.7736	35.7683	35.7387	35.7895	35.7635	35.7074	35.6523	35.7232	35.6533	35.6365	35.6387	35.6299	35.6893	35.6691	35.5521	35.5681	35.4906	35.459	35.4786	35.4547	35.4615	35.4334	35.5126	35.4054	35.4137	35.3341	35.3849	35.4378	35.3754	35.3832	35.4143	35.3742	35.3162	35.2988	35.2248	35.2631	35.3595	35.3189	35.2675	35.1762	35.1477	35.1489	35.2054	35.1451	35.0526	35.0609	35.0817	35.0448	35.0791	35.0511	34.9664	34.9774	34.9587	34.8057	34.8311	34.7987	34.8947	34.9319	34.8841	36.0291
Sfa-CBas_066_Ex1_L3_fastp	36.2767	36.4326	36.4477	36.4397	36.4843	36.4854	36.4539	36.4686	36.482	36.4701	36.484	36.4878	36.4821	36.4664	36.4746	36.47	36.4636	36.4625	36.4656	36.4495	36.4591	36.4412	36.4124	36.3857	36.3753	36.3602	36.3543	36.3282	36.3328	36.3083	36.3024	36.2833	36.2742	36.2737	36.261	36.256	36.2435	36.2219	36.2089	36.2141	36.2144	36.2087	36.1953	36.1655	36.1568	36.1313	36.1167	36.103	36.1056	36.0981	36.0945	36.1089	36.1357	36.0855	36.0523	36.06	36.036	36.0058	36.0091	36.0048	36.0102	35.9836	36.0082	35.9726	35.9716	35.9122	35.9075	35.8731	35.8958	35.9178	35.9016	35.847	35.8356	35.8819	35.8634	35.824	35.8468	35.8047	35.7643	35.7621	35.7742	35.7611	35.7652	35.7417	35.7298	35.7357	35.6692	35.6779	35.6872	35.6297	35.6089	35.6091	35.5734	35.6343	35.6025	35.5434	35.4908	35.5642	35.486	35.4718	35.467	35.4598	35.528	35.5003	35.3813	35.3924	35.3126	35.2804	35.3026	35.2758	35.2784	35.2451	35.3365	35.2175	35.2349	35.144	35.2029	35.2638	35.1873	35.2032	35.237	35.191	35.1274	35.1068	35.0277	35.0737	35.1784	35.1408	35.0815	34.9887	34.9551	34.9674	35.0195	34.9591	34.8584	34.8703	34.9006	34.8609	34.8974	34.8705	34.7781	34.7882	34.7737	34.6115	34.6409	34.6041	34.7197	34.7485	34.7116	35.9513
Sfa-CBas_067_Ex1_L3_fastp	36.4522	36.526	36.5168	36.5204	36.566	36.5647	36.5419	36.5599	36.5715	36.5651	36.5723	36.5778	36.5723	36.5586	36.5644	36.5609	36.5531	36.5501	36.5536	36.5419	36.5507	36.5329	36.5025	36.4841	36.4773	36.4641	36.4564	36.4349	36.4389	36.4167	36.411	36.3925	36.3816	36.3829	36.3672	36.3628	36.3556	36.3343	36.3253	36.3272	36.325	36.3203	36.3065	36.2764	36.264	36.2426	36.2313	36.2113	36.2172	36.2079	36.2009	36.2162	36.244	36.1972	36.1683	36.1786	36.156	36.1337	36.1321	36.129	36.1358	36.1079	36.1302	36.0957	36.0985	36.0424	36.038	36.002	36.0228	36.0417	36.0263	35.9735	35.9622	36.0047	35.9862	35.951	35.97	35.9331	35.8976	35.8933	35.9081	35.8925	35.8969	35.8762	35.8588	35.8646	35.8001	35.8116	35.817	35.7625	35.7499	35.742	35.7139	35.765	35.7385	35.6808	35.6233	35.6914	35.6207	35.6067	35.6047	35.5941	35.6628	35.6344	35.5122	35.5236	35.4504	35.4153	35.436	35.4076	35.414	35.3867	35.4587	35.353	35.3645	35.2791	35.3346	35.3898	35.3223	35.3285	35.3592	35.3124	35.2482	35.2351	35.1507	35.1995	35.2963	35.2615	35.1979	35.1022	35.0745	35.0777	35.1264	35.0745	34.9705	34.9849	35.0102	34.966	34.9953	34.9677	34.8784	34.885	34.862	34.7066	34.7402	34.699	34.7994	34.8384	34.7902	35.9933
Sfa-CBas_073_Ex1_L3_fastp	36.4258	36.4856	36.5023	36.4971	36.539	36.5402	36.5124	36.5248	36.5392	36.5284	36.5392	36.5451	36.5403	36.5277	36.5354	36.5297	36.5212	36.5248	36.5268	36.5141	36.5222	36.5048	36.4801	36.4594	36.4513	36.4375	36.4326	36.4071	36.4107	36.3911	36.3853	36.3668	36.3566	36.3578	36.3448	36.3405	36.3351	36.3152	36.3035	36.3088	36.3069	36.3038	36.2887	36.2573	36.253	36.2325	36.2178	36.2037	36.2087	36.2015	36.1939	36.2077	36.2345	36.1902	36.1621	36.1722	36.1476	36.1249	36.1279	36.1229	36.1298	36.1039	36.128	36.0943	36.0934	36.0408	36.0343	36.0054	36.0244	36.0421	36.0283	35.9785	35.9674	36.01	35.9933	35.9604	35.977	35.9393	35.9033	35.906	35.9186	35.9081	35.9124	35.8895	35.8754	35.8847	35.8199	35.827	35.8386	35.7845	35.7706	35.7665	35.7355	35.7882	35.7634	35.7095	35.6572	35.7255	35.6542	35.6382	35.6433	35.6324	35.6954	35.6757	35.5622	35.5701	35.4979	35.4613	35.4872	35.4601	35.4655	35.4335	35.5199	35.4089	35.4229	35.3417	35.3941	35.4493	35.3802	35.3924	35.4217	35.3837	35.3224	35.3141	35.2337	35.2735	35.3745	35.3392	35.2799	35.1973	35.1659	35.1687	35.222	35.1662	35.0723	35.0811	35.107	35.0682	35.1037	35.0789	34.9992	34.9971	34.9872	34.829	34.8573	34.8222	34.9221	34.9551	34.8941	36.0233
Sfa-CBas_076_Ex1_L3_fastp	36.4546	36.4939	36.4731	36.489	36.5431	36.5481	36.5252	36.5437	36.5595	36.5536	36.5657	36.5716	36.5665	36.5512	36.5597	36.5535	36.547	36.5449	36.5483	36.5397	36.5441	36.5273	36.5031	36.481	36.4742	36.4641	36.4595	36.4357	36.439	36.4177	36.4146	36.3966	36.3855	36.3862	36.3756	36.374	36.3627	36.3453	36.3319	36.3406	36.3415	36.332	36.3222	36.2911	36.2841	36.265	36.2507	36.2328	36.2377	36.2312	36.2243	36.242	36.2716	36.2265	36.1962	36.2083	36.1885	36.1644	36.17	36.1664	36.1772	36.1517	36.173	36.1436	36.1422	36.0898	36.0855	36.0553	36.0701	36.0875	36.0726	36.0228	36.0148	36.0562	36.0375	36.0085	36.0291	35.9888	35.9561	35.9581	35.9767	35.9626	35.9658	35.9453	35.932	35.9351	35.8779	35.8849	35.8935	35.8456	35.8339	35.8252	35.7955	35.8523	35.8219	35.771	35.7188	35.7836	35.7193	35.7068	35.7051	35.6989	35.7584	35.7383	35.6294	35.6426	35.5656	35.5321	35.5579	35.5355	35.5392	35.5157	35.5924	35.482	35.5031	35.4183	35.4725	35.5239	35.4606	35.4723	35.5007	35.4638	35.4038	35.3919	35.3248	35.3619	35.4546	35.4187	35.363	35.2786	35.2569	35.2521	35.3104	35.2507	35.1644	35.1712	35.1977	35.1604	35.1935	35.1689	35.0809	35.0913	35.0741	34.9289	34.9561	34.9202	35.0106	35.043	34.9881	36.0635
Sfa-CBas_078_Ex1_L3_fastp	36.3861	36.4967	36.5001	36.4943	36.5357	36.5398	36.5107	36.5231	36.5377	36.5272	36.5418	36.5437	36.5414	36.5291	36.535	36.528	36.5202	36.5193	36.5224	36.5088	36.5198	36.5007	36.4744	36.4539	36.4441	36.428	36.4252	36.3979	36.4025	36.3796	36.3759	36.3593	36.3523	36.3509	36.3337	36.3284	36.3221	36.297	36.2925	36.2959	36.2964	36.2912	36.2757	36.247	36.2374	36.2134	36.2027	36.1832	36.1926	36.1813	36.1766	36.1896	36.2166	36.1666	36.1398	36.1494	36.1263	36.101	36.1012	36.0953	36.1063	36.0762	36.1023	36.0656	36.0699	36.0117	36.0078	35.9704	35.992	36.0092	35.9933	35.9425	35.9335	35.9814	35.9585	35.919	35.9405	35.9049	35.8634	35.8652	35.8811	35.8664	35.8727	35.8509	35.8342	35.8432	35.7729	35.7801	35.7909	35.7387	35.7225	35.7175	35.6852	35.7407	35.7133	35.6589	35.6004	35.6761	35.5986	35.5837	35.5803	35.5742	35.641	35.6185	35.4981	35.5112	35.4339	35.3993	35.4214	35.3964	35.3975	35.3702	35.4527	35.3398	35.355	35.2698	35.3311	35.3844	35.3132	35.3265	35.3559	35.3115	35.2466	35.2369	35.158	35.2006	35.3008	35.2659	35.2042	35.116	35.0873	35.0871	35.1443	35.0828	34.9887	34.9978	35.0196	34.9876	35.02	34.9979	34.9023	34.9164	34.8993	34.7376	34.7675	34.7285	34.8332	34.8651	34.8124	35.9958
Sfa-CBas_084_Ex1_L3_fastp	36.4186	36.52	36.51	36.506	36.5477	36.5511	36.5231	36.5433	36.5542	36.5462	36.5594	36.5651	36.5582	36.5447	36.5508	36.5456	36.5402	36.5399	36.5419	36.5291	36.537	36.5203	36.4902	36.4696	36.4649	36.452	36.4515	36.4259	36.43	36.407	36.404	36.3881	36.3755	36.377	36.3661	36.3638	36.3545	36.3373	36.3221	36.3293	36.3254	36.3235	36.3104	36.2813	36.2736	36.2532	36.2436	36.2284	36.2351	36.2245	36.2172	36.2346	36.2594	36.2182	36.1887	36.2011	36.1773	36.1567	36.1605	36.1577	36.1636	36.14	36.1608	36.13	36.1295	36.0766	36.0764	36.0408	36.0605	36.0769	36.0644	36.0141	36.0021	36.0507	36.0325	35.9954	36.0221	35.983	35.949	35.9496	35.9651	35.9499	35.956	35.9347	35.9191	35.9241	35.8675	35.8752	35.8819	35.8311	35.8198	35.8118	35.7847	35.8369	35.8128	35.7543	35.6989	35.7755	35.705	35.6902	35.6903	35.6786	35.7508	35.7222	35.6092	35.6226	35.5446	35.5089	35.5344	35.5128	35.5137	35.4887	35.5679	35.4573	35.4773	35.397	35.4449	35.5017	35.4333	35.4453	35.4776	35.4378	35.3752	35.3618	35.2881	35.326	35.4295	35.3874	35.3315	35.2423	35.2138	35.2183	35.2758	35.2132	35.1192	35.1344	35.1595	35.1212	35.155	35.1316	35.0451	35.0449	35.0312	34.877	34.9079	34.8708	34.9623	34.9918	34.925	36.0314
Sfa-CBas_086_Ex1_L3_fastp	36.4215	36.4585	36.4441	36.4497	36.5029	36.5126	36.4842	36.5135	36.5266	36.5131	36.5344	36.5412	36.5377	36.5193	36.5287	36.526	36.5168	36.5144	36.5187	36.5077	36.5158	36.4941	36.4706	36.4485	36.4397	36.4283	36.4206	36.3969	36.3976	36.3758	36.371	36.3535	36.3432	36.3446	36.3288	36.3239	36.3155	36.2956	36.2832	36.291	36.2903	36.2819	36.2693	36.2379	36.2329	36.208	36.1976	36.1798	36.1874	36.1787	36.168	36.1885	36.2134	36.1667	36.1373	36.1468	36.1257	36.1001	36.1027	36.0978	36.1067	36.0807	36.1016	36.0659	36.0689	36.0148	36.009	35.9736	35.9948	36.0138	35.9945	35.9429	35.9339	35.978	35.962	35.9266	35.9434	35.9092	35.8698	35.8697	35.8886	35.8743	35.8783	35.8559	35.8394	35.849	35.7839	35.7958	35.8016	35.7511	35.7356	35.7285	35.7014	35.7563	35.7285	35.6715	35.6156	35.6845	35.6166	35.6029	35.6008	35.595	35.66	35.638	35.5221	35.5329	35.4552	35.4241	35.4451	35.4264	35.4281	35.4062	35.481	35.3744	35.388	35.3041	35.3599	35.4132	35.3461	35.3587	35.3952	35.3524	35.2908	35.2804	35.2041	35.2437	35.346	35.3088	35.2564	35.1649	35.1372	35.139	35.1983	35.1371	35.049	35.0598	35.0873	35.0492	35.084	35.0613	34.9712	34.9843	34.9684	34.8181	34.8417	34.815	34.9115	34.9472	34.8973	36.029
Sfa-CBas_088_Ex1_L3_fastp	36.4491	36.5309	36.5292	36.5252	36.5695	36.5681	36.5429	36.5577	36.573	36.561	36.5705	36.5796	36.5755	36.5639	36.5688	36.5649	36.5575	36.5582	36.5596	36.5492	36.5575	36.5397	36.5139	36.4938	36.4851	36.4728	36.4674	36.4408	36.4479	36.4271	36.4237	36.4048	36.3945	36.396	36.3812	36.3768	36.3694	36.3488	36.3377	36.3442	36.3454	36.3379	36.327	36.2977	36.2869	36.2673	36.2517	36.2356	36.2376	36.2337	36.225	36.2439	36.2716	36.2277	36.1996	36.2092	36.1848	36.1607	36.1609	36.1577	36.1679	36.1396	36.1626	36.1287	36.1324	36.0801	36.0745	36.0393	36.0586	36.0749	36.0609	36.0129	36.0033	36.0466	36.0297	35.9931	36.0123	35.9744	35.9398	35.9398	35.9541	35.9435	35.9476	35.927	35.9153	35.9201	35.857	35.8649	35.8711	35.8203	35.807	35.7998	35.7689	35.8257	35.7972	35.7461	35.6888	35.7626	35.6897	35.6761	35.6738	35.6623	35.7278	35.706	35.5918	35.6017	35.5286	35.4957	35.5157	35.4936	35.4949	35.4685	35.5462	35.4365	35.4491	35.3714	35.4267	35.4802	35.4108	35.4204	35.4494	35.41	35.3529	35.3358	35.2632	35.3063	35.3991	35.3623	35.3072	35.2201	35.1853	35.193	35.2453	35.188	35.0917	35.1041	35.1328	35.0878	35.1266	35.0987	35.0127	35.0171	34.9994	34.8423	34.8725	34.8348	34.9384	34.958	34.9048	36.0307
Sfa-CBas_090_Ex1_L3_fastp	36.2905	36.3361	36.3628	36.3619	36.415	36.4158	36.3761	36.3939	36.4151	36.4065	36.421	36.4229	36.4191	36.4024	36.4089	36.4023	36.3989	36.3955	36.4023	36.3835	36.3985	36.3756	36.3432	36.3217	36.3082	36.2954	36.2918	36.2624	36.2628	36.2396	36.2343	36.2107	36.2044	36.2056	36.188	36.1811	36.1775	36.1524	36.1407	36.1448	36.1429	36.1338	36.1235	36.0895	36.0913	36.0608	36.0523	36.0337	36.0459	36.0314	36.0231	36.0401	36.0693	36.0154	35.9791	35.9897	35.9673	35.9343	35.9367	35.9323	35.9375	35.9038	35.9368	35.8974	35.8978	35.8346	35.8333	35.7963	35.819	35.8507	35.8356	35.7754	35.7643	35.8115	35.7899	35.7515	35.774	35.732	35.6894	35.6869	35.6979	35.6859	35.69	35.6636	35.6527	35.6577	35.5908	35.6005	35.6093	35.5473	35.532	35.5301	35.4941	35.5592	35.5248	35.4626	35.3994	35.4811	35.3988	35.3883	35.3894	35.3815	35.4516	35.4249	35.298	35.3104	35.2279	35.1855	35.2164	35.1911	35.1932	35.1678	35.253	35.1378	35.1456	35.0604	35.1241	35.1901	35.1061	35.122	35.1621	35.1151	35.0482	35.0356	34.9502	34.999	35.1034	35.0723	35.0101	34.9111	34.8783	34.892	34.9544	34.8893	34.7916	34.801	34.8299	34.7913	34.827	34.8015	34.7065	34.7251	34.7038	34.5361	34.5681	34.5363	34.6446	34.6857	34.6359	35.9236
Sfa-CBas_091_Ex1_L3_fastp	36.5599	36.6115	36.614	36.6004	36.6369	36.6376	36.615	36.6255	36.6439	36.6379	36.6421	36.6476	36.6456	36.6325	36.6372	36.6334	36.6254	36.6229	36.6257	36.6173	36.6232	36.606	36.584	36.5668	36.5606	36.5528	36.5446	36.5223	36.5289	36.5078	36.5038	36.4867	36.4766	36.4778	36.4697	36.4658	36.4571	36.4405	36.4331	36.4318	36.4334	36.4273	36.4148	36.3866	36.3759	36.3576	36.3459	36.3274	36.332	36.3236	36.3167	36.3285	36.3603	36.3213	36.2969	36.3078	36.2887	36.2707	36.2721	36.2663	36.2735	36.2513	36.2685	36.2402	36.2404	36.1947	36.188	36.1617	36.1704	36.1854	36.1708	36.1249	36.1126	36.1517	36.1367	36.1082	36.1243	36.0897	36.0614	36.0617	36.0798	36.0679	36.0682	36.0485	36.0391	36.0419	35.9864	35.9945	36.0016	35.9564	35.9429	35.937	35.9063	35.9551	35.9328	35.8847	35.8304	35.8982	35.8352	35.8243	35.8245	35.8162	35.8695	35.8489	35.745	35.758	35.6895	35.6575	35.6833	35.6596	35.6641	35.6393	35.7091	35.6076	35.6238	35.5496	35.5954	35.6382	35.5822	35.5955	35.6198	35.5851	35.533	35.5161	35.4509	35.4887	35.5757	35.5406	35.4903	35.413	35.3836	35.3892	35.4333	35.3853	35.2987	35.3074	35.326	35.2937	35.3243	35.3004	35.2254	35.2289	35.2113	35.0717	35.0999	35.0679	35.1614	35.1771	35.1293	36.1216
Sfa-CBas_092_Ex1_L3_fastp	36.2506	36.3655	36.3781	36.3715	36.4191	36.4195	36.3822	36.3959	36.413	36.4015	36.4196	36.4205	36.4168	36.3987	36.4077	36.4053	36.3974	36.3962	36.3995	36.3837	36.3957	36.3733	36.3433	36.3214	36.3078	36.2934	36.2896	36.2606	36.2631	36.2402	36.2345	36.2126	36.2027	36.2036	36.1877	36.1856	36.1767	36.1524	36.1358	36.1458	36.1438	36.1372	36.1227	36.093	36.0866	36.0645	36.0535	36.0368	36.0437	36.0338	36.026	36.0407	36.0678	36.0156	35.983	35.9919	35.9689	35.9377	35.9396	35.9359	35.9421	35.9125	35.9403	35.905	35.905	35.8409	35.8393	35.8033	35.8265	35.8547	35.8416	35.7813	35.7698	35.82	35.7973	35.7627	35.7866	35.7444	35.6977	35.6996	35.7105	35.6971	35.7019	35.6755	35.6641	35.672	35.6013	35.6117	35.621	35.565	35.5482	35.5451	35.5135	35.5749	35.5398	35.4801	35.4152	35.503	35.4209	35.4074	35.402	35.3932	35.4725	35.4416	35.3168	35.3278	35.2478	35.2073	35.2344	35.2059	35.2137	35.1875	35.2765	35.1574	35.1715	35.082	35.1413	35.2023	35.1277	35.1419	35.1792	35.1356	35.0723	35.0584	34.9701	35.0225	35.1298	35.0901	35.0301	34.9329	34.8998	34.9094	34.9711	34.906	34.8063	34.8203	34.8473	34.813	34.8478	34.8256	34.7291	34.7375	34.7279	34.5584	34.5876	34.5591	34.6629	34.6994	34.6465	35.9284
Sfa-CBas_096_Ex1_L3_fastp	36.4523	36.5489	36.5523	36.5426	36.5803	36.5808	36.5557	36.5639	36.5817	36.5706	36.5825	36.586	36.5828	36.5677	36.5752	36.569	36.5641	36.5611	36.5656	36.551	36.5609	36.5427	36.5179	36.497	36.4921	36.4786	36.4763	36.4504	36.4536	36.4348	36.4314	36.4114	36.4004	36.4013	36.3887	36.387	36.3821	36.3606	36.3536	36.3541	36.3565	36.3494	36.3359	36.3082	36.3002	36.2803	36.2716	36.2514	36.2557	36.2492	36.2412	36.2551	36.2852	36.2392	36.2119	36.224	36.1995	36.1791	36.1807	36.1755	36.1821	36.1576	36.1803	36.1479	36.1501	36.1	36.0928	36.0599	36.0795	36.0947	36.0823	36.0298	36.0212	36.0625	36.0483	36.0167	36.0386	35.9999	35.9635	35.9674	35.9819	35.9701	35.9748	35.9523	35.9423	35.9481	35.8838	35.8986	35.8999	35.8536	35.8371	35.8319	35.8038	35.8569	35.8337	35.7779	35.7256	35.7956	35.7271	35.7133	35.7157	35.7057	35.7679	35.7425	35.6347	35.6442	35.5737	35.5421	35.5634	35.5387	35.5477	35.5198	35.5982	35.4884	35.504	35.4244	35.4799	35.5309	35.4663	35.4753	35.5085	35.4666	35.4136	35.398	35.3262	35.3639	35.4658	35.4253	35.369	35.2832	35.2577	35.2679	35.3162	35.2606	35.1686	35.1796	35.2061	35.1692	35.1961	35.1812	35.0913	35.0993	35.0893	34.9348	34.9622	34.9242	35.0214	35.0521	34.9849	36.0585
