Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_016_Ex1_L3_fastp	64.2735	43.091	45.5242	43.5813	45.3516	44.3849	43.6128	45.7439	46.3005	43.3394	49.8074	49.0226	48.0439	47.608200000000004	47.497699999999995	47.1495	47.7252	47.508	47.7176	47.672	47.6121	47.0334	47.1745	46.705000000000005	46.800799999999995	46.6272	46.740700000000004	46.701	47.1896	46.812	47.0655	47.0625	46.888400000000004	46.7142	46.8613	46.6705	46.814699999999995	46.8182	47.0029	46.8144	47.0976	46.7617	46.9937	46.7438	46.6328	46.612500000000004	46.7387	46.58	46.8476	46.9672	46.8348	46.761399999999995	47.0288	46.688	46.907399999999996	46.9139	46.946	46.8195	47.1299	46.9193	47.0697	46.9577	47.0399	46.8903	47.0546	46.7649	46.9445	46.8812	47.0203	46.7999	47.036699999999996	46.7233	46.8631	46.7449	46.7111	46.7055	46.8258	46.773399999999995	46.9609	47.083999999999996	47.12	47.0105	47.187400000000004	46.9428	47.0697	47.015499999999996	46.999	46.9638	47.1637	47.0381	47.1015	47.1556	46.9613	47.0279	47.031	46.9445	47.072900000000004	46.955200000000005	46.9868	47.063500000000005	47.2164	47.0533	47.0326	47.1652	47.0351	47.0343	47.1073	46.9656	47.180499999999995	47.186099999999996	47.2609	47.207100000000004	47.3176	47.0796	47.199400000000004	47.2344	47.1495	47.172	47.2977	47.222500000000004	47.330600000000004	47.327799999999996	47.3088	47.232	47.451	47.269099999999995	47.3035	47.2469	47.3086	47.2894	47.5218	47.4014	47.4585	47.5018	47.4603	47.4373	47.54	47.5101	47.5757	47.5295	47.6524	47.6363	47.700199999999995	47.6657	47.7175	47.8024	47.6996	47.8201	47.8605	47.8111
Sfa-CBas_017_Ex1_L3_fastp	61.977000000000004	44.5987	43.5985	42.387	44.7494	43.458200000000005	42.4478	44.653	45.4238	42.3681	48.588300000000004	47.943999999999996	47.1734	46.7901	46.5493	46.1888	46.7853	46.3472	46.5694	46.6764	46.578599999999994	46.1756	46.3584	45.8359	45.926899999999996	45.742399999999996	45.6866	45.5533	46.0435	45.7596	45.9857	46.137299999999996	45.9469	45.8654	45.9853	45.6479	45.7373	45.8384	45.7947	45.6892	46.0288	45.7363	45.943400000000004	45.8367	45.671099999999996	45.5823	45.766	45.5259	45.6956	45.8164	45.7002	45.7136	46.050000000000004	45.7308	45.8756	45.911699999999996	45.8247	45.787	46.085100000000004	45.7881	45.979	45.961600000000004	45.946999999999996	45.8727	46.0989	45.7795	45.8577	45.9377	45.8936	45.6966	45.961	45.687	45.7808	45.7673	45.699	45.711800000000004	45.8289	45.730599999999995	45.8124	45.9426	45.928999999999995	45.940999999999995	46.1165	45.9131	45.945	46.0471	45.932	45.8999	46.097100000000005	45.900200000000005	45.961	46.0401	45.9192	45.961999999999996	46.0578	45.906000000000006	46.0161	45.9927	45.894200000000005	45.8965	46.1202	45.9274	45.9803	46.127	45.957100000000004	45.9825	46.0795	45.9252	46.0464	46.0679	46.0874	46.0682	46.225899999999996	45.9846	46.096199999999996	46.2108	46.0324	46.0657	46.198299999999996	46.0756	46.116299999999995	46.1597	46.0952	46.117399999999996	46.338	46.1129	46.1799	46.2318	46.1982	46.1328	46.359	46.1815	46.2526	46.326499999999996	46.2433	46.3432	46.3837	46.3426	46.3964	46.3962	46.4131	46.4491	46.5076	46.4596	46.4923	46.6513	46.4865	46.568	46.6789	46.6301
Sfa-CBas_019_Ex1_L3_fastp	61.0264	46.240500000000004	44.4153	43.355700000000006	45.4351	44.4167	42.9843	45.1505	45.767	43.2877	48.7023	48.1	47.48	47.131299999999996	46.9767	46.679500000000004	47.2657	46.8785	47.1095	47.1956	47.1544	46.6456	46.9239	46.3521	46.4076	46.3579	46.3054	46.2106	46.6505	46.3318	46.596900000000005	46.737	46.535199999999996	46.3829	46.7015	46.2928	46.3773	46.468900000000005	46.4116	46.329100000000004	46.691500000000005	46.352900000000005	46.5202	46.4498	46.2285	46.1534	46.4016	46.0873	46.2644	46.3926	46.2993	46.373599999999996	46.6049	46.3184	46.448699999999995	46.591300000000004	46.4671	46.3909	46.6546	46.3945	46.559400000000004	46.5906	46.5473	46.4702	46.752500000000005	46.4031	46.4903	46.5197	46.5598	46.2823	46.581	46.2864	46.3318	46.349000000000004	46.2582	46.2635	46.3804	46.319500000000005	46.4305	46.5843	46.5722	46.5689	46.7802	46.527499999999996	46.6066	46.6732	46.5574	46.5366	46.7044	46.5404	46.5946	46.658899999999996	46.491	46.568599999999996	46.6595	46.5281	46.555600000000005	46.5601	46.4422	46.5829	46.7389	46.572599999999994	46.598299999999995	46.7134	46.588499999999996	46.5648	46.7273	46.4799	46.650999999999996	46.6884	46.7325	46.6891	46.9164	46.5965	46.7094	46.7505	46.6688	46.6879	46.8293	46.704499999999996	46.7291	46.8167	46.7234	46.7118	46.975899999999996	46.6945	46.786	46.806599999999996	46.8355	46.7179	46.9488	46.8267	46.834199999999996	46.9612	46.8543	46.889199999999995	46.919	46.9165	46.9475	46.9672	47.0068	47.0178	47.0745	47.0536	47.074	47.2238	47.073	47.110800000000005	47.279199999999996	47.2103
Sfa-CBas_020_Ex1_L3_fastp	59.851299999999995	48.5615	44.5318	44.1481	45.4974	44.7834	43.1235	45.3409	45.6546	44.5921	48.8555	48.240899999999996	47.6715	47.3542	47.0487	46.7486	47.376200000000004	47.0278	47.2856	47.4726	47.3233	46.987	47.173	46.6273	46.7108	46.7085	46.5571	46.5246	47.009699999999995	46.6545	46.871	47.0408	46.7983	46.6752	46.928599999999996	46.577	46.6629	46.8012	46.7018	46.6739	46.9908	46.6462	46.8311	46.7603	46.427600000000005	46.4659	46.615	46.2748	46.465	46.5619	46.4935	46.556	46.8833	46.599000000000004	46.7188	46.907199999999996	46.7294	46.7353	47.0659	46.7445	46.8752	46.96	46.886100000000006	46.7555	47.0176	46.6644	46.827600000000004	46.8908	46.813300000000005	46.5733	46.8037	46.419399999999996	46.52	46.543099999999995	46.363	46.439099999999996	46.6903	46.5353	46.7126	46.934	46.8887	46.8791	47.077799999999996	46.8253	46.915600000000005	46.976	46.8112	46.8444	47.0591	46.8256	46.8918	47.0205	46.8045	46.87	47.0502	46.8106	46.9523	46.943400000000004	46.7817	46.9037	47.0938	46.9009	46.936	47.1109	46.9514	47.0118	47.1379	46.941300000000005	47.1372	47.1397	47.157199999999996	47.1584	47.3579	47.0653	47.2123	47.3287	47.1559	47.233000000000004	47.3318	47.215	47.2881	47.3849	47.3046	47.3185	47.516999999999996	47.3424	47.4318	47.479	47.4489	47.379	47.5813	47.4716	47.4717	47.6883	47.5183	47.6232	47.6546	47.6597	47.638000000000005	47.7389	47.754999999999995	47.7594	47.8903	47.8636	47.8802	48.0543	47.9179	48.047200000000004	48.167	48.127700000000004
Sfa-CBas_021_Ex1_L3_fastp	65.6907	37.3621	42.9393	39.5742	42.8697	41.0736	40.043099999999995	41.6415	42.980000000000004	40.9368	47.5094	46.9995	46.4697	45.8895	45.7436	45.2401	45.652	45.3642	45.704	45.6368	45.7652	45.319900000000004	45.4654	44.927	45.055299999999995	44.7806	44.8784	44.7773	45.242900000000006	44.9218	45.3626	45.2673	45.218	45.0948	45.0995	44.8715	45.026500000000006	44.9	45.1461	45.022400000000005	45.222899999999996	44.966499999999996	45.3254	44.9679	44.980399999999996	44.933499999999995	44.9897	44.796	45.0497	45.1036	45.0179	45.103500000000004	45.2767	45.0173	45.1992	45.1999	45.1766	45.039699999999996	45.2776	45.101400000000005	45.293	45.135999999999996	45.2631	45.1494	45.2978	44.983200000000004	45.1637	45.1322	45.2018	45.017	45.2472	44.9653	45.2069	45.0466	44.9998	45.071	45.0766	45.0509	45.1856	45.277899999999995	45.1976	45.2223	45.3694	45.216899999999995	45.2393	45.2862	45.1921	45.1858	45.3149	45.2064	45.2446	45.2627	45.1758	45.2783	45.2872	45.2554	45.3316	45.237100000000005	45.1807	45.3021	45.407199999999996	45.3158	45.2934	45.3494	45.3102	45.3768	45.379599999999996	45.286500000000004	45.4423	45.4208	45.523799999999994	45.481300000000005	45.623000000000005	45.408500000000004	45.5432	45.5507	45.5081	45.582	45.623999999999995	45.5204	45.6341	45.6501	45.6063	45.593	45.8107	45.5877	45.7078	45.7214	45.6916	45.5702	45.7985	45.7567	45.7357	45.8196	45.7898	45.874900000000004	45.8306	45.9384	45.9186	45.866	46.0049	45.968199999999996	46.061	45.9808	46.1405	46.192699999999995	46.078	46.2836	46.2904	46.295700000000004
Sfa-CBas_023_Ex1_L3_fastp	64.44800000000001	43.5078	46.7145	44.4448	46.2139	45.361200000000004	44.2151	46.0005	46.4431	43.9331	49.6428	49.2865	48.473	48.0772	47.9316	47.5492	48.091699999999996	47.8036	48.0896	48.1256	48.0224	47.5588	47.688399999999994	47.2027	47.2231	47.161500000000004	47.181200000000004	47.1154	47.5757	47.2706	47.537600000000005	47.559200000000004	47.4549	47.2557	47.4366	47.1372	47.342	47.2882	47.4988	47.3029	47.640100000000004	47.2961	47.525099999999995	47.2925	47.3016	47.2072	47.3084	47.0985	47.3215	47.439	47.3482	47.3258	47.5816	47.2943	47.529900000000005	47.4873	47.5147	47.3718	47.6499	47.4818	47.6002	47.5364	47.5913	47.4478	47.6405	47.3173	47.505199999999995	47.4377	47.5942	47.355799999999995	47.6225	47.2907	47.3962	47.3904	47.2287	47.2578	47.4254	47.3788	47.536899999999996	47.6595	47.633700000000005	47.5723	47.7731	47.559000000000005	47.6138	47.611799999999995	47.5514	47.597699999999996	47.7191	47.587	47.6573	47.7192	47.5188	47.5417	47.616	47.5614	47.6749	47.511700000000005	47.5565	47.5976	47.7868	47.629599999999996	47.6447	47.698499999999996	47.6333	47.606500000000004	47.6609	47.5579	47.735699999999994	47.7348	47.8665	47.7258	47.903	47.6424	47.786899999999996	47.801500000000004	47.707699999999996	47.7824	47.8382	47.7364	47.8786	47.9143	47.8833	47.8082	47.975899999999996	47.768899999999995	47.8641	47.8883	47.9028	47.8198	48.0138	47.9852	48.0099	48.0283	47.9969	48.0878	48.0365	48.1014	48.0611	48.0836	48.135600000000004	48.0744	48.174299999999995	48.1763	48.3189	48.3342	48.2102	48.3935	48.389500000000005	48.3446
Sfa-CBas_025_Ex1_L3_fastp	64.2467	43.317	44.8888	43.0021	45.301399999999994	43.9357	43.1922	45.2571	46.1374	43.1711	49.5652	48.755700000000004	47.897800000000004	47.477799999999995	47.259	46.9881	47.5557	47.2842	47.486	47.5349	47.4438	46.976800000000004	47.1453	46.5623	46.6618	46.5482	46.569	46.530300000000004	46.9684	46.6492	46.8987	46.8405	46.739599999999996	46.4646	46.692699999999995	46.448299999999996	46.5955	46.5946	46.8345	46.6056	46.856700000000004	46.5665	46.8209	46.490700000000004	46.3142	46.3294	46.4312	46.160000000000004	46.4611	46.5841	46.4815	46.4311	46.7922	46.4843	46.6073	46.7736	46.7025	46.6604	46.9869	46.7728	46.8999	46.797	46.929300000000005	46.677800000000005	46.9763	46.4669	46.7843	46.6928	46.779700000000005	46.4322	46.7094	46.3504	46.4865	46.370400000000004	46.263799999999996	46.288000000000004	46.531099999999995	46.4685	46.638600000000004	46.859899999999996	46.813500000000005	46.8119	47.021499999999996	46.8485	46.7893	46.9598	46.8626	46.8437	47.0129	46.8361	46.8619	46.9661	46.7855	46.8533	46.8876	46.8595	47.010400000000004	46.9097	46.7759	46.944399999999995	47.0692	47.0001	46.8869	47.0684	46.942	46.9521	47.0188	46.8774	47.0138	47.1565	47.193400000000004	47.157900000000005	47.302499999999995	46.9763	47.1689	47.1842	47.0625	47.169200000000004	47.236	47.1719	47.2496	47.285199999999996	47.2281	47.219	47.410799999999995	47.2158	47.2393	47.3799	47.3765	47.267399999999995	47.4679	47.3812	47.3707	47.451100000000004	47.4392	47.471999999999994	47.4672	47.5741	47.548	47.6016	47.6451	47.679100000000005	47.6539	47.6741	47.7565	47.8851	47.7316	47.8607	47.997299999999996	47.9786
Sfa-CBas_026_Ex1_L3_fastp	62.2367	46.1688	45.353	44.1692	45.7971	44.9989	43.520900000000005	45.7524	46.3013	44.061299999999996	49.4644	48.7753	48.172399999999996	47.7265	47.4916	47.1687	47.8202	47.4972	47.7877	47.919	47.7844	47.23	47.3909	46.842	46.963300000000004	46.9247	46.875699999999995	46.7763	47.2684	46.9256	47.1439	47.3318	47.1282	46.9479	47.1864	46.8223	46.9797	47.0471	47.132600000000004	46.9515	47.2654	46.8807	47.1376	46.957	46.874700000000004	46.780899999999995	46.9966	46.7893	46.9774	47.1757	46.9754	46.9328	47.2658	46.902	46.9901	47.1398	47.0699	46.9623	47.3379	47.0664	47.2092	47.1742	47.1681	46.9867	47.2841	46.8195	47.0953	47.1168	47.1685	46.9675	47.2203	46.9178	46.9719	46.952	46.824	46.855599999999995	47.0598	46.9488	47.0707	47.2211	47.1686	47.0663	47.3324	47.1667	47.096	47.2897	47.1258	47.0897	47.3632	47.126000000000005	47.1818	47.2686	47.0259	47.172599999999996	47.3033	47.1103	47.2457	47.1879	47.0908	47.1796	47.4177	47.213300000000004	47.2117	47.389399999999995	47.2354	47.2594	47.3185	47.2228	47.3706	47.4371	47.4598	47.4116	47.6214	47.286699999999996	47.449200000000005	47.5647	47.368300000000005	47.524300000000004	47.617399999999996	47.4959	47.5582	47.6514	47.562	47.519099999999995	47.7671	47.5308	47.5624	47.693200000000004	47.6537	47.5775	47.8221	47.6958	47.7702	47.7187	47.7238	47.7761	47.8309	47.8413	47.8168	47.894999999999996	47.9219	47.958800000000004	48.0356	47.9522	48.1045	48.1876	48.0854	48.1422	48.2827	48.2196
Sfa-CBas_027_Ex1_L3_fastp	61.623000000000005	46.261799999999994	45.299499999999995	43.614599999999996	45.6185	44.7964	43.248999999999995	45.284400000000005	45.948299999999996	44.4304	49.3465	48.8975	48.3972	47.8531	47.5422	47.194	47.728300000000004	47.4877	47.8712	48.0127	47.8643	47.436499999999995	47.6351	47.0182	47.1097	46.9992	47.0432	46.8926	47.4618	47.098	47.3217	47.4911	47.233999999999995	47.0758	47.3069	46.9466	47.138000000000005	47.2055	47.2826	47.103699999999996	47.4795	47.0874	47.2901	47.1892	47.0293	46.9532	47.1986	46.9512	47.1307	47.275800000000004	47.2432	47.0621	47.4044	47.0787	47.2392	47.2866	47.2551	47.094	47.531800000000004	47.1712	47.323100000000004	47.2987	47.407700000000006	47.0663	47.4145	47.0272	47.2237	47.2323	47.354600000000005	47.0875	47.392	47.0373	47.146	47.159	47.043400000000005	47.023399999999995	47.2624	47.102	47.3253	47.4054	47.3735	47.2657	47.5185	47.3029	47.2252	47.431	47.2636	47.2356	47.5203	47.2779	47.2917	47.517900000000004	47.208099999999995	47.293400000000005	47.4086	47.2959	47.3895	47.3966	47.2258	47.3853	47.5831	47.375499999999995	47.4148	47.531800000000004	47.416599999999995	47.4587	47.5693	47.4205	47.527	47.7189	47.6821	47.6781	47.8606	47.5485	47.7217	47.8029	47.719899999999996	47.8348	47.8261	47.7971	47.8088	47.9222	47.895700000000005	47.783500000000004	48.0739	47.787800000000004	47.907	47.9727	48.0353	47.8551	48.1423	48.0079	48.0095	48.1165	48.0562	48.0956	48.228300000000004	48.1759	48.2517	48.2326	48.3559	48.327999999999996	48.4246	48.330400000000004	48.5456	48.5636	48.5181	48.6233	48.7727	48.6815
Sfa-CBas_028_Ex1_L3_fastp	66.8622	38.123200000000004	43.2363	40.097100000000005	43.317899999999995	41.546499999999995	40.7314	42.3662	43.3753	41.368500000000004	48.013600000000004	47.1576	46.576299999999996	46.109899999999996	46.0116	45.549499999999995	46.045	45.7781	46.2239	46.0206	46.122600000000006	45.6726	45.8151	45.250299999999996	45.4293	45.1667	45.2735	45.216499999999996	45.6665	45.3816	45.7499	45.547	45.5791	45.3552	45.4644	45.245000000000005	45.4332	45.3673	45.5385	45.4356	45.7217	45.3486	45.6729	45.3424	45.376	45.327	45.3438	45.2146	45.4752	45.5207	45.4688	45.4938	45.698899999999995	45.3212	45.6077	45.5794	45.5574	45.4425	45.7636	45.4897	45.7494	45.561800000000005	45.6452	45.553399999999996	45.7127	45.333600000000004	45.6474	45.536	45.6667	45.446	45.6793	45.3894	45.5786	45.3979	45.3993	45.4632	45.5088	45.4592	45.6	45.6556	45.6601	45.637	45.7714	45.5793	45.664100000000005	45.616299999999995	45.6436	45.544000000000004	45.7702	45.5804	45.731300000000005	45.6663	45.634	45.6888	45.6567	45.6092	45.723	45.5926	45.651	45.647	45.7892	45.6747	45.7076	45.7732	45.7002	45.7829	45.7787	45.670500000000004	45.8563	45.8321	45.919	45.8899	46.0199	45.776	45.9122	45.948	45.8927	45.929700000000004	45.9465	45.954	46.0587	46.0004	46.022400000000005	45.9666	46.214	45.9244	46.0908	46.0893	46.1534	46.062599999999996	46.2455	46.178999999999995	46.2089	46.2082	46.2538	46.2885	46.3243	46.359899999999996	46.3945	46.3169	46.440599999999996	46.435500000000005	46.5238	46.4273	46.5653	46.6355	46.5804	46.715	46.7008	46.7306
Sfa-CBas_029_Ex1_L3_fastp	61.5681	46.7116	44.798100000000005	43.8433	46.0229	45.041	43.552400000000006	45.7147	46.3876	44.3631	49.4847	48.7669	48.2131	47.9061	47.6486	47.2979	48.0005	47.5989	47.8851	48.0366	47.8767	47.464	47.6954	47.1717	47.2426	47.212700000000005	47.1492	46.9765	47.564099999999996	47.1978	47.4589	47.5616	47.442099999999996	47.2029	47.5127	47.1228	47.2341	47.3371	47.343	47.2529	47.5301	47.1567	47.402	47.342600000000004	47.1678	47.0248	47.278	47.0545	47.2135	47.356300000000005	47.2729	47.1936	47.57	47.0873	47.3113	47.4403	47.3624	47.2138	47.5924	47.2959	47.4428	47.4532	47.4947	47.274	47.6384	47.1271	47.3738	47.4018	47.4669	47.221000000000004	47.5116	47.148	47.3114	47.361399999999996	47.172399999999996	47.1712	47.373599999999996	47.274699999999996	47.3768	47.5018	47.448499999999996	47.3658	47.6835	47.407700000000006	47.4645	47.5797	47.4157	47.3948	47.629	47.375	47.4856	47.5874	47.3298	47.4767	47.592600000000004	47.4955	47.551700000000004	47.5701	47.4063	47.4643	47.7363	47.551300000000005	47.559000000000005	47.7556	47.635	47.6619	47.8158	47.6069	47.8731	47.8991	47.8845	47.8425	48.1152	47.8108	47.937200000000004	48.0846	47.9302	47.9698	48.1168	47.9316	48.1319	48.126799999999996	48.0651	47.997499999999995	48.364200000000004	48.025	48.11	48.2093	48.1576	48.109	48.3489	48.2594	48.2277	48.3819	48.3142	48.353699999999996	48.4472	48.445899999999995	48.502	48.524	48.6045	48.6237	48.7779	48.649100000000004	48.7383	48.918299999999995	48.808	48.9671	49.083	49.0644
Sfa-CBas_030_Ex1_L3_fastp	66.0292	37.4625	42.374	39.4425	42.7172	40.714800000000004	39.8774	41.3593	42.4775	40.4405	47.1218	46.296	45.6921	45.284600000000005	45.1746	44.6858	45.1945	44.903	45.3143	45.1553	45.2684	44.7601	44.894800000000004	44.3759	44.5597	44.2009	44.3611	44.2004	44.736399999999996	44.4591	44.803	44.6625	44.6757	44.4389	44.5631	44.275999999999996	44.474399999999996	44.3462	44.6182	44.424400000000006	44.7533	44.413399999999996	44.7367	44.420700000000004	44.4213	44.3337	44.4251	44.2268	44.5192	44.5421	44.460499999999996	44.420700000000004	44.6812	44.4243	44.6435	44.6455	44.5905	44.476	44.750099999999996	44.6139	44.6944	44.6299	44.6635	44.5901	44.7338	44.3552	44.6317	44.487700000000004	44.6591	44.4699	44.7093	44.4221	44.559	44.4523	44.4529	44.4621	44.5163	44.4795	44.6802	44.7221	44.6794	44.6571	44.7887	44.6597	44.6222	44.6519	44.605	44.6374	44.8287	44.527	44.6472	44.646	44.6136	44.629999999999995	44.6928	44.582300000000004	44.6892	44.6017	44.641999999999996	44.6449	44.777899999999995	44.7035	44.647999999999996	44.751000000000005	44.6886	44.7682	44.7685	44.6065	44.839600000000004	44.772400000000005	44.8901	44.8359	44.9938	44.771300000000004	44.9116	44.9204	44.8589	44.9467	44.89	44.9103	44.9305	44.9224	44.9785	44.9456	45.1212	44.9421	45.0311	44.989000000000004	45.025	44.9709	45.144	45.0942	45.1534	45.1734	45.1567	45.222	45.2423	45.2602	45.3088	45.2352	45.3503	45.356	45.4367	45.291	45.5137	45.5322	45.4092	45.6279	45.584	45.6372
Sfa-CBas_031_Ex1_L3_fastp	64.5718	44.750499999999995	45.2491	43.900099999999995	46.0374	44.8067	44.0491	46.4604	47.0196	43.7626	50.4612	49.589	48.7153	48.3033	48.1682	47.7733	48.3456	48.051500000000004	48.2686	48.2661	48.1956	47.7375	47.9347	47.3122	47.6436	47.3502	47.4075	47.296899999999994	47.8047	47.442099999999996	47.7726	47.8358	47.6042	47.5207	47.7296	47.3241	47.531400000000005	47.502	47.6381	47.469899999999996	47.8731	47.421600000000005	47.7389	47.525600000000004	47.449000000000005	47.3611	47.6109	47.2762	47.489599999999996	47.6029	47.4731	47.4551	47.788599999999995	47.4681	47.6639	47.7331	47.671	47.6239	47.881299999999996	47.6244	47.8536	47.7186	47.8068	47.7087	47.9655	47.4717	47.7335	47.7228	47.737899999999996	47.4669	47.897400000000005	47.4159	47.6215	47.5263	47.4222	47.5452	47.6307	47.519	47.7585	47.8052	47.8174	47.7465	47.936099999999996	47.7388	47.8519	47.8769	47.789500000000004	47.765	47.977599999999995	47.7246	47.8076	47.9538	47.6908	47.7836	47.9093	47.7246	47.8692	47.8454	47.7251	47.856500000000004	47.999199999999995	47.8038	47.8175	47.9336	47.875099999999996	47.8794	47.99	47.8264	47.9993	47.9209	48.1048	47.985499999999995	48.200700000000005	47.8734	48.0423	48.1261	48.0162	48.0709	48.146499999999996	48.041	48.096	48.109	48.1205	48.0987	48.4229	48.057	48.214400000000005	48.205	48.2198	48.1241	48.4293	48.193799999999996	48.324600000000004	48.2708	48.3237	48.3176	48.3987	48.3275	48.417100000000005	48.362	48.4864	48.5022	48.5251	48.5026	48.6392	48.6993	48.5192	48.6977	48.7701	48.6871
Sfa-CBas_032_Ex1_L3_fastp	60.3147	45.2977	43.8532	42.8451	44.7614	43.985800000000005	42.3798	44.6392	45.3016	42.9878	48.3572	47.7459	47.050399999999996	46.6117	46.374500000000005	46.0576	46.672599999999996	46.3218	46.5523	46.653099999999995	46.5656	46.047399999999996	46.283	45.7689	45.8094	45.8138	45.7426	45.672000000000004	46.0829	45.806999999999995	45.967999999999996	46.1219	45.9634	45.753	45.9748	45.6733	45.800200000000004	45.8742	45.9112	45.6953	46.0662	45.749	45.9382	45.7833	45.6528	45.556999999999995	45.7553	45.5107	45.7026	45.7966	45.704499999999996	45.6411	45.9706	45.6751	45.8033	45.866099999999996	45.803	45.740700000000004	46.061099999999996	45.786300000000004	45.9433	45.8906	45.8803	45.7827	46.0172	45.6668	45.831	45.8337	45.8647	45.6957	45.9426	45.6534	45.6594	45.7401	45.575900000000004	45.625	45.7928	45.7487	45.7634	45.954299999999996	45.9186	45.8813	46.0857	45.8598	45.9129	46.0398	45.905499999999996	45.902300000000004	46.091100000000004	45.906200000000005	46.0014	46.0749	45.9025	45.9529	46.0855	46.0119	46.0345	46.0486	45.9915	46.048	46.217000000000006	46.071200000000005	46.0938	46.3001	46.2059	46.2289	46.2944	46.178999999999995	46.3629	46.4223	46.5003	46.437400000000004	46.6901	46.4013	46.4887	46.642	46.5307	46.5306	46.6285	46.6032	46.6644	46.6851	46.671800000000005	46.6237	46.8612	46.6653	46.726600000000005	46.8082	46.7999	46.8023	46.949600000000004	46.889399999999995	46.9329	46.9856	46.9442	46.988600000000005	47.129	47.112300000000005	47.1744	47.212900000000005	47.294000000000004	47.3043	47.437400000000004	47.4422	47.4932	47.6351	47.5898	47.7251	47.8887	47.8067
Sfa-CBas_033_Ex1_L3_fastp	62.7872	44.4915	44.9278	43.4964	45.3817	44.304100000000005	43.2804	45.326	46.056599999999996	43.1917	49.040099999999995	48.4197	47.6687	47.2409	47.0826	46.8007	47.4438	47.1437	47.3117	47.3792	47.2783	46.7166	46.8874	46.3889	46.462199999999996	46.375699999999995	46.398	46.406	46.8132	46.4966	46.7135	46.798899999999996	46.5947	46.4076	46.6353	46.3153	46.443400000000004	46.5393	46.6592	46.4405	46.805099999999996	46.451100000000004	46.6393	46.441700000000004	46.3288	46.2804	46.4617	46.2481	46.4164	46.6034	46.5203	46.4213	46.740500000000004	46.4011	46.5702	46.6267	46.5869	46.4728	46.8741	46.5679	46.753	46.6328	46.6813	46.5331	46.8626	46.408300000000004	46.6003	46.6207	46.6622	46.4912	46.719699999999996	46.4253	46.5051	46.536899999999996	46.4138	46.3642	46.5622	46.4664	46.650999999999996	46.7153	46.7176	46.6691	46.863	46.681200000000004	46.6544	46.7219	46.6503	46.6517	46.8334	46.6879	46.7036	46.8458	46.605000000000004	46.6883	46.7512	46.6403	46.7185	46.7226	46.6218	46.7492	46.886100000000006	46.690599999999996	46.7123	46.8908	46.697100000000006	46.7501	46.7608	46.592800000000004	46.833200000000005	46.8037	46.9234	46.879599999999996	47.073	46.6991	46.847	46.9071	46.8034	46.8041	46.9267	46.8744	46.9527	46.9933	46.9278	46.9257	47.1507	46.8991	46.955400000000004	47.0354	46.9861	46.930899999999994	47.199799999999996	47.0773	47.165099999999995	47.1755	47.104	47.1652	47.187200000000004	47.1838	47.238	47.2213	47.314	47.3204	47.381	47.349000000000004	47.4281	47.4945	47.327999999999996	47.4716	47.5349	47.4928
Sfa-CBas_036_Ex1_L3_fastp	62.6763	42.8666	43.525999999999996	41.761700000000005	44.522099999999995	42.9069	42.2247	44.3689	45.2714	42.1767	48.8185	48.0232	47.2306	46.8157	46.6287	46.163900000000005	46.6717	46.346199999999996	46.5139	46.5944	46.527499999999996	46.085	46.3036	45.7322	45.8445	45.6606	45.6345	45.4643	46.0494	45.682	45.983000000000004	46.0713	45.928999999999995	45.7572	45.9714	45.6105	45.713300000000004	45.7243	45.801700000000004	45.730199999999996	46.026	45.7266	45.9457	45.8374	45.6933	45.6206	45.7477	45.486900000000006	45.676899999999996	45.820499999999996	45.758700000000005	45.7266	46.0587	45.6948	45.8701	45.8868	45.836	45.7886	46.070899999999995	45.7373	45.9428	45.933800000000005	45.9389	45.852	46.0321	45.754400000000004	45.8741	45.9069	45.8881	45.6748	45.9699	45.675	45.7851	45.8295	45.689099999999996	45.7492	45.8196	45.7324	45.8423	45.938	45.9294	45.9253	46.0891	45.890100000000004	45.917	46.0136	45.907399999999996	45.8538	46.102399999999996	45.8521	45.9214	46.0407	45.884	45.9369	45.993	45.9382	45.9334	45.959	45.8158	45.9307	46.064	45.9454	45.9529	46.0946	45.970299999999995	46.031	46.1078	45.9173	46.1285	46.0788	46.150000000000006	46.1277	46.3227	46.0663	46.1721	46.2767	46.1374	46.212599999999995	46.2804	46.1763	46.3161	46.2916	46.3023	46.2642	46.5077	46.3036	46.388600000000004	46.39	46.4064	46.305600000000005	46.4939	46.4308	46.499	46.5403	46.5173	46.5736	46.6466	46.589000000000006	46.646	46.6415	46.685500000000005	46.6387	46.7481	46.716800000000006	46.7842	46.9412	46.794999999999995	46.9201	47.0036	46.9308
