Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021_Ex1_L3_fastp	36.5048	36.5812	36.6518	36.6459	36.7103	36.7199	36.6814	36.6957	36.6832	36.6991	36.7067	36.6818	36.6757	36.6843	36.6738	36.6841	36.6741	36.6684	36.6663	36.6577	36.6353	36.6554	36.6565	36.6452	36.6166	36.6193	36.5993	36.6047	36.5771	36.5741	36.5822	36.5753	36.5671	36.5616	36.5495	36.5534	36.5508	36.544	36.5347	36.5259	36.527	36.5091	36.505	36.5087	36.4715	36.498	36.4847	36.467	36.4621	36.4614	36.4278	36.4498	36.4457	36.4458	36.4216	36.4299	36.4047	36.4093	36.4158	36.3808	36.3767	36.388	36.3609	36.3413	36.3349	36.3341	36.3164	36.3145	36.3085	36.3032	36.3058	36.2923	36.3061	36.3028	36.2852	36.2623	36.2512	36.2398	36.2198	36.2319	36.2307	36.1979	36.164	36.1704	36.1604	36.1577	36.1554	36.1777	36.1722	36.1536	36.1516	36.1358	36.1112	36.0668	36.0651	36.0608	36.061	36.0303	36.03	36.0429	36.0254	36.0025	35.9969	35.9897	35.9604	35.9852	35.9988	35.9805	35.9581	35.9578	35.9809	35.9556	35.899	35.8856	35.8617	35.8865	35.891	35.8523	35.8241	35.8313	35.7861	35.7993	35.8134	35.7829	35.7291	35.6905	35.676	35.7107	35.7157	35.7304	35.674	35.6582	35.6373	35.6117	35.5896	35.6482	35.6962	35.6078	35.5723	35.5749	35.6021	35.5715	35.5466	35.4579	35.422	35.4677	35.4007	35.4361	35.6234	36.3098
Sfa-CBas_023_Ex1_L3_fastp	36.4915	36.5553	36.6288	36.6304	36.7017	36.7155	36.6818	36.6994	36.6853	36.6967	36.7039	36.6797	36.6741	36.6855	36.677	36.6854	36.6772	36.6701	36.6699	36.6588	36.6352	36.6582	36.6581	36.646	36.6172	36.6192	36.5984	36.6044	36.5754	36.5729	36.5802	36.5756	36.5634	36.5584	36.548	36.5502	36.547	36.5419	36.5324	36.5206	36.5215	36.5038	36.5016	36.5059	36.4649	36.4914	36.4793	36.4607	36.4562	36.4527	36.4216	36.4415	36.4389	36.438	36.4114	36.4188	36.3926	36.399	36.4036	36.3688	36.3603	36.3734	36.3465	36.3288	36.3201	36.3234	36.301	36.3005	36.296	36.2894	36.2942	36.2781	36.2912	36.2872	36.2702	36.2493	36.2331	36.225	36.2049	36.2159	36.211	36.1803	36.1453	36.1538	36.147	36.1409	36.1407	36.1635	36.1577	36.1376	36.1361	36.1214	36.0963	36.0504	36.0504	36.0494	36.0461	36.0159	36.0159	36.0281	36.013	35.9871	35.9841	35.9757	35.9482	35.97	35.9877	35.9695	35.9478	35.945	35.9694	35.9436	35.8923	35.8779	35.8528	35.8802	35.88	35.8468	35.8179	35.828	35.7811	35.7963	35.812	35.7794	35.7274	35.6926	35.6761	35.7104	35.7146	35.7344	35.6806	35.6599	35.6482	35.6215	35.5917	35.6523	35.7014	35.6171	35.583	35.5856	35.6106	35.5811	35.5633	35.482	35.4382	35.4853	35.4256	35.4653	35.6459	36.3262
Sfa-CBas_025_Ex1_L3_fastp	36.5224	36.5709	36.6387	36.6398	36.7045	36.7176	36.6823	36.7014	36.685	36.6968	36.704	36.6792	36.6737	36.682	36.6717	36.6802	36.6742	36.6696	36.6672	36.6597	36.6332	36.6549	36.6554	36.6431	36.6119	36.6143	36.5944	36.6007	36.5716	36.5699	36.5789	36.5717	36.5606	36.5569	36.5456	36.5457	36.542	36.5384	36.5281	36.5177	36.5199	36.5022	36.4966	36.5022	36.4621	36.4899	36.4757	36.4571	36.4523	36.4529	36.423	36.4424	36.4385	36.4386	36.4109	36.4183	36.3893	36.3949	36.4004	36.368	36.3615	36.374	36.346	36.3295	36.3203	36.3189	36.3013	36.2971	36.2936	36.289	36.2945	36.2776	36.2887	36.2894	36.2695	36.2474	36.2336	36.2237	36.2043	36.2142	36.214	36.1835	36.1486	36.1557	36.1449	36.139	36.1367	36.1628	36.1554	36.1343	36.1345	36.1213	36.0945	36.0501	36.0473	36.0445	36.0432	36.0159	36.0139	36.029	36.0068	35.987	35.98	35.9731	35.948	35.969	35.9847	35.9631	35.9414	35.9402	35.9615	35.9416	35.885	35.8744	35.8501	35.8728	35.88	35.8423	35.8124	35.8224	35.7754	35.7877	35.7998	35.7769	35.7205	35.6887	35.6689	35.7034	35.7079	35.7209	35.6685	35.6483	35.6338	35.61	35.5854	35.6426	35.6899	35.6039	35.567	35.5692	35.599	35.5673	35.5511	35.4594	35.427	35.4689	35.4072	35.4492	35.6294	36.317
Sfa-CBas_026_Ex1_L3_fastp	36.5523	36.5915	36.655	36.6521	36.714	36.7275	36.6931	36.7075	36.6929	36.7038	36.7103	36.6842	36.6806	36.6904	36.6811	36.686	36.6796	36.6735	36.6719	36.6603	36.6382	36.6578	36.66	36.648	36.6193	36.622	36.5999	36.6065	36.5777	36.5744	36.5835	36.5783	36.5665	36.5603	36.5525	36.5541	36.5505	36.5447	36.5344	36.5236	36.5267	36.5089	36.504	36.5076	36.4716	36.494	36.4851	36.4653	36.4605	36.4602	36.4286	36.4477	36.4444	36.4433	36.4205	36.426	36.3994	36.4031	36.4103	36.3776	36.3721	36.3846	36.3567	36.339	36.3279	36.3318	36.3106	36.3075	36.3064	36.3005	36.3016	36.2893	36.2977	36.2974	36.2773	36.2549	36.2404	36.2341	36.2134	36.2245	36.2214	36.1894	36.1582	36.1612	36.153	36.1495	36.144	36.1677	36.1638	36.1429	36.143	36.1261	36.1057	36.0553	36.0578	36.0536	36.0522	36.0243	36.0211	36.0359	36.0179	35.9933	35.9892	35.982	35.9535	35.9742	35.9895	35.9729	35.9517	35.9449	35.9749	35.9432	35.894	35.8798	35.856	35.8821	35.8845	35.8463	35.8172	35.8301	35.7782	35.7932	35.8056	35.7782	35.7269	35.6924	35.6758	35.7084	35.7131	35.7321	35.6769	35.6549	35.637	35.6178	35.5867	35.648	35.6965	35.6092	35.5766	35.5783	35.605	35.5737	35.5521	35.4668	35.4349	35.48	35.4154	35.456	35.6357	36.3222
Sfa-CBas_027_Ex1_L3_fastp	36.5766	36.6077	36.6684	36.6642	36.7216	36.7366	36.7021	36.7121	36.6981	36.7107	36.7164	36.6915	36.6884	36.6989	36.6888	36.6957	36.6896	36.6822	36.6811	36.6695	36.6503	36.6691	36.6705	36.6599	36.6324	36.6324	36.6136	36.6185	36.5934	36.5901	36.5972	36.5933	36.584	36.5792	36.5688	36.5739	36.5664	36.5617	36.5524	36.5423	36.5441	36.525	36.5246	36.5287	36.495	36.5148	36.5114	36.4898	36.485	36.4836	36.4557	36.4734	36.4705	36.473	36.4467	36.4527	36.4293	36.4322	36.4427	36.405	36.4029	36.4166	36.3849	36.3698	36.3626	36.3645	36.3438	36.3408	36.3408	36.3377	36.3409	36.3257	36.3356	36.3358	36.3172	36.2977	36.2863	36.2726	36.2562	36.2666	36.2635	36.2382	36.1983	36.2078	36.1989	36.1958	36.1934	36.2159	36.2117	36.1954	36.1946	36.1775	36.1523	36.1086	36.1143	36.1097	36.1079	36.0838	36.0761	36.0943	36.0719	36.0533	36.0447	36.042	36.0128	36.0337	36.0488	36.034	36.0136	36.0098	36.0325	36.0084	35.9595	35.9476	35.9268	35.9469	35.9537	35.9176	35.8915	35.9019	35.8537	35.8687	35.8765	35.8545	35.807	35.774	35.753	35.7878	35.7889	35.8093	35.7575	35.7375	35.7237	35.7029	35.6753	35.7301	35.7727	35.6945	35.6663	35.6656	35.6872	35.6658	35.6407	35.5626	35.5305	35.5728	35.5141	35.5447	35.7166	36.3582
Sfa-CBas_028_Ex1_L3_fastp	36.5271	36.5941	36.6629	36.6562	36.7202	36.7285	36.6885	36.7065	36.691	36.7029	36.711	36.687	36.6831	36.6918	36.684	36.69	36.682	36.6752	36.6745	36.6627	36.6409	36.6624	36.6645	36.6522	36.6222	36.6242	36.6052	36.6109	36.5836	36.5819	36.588	36.5828	36.5755	36.5707	36.5585	36.562	36.5567	36.5486	36.5408	36.5322	36.5334	36.5178	36.5163	36.521	36.4816	36.5049	36.4932	36.4748	36.4696	36.467	36.44	36.4636	36.461	36.4598	36.4334	36.4395	36.412	36.4154	36.4232	36.3892	36.3835	36.3999	36.3718	36.3578	36.3473	36.3497	36.3272	36.3236	36.3206	36.3163	36.3186	36.3044	36.3192	36.3215	36.3038	36.2821	36.2667	36.2563	36.2353	36.2464	36.246	36.2127	36.1821	36.1921	36.1822	36.1793	36.1786	36.1987	36.1913	36.1714	36.1732	36.1552	36.1306	36.0895	36.0893	36.0848	36.0867	36.0589	36.0558	36.0672	36.0468	36.0243	36.0198	36.0145	35.9891	36.0148	36.0317	36.015	35.9894	35.9854	36.0067	35.9811	35.9328	35.9155	35.9003	35.9228	35.9268	35.8914	35.8597	35.8703	35.8211	35.8311	35.8513	35.8166	35.7682	35.7322	35.717	35.7529	35.7603	35.7746	35.7186	35.701	35.6766	35.6576	35.6294	35.6909	35.7399	35.6533	35.6219	35.6243	35.649	35.6196	35.5978	35.5102	35.4725	35.5201	35.4518	35.4913	35.6674	36.3286
Sfa-CBas_029_Ex1_L3_fastp	36.5764	36.6067	36.6661	36.663	36.7199	36.7331	36.7005	36.7143	36.6984	36.7098	36.7158	36.6914	36.6861	36.6945	36.6881	36.6953	36.6883	36.6818	36.6831	36.6702	36.6487	36.6687	36.6719	36.6574	36.6305	36.6327	36.6127	36.6201	36.5928	36.5893	36.5971	36.5941	36.5825	36.5782	36.5702	36.5714	36.5691	36.5629	36.5534	36.5421	36.5455	36.5285	36.5254	36.5307	36.4938	36.517	36.5085	36.4892	36.483	36.487	36.4559	36.4759	36.4701	36.4719	36.4478	36.4555	36.4288	36.4351	36.4413	36.4068	36.4041	36.4166	36.3882	36.3731	36.3652	36.3676	36.3494	36.3443	36.3398	36.3422	36.342	36.3267	36.3395	36.339	36.3212	36.3028	36.2868	36.2803	36.2591	36.2713	36.2678	36.2385	36.2064	36.214	36.2039	36.2011	36.1967	36.2193	36.2179	36.1993	36.1987	36.1843	36.1601	36.115	36.1166	36.1136	36.1127	36.087	36.0876	36.098	36.0805	36.0582	36.053	36.0523	36.0206	36.042	36.0597	36.0392	36.0182	36.0205	36.0418	36.0188	35.9674	35.9515	35.9348	35.9565	35.9622	35.9271	35.899	35.914	35.8681	35.8786	35.8872	35.8664	35.8198	35.7882	35.7687	35.8052	35.8008	35.8181	35.773	35.7533	35.7343	35.7165	35.6882	35.7467	35.7926	35.7112	35.6828	35.6818	35.7054	35.6823	35.6589	35.5759	35.5485	35.5843	35.5311	35.5624	35.7259	36.3615
Sfa-CBas_030_Ex1_L3_fastp	36.5187	36.5881	36.6565	36.651	36.7167	36.7289	36.6883	36.7023	36.6894	36.7042	36.7109	36.6858	36.6833	36.6903	36.682	36.6897	36.68	36.675	36.673	36.6628	36.6401	36.6629	36.6624	36.6535	36.6217	36.6246	36.6033	36.6096	36.5816	36.5774	36.5886	36.5808	36.5719	36.5664	36.5539	36.5582	36.5548	36.5457	36.5363	36.5304	36.5312	36.5168	36.5092	36.5156	36.4769	36.5006	36.4907	36.4708	36.4648	36.4639	36.4342	36.4557	36.4533	36.452	36.4274	36.4332	36.4068	36.4127	36.4181	36.381	36.3758	36.3918	36.3621	36.3474	36.3351	36.3389	36.3169	36.3133	36.3105	36.3026	36.3067	36.2922	36.3055	36.3046	36.2894	36.2639	36.2514	36.2408	36.2184	36.2297	36.2296	36.1956	36.1645	36.1692	36.1648	36.1559	36.1547	36.1807	36.1705	36.1486	36.1517	36.1345	36.1079	36.0629	36.0638	36.0584	36.0565	36.0311	36.0262	36.0406	36.0212	35.9982	35.9914	35.9864	35.9541	35.9827	35.9945	35.9791	35.9548	35.9483	35.9748	35.9473	35.8942	35.8818	35.8598	35.8827	35.8858	35.8484	35.817	35.8274	35.7784	35.794	35.8066	35.7738	35.7225	35.6824	35.6681	35.7002	35.7083	35.7228	35.6691	35.6488	35.6274	35.608	35.576	35.639	35.688	35.5991	35.5617	35.5635	35.5849	35.557	35.538	35.4485	35.411	35.4581	35.3841	35.4271	35.6121	36.3039
Sfa-CBas_031_Ex1_L3_fastp	36.4984	36.5611	36.6317	36.6351	36.7039	36.7173	36.6813	36.6995	36.6839	36.6928	36.7019	36.678	36.6769	36.6834	36.6773	36.683	36.6733	36.6686	36.6674	36.6551	36.6342	36.6551	36.6566	36.6425	36.6141	36.618	36.5986	36.6006	36.5739	36.5701	36.578	36.5713	36.5641	36.5597	36.5475	36.5501	36.5454	36.5412	36.5284	36.5211	36.5204	36.508	36.5033	36.5065	36.4681	36.4925	36.4799	36.4589	36.4544	36.4558	36.4238	36.448	36.4445	36.447	36.4215	36.4263	36.398	36.3987	36.405	36.3722	36.3664	36.3849	36.3534	36.3407	36.3289	36.3333	36.3131	36.3071	36.3005	36.2981	36.3032	36.2877	36.2992	36.3028	36.2831	36.2613	36.2477	36.2367	36.2184	36.2276	36.2239	36.1978	36.1649	36.1698	36.1608	36.1612	36.1567	36.1775	36.1743	36.1536	36.1491	36.1335	36.1101	36.0694	36.071	36.0703	36.0677	36.0392	36.0355	36.0467	36.029	36.003	36.0012	35.9958	35.9703	35.995	36.0123	35.9925	35.972	35.9669	35.9887	35.9642	35.9142	35.8982	35.8762	35.9034	35.9107	35.8727	35.8482	35.857	35.8064	35.8181	35.8313	35.8011	35.7522	35.7264	35.7067	35.7379	35.7482	35.7603	35.7102	35.6937	35.6763	35.654	35.6218	35.6829	35.7308	35.6468	35.6178	35.6207	35.6474	35.6177	35.5957	35.5111	35.4804	35.5233	35.4647	35.4971	35.676	36.3387
Sfa-CBas_032_Ex1_L3_fastp	36.5699	36.5977	36.6596	36.6554	36.7159	36.7314	36.6962	36.7096	36.6939	36.7048	36.7116	36.6854	36.6812	36.6902	36.6819	36.6894	36.6814	36.6758	36.6739	36.6632	36.6397	36.6602	36.6622	36.6495	36.6215	36.6239	36.6044	36.6094	36.5823	36.5794	36.5883	36.5815	36.5734	36.5675	36.5562	36.5603	36.5565	36.5505	36.5405	36.5303	36.5314	36.5139	36.5117	36.5149	36.4793	36.5038	36.4927	36.4743	36.4666	36.4679	36.4386	36.4581	36.4543	36.4532	36.4313	36.4373	36.4104	36.4178	36.4223	36.3866	36.3821	36.3971	36.3674	36.3501	36.3441	36.3444	36.3278	36.3221	36.3172	36.3153	36.3171	36.3007	36.3137	36.3144	36.2959	36.2722	36.2633	36.2515	36.2301	36.2417	36.2398	36.2114	36.1772	36.1808	36.1737	36.1702	36.1695	36.1899	36.1815	36.164	36.1627	36.1476	36.1224	36.0772	36.0771	36.074	36.0726	36.0447	36.0415	36.0558	36.0354	36.0148	36.0083	36.0028	35.9717	35.9975	36.0118	35.9927	35.9707	35.9694	35.9891	35.9643	35.9135	35.8979	35.8775	35.8996	35.9023	35.8684	35.8385	35.8513	35.801	35.8143	35.8256	35.7983	35.7442	35.7097	35.6925	35.7289	35.7318	35.7467	35.6918	35.6753	35.6593	35.6322	35.6041	35.6648	35.7114	35.6283	35.5916	35.5926	35.6171	35.5938	35.5655	35.48	35.4432	35.4896	35.4254	35.4632	35.6367	36.3223
Sfa-CBas_033_Ex1_L3_fastp	36.5176	36.5728	36.6384	36.6397	36.7093	36.7203	36.6849	36.7018	36.6872	36.696	36.7063	36.6809	36.678	36.6875	36.6782	36.6851	36.6761	36.6718	36.6692	36.6586	36.6354	36.6555	36.6577	36.645	36.616	36.6195	36.5972	36.6051	36.5754	36.5708	36.5823	36.5752	36.5651	36.5599	36.5487	36.5524	36.5449	36.5387	36.5286	36.5186	36.5212	36.5056	36.5011	36.5058	36.47	36.4884	36.4767	36.4605	36.4515	36.4508	36.4197	36.4452	36.4435	36.4411	36.4167	36.4245	36.3944	36.3983	36.4025	36.3677	36.3602	36.3799	36.3522	36.335	36.3232	36.3277	36.3041	36.2974	36.2942	36.2878	36.2909	36.2786	36.2901	36.2916	36.2766	36.2497	36.2381	36.2244	36.2039	36.2169	36.2139	36.1839	36.1518	36.1585	36.1495	36.145	36.1446	36.1661	36.1597	36.1373	36.1347	36.1184	36.096	36.051	36.0527	36.0499	36.0455	36.0179	36.0143	36.0259	36.0073	35.984	35.9771	35.972	35.9474	35.9717	35.9878	35.968	35.9464	35.9437	35.966	35.938	35.8842	35.8694	35.8466	35.8755	35.8796	35.8394	35.811	35.8205	35.7739	35.7833	35.8011	35.7715	35.7157	35.6782	35.6676	35.7011	35.7106	35.7257	35.672	35.6458	35.6301	35.6054	35.5796	35.6423	35.6908	35.6033	35.5695	35.5717	35.5995	35.5685	35.5484	35.4539	35.4217	35.4712	35.4066	35.442	35.6279	36.32
Sfa-CBas_036_Ex1_L3_fastp	36.5221	36.5708	36.6383	36.6376	36.7049	36.716	36.6799	36.6958	36.6814	36.6931	36.7023	36.6767	36.673	36.6823	36.6732	36.6792	36.6728	36.6677	36.6656	36.6544	36.6325	36.6543	36.6567	36.6432	36.6139	36.6134	36.5959	36.6017	36.5739	36.5689	36.5776	36.5724	36.564	36.5568	36.5474	36.5507	36.5459	36.5397	36.5298	36.5213	36.5213	36.505	36.5009	36.5065	36.4677	36.4919	36.4805	36.4622	36.457	36.4566	36.426	36.4481	36.4436	36.4433	36.4202	36.4257	36.3992	36.406	36.4096	36.378	36.3714	36.3847	36.3558	36.3401	36.3277	36.3323	36.3096	36.3066	36.3051	36.3013	36.3016	36.2889	36.2999	36.2992	36.2819	36.2593	36.2444	36.2371	36.2168	36.2283	36.228	36.1957	36.1605	36.1685	36.1589	36.1554	36.1521	36.1773	36.1731	36.1524	36.152	36.1359	36.1104	36.0626	36.0657	36.0616	36.0609	36.0303	36.0275	36.0426	36.0225	35.9985	35.992	35.9902	35.9608	35.9867	36.0016	35.9851	35.9594	35.9556	35.9815	35.9534	35.9035	35.889	35.8644	35.8947	35.8972	35.8594	35.8248	35.8391	35.7882	35.8021	35.8187	35.7912	35.7361	35.7025	35.6802	35.7155	35.7242	35.7426	35.6851	35.6652	35.6467	35.6258	35.5969	35.6581	35.7051	35.6198	35.5868	35.5855	35.6122	35.5814	35.564	35.4748	35.4375	35.4834	35.419	35.4536	35.6367	36.3179
Sfa-CBas_039_Ex1_L3_fastp	36.5239	36.5815	36.6487	36.6519	36.7149	36.7293	36.6958	36.7105	36.6958	36.7084	36.7156	36.6916	36.6867	36.6949	36.6868	36.6948	36.688	36.6826	36.6807	36.6688	36.6462	36.6673	36.6695	36.6571	36.6298	36.6309	36.6118	36.6179	36.5902	36.5848	36.5953	36.587	36.5772	36.5736	36.561	36.5667	36.562	36.5545	36.5464	36.5356	36.5379	36.5188	36.5163	36.518	36.4829	36.5047	36.4948	36.4765	36.4719	36.4696	36.439	36.4611	36.4547	36.4564	36.4315	36.4366	36.4113	36.4166	36.4232	36.3884	36.3825	36.3932	36.3673	36.3508	36.3417	36.3433	36.3246	36.3224	36.3161	36.3122	36.3154	36.3003	36.3111	36.3102	36.2911	36.2717	36.2597	36.2488	36.2314	36.2416	36.2378	36.2076	36.1743	36.1815	36.1728	36.1637	36.167	36.1892	36.1799	36.1617	36.1616	36.1472	36.1239	36.0798	36.0791	36.0744	36.0742	36.0466	36.0429	36.0578	36.0394	36.0158	36.011	36.0082	35.9779	36.0007	36.0166	35.9969	35.9763	35.975	36.0009	35.972	35.9251	35.9083	35.8872	35.9089	35.9149	35.8817	35.8528	35.8606	35.8134	35.8259	35.839	35.8141	35.7626	35.7313	35.712	35.7459	35.7488	35.7682	35.7138	35.6947	35.6803	35.6576	35.6312	35.6897	35.737	35.6513	35.6186	35.6222	35.6473	35.62	35.5983	35.5143	35.4779	35.5257	35.4648	35.5007	35.6786	36.3425
Sfa-CBas_041_Ex1_L3_fastp	36.5896	36.6128	36.6718	36.6626	36.7227	36.7321	36.6979	36.7099	36.6943	36.7087	36.7122	36.6888	36.6829	36.6933	36.6821	36.6905	36.6838	36.6751	36.6748	36.6648	36.6437	36.6625	36.6612	36.6516	36.6223	36.6235	36.6052	36.6083	36.5825	36.5809	36.5864	36.5818	36.5706	36.5655	36.5555	36.5602	36.5529	36.5477	36.5398	36.5284	36.5297	36.5131	36.509	36.5129	36.4787	36.5001	36.4892	36.4712	36.4665	36.4648	36.4354	36.4554	36.4527	36.4514	36.4295	36.4342	36.4078	36.413	36.4201	36.3846	36.3803	36.3939	36.3613	36.3465	36.336	36.3392	36.3212	36.317	36.314	36.3134	36.3139	36.2984	36.3097	36.3092	36.2893	36.2647	36.2562	36.2432	36.2224	36.2345	36.2334	36.2044	36.1691	36.1777	36.1639	36.1611	36.1597	36.1818	36.1743	36.1562	36.1538	36.1393	36.1126	36.0684	36.0714	36.0646	36.063	36.0348	36.0305	36.0442	36.0289	36.005	35.9998	35.9906	35.9624	35.9883	36.004	35.9842	35.9591	35.956	35.9829	35.9575	35.9063	35.8882	35.8632	35.8902	35.895	35.855	35.8223	35.8336	35.7836	35.7976	35.8099	35.7854	35.7291	35.6948	35.6749	35.7107	35.7146	35.7328	35.6751	35.6563	35.6357	35.6106	35.5833	35.6448	35.6948	35.603	35.5704	35.5705	35.598	35.5632	35.5382	35.4482	35.4167	35.4611	35.3941	35.4311	35.6153	36.3077
Sfa-CBas_042_Ex1_L3_fastp	36.5873	36.6071	36.666	36.6589	36.7181	36.7312	36.6957	36.7102	36.6935	36.7072	36.7104	36.6852	36.6812	36.6899	36.6818	36.6882	36.6813	36.676	36.6734	36.6609	36.6413	36.662	36.663	36.6525	36.6221	36.624	36.6024	36.6083	36.5819	36.5818	36.5883	36.5835	36.5717	36.5692	36.5575	36.5613	36.5568	36.5503	36.5432	36.5317	36.5355	36.5165	36.5126	36.5179	36.4807	36.5042	36.4965	36.4767	36.4693	36.4711	36.4408	36.463	36.4597	36.4602	36.4364	36.4417	36.4151	36.4204	36.4281	36.3954	36.3847	36.404	36.3722	36.3569	36.3518	36.3519	36.3316	36.3294	36.3244	36.3233	36.3232	36.311	36.3196	36.3199	36.3035	36.283	36.2709	36.2617	36.2389	36.2515	36.2455	36.2196	36.1856	36.1934	36.1869	36.1828	36.1812	36.202	36.1963	36.1756	36.1723	36.1577	36.1373	36.0887	36.0897	36.0871	36.085	36.0573	36.0564	36.0661	36.0479	36.0267	36.0183	36.0145	35.9878	36.0118	36.0274	36.01	35.9882	35.9847	36.0085	35.9794	35.9302	35.9172	35.8893	35.9143	35.9198	35.8827	35.853	35.8669	35.8161	35.8277	35.8406	35.8125	35.765	35.7253	35.7128	35.7447	35.7489	35.7715	35.7115	35.6939	35.6761	35.6477	35.6201	35.6831	35.7307	35.647	35.6143	35.614	35.6358	35.6071	35.5882	35.5	35.4646	35.5022	35.44	35.4764	35.6505	36.3276
Sfa-CBas_043_Ex1_L3_fastp	36.5919	36.6179	36.6767	36.6691	36.7265	36.7392	36.702	36.7158	36.6989	36.7113	36.7155	36.6911	36.687	36.6966	36.6894	36.6961	36.6864	36.681	36.678	36.6675	36.6462	36.6662	36.6664	36.656	36.6264	36.6278	36.6089	36.6157	36.587	36.584	36.5926	36.5893	36.5763	36.5727	36.5627	36.5655	36.5607	36.5539	36.5451	36.5356	36.5399	36.5222	36.519	36.5224	36.489	36.5071	36.4978	36.4804	36.4731	36.4703	36.4435	36.4653	36.4619	36.4635	36.4405	36.4448	36.416	36.4215	36.4278	36.3944	36.3903	36.4055	36.376	36.3624	36.3542	36.3545	36.3338	36.3288	36.3246	36.3229	36.3245	36.3127	36.3259	36.3271	36.3099	36.2869	36.2707	36.2617	36.2408	36.2525	36.2492	36.2208	36.1886	36.1975	36.1922	36.1858	36.181	36.2043	36.1979	36.1769	36.1771	36.1607	36.1367	36.0969	36.097	36.0959	36.0942	36.0689	36.0634	36.0754	36.0556	36.0327	36.0281	36.0256	36.0001	36.0227	36.0373	36.0199	35.9995	35.9936	36.0174	35.9894	35.9409	35.9279	35.9041	35.9325	35.9373	35.9028	35.8711	35.8877	35.8345	35.8452	35.8579	35.8312	35.7783	35.7507	35.7325	35.7684	35.7741	35.7884	35.7365	35.7158	35.6985	35.6754	35.6443	35.7075	35.7573	35.6726	35.638	35.6414	35.6632	35.6355	35.6148	35.5271	35.4935	35.5373	35.4803	35.5147	35.6868	36.3409
Sfa-CBas_044_Ex1_L3_fastp	36.5126	36.5714	36.6377	36.6387	36.7093	36.7215	36.6865	36.7061	36.6899	36.7023	36.7123	36.6864	36.6829	36.6912	36.6822	36.6894	36.6838	36.6787	36.6764	36.6664	36.6428	36.6632	36.6651	36.6535	36.6251	36.6286	36.6088	36.6152	36.5872	36.5824	36.5915	36.5874	36.5755	36.5708	36.5607	36.5655	36.5607	36.554	36.5404	36.5341	36.5355	36.5174	36.5144	36.5184	36.4847	36.5073	36.4932	36.4761	36.4704	36.4688	36.4374	36.461	36.4548	36.458	36.4329	36.4373	36.4126	36.4166	36.4243	36.3896	36.3816	36.3971	36.3679	36.3505	36.3409	36.3428	36.3236	36.3213	36.3152	36.3128	36.3139	36.2981	36.3111	36.3119	36.292	36.2721	36.2589	36.2484	36.2288	36.2429	36.2388	36.2055	36.1725	36.1779	36.1675	36.1672	36.167	36.1892	36.1836	36.1645	36.165	36.1472	36.121	36.0764	36.0749	36.0736	36.0693	36.0408	36.0402	36.0552	36.0356	36.0123	36.0102	36.0003	35.9721	35.9942	36.0092	35.9938	35.9752	35.9718	35.9956	35.966	35.917	35.9011	35.8783	35.9056	35.908	35.8702	35.8391	35.8522	35.8005	35.8142	35.8321	35.8031	35.7502	35.714	35.6968	35.7319	35.7337	35.753	35.699	35.6801	35.6609	35.6449	35.6147	35.6725	35.7201	35.6341	35.5976	35.601	35.6268	35.5982	35.5746	35.4916	35.4529	35.4996	35.4302	35.4702	35.6491	36.3242
Sfa-CBas_046_Ex1_L3_fastp	36.5009	36.5665	36.6381	36.6397	36.7072	36.719	36.6832	36.6991	36.6851	36.6975	36.7047	36.6816	36.6781	36.6882	36.6787	36.684	36.6776	36.6723	36.6703	36.659	36.6348	36.6593	36.6595	36.6497	36.619	36.6212	36.6032	36.6071	36.5775	36.5765	36.5841	36.579	36.5699	36.5642	36.554	36.5589	36.5557	36.5461	36.5393	36.5276	36.5322	36.5132	36.5102	36.5144	36.4764	36.5026	36.4925	36.4726	36.4701	36.4673	36.4364	36.4573	36.4528	36.4562	36.4301	36.4353	36.411	36.4165	36.4228	36.3893	36.3795	36.3971	36.3702	36.3525	36.3418	36.3474	36.3257	36.322	36.3154	36.3144	36.3192	36.3021	36.3117	36.3145	36.2943	36.2729	36.263	36.2493	36.2337	36.2433	36.243	36.2104	36.1809	36.1859	36.1767	36.1716	36.1702	36.1927	36.1883	36.1683	36.1687	36.1516	36.1286	36.0865	36.0831	36.0815	36.0777	36.0527	36.0507	36.0618	36.0459	36.0231	36.0163	36.0086	35.9814	36.0102	36.0239	36.0054	35.9828	35.9833	36.004	35.9809	35.9274	35.9143	35.8948	35.9184	35.9244	35.8841	35.8598	35.8671	35.8214	35.8316	35.847	35.822	35.7684	35.7355	35.7188	35.75	35.7577	35.7752	35.7237	35.7037	35.6885	35.6631	35.6378	35.6975	35.7442	35.6606	35.6269	35.6337	35.6614	35.6308	35.6068	35.5194	35.4878	35.5295	35.4689	35.5054	35.6812	36.3377
