Sob-APnd_076-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	6.0	9.5	17.5	24.5	35.5	52.5	78.0	123.0	189.5	256.5	323.5	399.0	502.5	669.5	815.5	975.5	1150.5	1310.5	1485.0	1650.0	1837.5	2046.5	2215.0	2291.5	2361.0	2370.0	2309.0	2253.5	2196.5	2166.0	2090.0	1956.5	1792.5	1629.0	1469.5	1318.5	1162.5	997.0	872.5	763.0	652.5	564.5	516.5	466.0	386.0	320.0	271.5	219.5	187.0	157.5	128.5	104.5	84.5	62.5	49.5	60.5	66.5	46.5	32.5	36.5	34.0	26.0	18.5	16.5	12.5	7.5	5.5	3.5	1.5	2.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_076-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.5	9.5	13.0	13.5	18.0	33.5	55.5	81.0	122.0	198.5	249.5	296.5	407.5	527.0	665.0	843.5	999.5	1150.0	1343.5	1517.0	1670.0	1844.5	2052.0	2170.5	2236.5	2368.5	2385.0	2304.5	2272.0	2270.0	2195.0	2081.5	1961.5	1784.0	1612.5	1451.5	1314.5	1160.5	1019.5	899.5	777.5	678.0	572.0	516.5	468.0	376.5	319.0	281.5	236.0	194.5	146.5	116.0	97.5	86.0	74.0	60.0	55.0	52.0	43.0	41.0	48.0	39.0	22.0	16.5	17.0	15.0	8.5	5.0	5.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_077-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.0	4.0	6.0	8.0	18.0	32.5	63.0	95.0	135.0	201.0	288.5	417.5	597.5	828.0	1071.5	1321.0	1642.0	2015.0	2361.5	2706.0	3116.0	3502.0	3798.0	4136.5	4478.0	4758.5	4926.0	4956.5	4972.0	4928.0	4822.5	4709.0	4497.5	4256.5	3976.0	3661.5	3344.5	2981.5	2702.0	2402.0	2058.5	1803.5	1574.0	1337.0	1157.5	1029.0	918.5	788.5	666.0	578.5	492.0	394.5	310.5	272.0	231.0	188.0	156.0	135.0	120.5	99.5	79.5	64.5	54.5	44.5	37.0	31.0	23.0	16.0	10.5	5.5	3.5	2.5	1.0	2.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_077-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	5.0	7.5	13.5	26.5	38.0	55.5	91.0	147.5	222.0	305.0	424.5	600.0	806.0	1067.0	1356.0	1682.5	2040.5	2356.0	2695.0	3126.0	3527.5	3861.5	4214.5	4479.5	4728.0	4913.0	4978.5	5003.5	4917.0	4798.0	4688.0	4524.5	4277.5	3946.5	3625.0	3339.0	3024.5	2732.0	2416.0	2085.0	1815.5	1568.0	1340.0	1148.5	1007.0	904.5	789.5	676.0	580.0	489.0	386.5	307.0	270.5	235.0	194.0	162.5	142.5	121.5	96.0	78.0	64.0	51.0	43.5	36.0	32.5	22.5	13.5	12.0	7.5	3.5	4.0	2.5	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_078-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.5	6.0	9.5	18.0	25.0	33.5	45.0	61.0	93.0	129.5	163.0	219.5	292.0	363.0	416.0	468.5	551.5	626.0	655.5	737.0	877.5	949.5	998.0	1007.0	1017.0	1072.5	1095.5	1058.5	963.5	907.0	855.0	785.5	722.0	623.0	547.0	495.5	432.5	374.5	310.5	257.5	244.5	226.0	188.5	152.0	127.0	121.0	112.5	117.5	130.5	126.5	122.0	129.0	130.5	119.0	131.5	136.5	126.0	118.5	117.5	105.0	84.0	86.0	73.5	49.5	35.0	27.0	20.5	16.5	12.0	4.0	1.5	1.5	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_078-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	5.5	7.5	14.5	25.0	39.5	56.5	75.5	95.0	116.5	154.5	219.5	276.5	339.5	427.5	500.0	560.0	608.5	644.5	744.0	882.5	947.0	987.5	1010.5	1029.0	1079.5	1102.0	1058.5	975.0	924.5	867.0	788.0	721.0	628.0	548.5	502.0	442.5	381.0	323.0	269.0	237.5	214.0	192.0	166.0	139.5	124.0	109.0	121.0	129.0	122.0	123.0	121.5	133.0	133.0	131.0	138.0	130.5	112.5	100.5	99.5	97.0	85.5	71.0	54.0	41.0	37.5	26.5	19.0	16.5	6.5	2.5	3.0	1.0	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_079-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.5	3.5	4.5	5.5	9.0	13.5	19.0	32.0	60.0	108.0	177.5	290.5	474.5	737.5	1170.5	1909.5	2990.5	4542.0	6838.0	10150.0	14596.0	20368.0	27252.0	35085.0	44418.5	54572.0	64336.0	74745.5	85259.5	94488.5	101924.5	107751.5	112148.0	114296.0	114459.5	113264.5	110640.5	106321.5	100858.0	94058.0	86410.0	78853.0	70628.0	63146.5	56092.5	49394.5	43796.5	37940.5	32589.0	28081.0	24279.5	20963.5	17736.0	15012.5	12780.0	10695.5	8946.0	7428.0	6112.5	4991.5	4194.5	3557.0	2949.5	2446.5	2031.5	1677.5	1398.0	1170.0	964.5	813.0	671.0	535.0	412.5	316.0	234.5	178.0	140.0	100.5	71.0	47.0	25.5	16.5	10.5	6.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_079-Ex1-7G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	3.5	3.5	5.0	7.5	8.5	12.5	23.0	33.5	46.5	72.0	124.5	225.5	367.5	546.5	827.0	1287.0	2067.5	3151.0	4724.5	7005.5	10251.5	14864.5	20783.0	27596.5	35392.0	44645.5	54715.5	64490.0	74986.0	85570.0	94608.0	102017.5	107811.5	112163.5	114410.5	114531.0	113210.5	110679.5	106490.5	101130.0	94408.5	86638.5	79028.0	70683.0	63275.0	56370.5	49547.0	43875.5	38077.5	32800.0	28295.5	24427.0	21025.5	17768.0	15076.5	12825.0	10771.0	9070.0	7545.5	6156.0	4990.0	4211.0	3591.0	2999.5	2488.0	2050.0	1689.5	1400.0	1171.0	983.0	826.0	656.5	513.5	416.5	316.5	224.0	185.5	151.0	104.5	75.0	47.0	24.0	17.0	11.5	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.0	9.5	16.0	23.0	37.5	48.0	72.0	134.5	250.0	425.5	672.5	1018.5	1503.5	2189.5	3052.5	4226.0	5783.0	7498.0	9528.5	12185.5	15135.0	17900.5	20837.0	24120.5	27337.5	30095.0	32745.0	35068.0	36874.5	38541.5	39306.5	39270.5	38947.5	38041.0	36447.0	34642.0	32612.5	30126.0	27333.0	24424.0	21721.5	19028.5	16651.0	14427.5	12265.0	10569.5	8990.5	7566.0	6383.5	5471.5	4676.5	3900.0	3195.0	2586.5	2137.5	1798.0	1467.0	1189.5	994.0	845.0	737.0	653.5	555.0	451.5	394.0	339.5	265.5	209.5	171.5	136.0	114.5	89.5	54.5	31.0	19.0	15.0	13.0	9.5	5.5	2.5	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	9.0	11.5	18.0	24.5	32.0	59.5	97.0	160.0	268.0	430.5	694.5	1055.5	1565.0	2261.0	3159.5	4362.5	5826.0	7614.5	9705.0	12259.5	15146.5	17956.5	20919.5	24168.5	27417.5	30033.5	32531.0	35100.5	37127.5	38677.5	39399.0	39429.5	39054.5	38021.5	36610.5	34893.5	32676.0	30200.0	27459.0	24662.5	21969.5	19128.5	16690.0	14487.0	12334.0	10647.5	9072.0	7590.5	6418.0	5502.0	4687.5	3934.0	3267.5	2669.0	2198.5	1822.5	1474.0	1221.5	1007.5	847.5	754.0	656.5	548.5	457.0	405.5	338.0	278.5	221.5	166.5	142.0	121.0	101.5	63.0	34.5	24.5	16.5	13.5	10.5	6.5	2.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	8.5	10.5	16.5	25.5	33.0	59.0	112.0	215.0	361.0	522.0	741.5	1090.5	1546.5	2078.5	2741.0	3506.0	4310.0	5185.0	6239.5	7307.5	8335.5	9360.5	10273.5	11058.0	11855.5	12475.5	12836.0	13126.5	13154.5	12843.5	12372.0	11989.5	11423.0	10627.5	9960.0	9289.0	8429.0	7554.0	6699.0	5758.0	4979.5	4407.5	3891.0	3397.0	2856.5	2334.0	1988.5	1749.5	1506.0	1264.5	1073.5	912.5	781.5	684.5	603.0	566.0	500.5	463.5	455.5	410.5	391.5	381.0	347.0	299.0	258.0	220.5	183.0	158.0	129.0	94.5	62.0	45.5	32.5	21.5	14.0	8.0	5.5	5.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	6.0	11.0	13.5	15.5	27.0	37.5	58.0	123.0	222.5	356.5	545.5	771.0	1105.5	1538.5	2084.0	2759.0	3501.0	4332.0	5248.5	6267.0	7308.0	8355.0	9343.5	10292.0	11152.0	11896.0	12453.5	12849.5	13120.5	13131.5	12866.0	12465.0	11977.5	11309.5	10659.5	10043.0	9316.0	8396.5	7485.0	6685.5	5812.5	5039.5	4419.5	3878.0	3410.5	2875.5	2356.5	1998.5	1753.0	1513.5	1272.0	1074.5	925.0	804.5	711.0	615.0	545.5	490.5	456.0	452.0	422.5	390.0	369.0	338.5	308.5	269.5	220.0	182.5	161.5	129.0	95.0	80.0	58.5	38.5	26.0	16.0	9.5	6.5	6.0	5.5	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	6.0	9.5	14.0	30.5	46.5	61.5	95.0	149.5	231.0	351.0	572.0	884.5	1304.0	1933.5	2780.5	3849.5	5106.0	6540.0	8295.5	10038.5	11751.5	13806.0	15812.0	17483.5	18861.5	20015.0	20808.5	21201.5	21212.5	20846.0	20307.5	19550.0	18560.0	17259.0	15841.5	14425.0	12729.0	11268.5	10006.0	8749.5	7692.5	6644.5	5694.0	4913.5	4235.5	3613.0	3047.0	2553.0	2155.0	1817.5	1508.0	1207.0	971.0	774.0	616.5	515.0	427.5	342.5	267.0	206.0	162.0	141.0	133.5	116.0	76.0	49.5	39.0	38.5	31.0	16.0	11.5	8.5	6.0	5.0	1.5	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	2.0	5.0	4.5	8.0	16.5	22.5	33.0	44.5	63.0	107.0	169.0	257.0	381.0	608.5	957.5	1412.5	2045.5	2834.0	3877.0	5190.5	6681.5	8433.5	10155.0	11762.0	13754.5	15904.0	17590.0	18904.0	19986.0	20679.0	21195.0	21382.5	20996.0	20363.0	19566.5	18578.5	17322.5	15912.0	14452.0	12685.5	11264.0	10113.5	8763.5	7661.0	6682.0	5774.5	4995.0	4284.0	3624.5	3060.0	2585.5	2172.0	1831.0	1519.0	1202.0	954.5	788.5	648.0	532.0	430.5	349.0	265.5	208.5	171.0	146.0	141.5	111.0	74.0	53.5	37.5	32.0	27.0	18.5	14.5	9.5	5.5	4.5	2.5	2.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	8.0	15.0	23.0	34.5	58.0	117.0	215.5	341.0	519.0	856.5	1425.0	2128.0	3037.0	4325.0	6128.5	8274.5	10720.0	13797.0	17431.0	21394.0	25646.0	29932.5	34027.5	38140.0	41810.5	45562.5	49057.5	51587.5	53272.0	53973.0	54162.0	53472.5	52045.5	50203.5	47522.5	44384.5	41403.5	37975.5	34383.0	31047.0	27462.0	24258.5	21297.0	18371.0	15825.5	13643.5	11851.5	10188.0	8679.0	7474.0	6457.0	5478.0	4664.5	4067.0	3557.0	3068.0	2694.5	2351.0	2091.5	2006.5	1887.5	1726.0	1588.5	1399.5	1229.5	1081.5	938.5	809.5	667.0	526.0	379.0	266.5	193.5	132.0	88.0	60.5	41.0	27.5	18.5	13.0	9.0	5.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	5.5	12.5	22.0	34.0	49.5	75.0	136.0	241.5	380.5	559.0	899.5	1439.5	2150.0	3114.0	4437.5	6234.5	8409.5	10896.0	13866.5	17439.5	21566.0	25808.5	29956.5	34276.0	38261.5	41816.5	45662.5	49057.0	51534.5	53233.5	54106.5	54322.0	53526.5	52182.0	50382.5	47731.5	44693.5	41504.5	37976.5	34406.0	31066.5	27515.0	24202.5	21186.0	18385.5	16001.5	13795.5	11931.0	10230.0	8717.5	7555.5	6498.5	5493.5	4668.5	4095.0	3587.5	3078.0	2704.5	2389.5	2117.0	1970.0	1878.5	1736.0	1600.5	1448.0	1283.5	1128.5	939.0	796.0	684.5	523.0	375.5	273.0	197.5	135.0	87.5	59.0	43.5	30.5	19.5	13.5	8.5	4.5	3.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.0	9.0	14.0	30.0	51.0	79.0	129.5	203.5	320.0	480.5	681.0	989.0	1395.0	1845.0	2393.5	3065.0	3927.5	5006.5	6091.5	7148.0	8383.0	9911.5	11624.0	13585.5	15868.5	18361.0	20997.5	23843.0	26983.5	29942.5	32645.0	34887.0	36673.0	38090.0	38772.5	38542.0	37661.0	36024.0	33627.5	31490.0	29251.0	26818.5	24355.5	21945.0	19753.5	17600.0	15595.5	13764.0	12026.5	10368.0	9035.0	7920.0	6742.0	5578.5	4622.5	3751.5	3047.5	2559.0	2084.5	1661.0	1373.0	1133.5	900.0	738.0	605.5	479.0	371.5	276.5	215.0	172.5	132.5	93.0	68.5	56.0	45.0	33.0	21.0	15.5	12.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	3.0	5.0	9.0	12.0	17.5	35.0	57.5	87.5	139.0	218.5	344.0	510.5	696.0	1002.5	1442.0	1917.5	2478.5	3155.5	4041.5	5078.5	6139.5	7208.5	8444.0	10000.5	11714.0	13743.5	16186.5	18549.0	21067.0	24008.5	27005.5	29934.0	32729.5	34939.0	36690.0	38119.0	38852.0	38701.0	37672.0	36035.0	33751.5	31550.5	29326.5	26911.5	24482.0	22012.5	19780.5	17651.5	15650.0	13787.0	12041.0	10394.5	9054.5	7957.5	6797.5	5647.5	4668.5	3780.5	3090.5	2555.5	2060.5	1688.5	1411.5	1146.0	911.0	743.0	601.0	485.5	373.0	277.5	221.5	171.5	130.5	97.5	74.0	57.5	43.0	34.0	24.0	16.5	12.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.0	1.0	2.0	4.5	9.0	14.5	21.0	25.0	35.0	58.5	102.0	164.5	238.0	325.5	421.5	545.5	755.5	1034.0	1307.0	1631.5	1998.5	2351.0	2692.0	3103.5	3451.0	3769.5	4192.0	4607.0	4983.0	5169.0	5354.0	5602.0	5614.5	5541.0	5544.5	5460.0	5238.5	4949.5	4640.0	4300.5	3884.5	3562.0	3254.0	2862.5	2538.0	2225.0	1935.5	1752.5	1549.5	1298.0	1157.5	1015.0	826.0	711.0	608.0	493.0	427.0	357.5	274.0	233.5	203.0	163.5	137.0	117.0	109.5	91.5	65.0	50.5	36.5	31.0	28.5	21.0	13.5	8.0	6.5	5.5	4.5	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	1.5	2.0	2.0	5.5	12.0	20.0	28.5	43.5	71.0	123.5	170.5	244.0	350.5	437.0	571.5	775.5	1055.5	1355.5	1689.5	2022.0	2327.5	2677.5	3084.0	3442.5	3792.0	4223.0	4644.5	4965.0	5198.0	5395.0	5545.0	5578.5	5562.5	5553.0	5508.5	5346.5	5007.0	4691.5	4356.0	3915.5	3539.5	3207.5	2847.0	2568.5	2263.5	1945.0	1753.0	1536.5	1306.0	1154.5	1003.5	850.5	730.5	615.0	494.0	423.5	364.5	277.5	226.0	208.0	174.5	141.5	120.5	101.0	94.0	74.0	48.0	41.0	35.5	27.0	19.0	10.5	4.5	4.0	4.5	4.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	3.0	4.5	9.0	11.0	21.5	45.5	67.5	107.0	172.0	294.0	454.0	647.0	887.0	1183.5	1540.0	1930.5	2421.5	2995.5	3571.5	4148.5	4803.0	5461.0	6057.5	6646.5	7112.5	7579.5	7874.5	8023.0	8186.0	8118.5	7945.0	7638.5	7251.5	6879.5	6456.0	5990.0	5481.5	4996.0	4479.5	3924.0	3420.5	3007.0	2602.5	2225.5	1922.0	1666.0	1459.5	1272.0	1103.5	922.0	796.5	725.0	631.5	558.5	505.0	452.5	417.5	388.5	369.0	358.5	332.0	308.5	305.5	284.5	234.5	187.0	162.5	149.0	122.0	86.0	65.5	49.0	34.0	21.5	15.0	13.5	8.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	3.5	5.5	7.5	12.0	30.5	57.0	75.0	99.0	168.5	307.5	462.0	646.5	889.5	1196.0	1575.5	1970.5	2432.0	2996.0	3596.0	4151.0	4824.5	5483.5	6049.5	6643.0	7128.0	7620.0	7907.5	8050.5	8145.5	8095.0	7935.5	7613.5	7248.0	6872.0	6512.5	6069.5	5529.5	5047.5	4492.5	3889.0	3380.0	3011.5	2669.0	2253.0	1907.0	1672.5	1475.0	1280.5	1103.5	916.5	798.5	727.5	642.0	569.5	504.5	462.0	436.5	408.0	377.0	346.0	317.0	302.5	298.0	266.0	254.0	235.0	186.0	146.5	107.0	81.0	65.0	51.5	33.0	19.5	13.5	12.5	11.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	3.5	8.0	11.5	12.0	21.5	42.5	71.0	109.0	202.5	345.5	505.5	779.5	1186.5	1667.0	2252.5	3155.5	4229.5	5411.0	6737.0	8155.0	9963.0	11810.5	13573.5	15307.0	17123.0	18864.5	20427.5	21795.5	22661.5	23088.0	23385.5	23614.0	23482.5	22860.5	21933.0	20924.0	19601.0	18164.0	16736.5	15245.0	13727.0	12146.0	10706.5	9426.0	8182.0	7091.5	6117.5	5239.0	4541.0	3977.5	3439.5	2945.0	2533.5	2171.5	1890.0	1674.0	1488.5	1315.0	1146.5	1044.0	973.0	883.5	806.0	770.0	712.5	610.5	547.5	475.0	383.0	303.0	229.5	173.0	129.0	99.0	62.5	45.5	39.0	20.5	10.5	6.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	0.5	6.5	13.0	17.0	26.5	46.0	70.5	123.0	227.0	367.0	549.0	816.0	1202.5	1697.0	2338.5	3208.0	4220.0	5439.0	6792.0	8236.0	10064.5	11871.0	13585.5	15428.5	17274.5	18926.5	20477.5	21798.0	22666.5	23241.0	23592.5	23669.5	23534.0	23053.0	22174.0	21127.0	19766.0	18160.0	16665.0	15222.0	13699.0	12140.0	10764.0	9533.0	8248.5	7133.5	6139.5	5283.5	4591.5	3994.0	3424.0	2950.0	2582.0	2203.0	1873.5	1662.0	1492.0	1301.5	1164.0	1084.5	1007.5	933.5	846.5	778.0	712.5	629.5	550.0	470.5	380.5	317.5	251.0	173.5	127.5	92.5	67.0	46.0	32.5	21.0	11.5	8.5	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	1.0	0.5	0.0	3.0	6.0	10.5	18.5	35.0	60.0	92.0	139.5	208.0	335.0	541.0	848.5	1384.5	2352.0	3821.5	5827.5	8553.5	12323.5	17217.0	23223.5	30720.5	39679.5	50121.5	61454.0	73740.0	87372.5	100467.0	112280.5	123947.5	134714.0	143081.5	150094.5	155399.0	157406.0	157271.0	155184.5	150660.5	144135.0	136438.0	127777.5	117648.5	107767.5	98036.5	87601.5	77697.5	68354.5	59344.5	51924.5	45218.0	38901.5	33890.0	29518.5	25934.5	23163.0	21273.5	19685.0	18360.0	17635.5	17332.5	17616.0	17914.0	18368.0	19145.0	19856.5	20557.5	21101.5	21216.5	20994.5	20355.5	19276.5	17790.5	15747.5	13390.0	11071.0	8863.0	6738.0	4903.5	3435.0	2302.0	1408.0	827.5	493.0	276.5	153.0	87.5	56.0	38.0	27.5	16.0	8.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	2.0	5.0	10.5	19.5	40.0	71.5	100.0	147.0	238.0	371.0	590.0	947.0	1491.5	2435.0	3962.0	6024.5	8723.5	12542.5	17471.0	23433.5	30828.5	39847.0	50338.5	61674.5	74109.5	87581.5	100621.0	112725.0	124460.5	135253.0	143405.5	150087.5	155573.0	157793.0	157516.0	155513.5	151220.5	144646.5	136772.5	128166.5	118090.5	107907.5	98331.0	87985.0	77927.5	68813.0	59669.5	52049.0	45532.0	39204.0	34073.0	29597.5	26039.0	23416.5	21443.0	19890.5	18640.5	17867.5	17567.5	17898.5	18289.0	18569.5	19255.5	20020.5	20715.5	21209.5	21323.5	21176.5	20540.0	19423.5	17967.5	15821.0	13376.0	11227.0	9001.5	6832.0	5047.5	3560.0	2356.0	1479.0	900.5	523.5	300.5	164.5	105.5	69.0	38.5	26.5	17.5	10.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.5	2.0	4.5	8.0	10.5	15.0	27.0	44.0	74.5	109.5	151.5	232.5	325.5	437.0	594.5	796.5	1080.0	1452.5	1874.0	2296.0	2784.0	3350.5	3887.0	4380.0	4861.5	5405.0	5790.5	5985.5	6164.5	6268.5	6237.5	6044.0	5781.0	5584.5	5372.0	4986.5	4527.5	4044.0	3532.0	3128.0	2823.5	2508.0	2183.5	1903.5	1669.5	1465.5	1267.5	1086.0	957.5	849.5	763.5	710.5	689.5	631.5	564.0	528.0	525.0	548.5	502.0	449.0	431.0	404.5	374.5	337.5	284.5	238.0	208.5	170.0	136.0	100.0	61.0	38.5	28.5	18.5	13.5	10.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.0	3.5	9.0	13.0	17.0	35.5	63.0	88.0	115.5	155.0	231.0	326.0	447.0	601.5	802.5	1092.0	1447.0	1866.5	2337.5	2838.0	3372.0	3871.0	4360.0	4934.5	5420.5	5739.0	5978.0	6183.5	6323.5	6284.0	6094.5	5809.5	5539.0	5307.0	4984.0	4574.0	4075.5	3524.5	3134.5	2826.0	2456.5	2154.0	1914.0	1680.5	1464.5	1266.5	1099.0	972.5	862.5	779.0	725.5	680.5	613.0	566.0	542.5	530.5	546.0	506.0	448.5	425.5	424.0	393.5	335.5	293.5	245.5	196.0	165.0	140.0	96.0	60.0	39.0	24.0	20.0	15.0	10.0	5.5	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
