Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6866	36.4261	36.5199	36.5478	36.5798	36.5861	36.5612	36.5624	36.5594	36.5651	36.5589	36.5541	36.5498	36.5403	36.5351	36.5228	36.5146	36.5083	36.5084	36.5008	36.4863	36.4834	36.4701	36.4575	36.442	36.4169	36.4043	36.3926	36.3833	36.3726	36.375	36.3755	36.3571	36.3537	36.3535	36.3299	36.3333	36.3158	36.3072	36.299	36.3003	36.2858	36.2802	36.2666	36.266	36.2811	36.2809	36.2661	36.2264	36.212	36.2124	36.2198	36.2192	36.2073	36.1988	36.1981	36.1629	36.1544	36.1541	36.1488	36.1652	36.1416	36.1539	36.1532	36.1105	36.0861	36.1008	36.1257	36.1253	36.1092	36.0808	36.0585	36.068	36.029	36.0248	36.0441	36.0466	36.0315	36.0014	36.0086	36.0048	35.9725	36.0015	36.0001	35.9771	35.9812	35.9671	35.9171	35.9392	35.9596	35.9306	35.9273	35.9409	35.9048	35.8442	35.882	35.8431	35.8608	35.9176	35.9025	35.8523	35.8433	35.8321	35.7978	35.7601	35.8409	35.8575	35.8334	35.8397	35.8107	35.8056	35.7981	35.7407	35.7762	35.7773	35.7301	35.6904	35.6889	35.729	35.7334	35.7564	35.7138	35.659	35.6742	35.6975	35.689	35.6665	35.6799	35.6435	35.5048	35.4639	35.4811	35.387	35.5055	35.5828	35.5455	35.5926	35.5524	35.552	35.5062	35.4425	35.449	35.3872	35.3552	35.3455	35.3148	35.2766	35.2438	35.4159	36.2179
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6709	36.403	36.509	36.5369	36.5726	36.5727	36.5482	36.5529	36.5521	36.5526	36.5539	36.5463	36.543	36.5323	36.5253	36.5086	36.5027	36.4969	36.4963	36.4883	36.4724	36.4689	36.4594	36.443	36.4244	36.4001	36.386	36.3763	36.3689	36.3587	36.3651	36.3641	36.3426	36.3363	36.3339	36.3129	36.3129	36.3046	36.2877	36.2832	36.283	36.2726	36.2622	36.2512	36.2471	36.2632	36.26	36.2483	36.2117	36.1923	36.1934	36.2014	36.2	36.1899	36.1771	36.1792	36.1426	36.1339	36.1322	36.1293	36.1449	36.1237	36.1376	36.1328	36.0858	36.0605	36.0775	36.1082	36.1116	36.0881	36.0605	36.039	36.0508	36.0106	36.0049	36.0177	36.0223	36.0077	35.9767	35.9821	35.981	35.9529	35.9797	35.9737	35.9553	35.9599	35.9409	35.8874	35.9111	35.9352	35.9004	35.8983	35.9159	35.8778	35.817	35.8567	35.8143	35.828	35.8928	35.872	35.817	35.8153	35.8035	35.768	35.7274	35.8113	35.8264	35.8006	35.8106	35.7717	35.7736	35.7669	35.7081	35.7426	35.7451	35.6987	35.6594	35.6568	35.6935	35.6988	35.7244	35.6861	35.6189	35.6402	35.6575	35.6538	35.6295	35.6382	35.6051	35.4582	35.4173	35.4422	35.3392	35.4677	35.5467	35.5055	35.5561	35.5185	35.5122	35.4546	35.3946	35.4024	35.3379	35.3061	35.3035	35.2624	35.2371	35.1907	35.3728	36.1999
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7203	36.4807	36.5685	36.588	36.6162	36.6149	36.5896	36.5882	36.5823	36.586	36.5837	36.5781	36.577	36.5655	36.5643	36.5491	36.54	36.5332	36.5275	36.5216	36.5069	36.5019	36.4916	36.4815	36.4634	36.4424	36.4276	36.4177	36.4085	36.3968	36.401	36.3974	36.378	36.3773	36.3731	36.356	36.3524	36.3381	36.328	36.3236	36.3201	36.3064	36.3034	36.2913	36.2869	36.3024	36.2973	36.2889	36.25	36.2338	36.2318	36.2402	36.2383	36.2296	36.2184	36.2165	36.1853	36.1761	36.1788	36.1676	36.1797	36.1636	36.1771	36.1738	36.1317	36.1086	36.1188	36.1465	36.148	36.1289	36.1004	36.0786	36.091	36.0542	36.0535	36.0649	36.066	36.0533	36.0203	36.029	36.0249	35.9977	36.0197	36.0236	36.0009	36.004	35.9867	35.9376	35.9608	35.9769	35.946	35.9446	35.9587	35.929	35.8682	35.9086	35.8669	35.8776	35.9376	35.9219	35.87	35.8647	35.8539	35.8179	35.786	35.8595	35.8796	35.8526	35.8622	35.8303	35.8229	35.8147	35.7598	35.7936	35.7953	35.753	35.7149	35.7127	35.7516	35.7538	35.7733	35.7308	35.6807	35.6938	35.7139	35.7129	35.6909	35.6929	35.6654	35.5306	35.4861	35.5091	35.4094	35.5311	35.6062	35.5628	35.6092	35.5758	35.5685	35.5269	35.4657	35.4686	35.4075	35.3703	35.3665	35.3328	35.3049	35.2627	35.4356	36.2264
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6918	36.4338	36.5388	36.5629	36.5949	36.594	36.5666	36.5691	36.565	36.5675	36.5692	36.5628	36.5569	36.5488	36.5433	36.5292	36.5227	36.5144	36.5115	36.5019	36.4887	36.4831	36.474	36.4635	36.4462	36.4232	36.4082	36.3969	36.3875	36.3756	36.3829	36.3761	36.3593	36.3545	36.352	36.3321	36.3333	36.3199	36.309	36.3001	36.3034	36.2899	36.2823	36.2709	36.2654	36.2813	36.277	36.2674	36.2285	36.2132	36.2093	36.2191	36.2165	36.2065	36.1939	36.1956	36.1608	36.1496	36.152	36.1465	36.1609	36.1376	36.1512	36.1489	36.1042	36.0805	36.0961	36.1236	36.1246	36.102	36.0738	36.055	36.0656	36.0268	36.0236	36.0391	36.0417	36.0289	35.9965	36.0025	35.9979	35.9705	35.9973	35.9958	35.9731	35.9783	35.9617	35.9097	35.9352	35.9509	35.9217	35.916	35.9348	35.9004	35.8393	35.8791	35.8336	35.8468	35.913	35.8896	35.8415	35.8357	35.8241	35.7873	35.7534	35.8295	35.8504	35.8224	35.8354	35.7957	35.7927	35.7875	35.732	35.7656	35.7623	35.7234	35.6773	35.6763	35.7151	35.7175	35.7436	35.7018	35.6433	35.6645	35.6811	35.6763	35.6529	35.6639	35.6265	35.4905	35.4509	35.4729	35.366	35.4936	35.5676	35.5303	35.5763	35.5381	35.5347	35.4867	35.4252	35.4368	35.3679	35.3328	35.3229	35.2926	35.2551	35.2151	35.3924	36.2079
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7177	36.4756	36.56	36.5825	36.6092	36.6118	36.5886	36.5895	36.5846	36.5854	36.5835	36.5785	36.5754	36.5666	36.5598	36.5494	36.5417	36.5367	36.5301	36.5221	36.5062	36.5057	36.4918	36.4845	36.4659	36.4444	36.4266	36.4213	36.4102	36.3997	36.4038	36.3987	36.3802	36.3777	36.3761	36.3572	36.3557	36.345	36.3341	36.3292	36.3261	36.3136	36.3086	36.2976	36.2912	36.3055	36.3039	36.295	36.2565	36.2399	36.239	36.2467	36.2444	36.2363	36.2258	36.2251	36.1978	36.1862	36.1838	36.1784	36.1881	36.1697	36.1821	36.1813	36.1382	36.118	36.1317	36.1563	36.1544	36.1393	36.1107	36.0889	36.096	36.0656	36.0574	36.0732	36.0758	36.0648	36.037	36.0412	36.0415	36.0115	36.035	36.0328	36.0158	36.0153	36.0037	35.9517	35.9743	35.995	35.9594	35.9555	35.9744	35.9411	35.8789	35.9168	35.8831	35.8942	35.9539	35.9357	35.8829	35.8793	35.8668	35.837	35.7975	35.8741	35.8929	35.8698	35.8796	35.8396	35.8366	35.8352	35.777	35.81	35.8098	35.7685	35.7314	35.7291	35.763	35.7711	35.7964	35.754	35.6968	35.7146	35.7343	35.7267	35.7062	35.7145	35.6815	35.5482	35.5074	35.5269	35.4308	35.5537	35.6265	35.5821	35.6309	35.5926	35.596	35.5477	35.4849	35.4943	35.4292	35.4017	35.3897	35.3576	35.3295	35.287	35.4527	36.234
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6679	36.3992	36.5007	36.5406	36.5685	36.5779	36.5469	36.5484	36.5412	36.5401	36.5402	36.5316	36.5318	36.5214	36.5213	36.5049	36.496	36.4936	36.4862	36.4774	36.4627	36.4568	36.4503	36.4371	36.4185	36.394	36.3752	36.3741	36.3675	36.3457	36.3476	36.344	36.3282	36.3249	36.3299	36.3034	36.3009	36.2866	36.2861	36.2713	36.2715	36.2613	36.2477	36.2421	36.2341	36.248	36.2387	36.2308	36.204	36.1869	36.1754	36.1914	36.1936	36.1815	36.1685	36.1646	36.1258	36.1178	36.114	36.1086	36.1359	36.1088	36.1309	36.1162	36.072	36.0537	36.0737	36.092	36.0887	36.0698	36.0433	36.0296	36.0331	36.0158	36.0092	36.0185	36.009	35.9957	35.9596	35.957	35.9737	35.9244	35.96	35.961	35.9374	35.9435	35.9358	35.8777	35.8933	35.9118	35.8699	35.8822	35.8862	35.8671	35.8094	35.8492	35.7969	35.8157	35.8775	35.8476	35.7899	35.7864	35.7779	35.7456	35.7098	35.7881	35.8222	35.7827	35.7877	35.7482	35.7337	35.7378	35.6686	35.7105	35.7044	35.6791	35.629	35.6299	35.6772	35.673	35.6892	35.6507	35.5813	35.6009	35.6193	35.6172	35.5954	35.6077	35.5752	35.4245	35.3876	35.4081	35.296	35.4232	35.5043	35.4571	35.5253	35.4586	35.4713	35.4344	35.3631	35.3679	35.299	35.2595	35.272	35.2243	35.1941	35.1523	35.3347	36.1777
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7165	36.4769	36.5624	36.5842	36.6122	36.6156	36.5875	36.5874	36.5803	36.5896	36.585	36.5785	36.5744	36.5648	36.5611	36.5482	36.5397	36.5334	36.5307	36.5201	36.5061	36.5048	36.4884	36.4815	36.4642	36.4461	36.4262	36.417	36.405	36.394	36.3992	36.3958	36.3795	36.3767	36.371	36.3548	36.3523	36.3416	36.3304	36.3255	36.3214	36.3145	36.3071	36.2928	36.286	36.3055	36.3014	36.2913	36.2516	36.237	36.2328	36.2429	36.239	36.2334	36.2206	36.2191	36.1897	36.1765	36.1785	36.1757	36.1885	36.1652	36.1763	36.1748	36.1339	36.1128	36.1252	36.1487	36.1463	36.1313	36.1034	36.0857	36.0931	36.0573	36.0545	36.0674	36.0645	36.0556	36.026	36.0321	36.0251	36.0018	36.0229	36.0195	35.9985	36.0109	35.9924	35.9443	35.9648	35.9837	35.9537	35.9468	35.9632	35.9349	35.8693	35.9057	35.8668	35.8785	35.9363	35.9267	35.8711	35.8677	35.8541	35.8238	35.7889	35.8615	35.8819	35.8525	35.8606	35.8279	35.8287	35.8203	35.7647	35.7967	35.7972	35.756	35.7144	35.7142	35.7536	35.7545	35.7788	35.7383	35.6838	35.6944	35.7155	35.7146	35.6918	35.6961	35.6727	35.5314	35.4964	35.5138	35.4089	35.5358	35.6099	35.5686	35.6109	35.5806	35.5747	35.5286	35.467	35.4748	35.4076	35.382	35.3721	35.3362	35.3032	35.2649	35.4335	36.2247
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.72	36.4833	36.5691	36.5876	36.6149	36.6149	36.5879	36.5901	36.5882	36.5891	36.5887	36.5806	36.5789	36.5649	36.5595	36.5447	36.5373	36.5332	36.53	36.521	36.5065	36.5032	36.4882	36.4806	36.4602	36.4385	36.4244	36.4126	36.4049	36.3948	36.4009	36.3959	36.3768	36.3721	36.3714	36.3495	36.3471	36.3362	36.3266	36.3186	36.3203	36.3079	36.2992	36.2872	36.2845	36.2982	36.2959	36.2845	36.248	36.2295	36.2266	36.2345	36.2338	36.2248	36.2159	36.2117	36.181	36.171	36.1717	36.1647	36.181	36.1564	36.1734	36.1655	36.1235	36.1032	36.1164	36.1402	36.1454	36.1254	36.0959	36.0787	36.0883	36.0453	36.0444	36.0563	36.0639	36.0463	36.019	36.0242	36.0221	35.9932	36.0176	36.0148	35.9953	35.9965	35.9807	35.9335	35.9536	35.9729	35.9468	35.9425	35.9579	35.9225	35.8586	35.8997	35.8589	35.8746	35.9335	35.9154	35.8635	35.8614	35.8508	35.8166	35.7801	35.8542	35.8713	35.8488	35.8564	35.8175	35.8187	35.814	35.7577	35.7966	35.7927	35.7499	35.7103	35.7074	35.7463	35.7486	35.7716	35.7311	35.6775	35.6896	35.7125	35.7087	35.6875	35.6948	35.6622	35.5259	35.4855	35.5071	35.4063	35.5323	35.6046	35.5647	35.6109	35.5725	35.5696	35.5209	35.4638	35.4649	35.4029	35.3745	35.3704	35.336	35.3025	35.2615	35.4328	36.2262
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6819	36.405	36.5109	36.532	36.5629	36.5667	36.5442	36.5403	36.535	36.5369	36.5383	36.5341	36.5333	36.5206	36.5142	36.4971	36.4907	36.4862	36.4874	36.4757	36.4502	36.4581	36.4371	36.427	36.4053	36.3848	36.3677	36.361	36.3505	36.3468	36.3459	36.3369	36.3269	36.3219	36.3211	36.3048	36.3016	36.2868	36.2758	36.2756	36.2746	36.2633	36.2479	36.2408	36.2259	36.2566	36.2517	36.2388	36.2078	36.1894	36.1716	36.2014	36.183	36.1744	36.1689	36.1698	36.1435	36.1512	36.1398	36.1204	36.1296	36.1224	36.128	36.1251	36.0916	36.0562	36.077	36.1	36.1031	36.0865	36.0588	36.036	36.0373	36.0018	36.007	36.0081	36.0151	36.006	35.9716	35.9729	35.9875	35.9392	35.9753	35.9673	35.9474	35.9645	35.939	35.8728	35.924	35.9323	35.9033	35.8925	35.9159	35.8809	35.808	35.8671	35.8096	35.8325	35.8994	35.8685	35.8192	35.8316	35.7988	35.7616	35.728	35.8291	35.8199	35.8157	35.8118	35.7837	35.7769	35.7739	35.7192	35.7491	35.7394	35.6949	35.6744	35.644	35.6886	35.7116	35.7182	35.6957	35.6254	35.6437	35.6527	35.6688	35.65	35.6543	35.6121	35.4762	35.4295	35.4689	35.3594	35.4817	35.5497	35.513	35.5608	35.5235	35.5241	35.4583	35.3961	35.4119	35.336	35.3137	35.3286	35.2777	35.2416	35.2041	35.3901	36.2094
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7338	36.5047	36.5782	36.6001	36.6241	36.6271	36.6014	36.6019	36.5916	36.5944	36.5943	36.5863	36.5798	36.5755	36.5694	36.5554	36.5466	36.5409	36.5374	36.5289	36.5145	36.508	36.4956	36.4891	36.4692	36.4476	36.4381	36.4259	36.4151	36.4047	36.4059	36.4038	36.3881	36.3831	36.3758	36.359	36.361	36.3452	36.3362	36.3301	36.3272	36.323	36.3117	36.2961	36.2958	36.3062	36.3032	36.2948	36.2593	36.2396	36.2415	36.2433	36.2467	36.2349	36.2286	36.2227	36.1941	36.1861	36.1797	36.1781	36.1971	36.172	36.1831	36.1782	36.1359	36.1134	36.1264	36.1551	36.1579	36.1383	36.1081	36.0872	36.0992	36.0676	36.0585	36.0745	36.0729	36.0584	36.033	36.0296	36.0303	36.0062	36.0344	36.0251	36.0161	36.0107	35.9994	35.9502	35.9665	35.9882	35.953	35.9535	35.9703	35.9355	35.8865	35.91	35.8758	35.8866	35.9473	35.9273	35.8745	35.8783	35.859	35.8353	35.7897	35.8625	35.8789	35.859	35.8674	35.8303	35.8277	35.8176	35.7703	35.7988	35.8059	35.7561	35.715	35.7212	35.7586	35.7662	35.785	35.7399	35.6836	35.7005	35.7166	35.7173	35.6928	35.6955	35.6746	35.5422	35.4853	35.5164	35.4163	35.5314	35.6173	35.5712	35.6197	35.5797	35.5762	35.5285	35.4718	35.4858	35.4136	35.3827	35.3869	35.3447	35.3099	35.2643	35.4358	36.2294
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7301	36.4857	36.5739	36.5964	36.6235	36.6258	36.6017	36.606	36.5974	36.5996	36.5999	36.5912	36.5874	36.5793	36.5783	36.563	36.5558	36.5491	36.5453	36.5366	36.5243	36.52	36.5069	36.4983	36.4835	36.4589	36.4482	36.4389	36.4269	36.4165	36.419	36.4183	36.4007	36.3967	36.3935	36.3744	36.3758	36.3602	36.352	36.3467	36.3472	36.3318	36.3277	36.3115	36.3113	36.3259	36.3196	36.3117	36.2769	36.2545	36.2577	36.2654	36.2608	36.254	36.2421	36.2421	36.2106	36.2	36.2009	36.1981	36.2138	36.1867	36.2008	36.1988	36.156	36.1348	36.1491	36.171	36.1743	36.1563	36.1302	36.1119	36.1169	36.083	36.0763	36.0893	36.0976	36.0815	36.0493	36.0568	36.0503	36.0305	36.0525	36.049	36.0252	36.0314	36.017	35.9736	35.9903	36.0069	35.9764	35.9729	35.996	35.9584	35.899	35.935	35.8961	35.9112	35.9678	35.9464	35.8965	35.8955	35.887	35.849	35.8154	35.8879	35.9078	35.8839	35.8897	35.8588	35.8569	35.8483	35.798	35.8301	35.824	35.7859	35.7466	35.7406	35.7796	35.7875	35.8058	35.7689	35.7132	35.723	35.7452	35.7418	35.714	35.7329	35.6961	35.5653	35.522	35.5476	35.4496	35.566	35.6377	35.6029	35.6414	35.6069	35.607	35.5613	35.5059	35.509	35.4458	35.4129	35.4088	35.3691	35.3458	35.3043	35.4616	36.2394
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7031	36.4407	36.5354	36.5611	36.592	36.5922	36.5664	36.5692	36.5626	36.5653	36.5647	36.5613	36.5567	36.5483	36.5446	36.5304	36.5202	36.5141	36.5113	36.5034	36.4879	36.4862	36.4743	36.4647	36.4455	36.4232	36.4081	36.3985	36.3875	36.3764	36.3815	36.3797	36.3595	36.3549	36.3517	36.3334	36.3332	36.3192	36.3092	36.3005	36.3005	36.2893	36.2823	36.2709	36.268	36.2817	36.2798	36.2675	36.2286	36.2127	36.2109	36.2169	36.2153	36.2098	36.1954	36.1967	36.1601	36.154	36.1527	36.1511	36.1635	36.1377	36.1527	36.1531	36.1079	36.0856	36.1002	36.1271	36.1273	36.1075	36.0765	36.0559	36.0664	36.0309	36.0251	36.0388	36.0441	36.0323	35.9973	36.0048	35.9986	35.9716	35.9987	35.9969	35.9775	35.9825	35.9625	35.9173	35.9364	35.9573	35.9234	35.9226	35.9364	35.9029	35.8393	35.8818	35.8406	35.8549	35.9145	35.8971	35.8429	35.8397	35.8269	35.7961	35.7562	35.8362	35.8527	35.829	35.8375	35.8007	35.7936	35.7928	35.7366	35.7703	35.7722	35.7284	35.6882	35.6838	35.724	35.7258	35.7508	35.7077	35.6531	35.6704	35.6915	35.685	35.6601	35.6698	35.6389	35.497	35.4549	35.4754	35.3783	35.5041	35.5755	35.5416	35.5846	35.5495	35.5442	35.498	35.4382	35.4445	35.3736	35.3458	35.3371	35.3067	35.2741	35.2348	35.4053	36.2174
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7254	36.4845	36.5737	36.5931	36.6197	36.6225	36.5959	36.599	36.5931	36.5936	36.5899	36.5871	36.5817	36.5737	36.5707	36.5567	36.547	36.5443	36.5393	36.5298	36.5157	36.513	36.4988	36.4884	36.4734	36.4518	36.4357	36.4265	36.4181	36.4073	36.4077	36.4066	36.3858	36.3855	36.3815	36.3606	36.3604	36.3509	36.3375	36.3305	36.3326	36.3221	36.3153	36.2992	36.2986	36.3125	36.3085	36.2962	36.2593	36.2465	36.2456	36.2497	36.2497	36.2417	36.2342	36.2307	36.1982	36.1859	36.1867	36.1813	36.1917	36.1704	36.188	36.1887	36.1427	36.119	36.1349	36.1587	36.1597	36.1415	36.1119	36.0968	36.1011	36.0673	36.0633	36.0749	36.0755	36.0633	36.0362	36.0407	36.0397	36.0069	36.036	36.0315	36.0185	36.0171	35.9977	35.9577	35.976	35.9918	35.963	35.957	35.9768	35.9412	35.8831	35.9253	35.8794	35.8975	35.9534	35.9291	35.8869	35.8786	35.867	35.8368	35.8031	35.8784	35.8891	35.8651	35.8753	35.8396	35.833	35.8278	35.7689	35.8112	35.8136	35.7702	35.7284	35.7299	35.7666	35.7676	35.7897	35.752	35.6963	35.7104	35.7289	35.7252	35.703	35.7125	35.6817	35.5507	35.5069	35.5289	35.4302	35.5524	35.6273	35.5871	35.6288	35.5981	35.5892	35.5464	35.4828	35.4914	35.4231	35.3913	35.3924	35.3563	35.3242	35.2831	35.4557	36.2328
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.721	36.4754	36.5646	36.5848	36.6161	36.6161	36.5868	36.5892	36.5825	36.5863	36.5834	36.5787	36.5745	36.5646	36.5639	36.5483	36.5385	36.5318	36.5305	36.5205	36.506	36.5047	36.4907	36.483	36.4629	36.4422	36.4285	36.4191	36.409	36.396	36.4011	36.3994	36.3801	36.3749	36.3712	36.3544	36.3531	36.3425	36.3298	36.3238	36.3222	36.3115	36.3056	36.2914	36.2901	36.3037	36.3022	36.2891	36.2535	36.2349	36.2325	36.2431	36.2409	36.2305	36.2211	36.2175	36.1859	36.1758	36.1774	36.1683	36.1851	36.1619	36.1756	36.1732	36.1288	36.1093	36.1201	36.1475	36.1514	36.1307	36.1001	36.0787	36.0894	36.0556	36.0482	36.0634	36.07	36.0545	36.0239	36.031	36.0251	35.9958	36.022	36.0171	35.9998	36.0039	35.9885	35.9431	35.964	35.9797	35.9459	35.9466	35.9612	35.9253	35.8651	35.9043	35.8666	35.8804	35.9379	35.9249	35.8693	35.8644	35.8509	35.8186	35.7817	35.8586	35.8786	35.8524	35.8573	35.8296	35.8231	35.8194	35.7616	35.7966	35.7984	35.7541	35.7114	35.7109	35.7524	35.7523	35.7782	35.7355	35.6829	35.6987	35.7112	35.7143	35.6916	35.6936	35.6676	35.5296	35.4869	35.5077	35.4119	35.5296	35.603	35.5673	35.611	35.5732	35.5745	35.5261	35.4622	35.4762	35.4035	35.3789	35.3669	35.3384	35.3032	35.2598	35.4329	36.2223
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7234	36.4877	36.5694	36.5894	36.6165	36.6204	36.5927	36.5948	36.5893	36.5905	36.5879	36.5832	36.5806	36.5712	36.5671	36.5543	36.5467	36.5398	36.5373	36.5273	36.5131	36.5101	36.4979	36.4858	36.4707	36.4486	36.4365	36.4264	36.4155	36.4037	36.4089	36.4083	36.3872	36.3843	36.3809	36.3636	36.362	36.3478	36.3384	36.3323	36.3285	36.3193	36.3115	36.3019	36.2986	36.3123	36.3086	36.2987	36.2601	36.242	36.2423	36.2488	36.246	36.2396	36.229	36.2288	36.1958	36.1853	36.1856	36.1787	36.194	36.17	36.1819	36.1847	36.1402	36.1166	36.1338	36.1577	36.1569	36.1371	36.112	36.0919	36.1004	36.0637	36.0597	36.077	36.0794	36.0653	36.0357	36.0391	36.0364	36.0096	36.0333	36.0323	36.0135	36.0133	35.9982	35.9503	35.9749	35.993	35.962	35.9563	35.9748	35.936	35.8815	35.9175	35.8791	35.893	35.9479	35.9335	35.8823	35.8789	35.8665	35.8293	35.7962	35.8697	35.8913	35.8642	35.8748	35.8417	35.8393	35.8322	35.7752	35.8084	35.8099	35.7663	35.7313	35.727	35.7636	35.7693	35.7896	35.7521	35.6922	35.7068	35.7294	35.7244	35.7015	35.7087	35.6789	35.5441	35.5061	35.5246	35.4277	35.5473	35.6221	35.5818	35.6262	35.592	35.5896	35.5405	35.4863	35.4922	35.4287	35.3953	35.3896	35.3557	35.3236	35.2875	35.4508	36.2348
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.4337	35.9551	36.1618	36.2096	36.2739	36.284	36.2401	36.2661	36.2413	36.2692	36.2598	36.262	36.2485	36.2661	36.2322	36.2518	36.2275	36.2164	36.2133	36.2226	36.2014	36.1944	36.1843	36.1552	36.1189	36.0966	36.0482	36.0856	36.0661	36.0315	36.023	36.0568	36.0163	36.0383	36.0413	35.9979	35.9868	36.0021	35.9907	35.9783	35.9888	35.9742	35.9608	35.9511	35.9366	35.9767	35.9348	35.9525	35.9138	35.891	35.913	35.8984	35.8924	35.9198	35.8717	35.8599	35.857	35.8294	35.8273	35.8448	35.8446	35.823	35.8327	35.8365	35.7976	35.755	35.772	35.8504	35.8055	35.8066	35.7713	35.7299	35.7771	35.7121	35.6712	35.725	35.7344	35.7595	35.6803	35.6746	35.7146	35.6396	35.6864	35.6766	35.678	35.6904	35.6315	35.6041	35.6158	35.6865	35.628	35.6005	35.6249	35.6071	35.5077	35.5819	35.5281	35.5225	35.6149	35.5815	35.5659	35.5459	35.5146	35.4479	35.4243	35.4781	35.5618	35.5411	35.524	35.5204	35.4903	35.4792	35.4164	35.4403	35.4564	35.4542	35.3615	35.4153	35.4304	35.4435	35.4245	35.414	35.3328	35.3504	35.3534	35.3721	35.3309	35.3319	35.3168	35.171	35.144	35.1454	35.0414	35.1924	35.2639	35.2422	35.2807	35.2121	35.2423	35.1882	35.1118	35.144	35.0317	35.0054	35.0316	34.9504	34.9655	34.9279	35.1543	36.0979
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7098	36.4561	36.5452	36.5685	36.5988	36.5974	36.5702	36.5729	36.5686	36.5686	36.5699	36.563	36.5615	36.5531	36.5466	36.5321	36.5247	36.517	36.5149	36.5064	36.4906	36.4892	36.4754	36.4664	36.4509	36.4253	36.4109	36.4028	36.3913	36.3808	36.383	36.3812	36.3625	36.3594	36.3577	36.3372	36.3373	36.3242	36.3131	36.3057	36.3033	36.2918	36.2867	36.2721	36.2711	36.2872	36.2832	36.273	36.2334	36.2192	36.2175	36.2234	36.2212	36.2121	36.2004	36.2005	36.1686	36.1601	36.159	36.1552	36.1695	36.1459	36.1584	36.1564	36.1105	36.0883	36.1058	36.1298	36.1316	36.1159	36.0844	36.0655	36.0728	36.0377	36.0304	36.0448	36.0511	36.036	36.0081	36.0134	36.0078	35.9799	36.0048	36.0001	35.981	35.9847	35.9674	35.92	35.9435	35.9642	35.928	35.9269	35.9455	35.9108	35.8482	35.8861	35.8462	35.8592	35.9193	35.9042	35.8533	35.8458	35.8335	35.8016	35.7617	35.8388	35.8583	35.8325	35.8441	35.81	35.8026	35.8025	35.7409	35.7788	35.7776	35.7342	35.6957	35.6894	35.7294	35.7309	35.7553	35.714	35.6604	35.6758	35.6955	35.6935	35.6683	35.6747	35.6421	35.5063	35.4627	35.4854	35.3859	35.5083	35.5848	35.5442	35.5919	35.5531	35.5515	35.4995	35.4373	35.4477	35.385	35.3479	35.3461	35.3093	35.278	35.2358	35.4098	36.2141
