Och-CCat_015-Ex1-2G-lcwgs-1-1.1	1.0	2.5	5.0	5.0	5.0	9.5	10.0	10.5	19.5	29.0	49.0	65.0	75.5	116.0	181.5	284.0	478.5	745.0	1163.0	1771.5	2649.5	4020.5	5854.5	8107.5	10890.0	14530.0	18448.0	22645.5	27300.5	32054.5	36784.5	41402.0	45853.5	49737.5	53731.5	57420.0	60092.5	62677.0	64460.5	64958.5	65068.5	64908.0	64192.0	63110.5	61615.0	59407.5	56899.5	54697.0	52564.5	49716.0	46663.5	42962.5	38342.5	33596.0	28854.5	24201.5	20085.5	16392.0	12990.5	10289.0	8164.0	6494.5	5232.0	4215.0	3338.5	2693.5	2226.0	1825.5	1500.5	1339.0	1206.0	1010.5	827.0	717.0	645.0	585.5	485.0	371.5	308.0	260.0	217.0	174.0	143.0	113.5	93.5	71.0	55.5	44.5	35.0	32.5	27.5	21.0	12.0	11.0	10.5	7.5	6.5	5.0	5.0	5.0	6.5
Och-CCat_015-Ex1-2G-lcwgs-1-1.2	6.0	4.0	2.5	7.0	9.5	10.5	18.5	27.0	29.0	27.5	39.5	65.5	106.0	171.5	236.0	351.5	531.5	781.0	1194.0	1869.0	2784.0	3961.0	5623.0	7849.5	10723.0	14143.5	17965.0	22181.5	26608.5	31139.0	35724.5	40285.5	45172.0	49414.5	52851.5	56671.0	60037.5	62437.0	64201.5	65333.5	65519.5	65341.5	64866.0	63770.0	61990.5	59888.5	57382.5	54689.0	52327.0	49609.5	46560.5	43247.0	39299.0	34509.5	29493.5	24505.5	19823.0	16031.5	12885.0	10242.0	8195.0	6665.0	5474.5	4387.0	3548.0	2920.5	2412.0	2037.5	1677.0	1409.5	1243.0	1072.5	903.0	770.0	697.0	641.0	569.0	456.0	371.0	315.5	244.5	177.5	151.5	134.0	111.5	96.0	77.5	62.0	51.5	50.5	49.0	39.5	36.0	32.5	28.5	24.0	16.5	10.5	4.5	3.0	5.5
Och-CCat_016-Ex1-2H-lcwgs-1-1.1	1.0	1.5	1.5	1.0	2.5	5.0	6.5	8.0	11.5	20.0	27.5	32.5	50.0	76.5	111.0	170.5	277.5	504.5	773.0	1137.0	1771.0	2635.5	3709.5	5180.5	7078.0	9378.5	11876.0	14661.0	17718.0	20875.5	23937.0	26908.5	29984.5	33123.5	35932.0	38267.5	40409.5	41978.0	43297.0	44228.0	44721.5	45210.5	45182.0	44813.0	44441.5	43744.0	42922.5	42010.5	41393.0	40819.5	39650.0	37631.0	34892.5	31648.0	27700.0	23448.0	19264.0	15562.5	12350.5	9586.0	7513.0	5947.0	4749.5	3879.0	3117.0	2507.0	2051.5	1712.0	1405.0	1202.5	1089.0	938.5	793.5	663.0	587.5	518.5	429.0	357.5	286.0	213.0	161.0	127.5	110.5	91.5	78.5	70.0	52.5	39.0	37.0	35.0	25.5	22.0	22.5	20.0	15.5	9.0	7.0	7.5	5.0	4.0	4.0
Och-CCat_016-Ex1-2H-lcwgs-1-1.2	3.0	2.5	2.0	3.5	5.0	6.5	10.5	12.0	17.0	20.5	27.0	48.0	73.0	97.0	148.5	213.5	303.0	486.5	768.5	1164.5	1760.5	2545.0	3648.5	5033.0	6844.5	9272.5	11819.0	14567.5	17494.5	20656.5	23582.0	26428.5	29706.0	32598.0	35295.0	37734.5	39718.0	41547.5	43135.0	44265.5	44937.0	45452.5	45360.5	44951.5	44731.5	44302.0	43116.0	41831.5	41276.0	40867.0	40404.5	38888.5	36103.0	32497.0	28021.0	23076.5	18636.5	14810.0	11479.5	9048.0	7313.5	5960.0	4812.0	3908.5	3248.0	2732.5	2244.0	1887.0	1598.0	1390.5	1193.5	1031.0	896.5	748.0	686.5	603.0	508.5	419.5	343.0	274.5	215.0	187.0	159.5	129.5	108.0	98.0	84.0	69.0	59.5	50.5	41.0	39.0	39.0	33.0	22.5	18.0	18.5	17.0	11.5	6.0	5.0
Och-CCat_017-Ex1-3A-lcwgs-1-1.1	2.0	2.0	1.0	2.5	4.0	6.0	9.0	13.5	20.0	27.0	42.0	60.5	101.5	172.0	258.0	446.0	710.5	1087.5	1799.5	2907.5	4628.0	6929.5	10103.5	14432.5	19826.0	26746.5	34582.5	43111.0	52197.0	61589.0	70785.5	79824.0	88836.5	97717.5	105792.5	112066.5	117756.0	121981.0	124202.5	125727.5	125709.5	124291.0	122415.0	119225.0	114851.0	109892.0	104521.5	98926.0	93545.0	87839.5	81909.5	75703.5	68512.5	60737.5	52832.0	45492.0	38142.0	31340.0	25778.5	20882.5	16816.0	13729.0	11278.5	9178.0	7522.0	6203.0	5066.0	4133.0	3412.5	2922.5	2561.5	2194.0	1899.5	1637.5	1377.5	1206.5	994.5	762.5	632.5	511.5	381.5	316.0	268.5	212.5	170.0	128.0	103.0	82.0	75.0	67.5	53.5	50.0	45.5	38.0	28.0	17.0	13.0	7.0	6.5	9.0	9.5
Och-CCat_017-Ex1-3A-lcwgs-1-1.2	5.0	4.5	6.0	8.0	8.5	8.5	13.5	31.0	37.5	42.5	65.0	95.5	130.5	191.5	293.0	460.0	780.5	1261.0	1947.5	3068.0	4754.0	7033.0	10181.5	14371.0	19789.0	26451.5	33905.5	42129.0	51070.5	60268.0	69450.0	78533.5	87285.0	95678.5	103443.5	110133.5	116111.5	120648.0	123396.5	124864.0	125464.5	124792.5	122923.0	119906.5	115461.5	111023.0	105889.5	99982.5	94120.5	88244.5	83005.0	76775.0	69361.0	61676.5	53556.0	45715.5	38428.0	31785.5	25757.5	20906.0	17257.0	14197.5	11704.5	9732.5	8093.5	6683.0	5386.0	4349.5	3708.5	3271.5	2832.5	2438.5	2066.5	1718.0	1473.0	1276.5	1104.5	920.5	721.5	593.5	508.5	404.0	343.5	281.0	211.5	184.5	169.0	135.0	111.0	110.5	91.0	76.0	70.5	52.0	41.0	34.0	26.0	24.0	18.5	9.0	11.5
Och-CCat_018-Ex1-3B-lcwgs-1-1.1	0.0	0.5	0.5	1.0	4.5	5.5	6.0	16.5	21.5	23.5	29.5	37.0	68.0	108.0	154.5	241.0	389.5	627.0	956.5	1498.0	2226.5	3295.0	4805.5	6756.5	9402.0	12635.5	16171.5	20119.5	24326.0	28519.0	32741.5	36952.0	41095.0	45274.0	48995.0	51903.0	54722.0	57193.5	58796.0	59642.0	60087.0	60009.0	59245.0	58116.0	56553.0	54496.0	52165.0	50097.0	47990.0	45538.0	43034.5	39820.5	36038.5	31930.0	27626.5	23792.5	19926.5	16333.5	13264.0	10655.0	8642.0	6938.0	5676.5	4686.0	3834.5	3165.5	2595.0	2147.0	1818.0	1645.0	1511.5	1313.0	1125.5	972.0	867.5	803.5	699.5	538.0	398.5	317.0	250.0	197.0	169.0	125.0	94.0	74.0	69.5	65.0	52.5	40.0	32.5	31.5	26.0	21.5	17.0	9.5	6.5	4.0	4.5	5.5	6.0
Och-CCat_018-Ex1-3B-lcwgs-1-1.2	1.0	1.0	2.0	5.0	8.0	12.5	15.5	17.5	23.0	29.0	43.0	65.0	83.0	115.0	181.5	275.5	414.0	657.5	1022.0	1534.5	2308.0	3456.5	4924.0	6939.0	9387.5	12446.0	15908.5	19709.5	23868.0	28045.0	32295.0	36412.0	40630.0	44571.5	48126.0	51590.5	54719.0	57090.0	58428.0	59189.0	59877.5	59966.5	59433.5	58494.5	57237.5	55502.0	53041.5	50266.0	47850.0	45837.0	43430.5	40224.0	36390.0	32141.5	27791.5	23511.0	19516.5	15980.5	12832.0	10376.5	8621.5	7127.5	5800.0	4792.0	3976.0	3276.5	2703.0	2302.0	1981.0	1711.0	1571.0	1453.0	1272.5	1083.0	944.0	824.0	706.0	590.0	458.0	357.5	292.5	227.5	185.5	161.5	125.0	103.5	99.5	94.0	76.5	60.0	49.5	43.5	35.5	26.5	24.0	23.5	15.0	11.0	8.0	5.0	6.5
Och-CCat_019-Ex1-3C-lcwgs-1-1.1	2.0	3.5	5.0	5.5	8.0	11.5	18.0	25.5	31.0	48.5	74.0	106.5	149.5	236.5	372.0	588.5	921.5	1438.0	2343.0	3684.5	5735.0	8622.5	12423.0	17655.0	24300.5	32046.0	41163.5	51182.5	61390.0	71981.0	82644.0	93196.5	103109.0	112506.0	121015.0	127891.0	133480.0	137342.0	139466.0	140396.5	139182.0	136190.5	132412.5	128099.5	122600.0	115987.0	108819.0	101272.5	93649.0	85503.5	77928.0	70418.5	62490.5	54805.0	47360.0	40496.5	34169.5	28462.5	23459.5	19136.0	15571.5	12651.0	10376.0	8428.5	6912.0	5706.0	4569.5	3634.5	3052.5	2733.5	2372.5	1954.0	1630.0	1415.0	1252.5	1104.5	936.5	733.0	566.0	440.0	331.0	277.5	245.0	212.5	161.0	125.5	107.5	80.0	59.5	49.5	45.5	39.5	34.5	30.0	20.0	18.0	12.5	8.5	9.5	5.5	3.0
Och-CCat_019-Ex1-3C-lcwgs-1-1.2	1.0	4.5	6.5	8.5	15.0	22.0	30.0	38.0	47.0	70.0	92.0	116.0	161.0	253.5	398.5	637.0	984.0	1564.0	2480.0	3763.0	5751.0	8671.0	12567.5	17607.5	23734.5	31325.5	40386.5	49998.5	60393.5	70856.5	81024.5	91237.0	101114.5	110021.0	118538.5	125940.5	131553.5	136597.0	139240.5	139529.5	138495.5	136190.5	132797.0	128444.0	123205.0	116724.5	109791.0	102529.5	94743.0	87111.5	79826.0	71974.0	63722.0	55882.5	48376.5	41128.0	34465.0	28728.0	23719.5	19488.5	16172.5	13348.5	10819.5	8841.5	7276.0	5965.0	4935.5	4072.5	3389.0	2922.5	2493.5	2122.0	1821.0	1592.0	1411.5	1214.0	1027.5	810.0	653.5	527.5	410.5	340.5	281.0	233.5	190.5	161.0	137.0	113.5	91.0	84.0	67.5	55.5	53.5	43.5	34.5	31.0	25.5	19.0	16.5	17.5	20.5
Och-CCat_020-Ex1-3D-lcwgs-1-1.1	2.0	2.0	2.5	4.5	4.0	7.0	10.5	16.5	28.0	33.0	40.5	56.0	76.5	128.5	225.0	353.5	544.5	818.5	1329.5	2161.0	3350.0	4956.0	7179.5	10090.5	13833.5	18228.5	23143.5	28512.5	34161.0	39956.0	45410.0	50911.0	56253.5	60525.0	64429.0	68127.0	70904.5	72319.0	72689.5	72281.5	71056.5	69496.5	67131.0	63895.5	60390.0	56539.5	52451.0	48449.5	44383.0	40391.5	36478.5	32512.0	28682.0	25138.5	21731.0	18462.0	15575.5	12849.5	10611.0	8766.0	7177.0	6000.0	4857.5	3953.0	3277.0	2676.0	2173.5	1783.5	1525.0	1383.0	1216.0	1042.0	892.5	740.0	675.0	606.5	478.0	346.5	251.5	204.0	174.5	150.5	111.0	81.5	68.5	50.0	40.0	34.5	26.0	18.5	17.0	14.5	13.5	12.5	10.5	7.0	3.5	4.0	4.5	2.5	3.0
Och-CCat_020-Ex1-3D-lcwgs-1-1.2	2.0	3.0	4.0	3.0	4.0	8.5	16.0	21.0	28.0	48.0	54.5	66.5	102.0	168.5	248.5	349.5	567.0	904.5	1358.0	2089.5	3362.0	5059.5	7164.0	9992.5	13568.5	17708.5	22462.0	27925.0	33815.5	39246.0	44355.0	49636.0	54837.5	59816.5	63832.0	66869.5	69789.0	71929.0	72299.0	71831.5	71038.0	69292.5	67063.5	64315.5	60701.0	57162.5	53533.5	49474.5	45058.0	40568.0	36872.5	33370.0	29506.5	25701.5	22177.5	18931.5	15823.0	13031.0	10898.5	9143.5	7545.5	6243.0	5117.5	4167.5	3475.5	2865.0	2329.5	1993.0	1703.0	1458.5	1286.5	1124.5	950.5	791.0	692.0	629.0	535.0	412.0	326.5	256.0	197.5	169.0	137.0	111.5	83.5	59.0	51.5	50.5	39.5	30.0	26.5	23.5	20.5	17.5	18.5	19.0	14.5	8.0	6.5	4.5	4.0
Och-CCat_021-Ex1-3E-lcwgs-1-1.1	2.0	1.0	1.5	4.0	9.5	12.5	14.0	22.0	24.0	35.0	46.5	58.5	97.5	147.0	228.0	379.5	615.0	938.5	1426.0	2203.0	3346.0	4898.0	6934.5	9579.0	13002.5	17115.0	21326.5	26208.0	31518.5	36871.5	42326.5	47377.5	52448.0	57434.5	61684.0	65385.0	68744.5	71037.0	72577.5	73808.5	73884.5	73095.0	71751.0	69890.5	67664.0	64804.5	61221.5	57528.5	53574.5	49241.0	45142.0	40796.5	35800.5	30918.0	26807.0	22877.0	19215.5	16176.0	13486.0	11115.0	9198.5	7583.5	6272.5	5209.5	4339.5	3521.5	2728.0	2220.0	1930.5	1681.0	1469.5	1324.0	1153.0	924.5	803.5	759.0	640.0	500.0	406.0	323.0	256.0	198.0	171.0	159.0	121.5	103.5	98.5	71.0	53.5	47.0	36.0	33.5	26.5	14.5	19.0	18.5	12.5	10.5	7.0	5.0	6.0
Och-CCat_021-Ex1-3E-lcwgs-1-1.2	1.0	5.5	8.0	7.0	8.5	10.0	13.5	23.5	28.0	46.0	67.0	79.5	126.0	201.0	299.0	447.0	661.0	980.5	1490.0	2185.0	3278.5	4902.0	6893.0	9383.5	12638.5	16519.5	20864.0	25701.0	30747.5	35904.5	41192.5	46326.5	51387.0	56090.0	60508.5	64678.0	68041.5	70957.5	72683.0	73576.5	74032.5	73517.5	72520.0	70785.0	68352.0	65235.5	61572.5	57482.0	53393.5	49328.5	44883.0	40514.0	36056.5	31503.5	27390.0	23651.0	20135.0	16896.0	14044.5	11592.5	9498.0	7971.0	6602.0	5378.5	4490.0	3691.5	2996.5	2477.5	2092.5	1780.0	1559.5	1339.5	1133.5	956.5	847.0	811.5	724.5	586.5	456.5	351.5	295.0	245.0	197.0	170.0	145.0	112.5	94.5	75.5	68.5	75.0	57.5	35.0	38.5	40.5	25.5	16.5	12.0	11.0	9.5	7.5	8.5
Och-CCat_022-Ex1-3F-lcwgs-1-1.1	1.0	1.0	2.0	3.0	6.5	12.0	15.5	14.5	16.0	28.5	33.5	59.5	93.0	131.5	198.0	312.5	509.5	784.5	1239.0	1970.0	2956.5	4372.0	6263.0	8685.0	11785.5	15620.5	20060.5	24771.5	29826.0	34752.5	39449.0	44358.0	49322.0	53864.0	57894.5	61407.0	64468.5	66698.5	67988.0	68481.5	68476.5	68040.0	66553.0	64816.5	62493.0	59431.5	56466.0	53250.5	49636.0	45539.0	41448.5	37365.5	33452.5	29219.0	24944.0	21348.0	18056.5	15257.0	12755.0	10663.5	8728.5	7072.0	5761.0	4685.5	3839.5	3192.0	2588.0	2033.0	1704.0	1461.5	1210.5	972.0	818.5	721.0	646.0	599.5	483.0	353.5	287.5	222.0	180.0	171.5	146.0	114.5	95.0	75.5	60.5	49.0	44.0	34.5	32.0	27.5	16.0	14.5	15.5	11.0	6.0	7.0	9.0	4.5	3.5
Och-CCat_022-Ex1-3F-lcwgs-1-1.2	0.0	1.0	3.0	5.5	8.5	11.5	12.0	17.0	26.5	37.5	47.5	65.0	103.0	150.5	213.0	319.0	520.5	822.5	1290.0	1916.0	2848.0	4288.0	6147.0	8574.5	11629.0	15342.5	19617.0	24235.5	28887.0	33528.5	38503.5	43683.5	48409.0	52686.5	56951.5	60615.0	63954.5	66682.5	67910.0	68633.0	68853.0	68238.0	66916.0	65034.5	62991.5	60298.0	56774.5	52951.5	49310.5	45599.5	41799.5	37925.0	33837.5	29646.5	25590.0	21984.5	18651.0	15566.0	13030.5	10899.5	9001.0	7425.5	6035.5	4893.5	4098.0	3367.0	2712.5	2220.5	1825.5	1558.0	1328.0	1103.5	914.5	769.0	689.0	631.0	529.5	434.5	358.5	295.5	235.0	194.5	157.5	127.5	107.5	88.0	76.0	66.5	54.0	45.0	41.0	33.5	25.5	26.0	27.5	23.0	19.5	15.0	8.5	5.5	3.5
Och-CCat_023-Ex1-4E-lcwgs-1-1.1	1.0	6.5	9.5	10.5	20.5	29.0	33.0	40.5	62.5	88.0	125.0	179.0	247.0	382.0	610.5	948.5	1498.5	2429.5	3860.5	5690.0	8430.5	12269.5	17287.0	24014.5	32244.0	42651.5	54106.5	65243.0	76194.0	86266.0	95425.5	103884.0	112335.0	120142.0	127113.0	133987.0	140141.5	144016.0	144199.0	143107.5	142665.5	142074.0	140881.5	138162.5	134274.0	128868.5	122046.0	115567.5	109368.5	103656.0	99133.5	93432.5	85582.0	78164.5	72118.5	66595.5	60639.5	54519.5	49255.0	44897.5	40784.5	36806.5	32816.5	29363.5	26126.0	22439.0	19052.5	16382.5	14674.5	13786.0	12662.5	11472.5	10486.5	9523.5	8950.0	8293.0	6923.0	5370.5	4194.5	3155.0	2443.5	2000.5	1600.0	1239.0	989.5	795.5	597.0	465.0	372.5	317.0	250.0	204.0	190.5	149.0	112.5	99.0	81.0	50.0	35.5	26.5	19.0
Och-CCat_023-Ex1-4E-lcwgs-1-1.2	3.0	6.0	10.5	16.5	21.0	24.0	33.0	53.5	76.5	103.0	154.5	211.5	308.0	466.0	696.0	1047.5	1608.0	2476.0	3777.0	5641.5	8253.0	12049.5	16990.0	23269.0	31295.5	41326.0	52314.0	63325.0	74342.0	84164.5	92766.0	101004.0	109498.5	118244.0	126089.5	132620.5	138727.5	142533.5	143738.5	143464.0	142895.5	142446.0	141199.5	138950.0	134765.0	129110.5	123141.5	116972.0	110591.5	104747.0	99829.0	93879.0	86310.5	79178.0	72920.5	67543.0	61953.0	55871.0	50179.5	45219.0	41098.5	37458.5	33664.5	29816.0	26467.0	23081.0	19741.5	17126.5	15207.0	14063.0	13011.5	11737.5	10638.0	9772.0	9140.0	8321.5	7215.0	6020.5	4801.0	3721.5	2867.5	2263.5	1793.5	1412.5	1145.5	895.5	682.5	529.5	419.5	382.5	326.5	271.0	231.5	196.5	160.5	117.5	90.5	70.5	50.5	38.5	31.0
Och-CCat_024-Ex1-5G-lcwgs-1-1.1	2.0	1.0	3.5	9.5	16.0	21.5	22.5	28.0	40.0	55.0	78.0	111.5	189.5	279.5	418.5	666.0	1075.0	1691.5	2608.0	3879.0	5863.0	8665.0	12295.0	17095.0	23179.5	30760.0	39277.0	47925.0	56566.0	65145.0	73135.5	80593.0	88262.0	95588.0	102714.5	109689.5	115520.5	119724.0	122321.5	123885.5	124754.0	125231.5	125004.5	124346.0	122905.0	120097.0	116775.0	113058.0	109460.5	106076.0	102967.5	98548.5	91863.0	85421.0	80319.0	75865.5	69198.0	59650.5	51182.5	45199.0	39990.5	35035.0	30877.0	27152.0	23307.5	19832.0	16778.5	14423.0	13176.5	13010.0	12736.5	12005.0	11343.5	10629.0	9976.0	9193.0	7770.5	6039.0	4641.0	3379.0	2466.5	1938.0	1554.5	1210.5	953.0	742.5	549.5	404.5	291.0	241.0	199.5	168.5	142.0	108.5	88.0	76.0	56.0	36.0	30.0	24.0	16.5
Och-CCat_024-Ex1-5G-lcwgs-1-1.2	3.0	5.0	10.5	15.5	14.5	14.0	31.5	51.5	55.5	77.0	117.5	169.5	248.0	363.0	532.0	761.5	1135.5	1759.0	2746.0	4123.0	5982.5	8581.0	12095.5	16815.5	22777.5	30011.0	38008.5	46708.0	55538.0	63774.5	71810.0	79385.5	87011.0	94569.5	101791.0	108543.0	114249.5	118650.5	121610.0	123059.5	124140.0	125198.0	125944.0	125457.5	123491.5	121337.5	117727.0	113635.0	110197.0	107173.5	104153.5	99282.0	92670.5	86027.5	80098.0	74338.0	67500.5	59353.5	51617.0	45334.0	40182.0	35580.5	31317.5	27468.5	23861.5	20573.0	17507.0	15041.0	13660.0	13084.0	12610.0	12120.5	11573.0	10753.5	10076.5	9354.0	8037.5	6547.5	5214.5	3896.0	2882.0	2258.5	1814.5	1396.5	1072.5	832.0	627.5	465.0	398.5	353.5	282.0	239.0	213.0	181.0	157.5	126.0	89.0	69.5	50.5	30.0	28.0
Och-CCat_025-Ex1-4A-lcwgs-1-1.1	5.0	6.0	7.0	15.5	29.0	35.5	48.5	74.0	100.5	130.5	187.0	255.5	366.0	567.5	893.0	1350.5	2075.0	3269.0	5091.0	7882.5	12043.5	17736.0	25321.5	35180.0	47324.5	61860.0	78180.5	95263.5	112570.5	129052.0	144054.0	158128.5	171060.0	182705.0	193088.5	201762.0	209163.5	214035.0	214698.0	212648.0	208859.0	204515.5	199952.0	193571.0	185388.0	176425.5	166540.5	156382.0	146866.0	137568.0	129112.0	119460.5	108786.0	99547.0	91264.5	82998.0	74763.5	66406.5	58130.0	50830.0	44088.0	37704.0	32313.5	27666.5	23310.5	19415.0	16049.5	13646.5	11885.5	10724.0	10050.0	9218.0	8269.5	7350.5	6569.5	5908.0	4914.0	3818.5	3063.5	2364.0	1826.0	1509.5	1208.0	923.0	721.0	568.0	427.0	321.0	250.5	219.0	183.0	149.5	123.0	95.5	87.0	74.5	55.0	41.0	26.5	20.0	20.0
Och-CCat_025-Ex1-4A-lcwgs-1-1.2	11.0	10.0	11.0	16.0	27.5	41.5	63.0	93.0	121.0	163.5	237.5	313.0	433.5	645.0	962.5	1458.5	2275.0	3485.5	5261.0	8121.0	12262.0	17927.5	25428.0	34799.0	46449.5	60861.5	76986.0	93402.0	110788.0	127623.0	142061.0	155755.5	169225.5	180914.5	191355.5	200031.5	207371.5	212420.0	213437.5	211919.5	208752.0	205145.0	200696.0	194040.0	186349.0	177306.0	167163.0	157029.5	147186.5	138291.5	130147.0	120217.5	109216.5	100141.0	91690.5	83481.5	75202.5	66966.5	58880.0	51325.0	44509.0	38301.0	33114.5	28517.0	24062.5	20302.0	17110.5	14422.0	12507.0	11241.5	10189.0	9166.5	8368.5	7652.0	6880.0	6197.0	5256.5	4252.5	3453.5	2658.5	2118.5	1754.5	1403.0	1063.0	843.5	677.0	513.5	394.5	319.0	286.5	258.5	224.0	182.5	152.0	123.5	99.5	83.0	55.5	35.5	31.5	29.5
Och-CCat_028-Ex1-5C-lcwgs-1-1.1	2.0	3.0	6.5	8.0	11.5	18.5	24.5	32.0	42.0	61.5	98.0	151.0	211.0	342.0	545.0	817.0	1326.0	2164.5	3367.5	5231.0	8054.0	11903.0	17145.5	24220.0	32901.5	43729.5	56191.5	69416.0	83635.0	98080.0	112039.5	125683.0	139605.5	152795.5	164205.0	173509.0	180935.0	186783.0	189678.5	189576.0	188135.5	185464.5	181128.0	174968.5	167455.0	158739.5	148840.0	139271.5	129231.5	117976.0	107841.0	97537.0	86491.0	76856.5	67743.5	59511.0	52105.0	44957.5	38389.5	32419.0	27289.0	22885.0	19147.0	16040.5	13388.0	11031.0	9027.5	7493.0	6456.0	5912.0	5523.5	4906.0	4315.5	3708.0	3284.5	2995.0	2447.0	1902.5	1516.5	1178.5	864.5	679.5	567.5	433.0	351.5	288.5	212.5	166.0	130.0	109.5	86.5	73.0	63.5	55.5	43.0	33.0	25.5	16.5	13.5	9.5	9.5
Och-CCat_028-Ex1-5C-lcwgs-1-1.2	9.0	8.5	10.0	11.0	16.0	27.0	41.5	52.0	59.0	90.0	131.5	168.5	250.5	393.5	603.5	933.0	1466.0	2195.0	3381.5	5281.0	8072.0	12155.5	17316.0	23945.5	32609.0	43155.0	54969.0	67668.0	81745.0	96110.0	110045.5	123960.0	136981.0	149694.5	161163.0	170835.0	179256.0	185078.5	188429.0	188977.0	187899.0	185677.5	181512.5	175776.5	168189.5	159395.5	150308.0	140474.0	129986.0	119416.0	109062.5	98717.5	88184.5	77956.0	68620.5	60351.0	52828.5	45772.5	39301.0	33518.0	28183.0	23837.0	20085.0	16802.0	14110.5	11606.5	9547.5	8064.5	6970.0	6258.0	5714.0	5103.5	4495.0	3884.0	3415.5	3127.0	2623.0	2035.0	1686.5	1328.5	1000.0	808.5	653.5	507.5	439.0	353.5	253.0	191.0	161.5	142.5	126.0	114.0	96.0	80.5	60.0	45.5	42.0	34.5	25.0	17.5	18.5
Och-CCat_029-Ex1-3H-lcwgs-1-1.1	1.0	2.0	6.0	10.5	12.5	16.5	25.0	45.5	59.0	61.5	100.0	151.5	208.0	301.0	465.5	736.5	1128.0	1777.5	2780.0	4093.5	6074.0	8875.5	12434.5	17005.5	22710.0	29644.0	37476.0	45565.5	53654.5	61570.0	69069.5	76110.5	82807.0	88886.0	94278.0	98886.0	102605.5	105024.5	105760.5	105497.0	104365.0	102599.5	100483.0	97424.0	94085.5	90603.5	86185.5	81691.5	77220.0	72681.5	68073.0	62826.5	57028.0	51581.5	46282.0	41145.0	36218.5	30762.0	26070.0	22216.5	18693.5	15709.5	13072.5	10904.0	9112.0	7551.0	6256.5	5218.5	4597.0	4298.0	3955.0	3606.5	3184.5	2760.5	2428.0	2134.5	1762.0	1323.0	1009.0	758.5	572.0	455.0	356.5	270.5	215.0	153.5	111.0	85.5	66.5	71.0	62.0	51.0	40.5	35.5	33.5	23.0	14.5	9.5	6.5	3.5	4.5
Och-CCat_029-Ex1-3H-lcwgs-1-1.2	3.0	4.0	4.5	10.5	16.0	22.5	43.5	54.0	56.5	74.5	109.0	164.0	246.5	374.0	563.0	814.5	1152.0	1804.0	2760.0	4040.5	6063.0	8817.0	12366.5	16975.0	22476.5	29076.5	36450.0	44313.5	52210.0	59930.5	67517.5	74793.0	81610.5	87683.5	93325.5	97970.5	101777.0	104772.0	105801.0	105262.5	104418.0	102880.5	100831.5	98217.5	94383.5	90791.5	86838.0	82124.5	77567.0	72988.0	68387.0	63187.0	57571.5	52154.5	46853.0	41740.0	36791.5	31534.0	26626.0	22552.5	19062.0	16195.5	13662.0	11334.5	9512.0	8026.5	6593.5	5517.0	4775.0	4286.0	3929.0	3612.5	3321.0	2897.5	2531.5	2271.0	1947.5	1568.5	1189.5	893.5	723.5	579.0	432.5	303.5	237.0	199.0	143.5	132.5	115.5	90.0	70.0	65.5	66.0	43.0	33.5	39.0	32.5	22.5	15.0	11.0	8.0
Och-CCat_031-Ex1-3G-lcwgs-1-1.1	5.0	5.5	5.5	7.5	12.0	15.0	23.5	35.0	56.0	77.0	100.0	151.0	229.5	345.0	532.0	803.0	1216.0	1920.5	3021.0	4591.5	7038.5	10333.5	14576.5	20058.5	27024.5	35503.5	44937.0	54849.5	65208.5	75736.0	85825.0	95301.5	104916.5	113477.5	121003.5	127784.0	132703.5	136202.0	137772.0	137681.5	136298.5	133785.0	130245.0	125920.0	120534.5	114127.0	107465.0	100585.0	93428.0	86181.0	79532.0	72443.0	64692.0	57868.5	51698.0	45634.0	39501.5	33437.5	28350.0	24256.0	20399.5	17034.5	14399.0	12149.5	10189.0	8474.0	6954.0	5754.0	5027.0	4692.0	4350.0	3945.0	3571.0	3203.0	2865.5	2595.5	2240.0	1743.5	1349.5	995.0	734.0	598.0	473.5	333.5	247.5	199.0	159.0	126.5	98.0	81.0	65.0	52.0	43.5	31.5	24.5	24.5	20.0	20.0	12.5	8.0	10.0
Och-CCat_031-Ex1-3G-lcwgs-1-1.2	1.0	3.0	6.5	12.5	21.0	23.0	22.5	36.5	58.5	84.0	136.5	185.0	249.5	372.0	577.5	888.0	1342.0	2066.0	3112.5	4677.0	6944.0	10110.0	14378.0	19726.5	26319.0	34609.5	43882.5	53459.0	63500.0	73530.0	83716.0	93625.5	102753.0	111803.0	119690.0	125510.0	130778.0	134916.5	137028.5	137205.0	136141.5	134223.5	130961.0	126626.0	121340.0	115583.5	108812.0	101556.0	94756.0	87639.5	80789.5	73412.5	65704.5	58588.0	51948.0	46100.5	40283.0	34592.0	29372.0	24793.0	20978.5	17692.5	14927.5	12641.5	10472.0	8749.0	7329.0	6108.0	5375.5	4912.5	4498.0	4086.0	3677.0	3331.5	2998.5	2709.5	2401.0	1933.0	1495.0	1171.5	882.5	678.0	555.0	419.0	323.5	260.0	205.5	176.0	148.0	118.0	100.5	81.5	65.0	61.5	58.0	47.5	41.0	28.0	13.5	12.0	12.0
