Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.935599999999994	39.4617	42.4349	38.6183	42.57	40.0747	40.9313	40.9752	42.8209	38.3842	46.2894	43.7926	44.6099	42.376999999999995	43.8067	41.9069	43.978899999999996	41.9929	43.87	42.0754	43.6828	41.8384	43.4992	41.5922	43.1455	41.7015	43.0362	41.6217	43.259	41.7042	43.2071	41.8233	43.1186	41.795300000000005	43.0357	41.7207	42.9891	41.8035	42.9362	41.679899999999996	43.0917	41.7452	42.855	41.867900000000006	42.7204	41.8745	42.8512	41.8376	42.8607	41.9962	42.8951	41.956199999999995	42.836	41.8193	42.7973	41.8444	42.778	41.8926	42.8053	41.9895	42.8231	42.0505	42.5849	41.938700000000004	42.6267	41.9143	42.6907	42.0161	42.844300000000004	41.9731	42.8202	41.8958	42.7297	42.001	42.6635	41.8929	42.6713	42.0066	42.7073	42.0682	42.6583	42.0111	42.5801	41.9726	42.4944	42.007	42.519600000000004	42.0438	42.6089	42.0593	42.7265	42.1209	42.4844	42.098600000000005	42.4626	41.9929	42.511500000000005	42.1502	42.478	42.0781	42.635	42.0792	42.4737	42.0769	42.4195	42.160399999999996	42.475699999999996	42.0348	42.526	42.234100000000005	42.6057	42.1033	42.449	41.930499999999995	42.3447	42.29	42.4212	42.094	42.5572	42.038399999999996	42.5358	42.1243	42.3574	42.016	42.2999	41.9455	42.4521	42.0975	42.399100000000004	42.0677	42.391600000000004	42.019800000000004	42.5084	42.026	42.4501	42.0724	42.355	42.1336	42.5633	42.2846	42.4814	42.3874	42.533500000000004	42.1999	42.6183	42.3803	42.376799999999996	42.3013	42.404799999999994	42.193000000000005
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.947	38.5121	42.0545	38.1975	42.2259	39.3775	40.4941	40.2403	42.4531	37.8819	45.8503	43.4486	44.467600000000004	42.0389	43.6184	41.660599999999995	43.875	41.6462	43.7183	41.6893	43.4691	41.5754	43.2085	41.3272	42.9367	41.319	42.8089	41.3047	42.9829	41.3459	43.0367	41.5616	42.7859	41.503299999999996	42.7871	41.3401	42.8265	41.4194	42.654199999999996	41.448	42.829499999999996	41.440599999999996	42.6398	41.604600000000005	42.4898	41.5283	42.5416	41.6449	42.6315	41.586099999999995	42.5899	41.6302	42.545899999999996	41.5546	42.5234	41.5879	42.5126	41.6387	42.613800000000005	41.6633	42.5841	41.6655	42.4568	41.6112	42.4574	41.5889	42.559000000000005	41.8056	42.4888	41.6516	42.6144	41.6282	42.560500000000005	41.7647	42.464800000000004	41.628	42.3848	41.6729	42.4727	41.7047	42.440099999999994	41.7378	42.4493	41.667100000000005	42.336800000000004	41.705	42.3207	41.7339	42.3931	41.8007	42.4218	41.782399999999996	42.5013	41.7626	42.2998	41.8618	42.3498	41.9288	42.2842	41.887	42.3448	41.729	42.2292	41.8924	42.2151	41.8386	42.2912	41.847899999999996	42.3291	41.9695	42.3096	41.7477	42.3127	41.6694	42.235099999999996	41.9124	42.1572	41.8918	42.342600000000004	41.7899	42.363299999999995	41.9991	42.156	41.8056	42.131299999999996	41.7987	42.2936	41.900999999999996	42.281200000000005	41.9495	42.300900000000006	41.7962	42.281	41.8685	42.1346	41.6877	42.2776	41.964600000000004	42.3977	42.0152	42.3129	41.9927	42.4686	41.9755	42.3199	42.1159	42.1983	41.8857	42.355399999999996	41.995
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.6616	37.765	41.5562	37.665	41.6451	38.9619	39.8415	39.646	41.7911	37.3802	45.3153	43.0625	44.0507	41.6943	43.2331	41.3111	43.3563	41.4499	43.229	41.471000000000004	42.9822	41.1976	42.6893	41.009299999999996	42.4168	41.0738	42.3526	40.9347	42.6377	41.1379	42.4994	41.1741	42.3782	41.132400000000004	42.4292	41.015299999999996	42.3026	41.0143	42.362	41.109	42.3372	41.1665	42.193999999999996	41.1717	42.1496	41.143	42.1506	41.2525	42.2207	41.232600000000005	42.1885	41.2627	42.164699999999996	41.136	42.0661	41.3452	42.0971	41.1584	42.2143	41.368700000000004	42.1312	41.2894	41.9823	41.3003	41.9445	41.281	42.1378	41.3607	42.023500000000006	41.3206	42.1509	41.3182	42.0887	41.3388	42.0575	41.3271	42.010999999999996	41.3389	42.0342	41.3176	41.9966	41.342800000000004	41.9529	41.338	41.9077	41.4462	41.8771	41.3337	41.8956	41.4278	42.0014	41.3773	41.9142	41.3221	41.8372	41.373599999999996	41.8406	41.4818	41.855599999999995	41.5275	41.911100000000005	41.271	41.8298	41.387299999999996	41.6959	41.5085	41.7555	41.414699999999996	41.7987	41.5076	41.8201	41.395900000000005	41.7582	41.2561	41.678599999999996	41.4673	41.672399999999996	41.3682	41.7877	41.341	41.79	41.4721	41.6888	41.358200000000004	41.6698	41.2981	41.787	41.4217	41.8281	41.4493	41.762899999999995	41.3816	41.6957	41.402899999999995	41.6765	41.4204	41.7769	41.4101	41.8324	41.5709	41.932900000000004	41.611599999999996	41.8588	41.6312	41.8981	41.6316	41.8049	41.5595	41.9395	41.4826
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4204	38.7276	42.275	38.2732	41.6447	39.0501	40.1349	40.017599999999995	43.0372	37.2765	45.1481	44.1806	44.5617	42.5975	42.187000000000005	40.8238	43.8581	40.9704	43.4623	41.4981	42.7147	42.2897	42.9933	41.8499	43.6969	40.7359	42.3776	41.1609	42.612100000000005	41.3955	42.9493	41.6007	43.784800000000004	40.307900000000004	42.4611	40.1644	41.9924	41.236200000000004	42.4238	42.005900000000004	42.9077	40.4934	42.3208	41.1634	42.323699999999995	41.3573	41.3516	40.6562	42.3668	40.3918	42.861399999999996	40.7958	43.3599	39.981899999999996	42.906800000000004	40.6936	42.675000000000004	40.6607	41.843399999999995	41.011900000000004	42.056900000000006	41.3317	42.0745	39.8889	42.1989	41.5284	42.9681	41.2251	42.160399999999996	40.673500000000004	42.823499999999996	42.316199999999995	41.4263	41.5091	41.6959	40.615	41.1661	41.2087	41.8311	40.9969	43.2551	40.8927	43.065599999999996	41.6338	42.4142	41.4969	41.958	42.045500000000004	41.5101	41.4043	41.9932	41.3121	43.236799999999995	42.0342	40.6695	42.6283	41.810900000000004	41.0118	41.8328	41.9462	41.9633	40.605599999999995	42.6034	41.9418	42.2485	42.5023	41.1999	42.0948	41.8456	41.5418	43.2715	39.609100000000005	42.2942	41.7935	41.7707	41.958400000000005	41.8346	40.6616	42.699799999999996	41.440599999999996	42.6925	41.739	41.6166	43.0355	41.9051	41.2251	42.2772	42.9481	41.0604	40.5302	41.9472	41.7307	42.416199999999996	41.2377	42.0578	41.3594	41.395700000000005	41.4863	42.1196	40.8699	43.4066	42.7507	41.661300000000004	42.2356	42.2785	41.5794	41.4779	40.8535	42.9417	40.2519
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.3241	38.8558	41.8478	38.1504	42.1306	39.461400000000005	40.6103	40.346900000000005	42.5013	37.9973	45.7612	43.2815	44.215900000000005	41.972500000000004	43.371500000000005	41.592800000000004	43.5928	41.7919	43.401	41.733599999999996	43.344500000000004	41.462700000000005	43.0635	41.3183	42.7187	41.3896	42.6622	41.2832	42.8723	41.2651	42.8069	41.4534	42.6714	41.4888	42.639500000000005	41.3895	42.668099999999995	41.3195	42.5636	41.2834	42.666900000000005	41.3666	42.5251	41.4454	42.392	41.4972	42.4488	41.4572	42.5576	41.4754	42.4653	41.4138	42.493900000000004	41.497499999999995	42.3447	41.584900000000005	42.366	41.4598	42.4146	41.5953	42.4914	41.490100000000005	42.377700000000004	41.4396	42.3259	41.4495	42.3679	41.6507	42.3896	41.5336	42.3761	41.5529	42.3538	41.7721	42.234300000000005	41.7205	42.3129	41.5736	42.2113	41.671200000000006	42.2246	41.655300000000004	42.2731	41.626400000000004	42.0645	41.6009	42.1603	41.7293	42.2547	41.7794	42.261900000000004	41.7962	42.231	41.608200000000004	42.0705	41.666599999999995	42.1384	41.7481	42.2266	41.679	42.1821	41.6462	42.031400000000005	41.638999999999996	42.1585	41.7635	42.0698	41.8392	42.194500000000005	41.773700000000005	42.1315	41.708800000000004	41.9933	41.7089	42.0163	41.8329	42.0312	41.727199999999996	42.1118	41.6876	42.1282	41.8523	42.0356	41.593799999999995	42.0325	41.646100000000004	42.131800000000005	41.7553	42.0541	41.6871	42.2311	41.715999999999994	42.091699999999996	41.687000000000005	41.997299999999996	41.733	42.0054	41.7441	42.2645	41.8997	42.1417	41.8171	42.1686	41.8831	42.2467	42.0933	42.149	41.7597	42.142	41.844300000000004
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.744800000000005	39.2438	41.787600000000005	38.4908	42.0893	39.884100000000004	40.4988	40.7258	42.418	37.858799999999995	45.7672	43.3447	44.2803	42.0563	43.414500000000004	41.789	43.437	41.768499999999996	43.4358	41.6292	43.2485	41.6059	42.9702	41.4595	42.6993	41.5601	42.5587	41.4813	42.803000000000004	41.5097	42.7809	41.4747	42.640699999999995	41.4591	42.7545	41.3962	42.661500000000004	41.5223	42.5478	41.4355	42.5096	41.5443	42.450900000000004	41.5383	42.4163	41.4604	42.5325	41.5848	42.4429	41.519099999999995	42.4618	41.4667	42.4287	41.4183	42.3058	41.490100000000005	42.2851	41.4554	42.3397	41.5228	42.397400000000005	41.7089	42.294	41.6384	42.3038	41.5989	42.233399999999996	41.8239	42.2568	41.5819	42.4826	41.5253	42.2622	41.6547	42.309400000000004	41.4726	42.3243	41.3728	42.2391	41.5831	42.134899999999995	41.6	42.0881	41.4504	42.2324	41.5205	42.2022	41.5103	42.1716	41.720600000000005	42.0716	41.588	42.1209	41.631299999999996	42.0829	41.4417	42.0749	41.6146	42.0675	41.7707	41.9051	41.5217	42.051	41.6913	41.930099999999996	41.571999999999996	42.0688	41.4721	42.1537	41.6626	42.0653	41.539500000000004	41.9882	41.425	41.8461	41.6273	41.8844	41.6642	41.8414	41.626999999999995	42.0492	41.682399999999994	41.972	41.5985	41.9554	41.5069	42.0688	41.5593	42.0673	41.6333	41.9804	41.5323	41.8715	41.665600000000005	41.8904	41.6436	42.0348	41.6265	41.984100000000005	41.763	42.1124	41.8356	42.2417	41.7012	42.2166	41.8205	41.9454	41.7669	42.2278	41.548
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8191	38.395	41.204800000000006	37.511	41.612700000000004	39.093	39.9488	39.509100000000004	41.8444	37.736599999999996	45.258700000000005	42.9234	44.027100000000004	41.673100000000005	43.1471	41.3166	43.3735	41.408699999999996	43.3731	41.4364	43.1869	41.3163	42.9011	41.1689	42.5979	41.1221	42.527100000000004	40.983799999999995	42.6282	41.1217	42.520599999999995	41.2774	42.5231	41.252	42.4483	41.1217	42.4343	41.1899	42.4077	41.2152	42.4613	41.2111	42.3006	41.296699999999994	42.117	41.2909	42.3086	41.2812	42.2315	41.3692	42.2556	41.226800000000004	42.2547	41.1703	42.106	41.2969	42.118100000000005	41.1725	42.2661	41.3293	42.1701	41.3806	42.0601	41.3016	42.0579	41.2111	42.0935	41.530899999999995	42.0458	41.4167	42.153600000000004	41.3148	42.1088	41.3453	42.0166	41.3056	42.026599999999995	41.2416	42.026599999999995	41.4814	42.011199999999995	41.467	42.0071	41.4081	41.8598	41.475899999999996	41.8998	41.408	41.9501	41.4742	42.019800000000004	41.4962	41.9024	41.314099999999996	41.7648	41.3773	41.8673	41.5846	41.8189	41.4893	41.8286	41.3926	41.7657	41.5009	41.7474	41.3855	41.7646	41.3447	41.9078	41.4936	41.814800000000005	41.3578	41.855199999999996	41.1694	41.7836	41.481899999999996	41.7282	41.3653	41.9193	41.3433	41.7603	41.4947	41.7399	41.2408	41.6994	41.3158	41.8566	41.3553	41.7793	41.3175	41.7595	41.4335	41.780899999999995	41.3775	41.6944	41.382000000000005	41.6971	41.4398	41.8337	41.4821	41.8065	41.5339	41.9698	41.5482	41.9553	41.536	41.7845	41.547200000000004	41.8803	41.5895
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.0065	37.622699999999995	41.2885	37.7257	41.705	39.075700000000005	39.5884	39.3711	41.5524	37.716899999999995	45.2115	43.0796	43.9235	41.8024	43.0955	41.4127	43.2677	41.5017	43.121900000000004	41.4165	43.0587	41.2177	42.7278	41.104800000000004	42.3392	41.14	42.3062	41.0252	42.437999999999995	41.0787	42.4404	41.2439	42.3615	41.157	42.4168	41.0995	42.2929	41.153800000000004	42.2406	41.1441	42.3161	41.2507	42.0811	41.3007	41.9849	41.1995	42.120000000000005	41.2383	42.1813	41.3221	42.07	41.3379	42.0856	41.2583	42.0244	41.28	42.0854	41.247	42.1651	41.3384	42.1112	41.3159	42.009800000000006	41.251599999999996	41.897400000000005	41.2177	42.0558	41.5206	42.0358	41.3271	42.056900000000006	41.3117	41.9622	41.3902	41.9263	41.2694	41.997800000000005	41.3403	41.9808	41.5001	41.9839	41.4328	41.9289	41.3184	41.890699999999995	41.4016	41.877700000000004	41.3063	41.936099999999996	41.4121	41.9609	41.3161	41.9688	41.2683	41.8834	41.3082	41.8261	41.4287	41.869299999999996	41.5096	41.8389	41.3022	41.7925	41.452099999999994	41.727799999999995	41.371	41.7626	41.3699	41.8253	41.5433	41.775	41.4024	41.8264	41.2675	41.6699	41.478300000000004	41.7397	41.4277	41.8881	41.4122	41.7252	41.491099999999996	41.6261	41.4387	41.6439	41.3705	41.7788	41.4528	41.8226	41.436499999999995	41.8059	41.3871	41.8327	41.3913	41.7331	41.419	41.8179	41.3789	41.9258	41.614000000000004	41.928399999999996	41.692299999999996	41.9621	41.599399999999996	41.9217	41.613499999999995	41.7967	41.485699999999994	41.905	41.593799999999995
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.7955	38.597500000000004	41.4799	37.9771	41.7288	39.2859	39.940999999999995	40.2569	42.0379	37.6534	45.4401	43.1858	44.0314	41.8034	43.2065	41.3734	43.3735	41.4535	43.1533	41.442	42.9871	41.188399999999994	42.6974	40.9398	42.4756	41.0019	42.4924	40.9872	42.5066	41.0397	42.5329	41.124100000000006	42.4021	41.1133	42.365199999999994	41.0933	42.3393	41.0545	42.3172	41.0755	42.3497	41.0832	42.168	41.187000000000005	42.093	41.1485	42.1719	41.137	42.2314	41.2265	42.1507	41.2286	42.107499999999995	41.195	42.05	41.2786	42.0837	41.1964	42.1641	41.3054	42.166	41.3337	41.950199999999995	41.174	42.0012	41.272	42.0618	41.389199999999995	42.133900000000004	41.2775	42.115399999999994	41.2222	42.031	41.3872	41.9814	41.3063	41.930299999999995	41.3239	42.0199	41.3566	41.924499999999995	41.3515	41.9527	41.434599999999996	41.9554	41.3744	41.8797	41.3792	41.9495	41.4081	41.9737	41.3769	41.9555	41.3201	41.888	41.289500000000004	41.9597	41.4888	41.8215	41.5002	41.9055	41.5688	41.8413	41.5498	41.7574	41.446600000000004	41.943000000000005	41.3918	41.943000000000005	41.485699999999994	41.8915	41.4527	41.828700000000005	41.4339	41.789300000000004	41.6019	41.8183	41.5244	41.928	41.42	41.8792	41.4854	41.7234	41.4307	41.7803	41.450700000000005	41.851699999999994	41.509	41.787400000000005	41.481899999999996	41.8548	41.456700000000005	41.8472	41.3619	41.8108	41.5732	41.856500000000004	41.558499999999995	41.8805	41.6402	41.9522	41.7046	42.1081	41.6841	41.9919	41.780699999999996	41.8776	41.6325	41.8934	41.615
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.6646	40.3825	41.0834	38.0244	42.0486	39.5837	40.418	39.7006	42.058	38.2264	44.7866	42.5981	43.7836	41.806599999999996	43.1849	41.190599999999996	43.3386	41.4001	43.2006	41.5	43.0997	41.1688	42.8493	41.132400000000004	42.5972	41.301500000000004	42.605599999999995	41.044799999999995	42.7767	41.0959	42.667500000000004	41.348	42.6009	41.315000000000005	42.6608	41.215	42.4678	41.3747	42.379099999999994	41.2671	42.545899999999996	41.2695	42.3444	41.4122	42.2512	41.2077	42.3996	41.2155	42.3821	41.365	42.2368	41.4348	42.2846	41.2954	42.2534	41.3459	42.221599999999995	41.2633	42.221399999999996	41.4246	42.2589	41.4204	42.213899999999995	41.355599999999995	42.1554	41.3175	42.1582	41.4395	42.132	41.293600000000005	42.2226	41.1962	42.1756	41.293400000000005	42.060900000000004	41.4804	42.1648	41.3065	42.1865	41.4066	42.096000000000004	41.365899999999996	42.0999	41.4397	42.1215	41.6294	41.8618	41.4393	41.9967	41.490300000000005	41.9817	41.4148	41.9426	41.438900000000004	42.0856	41.463	41.9024	41.5527	41.8172	41.5918	41.9615	41.5	41.7887	41.4972	41.8216	41.63	41.9049	41.416199999999996	41.8787	41.5965	41.957699999999996	41.3117	41.8054	41.3861	41.8196	41.6893	41.9381	41.3269	41.9709	41.2191	41.890699999999995	41.4054	41.7772	41.4833	41.6789	41.4143	41.937200000000004	41.3605	41.9746	41.4926	41.7504	41.5137	41.7116	41.5406	41.9416	41.504200000000004	41.8268	41.5696	41.6642	41.8046	41.9344	41.667	42.018899999999995	41.6593	42.0542	41.6249	41.8523	41.653400000000005	41.9591	41.6586
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.102399999999996	39.274300000000004	41.0819	38.8901	41.9746	39.4502	40.1405	40.529900000000005	42.675999999999995	38.2078	45.7758	43.4261	44.1623	42.02	43.249900000000004	41.4937	43.471	41.5246	43.288900000000005	41.504400000000004	43.2544	41.5271	42.9572	41.2042	42.8011	41.3619	42.715399999999995	41.2802	42.8444	41.3318	42.7637	41.501900000000006	42.5691	41.4344	42.6828	41.274899999999995	42.5649	41.3463	42.512299999999996	41.3007	42.6656	41.4044	42.516799999999996	41.4846	42.3862	41.3189	42.4137	41.4867	42.4933	41.5529	42.4114	41.4604	42.4709	41.4765	42.4193	41.4688	42.3694	41.4613	42.4132	41.6169	42.429899999999996	41.6205	42.2705	41.5827	42.3111	41.546499999999995	42.3883	41.6494	42.3401	41.61	42.4253	41.5038	42.3469	41.551	42.316500000000005	41.5454	42.3174	41.5615	42.3189	41.6715	42.3108	41.6576	42.292	41.6061	42.1211	41.7034	42.1196	41.7046	42.1817	41.7095	42.2909	41.7575	42.187400000000004	41.684599999999996	42.2117	41.5735	42.1456	41.6871	42.14	41.721399999999996	42.2122	41.7227	42.1122	41.7742	42.012100000000004	41.692299999999996	42.0941	41.593799999999995	42.1456	41.7476	42.0827	41.613299999999995	41.9705	41.5394	41.9661	41.740300000000005	41.9867	41.7131	42.1059	41.693200000000004	42.179100000000005	41.7511	41.9479	41.6292	41.9431	41.708099999999995	42.0593	41.719699999999996	42.1138	41.6853	42.0287	41.6287	42.0659	41.6877	42.0115	41.713699999999996	42.0774	41.686800000000005	42.0677	41.7645	42.165200000000006	41.9789	42.112100000000005	41.9995	42.1632	41.9278	42.091899999999995	41.8795	42.147600000000004	41.808299999999996
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7188	39.726800000000004	42.8241	38.969300000000004	42.659000000000006	40.010200000000005	40.8938	40.9928	43.2051	37.980199999999996	46.169399999999996	43.7616	44.589800000000004	42.145500000000006	43.6813	41.751599999999996	43.8529	41.9726	43.7204	41.8569	43.45	41.564499999999995	43.2413	41.329100000000004	42.9559	41.4103	42.9518	41.3067	42.9401	41.3507	43.0097	41.4632	42.7449	41.367399999999996	42.837399999999995	41.3332	42.7049	41.4549	42.790299999999995	41.4739	42.8909	41.4494	42.5896	41.5185	42.435	41.4991	42.4694	41.544	42.6991	41.6168	42.6263	41.5526	42.5576	41.6568	42.4848	41.526	42.425200000000004	41.5368	42.5398	41.7905	42.5131	41.565200000000004	42.4487	41.5409	42.2811	41.5558	42.362	41.7138	42.5214	41.6554	42.47	41.561	42.450700000000005	41.67	42.4696	41.5534	42.4337	41.599199999999996	42.453	41.6714	42.3929	41.6715	42.3348	41.617399999999996	42.1725	41.732200000000006	42.182199999999995	41.7277	42.1783	41.7748	42.3954	41.7667	42.2346	41.7562	42.215799999999994	41.6049	42.231	41.790699999999994	42.2467	41.871	42.1275	41.6839	42.2449	41.815200000000004	42.1969	41.574	42.1786	41.9209	42.303000000000004	42.0201	42.195	41.7188	42.174099999999996	41.5735	42.0965	41.929300000000005	42.0776	41.669200000000004	42.2161	41.781400000000005	42.1004	41.8905	42.0357	41.6629	42.2184	41.5802	42.3251	41.7277	42.2132	41.7149	42.1997	41.7974	42.166	41.6282	42.1505	41.7425	42.15	41.6755	42.2352	41.8585	42.3673	42.093199999999996	42.193799999999996	42.0226	42.1898	41.922399999999996	42.1269	41.847899999999996	42.2231	41.8801
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.88029999999999	38.5064	42.206700000000005	38.2843	42.1904	39.6776	40.7049	40.9645	42.809000000000005	37.894800000000004	46.3379	43.768499999999996	44.5223	42.1296	43.530499999999996	41.6439	43.715900000000005	41.7192	43.505300000000005	41.7106	43.434200000000004	41.5007	43.164	41.375	42.7941	41.4948	42.7707	41.436099999999996	42.959599999999995	41.454	42.905300000000004	41.612100000000005	42.7641	41.4732	42.7658	41.4179	42.7191	41.3569	42.5587	41.2973	42.6981	41.4745	42.5006	41.5822	42.4281	41.5202	42.614000000000004	41.571200000000005	42.4669	41.5442	42.554700000000004	41.5279	42.5834	41.5272	42.4964	41.6256	42.4593	41.605399999999996	42.5854	41.6487	42.5621	41.618300000000005	42.3874	41.5853	42.3803	41.5498	42.5422	41.7975	42.491	41.6841	42.519600000000004	41.6352	42.3858	41.5962	42.4657	41.5848	42.4482	41.551300000000005	42.4055	41.6835	42.3917	41.6412	42.487700000000004	41.6097	42.276599999999995	41.6708	42.2669	41.6585	42.3308	41.7101	42.3608	41.7622	42.3511	41.6676	42.214200000000005	41.637299999999996	42.338300000000004	41.7581	42.2325	41.7399	42.2442	41.671200000000006	42.1983	41.7831	42.1714	41.8608	42.2207	41.6996	42.3108	41.8473	42.210300000000004	41.6541	42.1492	41.5519	42.1712	41.8462	42.2402	41.674499999999995	42.2369	41.6068	42.2573	41.8887	42.0724	41.7279	42.099199999999996	41.6079	42.1987	41.808099999999996	42.2587	41.8125	42.221399999999996	41.7389	42.2525	41.7154	42.178399999999996	41.9221	42.2231	41.8769	42.2572	41.9838	42.2476	41.9377	42.3952	41.9338	42.2755	42.074099999999994	42.172	42.024899999999995	42.334500000000006	41.882000000000005
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.4994	38.5554	42.018299999999996	38.1913	42.0805	39.6821	40.3844	40.3011	42.3607	37.8842	45.806599999999996	43.4715	44.338499999999996	42.1431	43.6118	41.6585	43.737300000000005	41.7643	43.5453	41.7985	43.4613	41.5242	43.1179	41.33	42.808	41.4258	42.7798	41.2423	42.9011	41.3649	42.8665	41.5599	42.768699999999995	41.5128	42.7571	41.3843	42.754799999999996	41.3803	42.6278	41.470400000000005	42.743199999999995	41.5152	42.4225	41.539500000000004	42.3879	41.4602	42.5522	41.627399999999994	42.4667	41.6661	42.5968	41.5354	42.5819	41.449799999999996	42.4247	41.5391	42.391400000000004	41.5375	42.472500000000004	41.667100000000005	42.3924	41.6165	42.3898	41.556599999999996	42.1136	41.4854	42.3048	41.7929	42.417300000000004	41.638999999999996	42.4392	41.5942	42.3349	41.5829	42.3282	41.636	42.2602	41.6161	42.2414	41.692800000000005	42.2348	41.6775	42.2222	41.6161	42.111599999999996	41.6246	42.086800000000004	41.571999999999996	42.215799999999994	41.7149	42.335699999999996	41.600300000000004	42.1869	41.6565	42.1041	41.640100000000004	42.1585	41.7648	42.1584	41.7431	42.1201	41.613	41.9568	41.6565	41.956700000000005	41.793400000000005	41.9595	41.524100000000004	42.1617	41.702600000000004	42.0197	41.6572	42.0599	41.4211	42.0604	41.6483	41.9397	41.625299999999996	42.055	41.5949	42.0957	41.8325	42.0043	41.586600000000004	41.9871	41.5141	42.0702	41.664	42.107099999999996	41.5674	42.0199	41.463499999999996	41.9966	41.5822	41.964	41.558099999999996	41.934900000000006	41.7817	42.0931	41.7949	42.0329	41.8378	42.2721	41.7761	42.1227	41.8647	41.8474	41.8022	42.1156	41.6543
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.3685	39.7612	41.9167	38.4426	42.2594	39.8039	40.732	40.6265	42.6865	38.4594	45.7064	43.302600000000005	44.297	42.2335	43.5155	41.8493	43.8224	41.767199999999995	43.6579	41.9315	43.4762	41.727399999999996	43.2149	41.5236	42.8946	41.5995	42.9086	41.5403	43.0181	41.5538	42.9468	41.7489	42.7765	41.571200000000005	42.9009	41.4717	42.760799999999996	41.641	42.7102	41.655300000000004	42.83	41.632999999999996	42.563	41.6599	42.594300000000004	41.6813	42.7181	41.7671	42.679	41.7872	42.608200000000004	41.6599	42.5559	41.611599999999996	42.5769	41.659800000000004	42.5008	41.627399999999994	42.669000000000004	41.7579	42.5347	41.709	42.507	41.7238	42.4333	41.6888	42.5274	41.9144	42.4886	41.7054	42.5961	41.6555	42.4085	41.8043	42.479299999999995	41.828500000000005	42.4129	41.8118	42.4729	41.8215	42.4201	41.8794	42.4321	41.7947	42.2711	41.848600000000005	42.3024	41.8255	42.3842	41.9247	42.404399999999995	41.8442	42.3655	41.862899999999996	42.2819	41.7585	42.3461	41.9259	42.247	41.870000000000005	42.3746	41.754200000000004	42.2218	41.9351	42.1389	41.946600000000004	42.2541	41.735699999999994	42.3795	41.9419	42.3924	41.827	42.2809	41.653600000000004	42.152	41.9538	42.165	41.922	42.335499999999996	41.8113	42.3055	41.9397	42.0837	41.7665	42.1855	41.7191	42.295899999999996	41.896	42.2236	41.8442	42.2887	41.710300000000004	42.2565	41.9008	42.1578	41.797200000000004	42.2132	41.9769	42.2869	42.0698	42.3578	42.1188	42.2688	42.0263	42.2865	42.0159	42.2702	42.0313	42.3112	41.999399999999994
