Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4826	31.7201	35.595	36.3803	36.569	40.2169	40.3046	40.3586	40.3981	40.4093	40.4189	40.4199	40.3907	40.3703	40.3727	40.3728	40.3636	40.3304	40.3411	40.3278	40.324	40.3267	40.3116	40.2893	40.2751	40.18	40.1651	40.1737	40.1847	40.1588	40.1547	40.1251	40.1384	40.1324	40.1035	40.1136	40.091	40.0689	40.0722	40.0635	40.059	40.028	39.9932	39.9948	39.9997	39.9871	39.9684	39.9504	39.9344	39.887	39.8903	39.8651	39.8531	39.826	39.8122	39.79	39.7634	39.7671	39.7305	39.6732	39.6658	39.6671	39.6492	39.6241	39.617	39.5727	39.4924	39.4877	39.5007	39.4698	39.4542	39.434	39.4126	39.3848	39.2867	38.8104	39.254	39.4311	39.5143	39.5422	39.5505	39.5129	39.5032	39.4709	39.454	39.4288	39.3952	39.3576	39.3519	39.2883	39.2785	39.2584	39.2189	39.2062	39.1825	39.1474	39.1506	39.0946	39.0718	38.9984	38.9865	38.9673	38.9467	38.9278	38.8464	38.8338	38.799	38.7445	38.7268	38.6492	38.6412	38.5932	38.5616	38.5117	38.491	38.4048	38.3794	38.3332	38.2305	38.219	38.2081	38.1589	38.1006	38.0579	38.0144	37.9824	37.9158	37.8254	37.7806	37.6669	37.5976	37.5595	37.5416	37.4488	37.3755	37.3023	37.2622	37.2035	37.1553	37.0697	36.964	36.8938	36.8655	36.6951	36.6752	36.647	36.7042	36.7363	36.9494	38.0722
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4329	31.7321	35.6122	36.3711	36.5684	40.2464	40.3205	40.3776	40.4321	40.4117	40.4247	40.4179	40.3951	40.3784	40.3578	40.3632	40.3612	40.3355	40.3447	40.3365	40.3243	40.3251	40.3055	40.2848	40.2713	40.1708	40.1663	40.1744	40.1849	40.1648	40.1592	40.1487	40.1448	40.1326	40.1064	40.1122	40.0866	40.0682	40.0698	40.062	40.0559	40.0307	39.9982	39.9913	39.9873	39.9661	39.9521	39.9369	39.9265	39.8729	39.8774	39.8565	39.8427	39.8182	39.7958	39.7819	39.7589	39.7473	39.7162	39.6621	39.655	39.648	39.64	39.6102	39.6046	39.5502	39.4736	39.4654	39.481	39.4554	39.4332	39.4132	39.3917	39.3717	39.2648	38.7911	39.2325	39.4164	39.4933	39.5286	39.5263	39.5011	39.4853	39.4424	39.4371	39.4067	39.3746	39.3334	39.3304	39.2667	39.2555	39.2361	39.1945	39.1812	39.1671	39.1285	39.1118	39.06	39.0404	38.97	38.9632	38.9314	38.9077	38.8851	38.8163	38.7945	38.7693	38.7122	38.6862	38.6181	38.6021	38.5452	38.5147	38.4725	38.45	38.3679	38.3497	38.2856	38.1804	38.169	38.1668	38.1129	38.0403	38.0003	37.9607	37.9252	37.8562	37.77	37.7164	37.5978	37.5408	37.5014	37.4723	37.3817	37.32	37.2377	37.1997	37.1399	37.07	37.0028	36.9047	36.8202	36.8067	36.6297	36.6249	36.5871	36.634	36.6894	36.9043	38.0507
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4562	31.6968	35.6252	36.383	36.5789	40.2704	40.3273	40.3741	40.4024	40.4286	40.4385	40.4378	40.4158	40.3938	40.3869	40.3855	40.3821	40.3489	40.3559	40.346	40.3427	40.3429	40.3201	40.3048	40.2977	40.1979	40.1838	40.1942	40.1991	40.1793	40.1803	40.1626	40.1652	40.1582	40.131	40.1314	40.1113	40.0922	40.0902	40.0835	40.0822	40.0554	40.0182	40.0189	40.0216	40.0089	39.9877	39.9667	39.9626	39.9157	39.9143	39.8912	39.8777	39.8533	39.8388	39.8274	39.8059	39.7973	39.7646	39.708	39.6993	39.6949	39.6879	39.6633	39.6651	39.6067	39.5282	39.5302	39.5424	39.5185	39.497	39.4827	39.4594	39.435	39.3355	38.8636	39.2954	39.4692	39.5518	39.5839	39.5831	39.5535	39.5418	39.5057	39.4984	39.4676	39.4415	39.4025	39.3999	39.3274	39.3274	39.3066	39.2655	39.25	39.2306	39.1867	39.1964	39.1406	39.1187	39.045	39.0401	39.0051	38.9846	38.9791	38.9053	38.8791	38.8526	38.794	38.7669	38.7029	38.6943	38.6512	38.6135	38.5712	38.5463	38.468	38.4404	38.3945	38.2928	38.2864	38.2761	38.2227	38.1648	38.1251	38.0739	38.0427	37.9798	37.9041	37.8569	37.7402	37.6744	37.6433	37.6041	37.519	37.4597	37.3889	37.3452	37.2925	37.2398	37.1704	37.0448	36.9783	36.9501	36.7907	36.7762	36.7633	36.8025	36.8489	37.0468	38.1498
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3842	31.4056	34.8811	35.8251	36.2612	39.6032	39.7854	39.7929	39.8332	39.8873	39.9443	39.8747	39.9186	40.005	39.827	39.8389	39.8361	39.825	39.7734	39.7756	39.805	39.7376	39.7298	39.673	39.685	39.6157	39.5665	39.5523	39.5519	39.5509	39.4645	39.4865	39.4915	39.4966	39.4165	39.4869	39.4547	39.3888	39.3609	39.2562	39.2956	39.2569	39.1944	39.2726	39.2435	39.2052	39.231	39.1658	39.1295	39.1926	39.1994	39.2162	39.1648	39.0106	39.0337	38.9726	38.9831	39.0295	38.9631	38.9123	38.8269	38.7671	38.9478	38.8656	38.8454	38.8047	38.7542	38.7195	38.6838	38.6373	38.6598	38.6253	38.5491	38.5338	38.5113	37.8672	38.4252	38.7347	38.7344	38.7384	38.8242	38.7103	38.8074	38.7142	38.7098	38.6008	38.6084	38.5919	38.6233	38.4976	38.4782	38.4589	38.4768	38.3858	38.4999	38.3393	38.3641	38.2251	38.3447	38.1767	38.1544	38.1208	38.1383	38.0673	37.93	37.9413	37.7951	37.8178	37.7317	37.6087	37.689	37.6743	37.652	37.6903	37.5599	37.5879	37.5123	37.3752	37.3446	37.2682	37.3163	37.2921	37.1446	37.0531	37.0623	36.8854	36.8198	36.7271	36.7953	36.5873	36.587	36.5075	36.3519	36.4328	36.1638	36.1254	36.0822	35.9983	35.8528	35.879	35.6304	35.8016	35.7347	35.5404	35.3509	35.3161	35.4055	35.4619	35.9185	37.3371
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4144	31.7217	35.5961	36.4097	36.5611	40.2287	40.3134	40.3948	40.4096	40.4114	40.432	40.4161	40.3948	40.3765	40.3883	40.3877	40.3821	40.3479	40.3549	40.3447	40.3378	40.3351	40.3179	40.2987	40.2904	40.1896	40.1804	40.1875	40.1955	40.1786	40.1771	40.161	40.1529	40.1569	40.1251	40.1273	40.102	40.0828	40.0788	40.0726	40.0697	40.0492	40.011	40.0178	40.0126	39.9964	39.981	39.9604	39.9411	39.8981	39.8996	39.8793	39.8643	39.8349	39.8234	39.802	39.7863	39.7786	39.7443	39.6859	39.6742	39.6688	39.6599	39.6327	39.6344	39.5788	39.5008	39.4968	39.507	39.4811	39.4687	39.4409	39.4226	39.4006	39.2954	38.8156	39.2593	39.4387	39.5144	39.5389	39.5529	39.5171	39.5064	39.4668	39.4552	39.4245	39.3881	39.3562	39.3496	39.2799	39.2682	39.2535	39.2043	39.1991	39.1859	39.1464	39.1402	39.0862	39.0612	38.9918	38.9801	38.9516	38.9291	38.9117	38.841	38.807	38.7847	38.7271	38.7074	38.6306	38.6274	38.5726	38.5419	38.4914	38.4669	38.3866	38.3673	38.3026	38.2068	38.1937	38.187	38.1374	38.0621	38.0349	37.9882	37.9462	37.8807	37.8057	37.7356	37.628	37.5637	37.5328	37.503	37.4136	37.3375	37.2668	37.2361	37.1691	37.1096	37.0364	36.933	36.8498	36.8432	36.6537	36.6592	36.6463	36.6792	36.7208	36.9305	38.0669
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.454	31.7332	35.629	36.4301	36.5709	40.2676	40.3521	40.3714	40.4163	40.4036	40.4398	40.4165	40.4068	40.4109	40.3828	40.38	40.3813	40.3498	40.3539	40.3454	40.3425	40.3393	40.3227	40.3018	40.2937	40.205	40.1885	40.1945	40.2027	40.1808	40.1726	40.1631	40.1618	40.1622	40.1386	40.149	40.1186	40.0977	40.098	40.0958	40.0811	40.0683	40.037	40.0317	40.0255	40.0226	39.9952	39.9835	39.9712	39.9195	39.9204	39.9101	39.8973	39.8709	39.8492	39.8475	39.8137	39.8084	39.7839	39.7196	39.7007	39.7098	39.7037	39.6722	39.6674	39.627	39.5407	39.5461	39.561	39.532	39.5194	39.4943	39.4679	39.4695	39.3545	38.8925	39.3135	39.4959	39.5702	39.5986	39.5922	39.5659	39.5656	39.5298	39.5209	39.5014	39.4711	39.4285	39.4199	39.3493	39.3475	39.3271	39.279	39.2753	39.2636	39.2193	39.2327	39.1663	39.1606	39.0902	39.068	39.0337	39.0105	39.0092	38.9347	38.916	38.8844	38.8232	38.8031	38.7457	38.7274	38.6741	38.649	38.6012	38.5848	38.5225	38.4854	38.4355	38.3251	38.3213	38.3151	38.2589	38.2029	38.1492	38.1271	38.0658	38.0115	37.9493	37.8913	37.7731	37.7178	37.6871	37.6326	37.5552	37.4894	37.4304	37.3904	37.3653	37.2766	37.2176	37.1146	37.0287	36.9942	36.8391	36.8153	36.7866	36.8213	36.873	37.0846	38.1582
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4398	31.7304	35.6512	36.4102	36.5795	40.2833	40.3726	40.4287	40.4509	40.4418	40.459	40.4396	40.4382	40.4353	40.4271	40.4224	40.4151	40.3875	40.3911	40.3819	40.3734	40.3709	40.3574	40.333	40.3285	40.2317	40.2208	40.2301	40.2386	40.2254	40.2065	40.1998	40.2017	40.196	40.169	40.1728	40.1537	40.1417	40.1358	40.1231	40.1166	40.0956	40.0759	40.0667	40.0564	40.0511	40.0331	40.01	40.0009	39.9632	39.9568	39.938	39.917	39.8974	39.8774	39.8712	39.8458	39.8344	39.8086	39.7567	39.744	39.7476	39.732	39.7112	39.7061	39.6559	39.586	39.5785	39.5903	39.5598	39.5454	39.5288	39.5009	39.4805	39.3779	38.9156	39.3336	39.5115	39.5895	39.6206	39.6211	39.5866	39.5851	39.5458	39.5291	39.5085	39.473	39.4406	39.439	39.3621	39.36	39.3446	39.2975	39.2939	39.2724	39.2368	39.2317	39.1738	39.1626	39.0868	39.0803	39.0573	39.0381	39.021	38.9556	38.929	38.9025	38.8443	38.8213	38.7535	38.7427	38.6875	38.6603	38.6192	38.616	38.5207	38.5055	38.45	38.3383	38.3349	38.3323	38.2807	38.2298	38.1946	38.1471	38.1149	38.0478	37.9746	37.9303	37.8158	37.7484	37.7143	37.6857	37.5934	37.524	37.4529	37.4353	37.3879	37.3154	37.2424	37.1373	37.0543	37.0403	36.8737	36.8696	36.8486	36.8958	36.9466	37.1469	38.213
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4303	31.7239	35.5862	36.3509	36.5665	40.2317	40.3054	40.3654	40.4271	40.4056	40.4188	40.417	40.3892	40.3674	40.3472	40.3552	40.3532	40.3263	40.3348	40.3181	40.3141	40.3133	40.2945	40.272	40.2623	40.1644	40.1529	40.1617	40.1759	40.1537	40.136	40.131	40.1293	40.113	40.0879	40.0992	40.0837	40.0695	40.0605	40.0548	40.0501	40.0244	39.9979	39.9919	39.9869	39.974	39.9592	39.9394	39.9272	39.8822	39.8827	39.8637	39.8488	39.8255	39.8036	39.795	39.7743	39.7655	39.7323	39.6777	39.6658	39.6734	39.6642	39.638	39.6325	39.579	39.5059	39.5021	39.5171	39.4893	39.4696	39.447	39.4269	39.413	39.3044	38.8355	39.2802	39.4653	39.5511	39.583	39.5906	39.5543	39.5507	39.514	39.5035	39.4716	39.4431	39.4035	39.4001	39.3355	39.3234	39.3071	39.2694	39.256	39.2355	39.1942	39.1958	39.1392	39.1284	39.0562	39.0461	39.0151	38.9979	38.9859	38.911	38.8839	38.8655	38.7983	38.7868	38.7033	38.6947	38.6433	38.611	38.5663	38.5497	38.4643	38.4435	38.3889	38.2891	38.2748	38.2723	38.2162	38.1619	38.116	38.0704	38.0348	37.9697	37.8904	37.8303	37.7278	37.6554	37.6251	37.5865	37.4976	37.4225	37.3507	37.3083	37.2618	37.2018	37.1213	37.0105	36.9308	36.9041	36.7423	36.7229	36.7001	36.7261	36.7723	36.9703	38.0818
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4053	31.728	35.545	36.3524	36.5652	40.2448	40.3372	40.3224	40.4021	40.387	40.3983	40.4093	40.3928	40.3953	40.3502	40.3591	40.3566	40.334	40.3397	40.3357	40.3241	40.3248	40.3059	40.2873	40.2787	40.1829	40.1683	40.1799	40.1916	40.1645	40.1508	40.1381	40.1405	40.1317	40.1088	40.1067	40.0956	40.0837	40.0686	40.0698	40.064	40.0364	40.0049	40.0037	39.9966	39.9825	39.9723	39.9473	39.9375	39.8866	39.8886	39.8746	39.8545	39.8349	39.8127	39.8031	39.7779	39.7698	39.7313	39.6808	39.6713	39.6637	39.6543	39.6259	39.6282	39.5737	39.4982	39.4931	39.5026	39.4757	39.4579	39.4409	39.416	39.3908	39.2915	38.8155	39.252	39.4306	39.5161	39.5475	39.5474	39.5157	39.5108	39.4709	39.4589	39.4296	39.3923	39.3496	39.3542	39.2893	39.2838	39.2554	39.2173	39.208	39.189	39.1438	39.1457	39.093	39.0795	39.0121	38.9991	38.9655	38.9359	38.9169	38.8507	38.827	38.7968	38.7432	38.7175	38.6455	38.63	38.5827	38.5453	38.502	38.487	38.4063	38.3739	38.3202	38.2171	38.2153	38.201	38.1537	38.0963	38.055	38.0071	37.9689	37.9001	37.8157	37.7615	37.6517	37.5884	37.5536	37.5237	37.4258	37.3687	37.2911	37.2455	37.1974	37.1354	37.0602	36.9557	36.8824	36.8548	36.6831	36.6775	36.6474	36.6882	36.7415	36.9562	38.0813
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4277	31.7325	35.6375	36.4363	36.5849	40.2835	40.3833	40.4196	40.4388	40.4539	40.461	40.4415	40.4287	40.4383	40.4171	40.4238	40.4107	40.389	40.3912	40.3826	40.3733	40.3742	40.3527	40.3366	40.3226	40.2241	40.2118	40.2292	40.2438	40.2166	40.2176	40.2001	40.2012	40.1883	40.1609	40.1663	40.1427	40.1364	40.1367	40.1199	40.111	40.0939	40.0662	40.0662	40.056	40.0491	40.0239	40.0008	39.9824	39.95	39.9451	39.93	39.9138	39.8868	39.8745	39.8618	39.8282	39.8223	39.7892	39.7356	39.7151	39.7199	39.7099	39.6835	39.6766	39.6315	39.5506	39.5478	39.5703	39.5407	39.5252	39.5068	39.4813	39.464	39.3596	38.8996	39.3123	39.4838	39.5571	39.5819	39.5847	39.5492	39.5474	39.5027	39.4982	39.4714	39.4393	39.4049	39.3904	39.3311	39.3196	39.2992	39.2553	39.2381	39.2223	39.1824	39.184	39.1253	39.1081	39.0388	39.0379	38.996	38.9807	38.9551	38.8905	38.8664	38.8431	38.7948	38.7669	38.6839	38.676	38.6274	38.5947	38.5563	38.5392	38.4519	38.4225	38.3627	38.2584	38.2546	38.2447	38.1968	38.1264	38.1056	38.0593	38.0282	37.9537	37.8768	37.8314	37.7264	37.6491	37.6195	37.5936	37.5133	37.4511	37.3629	37.333	37.275	37.2075	37.1596	37.0475	36.9915	36.9486	36.79	36.7793	36.7651	36.797	36.8719	37.0816	38.1728
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4353	31.7315	35.6243	36.4276	36.5734	40.2518	40.3326	40.4122	40.4293	40.4241	40.4455	40.4309	40.4126	40.395	40.4057	40.4043	40.3975	40.3715	40.3717	40.362	40.3543	40.3586	40.3398	40.3172	40.3097	40.2146	40.201	40.2133	40.2206	40.1952	40.1983	40.1861	40.1785	40.1611	40.1467	40.1443	40.1247	40.1151	40.1115	40.1036	40.0954	40.0667	40.0376	40.0349	40.0287	40.0157	39.9982	39.9798	39.9629	39.9199	39.9239	39.8983	39.883	39.8553	39.8344	39.8297	39.8021	39.7923	39.7643	39.7024	39.6978	39.6911	39.6834	39.6537	39.6561	39.5985	39.5213	39.5139	39.5326	39.5022	39.4869	39.4616	39.4443	39.4262	39.3076	38.8373	39.2711	39.4474	39.52	39.5496	39.5587	39.5242	39.5094	39.469	39.4586	39.4277	39.3983	39.3546	39.3548	39.2838	39.275	39.262	39.2114	39.2036	39.1848	39.1396	39.1405	39.0837	39.0599	38.993	38.9831	38.9575	38.9371	38.9149	38.8467	38.815	38.7951	38.7333	38.712	38.6477	38.6308	38.5845	38.547	38.5044	38.4788	38.4064	38.3743	38.3309	38.2104	38.213	38.2122	38.1476	38.0857	38.0572	38.0119	37.9621	37.8997	37.8235	37.7589	37.6474	37.585	37.5636	37.5241	37.4426	37.3696	37.2992	37.2527	37.2042	37.1473	37.0748	36.9597	36.8895	36.8695	36.6989	36.7104	36.6753	36.7172	36.7864	37.0126	38.1281
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4503	31.6714	35.5509	36.3653	36.5615	40.1777	40.3025	40.3147	40.3631	40.3786	40.4038	40.396	40.3708	40.3744	40.3471	40.3441	40.3335	40.3012	40.3104	40.3018	40.2989	40.2969	40.2769	40.2508	40.2412	40.1419	40.1354	40.1304	40.1472	40.1198	40.1258	40.1051	40.1095	40.1011	40.0685	40.0686	40.053	40.0241	40.0296	40.0098	40.0141	39.9819	39.9459	39.9497	39.9455	39.9257	39.9116	39.884	39.8768	39.8269	39.8345	39.8108	39.7941	39.767	39.7379	39.7332	39.7139	39.6963	39.6685	39.6144	39.5956	39.5834	39.5741	39.5584	39.5581	39.5028	39.422	39.4198	39.4326	39.4028	39.3796	39.3536	39.3347	39.3119	39.2147	38.712	39.1598	39.3514	39.4338	39.4752	39.4858	39.441	39.431	39.3875	39.3833	39.3552	39.3154	39.2736	39.2732	39.1948	39.1957	39.1701	39.1345	39.1116	39.0985	39.0504	39.0631	39.0022	38.977	38.8967	38.8804	38.8662	38.8353	38.8198	38.7447	38.7128	38.6822	38.6324	38.6123	38.5352	38.5272	38.4746	38.4307	38.3768	38.357	38.2762	38.2452	38.1916	38.0852	38.0777	38.0705	38.0139	37.9485	37.8954	37.851	37.8066	37.7334	37.6715	37.6184	37.4956	37.4198	37.4067	37.3546	37.2658	37.185	37.1063	37.056	37.0019	36.9369	36.8604	36.752	36.6582	36.6535	36.4713	36.4579	36.4219	36.4639	36.5055	36.7312	37.922
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4268	31.706	35.5832	36.391	36.5668	40.2284	40.3432	40.3885	40.4098	40.419	40.4328	40.4143	40.3924	40.4038	40.3885	40.3884	40.3779	40.3512	40.3569	40.3483	40.3396	40.3418	40.3263	40.3019	40.2911	40.1902	40.1827	40.1942	40.1999	40.1777	40.1806	40.1598	40.1618	40.148	40.1203	40.1282	40.1109	40.1037	40.0986	40.087	40.078	40.0556	40.0278	40.0214	40.0116	39.9994	39.9844	39.9648	39.9501	39.905	39.9019	39.8859	39.8729	39.8445	39.8239	39.8138	39.7892	39.78	39.7445	39.6915	39.6744	39.6767	39.6673	39.6374	39.6414	39.5856	39.5133	39.5054	39.5174	39.4868	39.4668	39.4448	39.4211	39.4	39.3029	38.8241	39.2534	39.4387	39.5234	39.5539	39.5583	39.523	39.5117	39.4755	39.4665	39.4399	39.4014	39.3603	39.3551	39.2929	39.2834	39.2629	39.2215	39.214	39.1909	39.1511	39.1537	39.0955	39.078	39.0081	38.9986	38.9748	38.9476	38.9291	38.8558	38.836	38.8075	38.75	38.7389	38.6524	38.6515	38.5848	38.5512	38.5083	38.4961	38.4142	38.3884	38.3402	38.2219	38.2207	38.2178	38.1616	38.0994	38.0652	38.0135	37.983	37.9114	37.8291	37.7741	37.6615	37.6028	37.5663	37.5352	37.4362	37.3677	37.3014	37.2604	37.2074	37.1461	37.0783	36.9638	36.8777	36.8555	36.69	36.6917	36.6629	36.7071	36.7556	36.9594	38.0835
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4642	31.7329	35.6416	36.389	36.5646	40.2255	40.3301	40.3684	40.4302	40.4341	40.4324	40.4142	40.3915	40.3966	40.3891	40.385	40.3769	40.3492	40.3542	40.3423	40.3351	40.3364	40.3133	40.2938	40.2904	40.1859	40.1781	40.1839	40.1914	40.1779	40.1704	40.1557	40.1472	40.15	40.1178	40.1233	40.1019	40.0988	40.0949	40.0788	40.0725	40.0526	40.0197	40.0159	40.0085	40.003	39.9779	39.9653	39.9482	39.9035	39.9023	39.8891	39.8684	39.8461	39.8242	39.8196	39.7908	39.7886	39.755	39.7019	39.6813	39.6869	39.6691	39.6415	39.6492	39.5966	39.5236	39.5169	39.5263	39.5038	39.4819	39.463	39.4407	39.419	39.3159	38.8406	39.2729	39.4574	39.536	39.5722	39.5751	39.5423	39.5358	39.4952	39.4856	39.4576	39.4256	39.3897	39.3821	39.3218	39.3068	39.2915	39.2558	39.2431	39.2277	39.1828	39.1784	39.1253	39.1016	39.0456	39.0252	38.9932	38.9743	38.9636	38.8827	38.8606	38.8332	38.7792	38.7558	38.6766	38.6778	38.6275	38.5778	38.5471	38.5345	38.4489	38.4207	38.3671	38.2624	38.2688	38.2572	38.1977	38.1336	38.0954	38.0546	38.02	37.939	37.8704	37.8189	37.7084	37.6461	37.6225	37.5823	37.4898	37.4218	37.3341	37.2961	37.2626	37.1948	37.1312	37.024	36.9468	36.9189	36.7491	36.7355	36.7186	36.7348	36.8103	37.0151	38.1157
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4688	31.7299	35.6337	36.3834	36.56	40.2146	40.3245	40.366	40.4227	40.4282	40.4312	40.4183	40.3909	40.3944	40.3803	40.3803	40.3769	40.344	40.347	40.3367	40.3285	40.3282	40.3121	40.2911	40.283	40.1868	40.1718	40.1789	40.1888	40.1702	40.1669	40.1556	40.1459	40.1275	40.1136	40.1105	40.0875	40.0787	40.081	40.0691	40.0641	40.0348	40.0025	40.004	40.0007	39.9875	39.9669	39.9494	39.938	39.8861	39.89	39.8686	39.8609	39.8328	39.8141	39.8047	39.7818	39.7701	39.7388	39.6793	39.6699	39.6717	39.6531	39.6345	39.6294	39.5787	39.5006	39.4948	39.5126	39.4867	39.4713	39.4377	39.4221	39.4086	39.2972	38.8264	39.2658	39.4471	39.5242	39.5549	39.5623	39.5284	39.5258	39.4854	39.4685	39.4459	39.414	39.3782	39.3717	39.3108	39.3062	39.2811	39.241	39.2312	39.214	39.1691	39.1709	39.1131	39.0898	39.0253	39.0075	38.9852	38.9671	38.9482	38.8763	38.8568	38.8255	38.7701	38.756	38.6824	38.6657	38.6193	38.5863	38.5428	38.5184	38.4379	38.4085	38.3537	38.2521	38.2438	38.2396	38.1844	38.1299	38.0827	38.0453	38.0045	37.9444	37.871	37.8074	37.7008	37.6264	37.5959	37.5687	37.4792	37.4089	37.3337	37.2958	37.2325	37.1682	37.1049	37.0007	36.927	36.8963	36.7359	36.7174	36.6954	36.7286	36.7645	36.9774	38.0869
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.5101	31.4338	34.9009	35.9336	36.2283	39.5392	39.7738	39.8919	39.9064	39.8869	39.8415	39.9262	39.8885	39.8444	39.8824	39.8417	39.8487	39.8295	39.8277	39.8256	39.8314	39.7845	39.7166	39.7107	39.7629	39.5983	39.6181	39.5864	39.5754	39.5742	39.5275	39.5052	39.4816	39.4652	39.4404	39.4823	39.431	39.4918	39.5113	39.4144	39.43	39.3582	39.3633	39.4228	39.3766	39.3069	39.3754	39.2669	39.2606	39.1995	39.2448	39.2368	39.2143	39.247	39.1917	39.0868	39.1135	39.0051	39.0878	38.966	39.018	38.9705	38.9534	38.9084	38.9555	38.8071	38.7826	38.7071	38.7484	38.7521	38.8304	38.7588	38.6243	38.6802	38.607	37.9846	38.5362	38.7333	38.8657	38.8777	38.9422	38.8915	38.8555	38.9074	38.8627	38.8667	38.7699	38.7623	38.7362	38.6346	38.6369	38.6905	38.5286	38.5676	38.4926	38.5063	38.4617	38.4042	38.3945	38.2579	38.2542	38.2451	38.2449	38.2765	38.1176	38.0563	38.1183	38.0077	38.04	37.9982	37.9637	37.862	37.7995	37.7835	37.7717	37.7245	37.7145	37.6229	37.5592	37.3905	37.3568	37.4091	37.1124	37.2341	37.1154	37.0375	37.0346	37.0438	36.9115	36.7824	36.7576	36.6439	36.7246	36.5536	36.416	36.355	36.2338	36.176	36.0932	36.0452	35.8578	35.7792	35.8029	35.6353	35.5974	35.6967	35.7231	35.7308	36.0733	37.3694
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.4053	31.6622	35.5344	36.3603	36.5394	40.1939	40.3104	40.3096	40.3543	40.3784	40.4009	40.388	40.3815	40.3762	40.3435	40.3549	40.3391	40.3108	40.3115	40.3009	40.2988	40.2991	40.275	40.2634	40.2496	40.1505	40.1374	40.1412	40.1525	40.132	40.1208	40.1038	40.0964	40.0913	40.059	40.0595	40.0429	40.0367	40.0371	40.0281	40.0202	39.994	39.963	39.9576	39.9576	39.9401	39.9253	39.9078	39.8939	39.8503	39.8477	39.832	39.8115	39.7952	39.7703	39.7615	39.7361	39.7298	39.6935	39.6476	39.6343	39.6346	39.6218	39.5889	39.5906	39.5397	39.4663	39.4608	39.4737	39.444	39.4294	39.4022	39.3868	39.3653	39.258	38.7909	39.2382	39.4239	39.5056	39.541	39.5427	39.5124	39.5042	39.4646	39.4486	39.4354	39.3932	39.3554	39.3517	39.2935	39.2798	39.2632	39.2225	39.2054	39.1836	39.1474	39.1464	39.093	39.0751	39.0086	38.9906	38.9601	38.9444	38.9312	38.8634	38.8356	38.8019	38.7531	38.7301	38.6472	38.6369	38.5923	38.5471	38.5088	38.4871	38.4162	38.378	38.3301	38.2255	38.2122	38.205	38.1497	38.0727	38.0462	37.9985	37.9591	37.8897	37.8113	37.7619	37.6478	37.5768	37.5426	37.495	37.4195	37.3461	37.2681	37.225	37.1749	37.102	37.0408	36.9234	36.847	36.8221	36.6577	36.6301	36.6048	36.6326	36.6815	36.8807	38.0104
