Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024565098767876e-05	0.00015073695296303628	0.00040196520790143007	0.0011556499727166116	0.002512282549383938	0.004019652079014301	0.0060797237695091304	0.008340778063954675	0.012862886652845764	0.016782047429884706	0.021756366877664905	0.027082405882358853	0.0324084448870528	0.03723202738186997	0.043663470708292844	0.049190492316937506	0.05527021608644664	0.06270657243262309	0.06893703315509526	0.07451430041472759	0.07963935681547084	0.08436244800831263	0.08933676745609284	0.09350715648807018	0.09807951072794895	0.10300358452474145	0.10576709532906378	0.10908330829425059	0.11169608214560989	0.1145098386009199	0.11797678851906973	0.12129300148425654	0.12425749489252957	0.1263175665830244	0.1277244448106794	0.12998549910512497	0.13219630774858282	0.13425637943907764	0.13576374896870802	0.13757259240426445	0.13902971628290714	0.14103954232241428	0.14234592924809392	0.1428483857579707	0.1433508422678475	0.1438532987777243	0.1441045270326627	0.14420501833463806
Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024565098767876e-05	0.00010049130197535752	0.00020098260395071504	0.00020098260395071504	0.00020098260395071504	0.00020098260395071504	0.0002512282549383938	0.00030147390592607257	0.00030147390592607257	0.00030147390592607257	0.00030147390592607257	0.00030147390592607257	0.0004522108588891088	0.0005527021608644664	0.0006531934628398239	0.0008541760667905389	0.0015073695296303627	0.002512282549383938	0.0036176868711128712	0.0056275129106200215	0.00808954980901628	0.012310184491981296	0.01622934526902024	0.01984703214013311	0.02396717552112277	0.028137564553100104	0.03301139269890495	0.03873939691150033	0.04381420766125588	0.04949196622286358	0.05527021608644664	0.0600937985812638	0.06582180279385919	0.07029366573176259	0.0743133178107769	0.07818223293682816	0.0823526219688055	0.08712595881263496	0.0925022434683166	0.09617017599041716	0.09953663460659162	0.10255137366585235	0.10576709532906378	0.10873158873733683	0.11154534519264685	0.11430885599696919	0.11646941898943937	0.11847924502894652	0.12058956237042903	0.12214717755104706	0.12355405577870207	0.12486044270438172	0.12651854918697514	0.12767419915969175	0.12888009478339602	0.1296337795482112	0.12978451650117423	0.130136236058088	0.13053820126598942	0.13099041212487852	0.1310406577758662
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033828354927099895	0.001014850647812997	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.0013531341970839958	0.001691417746354995	0.004397686140522986	0.011501640675213965	0.016914177463549947	0.02537126619532492	0.035519772673454894	0.04397686140522987	0.05074253239064984	0.05750820337606982	0.06867156050201279	0.07882006698014275	0.08896857345827272	0.09810222928858969	0.10926558641453266	0.11670782449849464	0.12584148032881162	0.13734312100402557	0.14444707553871655	0.14985961232705253	0.15459558201684653	0.16237610365007948	0.16948005818477047	0.17421602787456447	0.18098169885998444	0.18639423564832042	0.1907919217888434	0.19620445857717939	0.2009404282669734	0.20567639795676737	0.20770609925239336	0.20939751699874837	0.21345691959000035	0.21717803863198132	0.2195460234768783	0.22360542606813033	0.2273265451101113	0.2303710970535503	0.23240079834917626	0.23510706674334425	0.23544535029261526	0.23679848448969926	0.23679848448969926	0.23747505158824125	0.23815161868678325	0.23815161868678325	0.23815161868678325
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531341970839958	0.0013531341970839958	0.001691417746354995	0.0027062683941679916	0.00676567098541998	0.012854774872297959	0.018605595209904943	0.02604783329386692	0.033490071377828896	0.04093230946179087	0.04634484625012686	0.05040424884137884	0.05615506917898583	0.06122932241805081	0.06900984405128378	0.07476066438889077	0.08457088731774974	0.09133655830316972	0.0964108115422347	0.10283819897838369	0.10689760156963567	0.11400155610432665	0.11941409289266264	0.12516491323026963	0.1299008829200636	0.1336220019620446	0.13734312100402557	0.14106424004600654	0.14580020973580055	0.15121274652413652	0.1562869997632015	0.1589932681573695	0.1616995365515375	0.1627143871993505	0.16542065559351848	0.16981834173404148	0.17150975948039648	0.17252461012820947	0.17387774432529346	0.17387774432529346	0.17658401271946145	0.17895199756435842	0.17929028111362943	0.17996684821217143	0.18030513176144242	0.18064341531071343	0.18064341531071343	0.18064341531071343	0.18064341531071343
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013699643535275213	0.00022832739225458687	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00027399287070550425	0.00036532382760733897	0.0005023202629600911	0.0005479857414110085	0.0018722846164876124	0.006895487246088523	0.011599031526533013	0.016759230591486676	0.022330418962498596	0.02767327994125593	0.03497975649340271	0.043793193834429756	0.0525609656970059	0.05890846720168341	0.06644327114608478	0.07388674413358431	0.08206086477629852	0.09000665802675814	0.09745013101425767	0.10521326235091363	0.11160642933404206	0.11795393083871958	0.12361645016663333	0.12900497662384158	0.13384551733963884	0.13877738901233788	0.14439424286180075	0.14964577288365621	0.15412098977184613	0.15768289709101768	0.1609251460610328	0.16489804268626262	0.1671356511303576	0.1700125762727654	0.17256984306601675	0.17462478959630803	0.17658840516969748	0.17782137308787227	0.1803329744026727	0.18174860423465114	0.18311856858817865	0.18430587102790252	0.18521918059692086	0.18626948660129197	0.18700013425650663	0.18773078191172132	0.18786777834707408	0.18814177121777959	0.18823310217468142
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.566547845091737e-05	0.00018266191380366948	0.00018266191380366948	0.00022832739225458687	0.00036532382760733897	0.00036532382760733897	0.00036532382760733897	0.0004109893060582564	0.0005936512198619259	0.0006849821767637605	0.0008219786121165128	0.0008676440905674302	0.001369964353527521	0.001826619138036695	0.0028312596639568774	0.006119174112422928	0.00853944447032155	0.011279373177376591	0.015343600759508238	0.01931649738473805	0.024202703578986205	0.028997578816332532	0.03543641127791188	0.040368282950610956	0.047081108282895814	0.052652296653907735	0.058543143374076075	0.06393166983128432	0.06977685107300174	0.07566769779317009	0.08037124207361458	0.0848921244402554	0.0888193555870343	0.09219860099240218	0.09553218091931914	0.09964207397990171	0.1032953122559751	0.10726820888120492	0.11069311976502372	0.11384403777813701	0.11653830100674115	0.11996321189055995	0.12165283459324389	0.1240731049511425	0.12576272765382646	0.1271783574858049	0.1285483218393324	0.12950729688680168	0.1313795815032893	0.13238422202920946	0.13338886255512966	0.13425650664569708	0.1345761649948535	0.13471316143020626	0.13516981621471544	0.13571780195612643	0.13599179482683194	0.13635711865443928	0.13644844961134112
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010845986984815618	0.014461315979754157	0.014461315979754157	0.014461315979754157	0.014461315979754157	0.014461315979754157	0.014461315979754157	0.014461315979754157	0.025307302964569775	0.03253796095444685	0.036153289949385395	0.036153289949385395	0.03976861894432393	0.05061460592913955	0.05784526391901663	0.0650759219088937	0.07230657989877079	0.07230657989877079	0.09399855386840203	0.09399855386840203	0.1012292118582791	0.10845986984815618	0.10845986984815618	0.10845986984815618	0.10845986984815618	0.10845986984815618	0.10845986984815618	0.10845986984815618	0.11207519884309472	0.11569052783803326	0.11569052783803326	0.11569052783803326	0.11930585683297179	0.12292118582791034	0.14099783080260303	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158	0.14461315979754158
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036153289949385392	0.0072306579898770785	0.0072306579898770785	0.0072306579898770785	0.0072306579898770785	0.0072306579898770785	0.0072306579898770785	0.010845986984815618	0.021691973969631236	0.021691973969631236	0.021691973969631236	0.021691973969631236	0.021691973969631236	0.025307302964569775	0.028922631959508314	0.028922631959508314	0.04338394793926247	0.04338394793926247	0.046999276934201015	0.05061460592913955	0.05061460592913955	0.05784526391901663	0.05784526391901663	0.05784526391901663	0.06146059291395517	0.0650759219088937	0.0650759219088937	0.06869125090383224	0.07592190889370933	0.07953723788864786	0.07953723788864786	0.07953723788864786	0.07953723788864786	0.07953723788864786	0.09038322487346348	0.09399855386840203	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791	0.1012292118582791
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01703867779860283	0.01703867779860283	0.025558016697904244	0.042596694496507076	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.05111603339580849	0.06815471119441131	0.06815471119441131	0.06815471119441131	0.06815471119441131	0.08519338899301414	0.10223206679161698	0.11075140569091839	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1277900834895212	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263	0.13630942238882263
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01703867779860283	0.01703867779860283	0.01703867779860283	0.01703867779860283	0.01703867779860283	0.03407735559720566	0.03407735559720566	0.05111603339580849	0.07667405009371273	0.08519338899301414	0.08519338899301414	0.08519338899301414	0.08519338899301414	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.10223206679161698	0.11075140569091839	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198	0.1192707445902198
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006132335806708775	0.006132335806708775	0.009198503710063163	0.018397007420126326	0.021463175323480715	0.0245293432268351	0.033727846936898266	0.039860182743607045	0.04599251855031582	0.05519102226037898	0.06132335806708776	0.0735880296805053	0.0735880296805053	0.0735880296805053	0.0735880296805053	0.08278653339056846	0.08585270129392286	0.08585270129392286	0.08585270129392286	0.09505120500398602	0.10424970871404918	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11344821242411235	0.11651438032746674	0.11651438032746674	0.11651438032746674	0.11651438032746674	0.11651438032746674	0.11958054823082112	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755	0.1226467161341755
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006132335806708775	0.006132335806708775	0.006132335806708775	0.009198503710063163	0.015330839516771938	0.0245293432268351	0.033727846936898266	0.03679401484025265	0.039860182743607045	0.0490586864536702	0.055191022260378975	0.06745569387379653	0.0735880296805053	0.0735880296805053	0.07665419758385969	0.07972036548721408	0.07972036548721408	0.07972036548721408	0.08585270129392286	0.09198503710063163	0.09198503710063163	0.09198503710063163	0.09198503710063163	0.09505120500398602	0.10424970871404918	0.10424970871404918	0.10424970871404918	0.10424970871404918	0.10424970871404918	0.10424970871404918	0.10731587661740358	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796	0.11038204452075796
Sgr-AMvi_057-Ex19E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134927412467976	0.02134927412467976	0.02134927412467976	0.02134927412467976	0.02134927412467976	0.03202391118701964	0.03736122971818958	0.04269854824935952	0.04269854824935952	0.0533731853116994	0.07472245943637916	0.07472245943637916	0.07472245943637916	0.07472245943637916	0.07472245943637916	0.0800597779675491	0.09607173356105893	0.09607173356105893	0.10140905209222886	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988	0.1067463706233988
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.01218769043266301	0.018281535648994516	0.02437538086532602	0.02437538086532602	0.030469226081657527	0.03656307129798903	0.04875076173065204	0.05484460694698355	0.06093845216331505	0.07312614259597806	0.07312614259597806	0.07312614259597806	0.09750152346130408	0.10359536867763558	0.1218769043266301	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.15234613040828765	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914	0.15843997562461914
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02437538086532602	0.030469226081657527	0.04875076173065204	0.06093845216331505	0.07312614259597806	0.08531383302864107	0.10968921389396709	0.1157830591102986	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1218769043266301	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1340645947592931	0.1401584399756246	0.14625228519195613	0.14625228519195613	0.14625228519195613	0.14625228519195613	0.14625228519195613	0.14625228519195613	0.14625228519195613	0.14625228519195613
Sgr-AMvi_059-Ex111E-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009892175289346126	0.009892175289346126	0.009892175289346126	0.02473043822336532	0.034622613512711446	0.039568701157384506	0.04451478880205757	0.04946087644673064	0.054406964091403706	0.059353051736076766	0.059353051736076766	0.06429913938074983	0.06924522702542289	0.06924522702542289	0.07913740231476901	0.08902957760411515	0.09397566524878821	0.09892175289346128	0.09892175289346128	0.09892175289346128	0.09892175289346128	0.09892175289346128	0.09892175289346128	0.09892175289346128	0.10386784053813433	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074	0.1088139281828074
Sgr-AMvi_060-Ex112E-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009671179883945842	0.019342359767891684	0.019342359767891684	0.03868471953578337	0.03868471953578337	0.03868471953578337	0.03868471953578337	0.03868471953578337	0.03868471953578337	0.048355899419729204	0.058027079303675046	0.058027079303675046	0.058027079303675046	0.058027079303675046	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.07736943907156674	0.08704061895551257	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.09671179883945841	0.11605415860735009	0.11605415860735009	0.11605415860735009
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004645976584278015	0.00929195316855603	0.00929195316855603	0.00929195316855603	0.013937929752834047	0.032521836089946105	0.03716781267422412	0.03716781267422412	0.03716781267422412	0.04181378925850214	0.04645976584278015	0.06504367217989221	0.07433562534844824	0.07898160193272627	0.08827355510128229	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.10221148485411634	0.10685746143839435	0.11150343802267236	0.11150343802267236	0.11150343802267236	0.1207953911912284	0.1207953911912284	0.1207953911912284	0.1207953911912284	0.1207953911912284	0.1254413677755064	0.13008734435978442	0.13008734435978442	0.13008734435978442	0.13008734435978442	0.13008734435978442	0.13008734435978442	0.13937929752834047	0.13937929752834047	0.13937929752834047	0.13937929752834047	0.13937929752834047	0.13937929752834047
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004645976584278015	0.00929195316855603	0.00929195316855603	0.00929195316855603	0.01858390633711206	0.023229882921390076	0.02787585950566809	0.02787585950566809	0.02787585950566809	0.032521836089946105	0.03716781267422412	0.05575171901133618	0.06504367217989221	0.06504367217989221	0.06968964876417022	0.07433562534844824	0.07433562534844824	0.07433562534844824	0.07433562534844824	0.07433562534844824	0.07433562534844824	0.08362757851700428	0.08362757851700428	0.08362757851700428	0.08362757851700428	0.08362757851700428	0.08362757851700428	0.08827355510128229	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.0929195316855603	0.10221148485411634	0.10221148485411634	0.10221148485411634	0.10221148485411634	0.10221148485411634	0.10221148485411634
Sgr-AMvi_062-Ex12F-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9582114879084056e-05	0.00017874634463725217	0.00020853740207679418	0.00023832845951633622	0.00023832845951633622	0.0002979105743954203	0.0003872837467140464	0.0004170748041535884	0.0004170748041535884	0.0004170748041535884	0.0004170748041535884	0.0004170748041535884	0.00044686586159313046	0.00047665691903267244	0.00047665691903267244	0.00047665691903267244	0.0005064479764722144	0.0005660300913512986	0.0008937317231862608	0.001936418733570232	0.005004897649843061	0.008132958680994973	0.011648303458860932	0.01617654418967132	0.020645202805602628	0.025471354110808433	0.032114759919826305	0.037566523431262495	0.042839540598061436	0.048231721994618545	0.053892022908131526	0.05892671161541413	0.06494450521820161	0.07012814921268193	0.07483513628812957	0.07933358596150042	0.08424911043902486	0.08895609751447249	0.09282893498161296	0.09559950332349038	0.09857860906744458	0.10120022212212428	0.1039112083491226	0.106681776691	0.1089458970564052	0.11070356944533818	0.11195479385779894	0.11347413778721559	0.11499348171663223	0.11630428824397207	0.11737676631179558	0.11824070697754231	0.11892590129865177	0.11970046879207988	0.12053461840038704	0.12124960377893607	0.12172626069796873	0.12196458915748506	0.12261999242115498	0.12306685828274812	0.123334977799704	0.12360309731665987	0.1236924704889785	0.1236924704889785
Sgr-AMvi_067-Ex17F-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015534382767191383	0.020712510356255178	0.03106876553438277	0.03624689312344656	0.041425020712510356	0.041425020712510356	0.05178127589063795	0.05695940347970174	0.06731565865782933	0.08285004142502071	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.11909693454846729	0.12427506213753108	0.12427506213753108	0.12427506213753108	0.12427506213753108	0.12427506213753108	0.12945318972659486	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867	0.13463131731565867
Sgr-AMvi_067-Ex17F-lwgs-2-1.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051781275890637945	0.010356255178127589	0.020712510356255178	0.020712510356255178	0.020712510356255178	0.03106876553438277	0.03106876553438277	0.041425020712510356	0.05178127589063795	0.05178127589063795	0.05695940347970174	0.07767191383595692	0.08285004142502071	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0932062966031483	0.0983844241922121	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.1035625517812759	0.12427506213753108	0.13980944490472247	0.14498757249378624	0.14498757249378624	0.15016570008285005	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385	0.15534382767191385
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005160491278769739	0.010320982557539478	0.020641965115078955	0.025802456393848695	0.030962947672618434	0.04128393023015791	0.04128393023015791	0.04128393023015791	0.04128393023015791	0.04128393023015791	0.04128393023015791	0.04644442150892765	0.05160491278769739	0.05160491278769739	0.06192589534523686	0.07740736918154609	0.08256786046031582	0.08256786046031582	0.09804933429662505	0.10320982557539478	0.10320982557539478	0.10320982557539478	0.11353080813293426	0.11353080813293426	0.11353080813293426	0.11353080813293426	0.11353080813293426	0.12901228196924347	0.13417277324801322	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268	0.14449375580555268
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009094216078574026	0.009094216078574026	0.01364132411786104	0.018188432157148052	0.018188432157148052	0.018188432157148052	0.018188432157148052	0.018188432157148052	0.02728264823572208	0.02728264823572208	0.02728264823572208	0.02728264823572208	0.045471080392870136	0.045471080392870136	0.045471080392870136	0.045471080392870136	0.05456529647144416	0.05456529647144416	0.06365951255001819	0.06365951255001819	0.06365951255001819	0.06365951255001819	0.07275372862859221	0.08184794470716625	0.08184794470716625	0.09094216078574027	0.09548926882502728	0.1000363768643143	0.10913059294288832	0.11367770098217533	0.11822480902146235	0.12731902510003637	0.1364132411786104	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844	0.15460167333575844
