Hte-CJol_012-Ex1-7D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	6.5	10.0	16.5	22.5	34.5	50.0	76.0	107.5	128.0	166.0	221.0	306.5	393.5	463.0	539.0	614.5	722.0	805.5	899.5	999.5	1075.5	1210.5	1256.0	1241.0	1319.0	1385.0	1424.5	1461.5	1523.5	1522.0	1501.5	1555.5	1552.5	1572.0	1551.0	1420.0	1345.0	1286.5	1204.5	1150.0	1058.0	968.5	908.0	855.5	844.0	846.0	836.5	805.0	768.5	759.5	740.0	673.0	638.0	596.5	512.0	443.5	398.5	388.5	353.5	316.5	294.5	255.0	213.5	186.0	182.5	187.0	186.5	177.5	168.0	129.5	74.0	36.5	21.5	15.5	7.5	4.5	4.0	1.5	1.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Hte-CJol_012-Ex1-7D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.0	2.0	1.5	1.0	2.5	3.0	4.0	10.5	20.0	26.5	35.0	53.0	79.5	99.0	139.5	197.5	230.5	302.0	401.5	461.0	520.0	606.5	714.5	812.5	904.5	996.0	1107.5	1211.0	1256.0	1288.5	1350.0	1382.5	1381.0	1451.0	1508.0	1524.0	1584.0	1591.5	1571.0	1564.5	1509.0	1423.5	1343.5	1286.0	1201.0	1124.0	1035.5	964.0	916.0	843.5	819.5	826.0	812.5	786.0	747.5	724.0	719.0	685.5	646.0	580.0	489.0	447.5	438.0	410.5	349.5	289.5	267.5	243.5	207.5	191.0	185.5	192.5	193.5	178.0	147.0	109.5	82.5	46.5	28.5	22.0	13.0	8.0	5.0	3.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Hte-CJol_013-Ex1-1G-lcwgs-1-T.clmp.r1	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	5.0	11.5	22.0	28.5	39.0	56.5	98.0	164.5	223.5	300.5	430.5	583.0	721.0	933.5	1160.5	1337.0	1567.5	1807.5	2049.0	2384.5	2731.0	2961.5	3118.0	3368.5	3745.5	4001.5	4183.0	4419.0	4655.0	4828.0	5000.0	5142.0	5266.0	5386.5	5342.5	5241.5	5166.0	5098.0	5084.0	4864.0	4505.5	4297.0	4063.0	3787.0	3584.5	3409.5	3241.5	3093.0	2938.5	2726.0	2548.5	2412.0	2200.0	1970.5	1735.0	1543.5	1385.0	1232.0	1074.0	927.5	832.0	774.0	691.0	614.0	545.0	471.0	452.5	438.0	411.5	404.5	369.5	274.5	179.0	112.0	69.5	41.5	20.5	11.0	7.5	7.5	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_013-Ex1-1G-lcwgs-1-T.clmp.r2	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	1.5	2.0	2.0	5.5	7.0	15.0	26.5	34.0	41.5	59.0	96.5	151.0	227.0	316.0	424.5	584.0	773.0	957.0	1165.0	1337.5	1530.5	1801.0	2068.0	2395.0	2720.0	2947.5	3170.5	3429.5	3694.5	3985.0	4261.0	4448.0	4650.5	4925.5	5056.5	5103.5	5290.0	5414.0	5377.5	5337.0	5231.0	5111.0	5049.5	4766.0	4442.5	4288.5	4061.5	3725.5	3486.0	3384.0	3224.0	3050.0	2933.0	2750.5	2573.0	2390.0	2165.5	1908.5	1679.0	1558.5	1400.5	1217.0	1054.0	927.5	824.5	761.5	699.0	603.0	523.0	465.5	441.0	421.5	416.5	403.5	351.5	283.0	183.0	101.0	72.0	52.5	34.5	21.5	13.5	9.0	7.5	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_014-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.0	1.5	4.5	9.0	14.0	30.0	53.5	68.5	104.5	156.5	233.5	338.0	459.0	654.5	905.0	1229.0	1681.5	2075.5	2417.0	2894.5	3461.0	4122.5	4769.0	5345.0	6042.5	6961.0	7905.5	8770.0	9487.5	10101.5	10801.0	11699.0	12685.5	13678.0	14477.0	15162.0	15918.0	16441.0	16852.5	17130.0	17077.5	17154.0	17036.5	16552.0	16135.5	15524.5	14626.0	13773.0	13103.0	12365.5	11652.0	11078.5	10320.5	9448.0	8716.0	7914.0	6982.5	5957.0	5057.5	4397.0	3924.0	3534.0	3060.5	2608.5	2301.5	2061.5	1879.5	1696.0	1455.0	1295.5	1210.0	1183.0	1161.5	1012.5	753.5	472.5	273.0	167.0	100.5	63.0	48.5	33.5	15.5	6.5	2.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_014-Ex1-3D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.5	2.5	2.0	2.5	5.5	9.0	12.0	26.0	51.5	73.5	112.5	170.0	229.0	315.5	451.0	658.5	907.0	1204.0	1650.5	2075.5	2490.0	3052.5	3539.0	4098.5	4769.5	5463.0	6273.5	7122.5	7924.5	8659.0	9492.5	10321.0	10992.0	11762.0	12787.5	13691.0	14417.0	15274.5	16062.0	16632.0	17029.5	17137.5	17151.0	17185.0	17050.0	16701.0	16042.0	15154.5	14470.0	13761.5	13075.0	12322.0	11523.0	10892.0	10124.5	9508.0	8702.0	7710.0	6823.5	5939.0	5097.0	4353.5	3873.5	3432.5	2931.0	2527.5	2214.5	2019.5	1872.5	1658.5	1425.0	1282.5	1215.5	1162.5	1074.5	956.0	752.0	458.5	252.5	156.0	103.5	70.5	53.5	42.5	31.0	19.5	9.5	4.0	1.5	1.0	1.0	1.0	0.5	0.0
Hte-CJol_016-Ex1-6D-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	1.0	2.5	3.5	4.0	4.0	6.5	12.5	19.0	26.5	44.0	79.0	110.5	153.0	221.0	278.0	350.5	493.5	601.5	692.5	839.5	961.5	1065.0	1208.5	1426.0	1627.5	1805.5	2020.0	2214.5	2354.5	2425.0	2487.0	2621.0	2786.5	2936.0	3041.0	3119.5	3193.0	3188.0	3129.5	3029.5	2875.0	2796.5	2749.5	2575.0	2429.0	2337.0	2185.0	2002.5	1877.0	1873.0	1865.5	1765.5	1643.0	1602.0	1566.5	1474.5	1347.5	1244.5	1125.5	979.5	911.0	833.5	725.5	653.5	590.0	540.0	505.0	440.0	362.5	339.0	337.5	310.5	316.5	296.5	210.0	133.5	78.0	44.5	31.0	21.0	16.5	13.5	6.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Hte-CJol_016-Ex1-6D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	3.0	3.5	4.5	8.0	10.0	13.0	19.5	34.0	56.5	77.0	108.5	158.0	220.0	283.5	359.0	479.5	610.0	729.0	852.5	976.0	1102.0	1250.5	1459.0	1665.5	1846.0	2023.0	2166.0	2303.0	2436.5	2536.5	2659.5	2790.5	2947.5	3047.0	3084.0	3130.0	3161.0	3080.5	2994.0	3001.0	2891.0	2717.0	2585.0	2423.0	2272.5	2122.5	1975.5	1913.5	1860.0	1787.5	1745.0	1700.0	1603.5	1528.0	1398.0	1271.5	1212.0	1111.5	1007.0	945.0	873.0	774.0	683.5	587.0	524.0	481.5	418.0	375.0	358.5	338.0	312.0	292.5	278.0	220.5	126.0	76.5	50.5	29.5	21.0	15.0	9.0	5.0	3.0	3.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0
Hte-CJol_021-Ex1-2A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	2.5	6.5	14.0	20.0	36.0	56.0	72.5	99.5	146.5	226.5	290.0	358.5	531.0	677.0	756.0	880.5	990.0	1113.0	1315.0	1494.0	1701.0	1920.5	2103.0	2220.0	2331.5	2509.5	2651.0	2832.5	2978.0	3116.0	3243.0	3295.0	3364.0	3368.0	3360.0	3265.0	3078.5	2987.0	2876.0	2767.0	2704.0	2521.5	2337.0	2243.5	2129.0	2035.5	1979.0	1945.5	1876.0	1755.5	1654.5	1582.5	1448.5	1268.0	1130.0	1010.5	910.0	823.0	735.0	660.0	591.5	506.0	465.5	461.0	413.5	376.5	351.0	354.5	371.5	332.5	258.5	156.5	83.5	55.0	35.5	19.5	12.0	11.0	9.5	6.5	3.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Hte-CJol_021-Ex1-2A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	3.5	5.5	9.5	11.5	16.0	33.5	52.5	79.0	113.0	154.5	217.5	289.5	370.0	517.0	642.5	763.0	903.0	1024.0	1164.5	1336.0	1521.0	1717.5	1905.0	2068.5	2212.0	2379.5	2528.5	2694.0	2853.5	2918.0	3060.0	3226.5	3361.0	3428.5	3386.5	3356.5	3271.0	3095.5	2988.5	2895.0	2792.5	2655.5	2506.5	2340.5	2162.5	2074.0	2030.5	2009.0	1961.5	1867.0	1767.5	1668.0	1549.5	1420.0	1237.5	1076.5	1012.0	908.0	770.5	691.0	630.0	566.5	518.5	481.0	455.5	410.0	369.5	346.5	347.5	358.0	317.0	241.0	162.0	105.0	68.0	42.0	28.0	18.5	13.0	10.5	6.0	3.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0
Hte-CJol_022-Ex1-7E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	3.5	10.5	15.5	24.5	39.0	50.0	63.0	88.0	116.5	151.0	207.5	258.5	309.5	384.5	451.0	519.5	569.0	613.5	666.5	736.5	816.0	868.5	905.0	927.5	951.5	952.5	987.5	1057.0	1057.0	998.5	993.5	972.0	945.5	939.5	897.0	847.0	819.0	777.0	698.5	609.0	549.0	514.5	486.0	474.5	454.5	436.0	421.0	421.5	391.0	387.5	394.5	366.0	354.0	328.5	302.0	275.0	248.0	222.5	191.5	162.5	135.5	120.0	109.0	86.0	67.0	56.5	49.5	52.5	52.0	39.5	22.0	15.0	9.5	6.0	3.5	1.5	1.5	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-CJol_022-Ex1-7E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	2.0	3.0	3.0	4.5	11.0	15.0	21.5	33.0	52.0	75.0	97.0	115.5	158.0	210.5	256.0	310.5	393.5	484.5	522.5	574.5	623.5	646.5	740.0	820.5	849.5	879.5	931.0	977.0	997.0	990.0	1030.0	1049.0	989.0	983.0	989.0	970.5	924.0	886.0	857.0	818.0	751.5	673.5	602.5	526.0	506.5	508.0	469.5	460.0	446.0	416.5	405.5	383.0	375.0	378.0	363.0	350.5	334.5	321.0	310.0	275.5	240.0	193.0	163.5	137.5	108.0	98.0	75.0	65.0	56.0	48.0	48.0	44.0	37.0	22.0	11.0	7.0	6.5	5.0	4.0	3.0	2.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_023-Ex1-7F-lcwgs-1-T.clmp.r1	1.0	1.5	3.5	3.0	2.0	6.0	8.0	7.5	9.0	12.5	21.0	23.0	33.0	53.5	83.5	131.5	200.5	312.0	489.0	759.0	1089.5	1489.5	2035.5	2770.0	3861.0	5254.0	6486.0	7721.0	9195.0	10882.5	12832.0	14788.0	16760.5	18826.0	20971.5	22905.0	24857.5	26794.5	28330.0	29622.5	30930.0	32240.0	33234.5	33980.5	34546.5	34834.0	34745.5	33959.0	32580.5	31172.0	29795.0	28091.5	26078.0	24201.5	22253.0	20323.0	18653.5	17232.5	15983.5	14908.5	14083.5	13013.5	11779.0	10739.0	9744.5	8536.5	7279.5	6205.5	5359.0	4807.0	4229.5	3543.5	2990.5	2639.0	2429.5	2211.5	1914.0	1639.5	1507.5	1489.0	1482.5	1422.0	1275.0	1014.5	646.0	341.0	218.5	151.5	94.0	68.0	39.5	22.0	13.5	10.5	7.5	4.5	1.5	0.0	0.0	0.0	0.0
Hte-CJol_023-Ex1-7F-lcwgs-1-T.clmp.r2	1.0	1.0	3.5	5.0	5.5	6.5	7.5	9.5	10.5	14.5	20.0	23.5	34.0	60.5	91.5	135.0	218.5	347.0	528.0	771.5	1100.5	1562.0	2125.0	2840.0	3879.5	5225.5	6473.5	7793.5	9381.0	11157.5	13027.5	14931.0	16834.0	18909.0	21256.0	23294.5	25152.5	26991.0	28575.5	29951.5	31221.5	32435.5	33447.5	34165.5	34638.5	34915.5	34737.0	33895.5	32587.0	31062.0	29589.0	27888.5	25809.0	23861.5	21890.5	20006.5	18468.0	17061.5	15825.0	14562.0	13598.0	12770.5	11629.0	10608.0	9672.5	8446.0	7263.5	6237.5	5330.5	4775.5	4182.0	3474.5	2988.5	2639.5	2315.5	2090.0	1913.0	1687.0	1544.5	1457.0	1424.0	1353.5	1202.5	969.5	628.5	365.0	225.5	165.5	115.0	74.0	47.0	31.0	18.5	13.0	7.0	4.0	3.0	1.5	0.5	0.0	0.0
Hte-CJol_024-Ex1-2D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.5	2.0	3.0	5.0	6.5	9.5	22.0	45.0	72.5	95.5	126.0	185.5	259.0	344.0	477.5	659.5	894.0	1094.0	1300.5	1535.0	1776.5	2043.0	2383.0	2784.0	3130.0	3479.0	3915.5	4409.0	4759.0	5027.0	5422.0	5783.5	5985.5	6315.0	6634.5	6855.0	7098.5	7343.5	7484.0	7494.0	7529.5	7434.5	7286.5	7190.5	6973.0	6677.0	6368.0	6108.5	5927.5	5683.5	5395.0	5111.5	4806.0	4553.5	4349.0	4021.5	3653.5	3316.0	2971.0	2625.5	2372.5	2079.5	1787.0	1592.0	1418.0	1239.5	1074.0	983.0	847.5	734.0	676.5	663.0	639.0	572.0	457.0	285.5	157.0	109.5	85.0	57.5	42.5	27.0	13.5	9.0	4.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0
Hte-CJol_024-Ex1-2D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	1.5	0.0	0.5	1.0	3.0	7.5	10.0	12.5	23.0	44.5	68.5	93.0	138.5	190.5	266.0	358.5	476.5	649.0	859.5	1089.5	1322.5	1564.5	1764.5	2029.0	2394.5	2781.5	3175.5	3568.5	3999.5	4399.0	4748.5	5062.5	5381.0	5736.5	6098.5	6499.0	6756.0	6853.5	7088.0	7409.0	7530.5	7511.5	7479.0	7412.0	7331.0	7235.5	6966.5	6545.5	6273.5	6082.0	5809.0	5543.0	5370.0	5163.0	4867.5	4575.0	4314.5	3942.0	3547.0	3267.5	2933.5	2600.0	2340.0	2079.5	1809.0	1604.0	1410.5	1214.5	1065.0	957.0	858.5	757.0	692.0	647.5	610.0	561.5	442.0	268.0	159.5	115.0	78.0	48.5	32.5	20.5	11.5	12.0	9.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0
Hte-CJol_028-Ex1-2C-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	5.0	7.5	10.0	14.0	18.0	27.5	35.5	50.0	86.0	133.5	176.0	242.5	339.0	454.5	635.0	968.0	1144.0	1185.5	1322.0	1523.5	1783.5	1990.5	2232.0	2493.0	2799.5	3135.0	3359.0	3574.0	3902.5	4240.5	4488.0	4756.0	5029.5	5211.5	5484.0	5725.0	5788.0	5805.0	5732.0	5656.0	5607.5	5450.0	5307.5	5105.5	4811.5	4526.0	4265.5	4075.0	3968.5	3915.5	3844.5	3696.0	3415.0	3197.0	3002.0	2704.5	2338.0	1983.5	1716.0	1548.5	1397.5	1199.5	1058.5	952.0	831.0	737.0	665.0	575.0	512.5	481.0	468.5	437.0	369.0	292.0	197.0	114.0	61.5	40.5	31.5	26.0	18.5	9.5	7.5	4.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0
Hte-CJol_028-Ex1-2C-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.5	1.5	2.5	5.5	9.5	12.0	14.0	27.5	44.0	59.5	93.0	128.0	186.5	256.0	348.5	496.5	673.0	955.0	1147.5	1214.5	1359.0	1552.0	1780.0	2003.0	2243.5	2530.5	2856.5	3142.5	3414.5	3679.0	3945.0	4241.0	4483.5	4783.5	5076.0	5289.0	5483.0	5760.5	5941.5	5876.0	5789.5	5753.0	5725.5	5520.0	5248.5	5006.5	4687.5	4363.5	4180.5	4045.5	3865.5	3806.0	3737.5	3567.5	3313.0	3114.5	2920.0	2639.5	2313.0	1984.0	1732.5	1555.5	1372.0	1163.0	1039.5	936.5	842.5	755.5	656.0	570.0	526.0	486.0	450.5	410.5	353.5	283.5	187.0	110.0	77.0	56.0	35.5	23.5	14.0	9.0	6.5	5.0	1.5	0.5	2.0	1.5	0.0	0.0	0.0
Hte-CJol_030-Ex1-7B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	2.5	6.5	10.0	13.0	18.0	29.5	50.5	73.0	98.5	135.0	192.5	262.5	344.0	425.5	528.0	635.5	755.0	861.0	953.5	1118.0	1258.5	1395.0	1541.0	1687.0	1794.5	1913.0	2051.0	2213.0	2391.5	2472.5	2530.0	2584.5	2613.5	2618.0	2589.0	2492.0	2360.5	2251.5	2175.0	2051.0	1938.5	1826.5	1665.0	1523.5	1452.5	1460.5	1364.5	1197.0	1143.0	1078.0	991.0	905.0	805.0	684.5	557.0	509.5	468.5	408.5	360.0	305.5	247.5	205.0	172.0	160.0	135.5	106.0	92.5	76.5	74.5	65.0	37.0	18.5	13.0	11.5	7.5	4.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_030-Ex1-7B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.0	3.5	8.5	12.0	22.5	37.5	51.5	76.5	114.0	145.0	182.0	254.0	360.0	440.0	532.5	646.0	742.0	858.5	978.5	1105.0	1241.5	1422.5	1618.0	1698.0	1761.5	1950.5	2103.0	2227.5	2400.5	2526.5	2549.0	2553.0	2600.5	2606.5	2617.0	2519.5	2303.0	2177.5	2148.5	2077.0	1944.0	1810.0	1640.0	1529.5	1460.0	1376.0	1294.0	1218.5	1139.0	1059.5	990.5	913.0	794.5	682.5	583.0	494.5	454.5	404.0	357.5	301.5	239.5	197.0	168.5	142.5	123.5	98.5	82.0	75.0	68.5	65.5	45.0	23.0	16.0	12.5	7.5	5.5	4.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_032-Ex1-4H-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	1.5	2.0	1.0	0.5	0.5	0.0	0.5	1.0	4.5	8.0	11.0	14.0	22.5	32.5	55.0	86.0	123.0	180.0	257.5	354.0	456.5	612.0	823.5	1033.0	1230.5	1426.5	1656.0	1974.5	2288.5	2609.0	2905.0	3218.0	3535.5	3810.0	4121.0	4436.0	4746.0	5058.0	5405.0	5619.0	5778.5	6027.5	6169.5	6180.5	6160.5	6082.5	5975.5	5871.5	5658.0	5358.5	5078.0	4784.5	4520.0	4274.5	4029.0	3834.5	3617.0	3442.0	3246.5	2950.5	2667.0	2407.0	2134.0	1861.0	1667.5	1498.5	1315.0	1124.5	979.0	896.5	794.5	690.0	576.0	483.5	432.5	378.5	343.0	309.5	267.5	224.5	174.0	114.0	75.0	54.5	36.5	26.5	18.0	10.5	6.0	3.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Hte-CJol_032-Ex1-4H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	1.0	3.5	8.0	12.5	15.0	25.5	41.5	61.0	93.5	127.0	166.0	248.5	356.5	472.0	620.5	809.5	1051.0	1219.5	1393.5	1663.0	1963.0	2295.0	2624.0	2922.0	3213.0	3517.5	3859.0	4202.5	4528.0	4842.5	5108.0	5400.5	5609.0	5776.5	6020.0	6230.0	6293.5	6217.0	6105.5	5922.5	5787.0	5664.0	5336.5	4983.5	4740.0	4511.5	4246.0	3977.0	3797.5	3594.5	3363.5	3169.5	2955.0	2679.5	2379.0	2151.0	1906.5	1686.5	1467.0	1274.0	1122.0	959.0	861.5	778.5	684.5	583.0	493.0	410.5	358.0	339.0	294.0	266.5	247.0	179.0	110.5	79.0	62.5	38.0	23.0	19.5	13.5	6.5	3.0	3.5	1.5	0.0	0.0	1.0	1.5	0.5	0.0
Hte-CJol_033-Ex1-6F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	2.0	0.5	2.0	3.0	8.0	16.0	25.5	34.5	51.5	86.0	138.0	212.0	312.5	445.5	605.0	846.5	1157.0	1531.5	2055.0	2538.0	3001.5	3556.0	4165.5	4888.5	5684.5	6467.5	7288.5	8150.5	8997.0	9858.0	10655.5	11417.5	12112.5	12742.0	13522.5	14151.0	14463.0	14793.5	15169.0	15310.0	15214.5	14833.0	14179.0	13743.0	13130.0	12336.5	11500.5	10634.5	9917.5	9155.0	8588.0	8091.0	7627.5	7248.5	6781.5	6314.5	5828.5	5336.0	4809.0	4211.5	3635.0	3103.5	2722.0	2473.0	2238.5	1916.0	1708.5	1596.0	1423.5	1264.5	1073.5	948.0	890.5	825.5	763.0	685.5	505.5	293.5	170.0	109.0	72.5	47.5	32.0	20.0	13.5	8.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Hte-CJol_033-Ex1-6F-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.0	1.5	2.5	3.0	5.5	6.0	6.5	13.0	23.5	32.0	58.0	94.5	137.5	205.0	311.0	471.0	641.5	861.0	1180.0	1570.0	2070.5	2590.0	3065.5	3605.5	4268.5	4926.5	5706.5	6580.5	7377.0	8241.5	9168.0	9952.0	10724.5	11548.5	12242.0	12991.0	13752.0	14313.0	14719.5	14969.5	15195.5	15341.0	15127.0	14721.0	14204.5	13686.0	13058.0	12238.0	11399.0	10611.5	9813.0	9012.0	8365.5	7894.5	7475.0	7090.0	6611.0	6129.0	5696.5	5195.5	4636.5	4056.0	3576.5	3130.5	2804.0	2461.0	2129.0	1838.0	1643.0	1567.0	1433.5	1260.0	1062.5	955.0	887.0	806.0	752.0	659.5	480.0	287.5	179.0	128.0	88.5	53.0	35.5	27.0	14.0	7.5	6.0	4.5	2.0	0.0	0.5	0.5	0.0	0.0
Hte-CJol_034-Ex1-1D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	2.0	2.0	2.5	8.5	13.5	15.5	25.5	45.0	63.0	88.5	136.0	193.5	288.0	410.0	547.5	747.5	898.5	1021.0	1214.0	1388.5	1580.0	1831.0	2112.0	2428.5	2726.5	2978.0	3171.0	3379.0	3611.5	3863.0	4155.0	4307.0	4447.0	4654.5	4775.5	4893.5	4949.0	4982.5	5026.5	4898.0	4763.5	4690.5	4457.0	4220.0	4009.0	3803.5	3642.5	3532.0	3507.5	3400.5	3364.5	3382.0	3217.5	3019.0	2857.5	2624.5	2367.5	2095.0	1943.0	1822.0	1663.0	1587.5	1489.0	1446.0	1409.5	1313.0	1215.5	1153.0	1132.0	1110.5	1117.5	1113.5	978.5	719.0	464.0	287.5	183.5	117.0	69.0	36.5	22.0	16.0	12.0	7.5	4.0	3.0	2.0	1.0	0.0	0.0	0.0
Hte-CJol_034-Ex1-1D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	3.0	4.0	12.0	20.5	30.5	42.5	64.5	106.0	144.5	206.0	299.0	419.5	564.0	716.5	878.0	1039.5	1210.0	1408.5	1607.0	1842.5	2136.5	2437.5	2711.5	2955.5	3190.5	3443.0	3660.0	3877.5	4162.0	4389.5	4520.5	4711.0	4885.5	4949.5	4938.5	4983.5	5026.5	4883.5	4765.0	4711.0	4517.5	4213.5	3976.0	3751.0	3559.0	3492.0	3493.5	3421.5	3328.0	3281.5	3134.5	2981.5	2834.0	2582.0	2373.5	2146.0	1893.0	1715.5	1650.0	1577.5	1446.0	1396.5	1373.0	1318.0	1225.5	1162.5	1122.0	1104.0	1100.0	1044.5	945.0	751.0	485.5	307.0	195.5	114.5	86.5	65.0	44.0	31.0	18.0	11.5	7.5	4.0	3.0	0.5	0.0	0.0	0.0
Hte-CJol_035-Ex1-1F-lcwgs-1-T.clmp.r1	2.0	1.5	0.5	1.0	1.5	1.0	1.5	1.0	1.5	2.0	3.0	6.5	9.5	19.5	43.5	77.5	115.5	175.0	254.5	357.5	514.5	755.5	1094.0	1514.5	2077.0	2856.0	3521.5	4295.0	5174.5	6031.5	7134.5	8277.5	9514.5	10860.5	12354.0	13792.5	15164.5	16629.0	18091.0	19447.5	20737.0	22100.0	23597.5	24912.0	25976.0	27153.5	28086.5	28459.5	28326.5	28196.0	28195.5	27663.5	26856.5	25952.0	24847.0	23640.5	22495.5	21734.0	21213.0	20702.5	20092.5	19207.5	18160.0	17269.0	16171.0	14336.5	12558.0	11305.0	10053.5	9056.5	8258.0	7490.5	6871.0	6433.0	6151.5	5963.5	5684.0	5213.5	4818.5	4715.0	4751.0	4508.0	3999.5	3178.0	2014.5	1165.0	767.5	499.5	337.5	227.5	155.0	110.0	73.0	37.0	18.5	11.5	4.5	0.0	0.5	0.5	0.0
Hte-CJol_035-Ex1-1F-lcwgs-1-T.clmp.r2	2.0	1.5	0.5	0.0	0.5	1.5	1.0	1.0	3.0	4.5	6.5	10.0	12.5	23.0	45.0	78.5	124.5	179.0	263.0	379.5	542.0	748.0	1038.5	1507.5	2107.0	2896.0	3633.0	4322.5	5206.5	6183.5	7247.0	8487.5	9722.0	11002.0	12445.0	13920.0	15443.0	16782.5	18014.5	19419.0	20938.0	22518.5	23896.0	25226.0	26431.0	27423.5	28149.0	28520.5	28582.0	28293.5	28279.5	27913.0	26710.0	25526.5	24445.0	23284.5	22270.5	21517.0	20979.0	20174.5	19569.5	19025.0	18003.5	17131.5	15886.5	14151.0	12601.5	11187.0	9975.5	9027.5	8069.0	7179.0	6578.0	6249.5	5986.5	5706.0	5439.5	5091.5	4832.0	4754.0	4621.5	4387.5	3988.5	3202.5	2140.5	1317.5	909.0	640.0	423.5	274.5	185.0	132.5	85.0	44.5	26.0	17.0	8.0	4.0	2.5	1.0	1.0
