Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.0437	40.759	42.3904	39.6078	42.3309	40.799099999999996	40.5403	41.620000000000005	42.4801	38.8355	45.9009	44.3658	44.2734	42.9365	43.3827	42.5284	43.6034	42.4799	43.4322	42.4957	43.1863	42.2072	42.8762	41.9695	42.4942	41.8375	42.444700000000005	41.8489	42.6483	41.8655	42.5587	42.0362	42.412499999999994	41.8551	42.4815	41.7287	42.3985	41.8199	42.292699999999996	41.829699999999995	42.492200000000004	41.838300000000004	42.214800000000004	41.8501	42.0751	41.7703	42.22	41.782799999999995	42.233399999999996	41.870200000000004	42.2479	41.905300000000004	42.3008	41.8332	42.2261	41.9396	42.247299999999996	41.891600000000004	42.3787	41.992000000000004	42.4168	42.0706	42.3509	41.9753	42.2496	41.917300000000004	42.2796	42.0677	42.3525	41.9665	42.378	41.8668	42.1952	41.9307	42.1058	41.9058	42.3118	41.9542	42.3613	42.1022	42.4266	42.1115	42.4055	42.1149	42.3883	42.0605	42.3649	42.135	42.4627	42.2426	42.489399999999996	42.3311	42.423	42.1504	42.4112	42.1932	42.5351	42.3216	42.4761	42.308800000000005	42.6306	42.3196	42.4673	42.4178	42.477599999999995	42.4019	42.565999999999995	42.3003	42.649	42.4583	42.6271	42.3804	42.6205	42.2647	42.568400000000004	42.3312	42.620400000000004	42.4516	42.6727	42.4551	42.785000000000004	42.6007	42.7412	42.5199	42.7484	42.5419	42.9199	42.7265	42.9682	42.7821	43.006499999999996	42.755900000000004	43.048199999999994	42.8883	43.1295	42.966	43.2284	43.0512	43.3286	43.1447	43.310700000000004	43.215599999999995	43.4936	43.3465	43.5241	43.4151	43.5338	43.416	43.7247	43.6022
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.512	39.2243	41.6437	38.8145	41.658699999999996	39.996900000000004	39.7288	40.7066	41.7713	38.2699	45.2334	43.931599999999996	43.8334	42.4636	42.9788	42.0704	43.1537	42.0591	42.9228	42.0075	42.7652	41.7243	42.379400000000004	41.454800000000006	42.0873	41.396	41.997299999999996	41.379599999999996	42.1365	41.4255	42.0918	41.5556	41.9724	41.4871	42.035	41.3157	41.9777	41.4257	41.886	41.4187	41.970400000000005	41.3951	41.795700000000004	41.4207	41.7296	41.4127	41.8346	41.4634	41.8451	41.5445	41.8798	41.5291	41.9364	41.4107	41.8608	41.4946	41.881	41.5322	42.0402	41.5969	41.994	41.6294	41.944900000000004	41.5372	41.8861	41.5283	41.923300000000005	41.699799999999996	41.9359	41.6542	42.0039	41.566399999999994	41.924099999999996	41.6196	41.8569	41.6006	41.9809	41.6187	42.038399999999996	41.712199999999996	42.064299999999996	41.755900000000004	42.010999999999996	41.7145	41.9236	41.7302	42.0072	41.7994	42.1022	41.8319	42.1286	41.9065	42.1053	41.841699999999996	42.046099999999996	41.861599999999996	42.0946	41.9898	42.1562	41.9735	42.222	41.9675	42.1307	42.0073	42.1382	41.9829	42.255700000000004	41.9366	42.2578	42.087799999999994	42.3648	42.0579	42.3151	41.9537	42.2448	42.104	42.315799999999996	42.0775	42.3343	42.1391	42.3781	42.2667	42.4157	42.2269	42.4601	42.29	42.6499	42.4602	42.641400000000004	42.4729	42.6469	42.4448	42.7487	42.6333	42.7853	42.7117	42.9166	42.762899999999995	43.051899999999996	42.863600000000005	43.0502	42.9458	43.19	43.0817	43.2719	43.1369	43.235	43.111	43.4076	43.3343
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2381	38.405499999999996	41.317	38.385200000000005	41.3442	39.637899999999995	39.2874	40.1534	41.3113	37.7156	44.9482	43.5911	43.595099999999995	42.2567	42.7529	41.7853	42.9682	41.8711	42.7124	41.839	42.517500000000005	41.4842	42.1679	41.2219	41.8546	41.142	41.7641	41.117799999999995	41.8934	41.118	41.875299999999996	41.3088	41.8078	41.2087	41.8091	41.105999999999995	41.7339	41.1696	41.7431	41.1707	41.7697	41.1637	41.609899999999996	41.1877	41.5418	41.1622	41.6676	41.2351	41.6317	41.2995	41.7349	41.3315	41.753	41.2646	41.654	41.2553	41.6294	41.276	41.7979	41.348600000000005	41.7529	41.3887	41.7202	41.3225	41.653	41.309200000000004	41.6303	41.4868	41.7023	41.3977	41.7894	41.3701	41.6796	41.365	41.6213	41.3524	41.7451	41.3855	41.717999999999996	41.5005	41.7736	41.522999999999996	41.7592	41.4471	41.6954	41.502	41.731	41.5545	41.802299999999995	41.5704	41.8645	41.6442	41.8192	41.5355	41.8039	41.5634	41.8377	41.6964	41.8784	41.6908	41.9506	41.651700000000005	41.9236	41.7183	41.9071	41.7221	41.9072	41.680299999999995	42.0217	41.8453	42.0514	41.7451	41.9868	41.6818	41.9938	41.7501	42.0246	41.808299999999996	42.0766	41.8745	42.1097	41.969	42.0815	41.916	42.1418	41.9624	42.328500000000005	42.1363	42.3171	42.1237	42.3583	42.1763	42.411100000000005	42.2438	42.475699999999996	42.3106	42.5293	42.3861	42.633900000000004	42.4994	42.6459	42.551899999999996	42.8255	42.6601	42.8754	42.6785	42.824200000000005	42.7106	43.0304	42.9134
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.674800000000005	38.9231	41.166599999999995	38.6192	41.293	39.7092	39.2901	40.340900000000005	41.5344	37.8878	44.9115	43.7047	43.6377	42.27	42.6909	41.8106	42.8778	41.8533	42.7102	41.7728	42.5473	41.470800000000004	42.136	41.2665	41.8328	41.1637	41.7703	41.213300000000004	41.9623	41.260200000000005	41.896699999999996	41.361599999999996	41.7762	41.225899999999996	41.8378	41.122	41.686800000000005	41.2038	41.692299999999996	41.179300000000005	41.8074	41.2192	41.597699999999996	41.2462	41.5132	41.2312	41.6287	41.274899999999995	41.6659	41.403600000000004	41.7031	41.3009	41.8159	41.2236	41.646499999999996	41.3117	41.7147	41.272	41.8164	41.4056	41.8091	41.4446	41.72	41.3261	41.6823	41.327000000000005	41.6638	41.537800000000004	41.7686	41.463100000000004	41.868300000000005	41.4	41.7286	41.4522	41.6944	41.3859	41.7843	41.4104	41.8101	41.5538	41.8507	41.5012	41.839999999999996	41.558099999999996	41.794799999999995	41.555	41.831	41.584500000000006	41.905	41.596	42.0047	41.6944	41.8668	41.621900000000004	41.8783	41.6105	41.9543	41.7692	42.0021	41.8384	42.0431	41.731899999999996	41.979699999999994	41.8604	41.9688	41.847	42.019	41.8308	42.1515	42.0159	42.1877	41.814499999999995	42.1146	41.759	42.086600000000004	41.909400000000005	42.088300000000004	41.9602	42.1796	41.9652	42.2456	42.1471	42.2258	42.085699999999996	42.2978	42.1256	42.4838	42.3313	42.507	42.3613	42.5651	42.316700000000004	42.6329	42.4615	42.7055	42.5052	42.8016	42.6567	42.909000000000006	42.7501	42.920199999999994	42.7921	43.1049	42.9837	43.144	43.019	43.1446	43.0017	43.372899999999994	43.2284
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.171600000000005	39.8179	41.7153	38.9793	41.7641	40.134	40.0049	40.969699999999996	42.0312	38.4149	45.2546	43.8556	43.730799999999995	42.4557	42.945899999999995	42.0549	43.1081	42.107099999999996	42.9501	42.0195	42.7056	41.7227	42.3864	41.5242	42.0756	41.4125	42.0074	41.3715	42.146699999999996	41.4628	42.0678	41.562599999999996	41.9763	41.43	42.0094	41.320800000000006	41.9731	41.3984	41.916399999999996	41.3819	41.937999999999995	41.4035	41.8099	41.399	41.7089	41.3571	41.853699999999996	41.3997	41.853	41.5061	41.8431	41.4304	41.9218	41.444199999999995	41.7896	41.4666	41.8224	41.499900000000004	42.0056	41.5644	41.998999999999995	41.598400000000005	41.9346	41.560399999999994	41.8401	41.4734	41.8187	41.6499	41.8919	41.5867	41.956199999999995	41.5398	41.891400000000004	41.621399999999994	41.788	41.5687	41.9452	41.604	41.9546	41.7181	41.9673	41.7321	41.9958	41.7166	41.9611	41.723	41.9693	41.7838	42.0612	41.8123	42.0777	41.8351	42.04	41.8064	42.019800000000004	41.815000000000005	42.0586	41.9914	42.0653	41.924099999999996	42.1153	41.9514	42.059400000000004	42.0024	42.097	41.9703	42.1567	41.9277	42.208600000000004	42.100100000000005	42.2549	41.9489	42.2419	41.9114	42.1528	42.0392	42.1531	42.063	42.2388	42.0711	42.3197	42.243399999999994	42.3164	42.1208	42.4272	42.2256	42.5094	42.3651	42.6096	42.397600000000004	42.6538	42.365	42.7012	42.5098	42.781400000000005	42.6175	42.815999999999995	42.6903	42.9143	42.796299999999995	42.9427	42.8251	43.1084	42.972	43.1696	43.0671	43.1323	43.0156	43.3801	43.2568
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.3658	39.6695	40.8646	38.7088	41.1414	39.8734	39.4837	40.6794	41.517199999999995	37.946400000000004	44.709199999999996	43.4173	43.203	41.9976	42.4425	41.6425	42.5845	41.5477	42.3392	41.5673	42.1792	41.2945	41.9791	41.1043	41.3492	41.0043	41.4828	40.8876	41.6717	40.9798	41.457899999999995	40.989599999999996	41.4544	40.953	41.5214	40.7729	41.4533	40.8744	41.3024	40.8594	41.3821	40.7364	41.259	40.9306	41.143800000000006	40.8384	41.214099999999995	40.8592	41.3707	40.949600000000004	41.3518	40.8881	41.5289	40.8854	41.3247	41.0383	41.4964	41.219899999999996	41.5674	41.2925	41.6281	41.199799999999996	41.617599999999996	41.2134	41.5693	41.3653	41.491	41.4136	41.6852	41.2399	41.8171	41.306799999999996	41.577999999999996	41.381299999999996	41.693999999999996	41.2872	41.8033	41.4592	41.8707	41.626999999999995	41.8964	41.6384	41.9213	41.7049	41.924	41.648	42.059200000000004	41.7831	42.0942	41.9317	42.1707	41.8534	42.1922	41.997099999999996	42.1046	41.929300000000005	42.2793	42.039500000000004	42.3504	42.174800000000005	42.3064	42.1296	42.409	42.3452	42.3468	42.2718	42.4373	42.348	42.4865	42.4504	42.597	42.4133	42.5491	42.3889	42.5538	42.4744	42.588	42.539	42.803999999999995	42.5315	42.8746	42.735800000000005	42.8555	42.6972	42.9998	42.7268	43.241600000000005	43.0539	43.3331	43.1495	43.326100000000004	43.1367	43.5509	43.4587	43.7577	43.634	43.9629	43.7618	44.2386	44.036500000000004	44.1399	44.2681	44.527699999999996	44.6659	44.7579	44.7822	44.9257	44.8555	45.318999999999996	45.1588
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.004900000000006	39.533	41.3587	38.5253	41.6509	39.8177	39.6214	40.2806	41.5989	38.1301	44.8471	43.5725	43.5805	42.2938	42.8071	41.8546	42.912499999999994	41.9187	42.8089	41.8402	42.6183	41.5937	42.2939	41.3314	41.9262	41.2578	41.812	41.1885	42.0352	41.2657	41.975699999999996	41.326499999999996	41.840500000000006	41.224199999999996	41.751	41.117799999999995	41.7311	41.2528	41.7429	41.188900000000004	41.828700000000005	41.1836	41.6539	41.2169	41.46	41.146	41.6634	41.1926	41.6359	41.2253	41.7066	41.3021	41.7956	41.2585	41.661500000000004	41.3309	41.7332	41.334900000000005	41.8461	41.464	41.927	41.5707	41.8602	41.422399999999996	41.7602	41.4217	41.7321	41.528	41.8352	41.429700000000004	41.8079	41.301	41.6766	41.404	41.6487	41.3098	41.8075	41.4692	41.8583	41.641600000000004	41.9318	41.6919	41.9217	41.6831	41.910599999999995	41.7102	41.9222	41.7772	42.0908	41.8243	42.113499999999995	41.8792	42.0744	41.8044	42.0948	41.834700000000005	42.1663	41.9874	42.2095	42.0404	42.219899999999996	42.0259	42.1521	42.0738	42.179	42.0833	42.256899999999995	41.9867	42.314099999999996	42.1813	42.3949	42.0527	42.320600000000006	42.0241	42.2987	42.118	42.3303	42.165200000000006	42.4145	42.2008	42.4622	42.4063	42.4707	42.3204	42.6293	42.365399999999994	42.802299999999995	42.5281	42.8425	42.5983	42.8342	42.5663	42.9891	42.767300000000006	43.0415	42.8879	43.1288	43.0051	43.2913	43.134699999999995	43.345299999999995	43.1934	43.5371	43.3763	43.5964	43.5593	43.5961	43.467299999999994	43.878699999999995	43.747
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.7715	38.3656	41.2246	38.3451	41.496100000000006	39.556799999999996	39.2102	39.731	41.1777	37.967099999999995	44.8529	43.3654	43.5372	42.1216	42.716300000000004	41.6777	42.824200000000005	41.6984	42.6929	41.6281	42.5711	41.4325	42.1535	41.1646	41.8385	41.043099999999995	41.7964	41.0883	41.979499999999994	41.1524	41.9281	41.272999999999996	41.7933	41.2142	41.8352	41.0278	41.7673	41.114	41.732200000000006	41.165600000000005	41.783300000000004	41.1246	41.5997	41.1312	41.4827	41.105799999999995	41.5853	41.156	41.632000000000005	41.1924	41.6624	41.2236	41.6632	41.141	41.606700000000004	41.1679	41.5942	41.1891	41.7187	41.233799999999995	41.7424	41.2844	41.6807	41.1893	41.5655	41.1474	41.5552	41.340500000000006	41.6614	41.278999999999996	41.736000000000004	41.201	41.608200000000004	41.2234	41.4953	41.1955	41.6444	41.1973	41.6412	41.3441	41.6623	41.3661	41.645700000000005	41.285500000000006	41.569	41.3329	41.6567	41.3281	41.7111	41.4212	41.7277	41.4241	41.647	41.3561	41.601	41.354800000000004	41.6646	41.4539	41.708	41.5067	41.7506	41.4225	41.673500000000004	41.4793	41.6702	41.446600000000004	41.7119	41.4364	41.7591	41.6022	41.8367	41.4885	41.7787	41.3965	41.7331	41.5028	41.746100000000006	41.519099999999995	41.8077	41.548	41.877700000000004	41.658	41.7844	41.5969	41.822700000000005	41.6355	41.979	41.740899999999996	41.993900000000004	41.7377	41.9879	41.696	42.0345	41.768100000000004	42.044	41.8279	42.1126	41.8905	42.1518	41.9643	42.185	41.9689	42.2985	42.0359	42.2987	42.1196	42.2618	42.0948	42.4403	42.2236
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.19879999999999	39.184799999999996	41.0764	38.644400000000005	41.0884	39.7612	39.336	40.441300000000005	41.597899999999996	37.8828	44.7128	43.5138	43.223	42.0618	42.519400000000005	41.6693	42.7743	41.7719	42.2522	41.558	42.066700000000004	41.2894	41.965799999999994	41.0944	41.4471	40.9287	41.6045	40.9473	41.6375	40.9287	41.7894	41.0336	41.6736	40.8908	41.457100000000004	40.739999999999995	41.4781	41.0027	41.4611	40.9267	41.444199999999995	40.7128	41.5259	40.9513	41.296	41.015	41.5368	40.9522	41.3972	41.0933	41.341899999999995	40.9579	41.659	40.8828	41.3883	40.9582	41.5391	41.169	41.7823	41.029900000000005	41.600500000000004	41.146899999999995	41.3579	41.0637	41.2581	41.1515	41.374300000000005	41.2842	41.7438	41.1139	41.600500000000004	41.1217	41.5087	41.2028	41.3215	41.1813	41.6403	41.2381	41.7046	41.1899	41.4583	41.3525	41.6306	41.3694	41.6994	41.3258	41.586099999999995	41.3318	41.6931	41.4239	41.8336	41.5262	41.7017	41.353899999999996	41.5437	41.4385	41.6398	41.7031	41.754200000000004	41.5474	41.9001	41.708	41.5474	41.6547	41.7189	41.556599999999996	41.6117	41.551700000000004	41.901500000000006	41.6366	41.9563	41.5638	41.9119	41.5701	41.851699999999994	41.5632	41.8958	41.8086	41.782599999999995	41.5586	42.0329	41.8442	41.9471	41.861399999999996	42.0111	41.8029	42.257099999999994	42.1424	42.204	42.2023	42.337399999999995	42.0833	42.3462	42.174499999999995	42.4214	42.322199999999995	42.5986	42.446600000000004	42.7201	42.53	42.8056	42.3887	42.9446	42.863800000000005	43.0241	42.8279	43.1872	42.9759	43.4048	43.0731
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.530300000000004	41.050599999999996	40.4261	38.6443	41.2629	39.921	39.3585	39.8925	41.0348	38.3274	44.0621	42.8773	43.0578	41.897099999999995	42.4454	41.5709	42.6306	41.5854	42.4138	41.6184	42.2607	41.4436	42.0429	41.2975	41.7508	41.2333	41.7093	41.1642	41.8161	41.179700000000004	41.824600000000004	41.331	41.6734	41.2075	41.8362	41.1407	41.6907	41.2849	41.607699999999994	41.1639	41.6896	41.1404	41.555	41.2325	41.4816	41.1323	41.647	41.1933	41.673100000000005	41.2615	41.6501	41.2209	41.707499999999996	41.1913	41.599000000000004	41.3617	41.6498	41.382999999999996	41.8524	41.409400000000005	41.857299999999995	41.528	41.8369	41.503	41.7763	41.4942	41.8447	41.6413	41.927	41.633199999999995	42.0086	41.591499999999996	41.9731	41.6315	41.8843	41.6233	42.0734	41.7244	42.0567	41.8752	42.1225	41.8016	42.1501	41.9748	42.2016	41.9872	42.127199999999995	42.0151	42.3044	42.0875	42.381099999999996	42.1462	42.3797	42.1068	42.4441	42.147400000000005	42.3824	42.2495	42.5113	42.424099999999996	42.638	42.4692	42.599900000000005	42.552	42.6638	42.5515	42.7158	42.4755	42.8287	42.6342	42.816700000000004	42.5334	42.8544	42.556	42.8621	42.7115	42.9155	42.7664	42.9311	42.7286	43.0527	42.962	43.092000000000006	42.9469	43.3101	43.078300000000006	43.4212	43.201299999999996	43.471199999999996	43.3795	43.5378	43.4537	43.7534	43.6648	43.927	43.8889	44.0737	43.947900000000004	44.2472	44.277300000000004	44.426300000000005	44.3285	44.5789	44.513000000000005	44.820100000000004	44.7984	44.9383	44.8642	45.28	45.1324
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2538	40.294799999999995	41.035199999999996	39.7683	41.7351	40.1222	39.4228	40.9473	42.2186	38.542500000000004	45.2883	43.845299999999995	43.6946	42.402499999999996	42.7684	41.825	42.9145	41.857	42.6793	41.7885	42.5577	41.7061	42.2658	41.4405	41.9969	41.3105	41.9012	41.3512	42.106300000000005	41.3545	42.032799999999995	41.4996	41.9144	41.3515	41.9582	41.2145	41.9163	41.342600000000004	41.8307	41.360400000000006	41.9758	41.3252	41.7432	41.4088	41.6802	41.3311	41.8305	41.4086	41.8597	41.471799999999995	41.8288	41.4851	41.9422	41.4298	41.8637	41.5458	41.8653	41.4978	41.9664	41.565999999999995	41.995599999999996	41.673700000000004	41.9347	41.5431	41.8558	41.5428	41.8732	41.686	41.944900000000004	41.605799999999995	42.0686	41.617399999999996	41.946	41.646300000000004	41.8831	41.619099999999996	42.0164	41.629599999999996	42.016999999999996	41.769400000000005	42.0061	41.707699999999996	42.0122	41.7616	41.999900000000004	41.7954	42.074099999999994	41.8076	42.1022	41.8902	42.134100000000004	41.9617	42.0551	41.856700000000004	42.0927	41.8915	42.1459	42.0141	42.163000000000004	41.984	42.3151	42.017700000000005	42.201100000000004	41.9987	42.1997	42.0026	42.2181	41.9914	42.2925	42.1697	42.2821	42.0634	42.3018	41.9863	42.2751	42.1464	42.334500000000006	42.184	42.4255	42.2207	42.485800000000005	42.3734	42.4485	42.350300000000004	42.5814	42.4063	42.7309	42.5498	42.7841	42.6019	42.8758	42.6387	42.9729	42.8036	43.0286	42.890699999999995	43.134	43.010999999999996	43.2628	43.1267	43.2675	43.194700000000005	43.4832	43.3692	43.547200000000004	43.4514	43.589099999999995	43.4861	43.8118	43.6459
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.5593	39.4229	41.3461	38.8853	41.2759	40.018100000000004	39.6019	41.113	42.0502	37.974599999999995	45.263999999999996	44.0377	43.727700000000006	42.3824	42.8307	41.9042	42.9983	41.9399	42.7649	41.8927	42.6017	41.6384	42.269600000000004	41.3724	41.9068	41.3076	41.8821	41.3055	42.0476	41.372	41.9808	41.441	41.9114	41.3378	41.897	41.2292	41.8037	41.2992	41.7937	41.313100000000006	41.887600000000006	41.3253	41.7174	41.2941	41.627900000000004	41.273700000000005	41.7458	41.3197	41.774	41.3664	41.7936	41.4307	41.8363	41.338	41.6856	41.3831	41.745900000000006	41.3706	41.891	41.475	41.8543	41.5058	41.7638	41.416799999999995	41.673300000000005	41.381	41.7052	41.5303	41.7939	41.4445	41.8912	41.396899999999995	41.773500000000006	41.4415	41.7047	41.388799999999996	41.781400000000005	41.4486	41.8075	41.5653	41.862899999999996	41.5488	41.8142	41.497499999999995	41.725899999999996	41.499399999999994	41.774	41.542699999999996	41.847	41.6343	41.9023	41.675000000000004	41.8664	41.5608	41.7909	41.5824	41.8727	41.7076	41.8551	41.7121	41.916199999999996	41.693999999999996	41.8466	41.7481	41.8644	41.7051	41.916799999999995	41.7015	42.011199999999995	41.8508	42.0244	41.7243	42.006	41.5959	41.9198	41.7702	41.9653	41.744	42.0597	41.7949	42.1185	41.9354	42.0394	41.834500000000006	42.072900000000004	41.9079	42.214800000000004	42.0302	42.247299999999996	42.0357	42.2825	42.0417	42.34	42.112899999999996	42.353699999999996	42.1751	42.4258	42.251	42.5137	42.3467	42.4768	42.3809	42.6176	42.495	42.668499999999995	42.4968	42.593599999999995	42.4756	42.8029	42.681000000000004
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.69839999999999	39.7598	42.2325	39.2694	41.916	40.462399999999995	40.2945	41.5049	42.472300000000004	38.3993	45.9426	44.400600000000004	44.0649	42.728300000000004	43.203	42.2643	43.361	42.2542	43.1406	42.2242	42.9619	41.9068	42.5852	41.6432	42.2772	41.598400000000005	42.1783	41.586600000000004	42.355399999999996	41.5753	42.2678	41.6736	42.1057	41.5983	42.1389	41.4546	42.0755	41.536	42.0642	41.547	42.179	41.485499999999995	41.9645	41.5403	41.8784	41.5079	42.004799999999996	41.5798	41.9943	41.5872	42.0363	41.654799999999994	42.0767	41.558099999999996	42.0265	41.6321	42.045300000000005	41.5884	42.149300000000004	41.7258	42.1381	41.7305	42.0398	41.625299999999996	41.9801	41.626000000000005	42.007600000000004	41.798	42.086	41.7183	42.1424	41.6481	41.9803	41.6767	41.963	41.673	42.0304	41.693000000000005	42.0549	41.8133	42.116	41.8371	42.0937	41.7862	42.026	41.8064	42.050599999999996	41.8362	42.0955	41.869299999999996	42.1908	41.9674	42.073899999999995	41.8171	42.1141	41.882999999999996	42.1299	41.9912	42.131800000000005	41.9936	42.2121	41.9454	42.1704	42.0492	42.164	42.0299	42.1884	41.9929	42.2851	42.105199999999996	42.3504	42.0394	42.2669	41.935	42.2125	42.0433	42.3017	42.0295	42.322900000000004	42.0946	42.3881	42.2248	42.3395	42.139500000000005	42.4139	42.1985	42.541000000000004	42.3521	42.6183	42.3692	42.605399999999996	42.349199999999996	42.702600000000004	42.4541	42.7545	42.5313	42.8001	42.611	42.888999999999996	42.697	42.8944	42.7309	43.0604	42.8075	43.0548	42.9007	43.047999999999995	42.9088	43.2252	43.0873
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.96209999999999	38.980199999999996	41.569	38.7455	41.625499999999995	40.029199999999996	39.7208	40.7377	41.7639	38.149100000000004	45.2644	43.9088	43.8092	42.5595	43.048199999999994	42.1034	43.2766	42.1207	42.9984	42.0577	42.7737	41.712500000000006	42.433	41.4563	42.0805	41.420899999999996	42.0055	41.429	42.209	41.4267	42.1252	41.521	41.978500000000004	41.453	42.0178	41.330600000000004	41.9849	41.4109	41.9471	41.4323	42.0377	41.3917	41.8322	41.391099999999994	41.7472	41.4399	41.8692	41.471999999999994	41.8816	41.5557	41.8857	41.5633	41.977599999999995	41.485	41.857699999999994	41.511399999999995	41.9353	41.5045	42.0744	41.6599	42.0617	41.666799999999995	41.9722	41.5676	41.9079	41.5756	41.8972	41.6971	42.0023	41.6632	42.0695	41.574299999999994	41.9651	41.674	41.897099999999995	41.546499999999995	42.0159	41.6626	42.032000000000004	41.725899999999996	42.0779	41.8129	42.045700000000004	41.7975	42.0101	41.753299999999996	42.0749	41.839999999999996	42.1243	41.8829	42.207	41.9814	42.1348	41.8632	42.1205	41.856	42.1445	41.949	42.2307	42.0355	42.260799999999996	42.018100000000004	42.2105	42.086	42.207699999999996	42.0596	42.242200000000004	42.0308	42.3532	42.2179	42.382799999999996	42.0698	42.2989	41.9864	42.2949	42.1062	42.3647	42.1438	42.4416	42.221599999999995	42.4896	42.3236	42.4339	42.2975	42.5221	42.2945	42.702600000000004	42.4477	42.7705	42.4956	42.7865	42.5104	42.8319	42.6384	42.8628	42.7734	42.9609	42.8326	43.1099	42.965199999999996	43.140699999999995	43.0242	43.259100000000004	43.167899999999996	43.3591	43.2929	43.3821	43.2335	43.588	43.4757
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1165	40.4518	41.6456	38.972699999999996	41.9238	40.211400000000005	40.2834	41.045	42.2348	38.8451	45.187	43.8245	43.8468	42.6045	43.1212	42.2364	43.329699999999995	42.2442	43.0957	42.2059	42.8824	41.9503	42.599199999999996	41.7038	42.2746	41.6693	42.201100000000004	41.5776	42.356500000000004	41.6034	42.2782	41.745	42.2211	41.612300000000005	42.1903	41.5733	42.1428	41.6242	42.103699999999996	41.6271	42.1654	41.6043	42.011199999999995	41.646300000000004	41.9295	41.5891	42.0894	41.6566	42.0901	41.7024	42.0783	41.6916	42.1303	41.6458	42.0073	41.7419	42.0327	41.708099999999995	42.1597	41.7646	42.1482	41.7945	42.0768	41.726600000000005	42.0462	41.6681	42.0635	41.8689	42.0638	41.7611	42.1802	41.7085	42.074099999999994	41.7763	42.0255	41.7287	42.1303	41.7634	42.1018	41.8447	42.1101	41.8514	42.1211	41.8327	42.030699999999996	41.8507	42.1083	41.8668	42.1934	41.915200000000006	42.217	42.021300000000004	42.153800000000004	41.9204	42.1804	41.9101	42.1705	42.0299	42.1913	42.0066	42.2523	42.0	42.1796	42.0634	42.1426	42.056	42.1838	41.9778	42.2848	42.1552	42.3259	42.064299999999996	42.2918	41.972300000000004	42.200700000000005	42.0702	42.2775	42.0923	42.3618	42.1429	42.4035	42.2524	42.3579	42.1927	42.4499	42.2029	42.5896	42.355599999999995	42.5846	42.387	42.625600000000006	42.3957	42.7011	42.4907	42.7423	42.574400000000004	42.798	42.666399999999996	42.877500000000005	42.7545	42.9148	42.7599	43.0891	42.8943	43.0885	42.9715	43.0569	42.943799999999996	43.2268	43.1122
