Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4326	36.4243	36.4459	36.4279	36.4582	36.4564	36.3949	36.4416	36.425	36.4158	36.4421	36.426	36.4191	36.4039	36.393	36.3946	36.3893	36.3858	36.3734	36.3739	36.3621	36.34	36.3223	36.3181	36.3093	36.2915	36.274	36.2667	36.2645	36.2438	36.2415	36.2319	36.2204	36.2066	36.201	36.1918	36.1814	36.1722	36.1573	36.1429	36.1312	36.1192	36.1114	36.1188	36.1058	36.1013	36.0875	36.0709	36.049	36.022	35.9853	36.0071	36.0242	36.0169	35.9896	35.9673	35.9601	35.9296	35.9154	35.9035	35.9147	35.9204	35.9024	35.8864	35.8669	35.8419	35.8546	35.8403	35.8246	35.8015	35.795	35.7965	35.7753	35.7453	35.7034	35.6664	35.6961	35.713	35.6913	35.6626	35.6162	35.6307	35.614	35.5007	35.523	35.5614	35.5283	35.5667	35.5191	35.4654	35.4754	35.476	35.4092	35.4234	35.4439	35.4006	35.3898	35.384	35.3918	35.3563	35.2718	35.2782	35.3111	35.2816	35.2463	35.2797	35.2783	35.2335	35.127	35.0053	35.0163	35.0998	35.0792	35.1253	35.1453	35.1117	35.1027	35.0661	35.0306	35.0782	35.0369	34.9737	34.9477	34.9084	34.8834	34.7981	34.6999	34.7821	34.8759	34.7455	34.7976	34.8595	34.7825	34.6457	34.4849	34.5736	34.6491	34.5184	34.513	34.6456	34.5367	34.4578	34.3456	34.1923	34.3057	34.3648	34.4836	34.7182	34.7988	35.9316
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4267	36.3917	36.4069	36.3922	36.4287	36.4138	36.354	36.403	36.3868	36.381	36.4116	36.3975	36.3895	36.3723	36.3619	36.3608	36.3575	36.3509	36.3402	36.3412	36.3285	36.3075	36.292	36.2873	36.2776	36.2574	36.238	36.23	36.2301	36.2084	36.2023	36.1949	36.1831	36.1715	36.1652	36.1545	36.1443	36.1316	36.1216	36.1087	36.0954	36.0814	36.0725	36.08	36.0654	36.0641	36.0519	36.0351	36.0107	35.982	35.9453	35.9641	35.9861	35.9762	35.9449	35.9224	35.9158	35.8874	35.8728	35.8611	35.8719	35.8808	35.8647	35.8445	35.8209	35.8015	35.8089	35.7939	35.7796	35.7586	35.7431	35.7484	35.7291	35.6971	35.6567	35.6127	35.639	35.6662	35.6394	35.6077	35.5659	35.5764	35.5594	35.4442	35.4703	35.5074	35.4757	35.5195	35.4622	35.411	35.414	35.4224	35.3476	35.3677	35.3886	35.3422	35.3278	35.3272	35.3392	35.2982	35.2031	35.2158	35.2499	35.2201	35.1777	35.2209	35.2183	35.1703	35.0575	34.9302	34.9468	35.0391	35.01	35.058	35.0824	35.0429	35.036	34.9977	34.9538	35.0092	34.9676	34.9035	34.8754	34.8359	34.8071	34.7185	34.6191	34.7058	34.7986	34.6653	34.7173	34.783	34.701	34.5584	34.3914	34.4871	34.5661	34.4315	34.4232	34.5604	34.4496	34.3599	34.2352	34.0848	34.2014	34.2674	34.3947	34.6363	34.7123	35.9007
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4928	36.4215	36.4595	36.4486	36.4837	36.4714	36.4134	36.4534	36.4437	36.4433	36.4667	36.457	36.4486	36.4372	36.4268	36.423	36.4195	36.4142	36.4046	36.4063	36.3942	36.3714	36.3554	36.3535	36.3432	36.3251	36.3061	36.2985	36.2953	36.2766	36.274	36.267	36.2544	36.2429	36.2327	36.2237	36.2155	36.2039	36.1938	36.1804	36.1686	36.1529	36.1463	36.1511	36.1381	36.1381	36.1206	36.1078	36.0879	36.0606	36.0286	36.0423	36.0593	36.0499	36.0228	35.9996	35.9922	35.9638	35.9511	35.9399	35.9551	35.9564	35.9383	35.9245	35.9007	35.8808	35.8878	35.8711	35.857	35.838	35.8245	35.8277	35.8102	35.7826	35.742	35.7039	35.7219	35.7445	35.7224	35.6908	35.652	35.6665	35.651	35.545	35.5606	35.5897	35.5628	35.6057	35.5452	35.4997	35.5067	35.5092	35.4422	35.4582	35.4776	35.4331	35.4222	35.4176	35.4281	35.3893	35.3006	35.3113	35.3468	35.3155	35.28	35.3095	35.3125	35.2635	35.1577	35.0408	35.0494	35.1371	35.114	35.1509	35.1799	35.141	35.1309	35.0985	35.052	35.0995	35.0608	35.0	34.9765	34.938	34.9144	34.8333	34.7379	34.8128	34.8999	34.7663	34.8212	34.8855	34.8068	34.6712	34.5111	34.6066	34.674	34.5539	34.5401	34.6698	34.5632	34.4765	34.36	34.219	34.3314	34.3954	34.5114	34.7438	34.8167	35.9436
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3842	36.2275	36.291	36.32	36.3731	36.3657	36.2982	36.3454	36.3382	36.3282	36.3639	36.347	36.3415	36.3302	36.3185	36.3154	36.3131	36.3075	36.2931	36.2943	36.2809	36.2583	36.2423	36.2347	36.2283	36.2084	36.1879	36.1766	36.1766	36.1586	36.1514	36.1422	36.1327	36.1141	36.1102	36.1011	36.0874	36.0793	36.0617	36.0515	36.0391	36.0195	36.0154	36.0228	36.0049	36.0055	35.9872	35.9708	35.9501	35.9181	35.8826	35.9001	35.9247	35.9164	35.8806	35.8582	35.8482	35.8165	35.8004	35.7896	35.8023	35.8124	35.7937	35.7714	35.7489	35.7286	35.7378	35.7205	35.6969	35.6851	35.6691	35.6736	35.6544	35.6222	35.5803	35.5337	35.5587	35.5893	35.5624	35.5249	35.4824	35.4948	35.4801	35.3629	35.3834	35.4214	35.3916	35.4346	35.3748	35.3194	35.3229	35.3288	35.2518	35.2782	35.2999	35.2533	35.2351	35.2328	35.2446	35.2001	35.1011	35.1122	35.1571	35.1215	35.0769	35.1192	35.1231	35.0711	34.9541	34.8206	34.8323	34.9291	34.9008	34.9458	34.9784	34.9401	34.9294	34.8883	34.8471	34.9066	34.859	34.7842	34.7614	34.7234	34.6929	34.6007	34.492	34.5788	34.6828	34.5384	34.5986	34.6602	34.5811	34.4261	34.2586	34.355	34.4423	34.302	34.2948	34.4263	34.3221	34.2331	34.0985	33.9381	34.0665	34.13	34.2658	34.5173	34.602	35.8574
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4275	36.452	36.4648	36.4605	36.4901	36.4841	36.4288	36.464	36.454	36.4486	36.473	36.4568	36.4519	36.4373	36.4271	36.4265	36.4212	36.4178	36.4085	36.4059	36.3973	36.3755	36.3618	36.3535	36.3452	36.3287	36.309	36.3017	36.2976	36.2799	36.2746	36.2646	36.2542	36.2431	36.2371	36.2294	36.2192	36.2103	36.1958	36.1829	36.1686	36.1534	36.1456	36.1577	36.1438	36.1418	36.125	36.1103	36.0894	36.0628	36.0309	36.0478	36.0635	36.0556	36.0216	36.0038	35.9972	35.9666	35.9509	35.9477	35.956	35.9611	35.9401	35.9256	35.9036	35.8807	35.8913	35.8766	35.8605	35.8456	35.8243	35.8328	35.818	35.7876	35.7455	35.708	35.7275	35.7527	35.7257	35.7005	35.6566	35.6702	35.6544	35.5448	35.5648	35.5978	35.5678	35.6077	35.5504	35.5036	35.5068	35.5136	35.447	35.4619	35.4852	35.4411	35.4248	35.4233	35.4303	35.3975	35.3104	35.3208	35.3546	35.3227	35.2795	35.3219	35.3208	35.2726	35.17	35.0488	35.0579	35.1457	35.1251	35.1622	35.1903	35.1543	35.1385	35.1028	35.0646	35.1132	35.0757	35.0144	34.98	34.9512	34.9207	34.8402	34.7434	34.8171	34.9081	34.7827	34.8298	34.8926	34.8192	34.6823	34.5251	34.618	34.6909	34.5618	34.5549	34.6838	34.5752	34.4916	34.3717	34.2309	34.3319	34.4044	34.5169	34.7575	34.8219	35.9399
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4558	36.4222	36.4388	36.4289	36.4569	36.4534	36.407	36.4471	36.4295	36.4164	36.4518	36.4348	36.4209	36.42	36.405	36.3989	36.4057	36.394	36.3815	36.3855	36.3758	36.3523	36.3283	36.3266	36.3232	36.2965	36.2828	36.276	36.2746	36.2569	36.2473	36.2379	36.2241	36.2155	36.2112	36.203	36.1923	36.1796	36.1646	36.1501	36.1426	36.1268	36.1159	36.1252	36.1077	36.1132	36.0935	36.0801	36.0619	36.0252	35.9953	36.0169	36.0394	36.0205	35.992	35.9779	35.9613	35.9328	35.9229	35.9073	35.9188	35.9242	35.9048	35.8898	35.8656	35.8483	35.8558	35.8359	35.8136	35.8008	35.7859	35.7947	35.7732	35.7493	35.7006	35.6597	35.674	35.7102	35.6794	35.6455	35.6045	35.6177	35.5998	35.4918	35.5155	35.548	35.5167	35.5433	35.4985	35.4456	35.4413	35.4557	35.3873	35.396	35.4126	35.3793	35.3501	35.3597	35.3618	35.3264	35.2293	35.2419	35.2819	35.2428	35.2053	35.2431	35.247	35.1962	35.0794	34.9494	34.9748	35.0444	35.0402	35.0665	35.0962	35.0635	35.0457	35.0083	34.966	35.0161	34.9751	34.917	34.8819	34.8438	34.8194	34.7386	34.6237	34.703	34.803	34.6623	34.7109	34.7831	34.7073	34.5526	34.391	34.4775	34.546	34.3976	34.4112	34.5487	34.438	34.3541	34.2226	34.0696	34.1878	34.2614	34.3856	34.6358	34.709	35.8993
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4895	36.4595	36.465	36.4618	36.4991	36.4953	36.4441	36.4849	36.4797	36.47	36.4897	36.4747	36.4664	36.4534	36.4433	36.4416	36.4415	36.4404	36.431	36.4309	36.4195	36.396	36.3786	36.373	36.3625	36.346	36.3327	36.321	36.3252	36.3062	36.3006	36.2955	36.2804	36.2689	36.259	36.2526	36.2434	36.2352	36.2206	36.2112	36.1989	36.182	36.1767	36.1832	36.1696	36.1656	36.1543	36.1388	36.1186	36.0901	36.0561	36.0739	36.0931	36.0819	36.0577	36.0375	36.0254	35.9992	35.9873	35.9762	35.9865	35.989	35.9724	35.9553	35.9329	35.9168	35.9222	35.9057	35.8935	35.8744	35.8586	35.8623	35.8442	35.8185	35.7788	35.7429	35.7591	35.7845	35.7561	35.733	35.6895	35.6985	35.6878	35.5796	35.5979	35.6334	35.6037	35.6417	35.5896	35.5452	35.547	35.5517	35.4833	35.4959	35.5139	35.4755	35.4589	35.4609	35.4672	35.4344	35.3478	35.3458	35.3814	35.3634	35.3155	35.353	35.3551	35.307	35.2037	35.0922	35.1012	35.1845	35.1613	35.1987	35.2212	35.1823	35.1745	35.1399	35.1012	35.1479	35.1161	35.048	35.0242	34.9882	34.964	34.8756	34.7876	34.8547	34.9492	34.8271	34.8728	34.9343	34.8547	34.7234	34.5714	34.651	34.7284	34.6061	34.5954	34.7196	34.6108	34.534	34.4165	34.2741	34.3876	34.4513	34.5681	34.7971	34.8657	35.9604
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5305	36.491	36.4928	36.4914	36.5267	36.5158	36.4615	36.5013	36.4899	36.4887	36.5086	36.4928	36.4877	36.4741	36.4638	36.4654	36.4612	36.4537	36.4449	36.4457	36.4336	36.4128	36.3961	36.3916	36.3833	36.3665	36.3494	36.3414	36.3401	36.3223	36.3187	36.3101	36.3002	36.2851	36.2791	36.2694	36.2614	36.2516	36.2403	36.2267	36.2189	36.2007	36.1934	36.2045	36.1895	36.1884	36.1726	36.1573	36.1358	36.1131	36.0773	36.0935	36.11	36.0995	36.0739	36.0548	36.046	36.0205	36.0032	35.9965	36.0055	36.0072	35.9936	35.9758	35.9547	35.9353	35.9425	35.9291	35.9131	35.8965	35.8845	35.884	35.8657	35.8396	35.8018	35.7654	35.7823	35.8067	35.7826	35.7514	35.7115	35.7236	35.7114	35.6057	35.6254	35.6564	35.6311	35.6655	35.6148	35.5676	35.5723	35.5757	35.5099	35.5268	35.5425	35.5007	35.4871	35.4865	35.4921	35.4555	35.377	35.3806	35.4139	35.3859	35.3452	35.3812	35.3827	35.3385	35.2337	35.1211	35.1325	35.2183	35.1935	35.23	35.2524	35.217	35.2053	35.1715	35.1333	35.1806	35.1404	35.0817	35.0545	35.0187	34.9956	34.9132	34.8225	34.8932	34.9797	34.8612	34.9098	34.9652	34.8915	34.7584	34.6071	34.6964	34.7662	34.6424	34.6311	34.7579	34.6578	34.5736	34.4551	34.3199	34.4277	34.4864	34.606	34.827	34.8954	35.976
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5078	36.3958	36.4199	36.4308	36.4697	36.4703	36.4138	36.4615	36.4473	36.4461	36.4673	36.4531	36.4485	36.4332	36.4278	36.4322	36.4254	36.4213	36.4019	36.4068	36.3807	36.3682	36.3538	36.3522	36.3413	36.3283	36.3112	36.3003	36.3047	36.2805	36.2747	36.2711	36.2586	36.2549	36.2256	36.2305	36.2282	36.2116	36.2063	36.1899	36.1658	36.1666	36.1487	36.1533	36.1438	36.1327	36.1333	36.1125	36.0967	36.053	36.0321	36.0365	36.0732	36.0454	36.0199	36.0025	36.0033	35.9639	35.9547	35.9474	35.9394	35.96	35.9561	35.9203	35.9071	35.8784	35.894	35.8726	35.8515	35.8353	35.8326	35.8321	35.8096	35.7731	35.7128	35.6905	35.7212	35.7571	35.7168	35.6675	35.6642	35.6744	35.6501	35.5338	35.5457	35.585	35.5555	35.5954	35.546	35.4882	35.4992	35.5143	35.4406	35.4503	35.4648	35.4178	35.4216	35.4261	35.4102	35.3879	35.2955	35.3098	35.3442	35.3226	35.254	35.3185	35.2948	35.2701	35.1535	35.0576	35.0554	35.1364	35.1128	35.1398	35.1707	35.1314	35.1325	35.1145	35.052	35.0816	35.0587	35.0082	34.9598	34.9339	34.9148	34.8029	34.7233	34.8016	34.9047	34.7587	34.817	34.8922	34.809	34.6649	34.4933	34.5978	34.6827	34.554	34.5165	34.6635	34.5588	34.4753	34.3895	34.1949	34.316	34.4043	34.5159	34.7477	34.8112	35.9532
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5515	36.4759	36.4824	36.5006	36.5406	36.5346	36.4886	36.5192	36.5138	36.5089	36.5326	36.5206	36.5103	36.5036	36.4958	36.4874	36.4844	36.4821	36.4789	36.4734	36.4627	36.4458	36.4268	36.4297	36.4131	36.3986	36.3799	36.3725	36.3763	36.3549	36.349	36.3369	36.3297	36.3171	36.3153	36.3063	36.2962	36.2881	36.2742	36.2578	36.2535	36.2372	36.2276	36.2331	36.217	36.2228	36.2075	36.1961	36.1694	36.153	36.1145	36.1239	36.1483	36.1333	36.1049	36.091	36.0848	36.0597	36.0463	36.0341	36.041	36.048	36.0269	36.0104	35.9901	35.9706	35.9761	35.9688	35.9485	35.9317	35.9126	35.9173	35.9058	35.8671	35.8325	35.8027	35.8161	35.8485	35.8155	35.7979	35.7507	35.756	35.7473	35.6429	35.6649	35.6958	35.6641	35.6994	35.6533	35.5974	35.5994	35.6078	35.546	35.5573	35.5657	35.5345	35.5174	35.5126	35.5148	35.4813	35.4054	35.4003	35.4387	35.4066	35.3737	35.4076	35.4022	35.3527	35.2622	35.1455	35.1553	35.2386	35.2139	35.2479	35.2677	35.2366	35.2231	35.1811	35.1469	35.1964	35.157	35.0957	35.0682	35.0397	35.0056	34.9214	34.8349	34.8978	34.9868	34.8639	34.9195	34.9719	34.8938	34.7576	34.6155	34.6958	34.7673	34.6358	34.6275	34.7543	34.6488	34.5657	34.4622	34.3232	34.4234	34.4854	34.6003	34.8178	34.8972	35.9741
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4744	36.4721	36.4758	36.4811	36.5199	36.5105	36.4546	36.4983	36.4858	36.4758	36.5014	36.4855	36.478	36.4643	36.4554	36.4541	36.4508	36.4492	36.4387	36.4369	36.4274	36.4041	36.3857	36.384	36.3743	36.358	36.3346	36.3292	36.3303	36.3148	36.3076	36.3014	36.2881	36.2748	36.2669	36.2599	36.2501	36.2406	36.2283	36.215	36.2053	36.1881	36.1847	36.1894	36.1761	36.174	36.159	36.1475	36.1224	36.097	36.0624	36.0813	36.0996	36.0899	36.0613	36.0417	36.0341	36.0069	35.9919	35.9835	35.9926	35.9923	35.9766	35.9596	35.9373	35.9168	35.9252	35.9108	35.9001	35.8778	35.8634	35.8691	35.8528	35.8219	35.7842	35.74	35.7613	35.79	35.7617	35.7378	35.6941	35.7016	35.6875	35.5802	35.6037	35.6344	35.6092	35.6408	35.5938	35.5449	35.5478	35.5534	35.4813	35.4953	35.5213	35.4731	35.461	35.4606	35.4675	35.4299	35.3445	35.3557	35.3861	35.361	35.3153	35.3489	35.3543	35.3064	35.2077	35.0857	35.1028	35.179	35.1635	35.1978	35.2224	35.183	35.1733	35.1389	35.1003	35.1448	35.1098	35.0444	35.0166	34.982	34.9662	34.8756	34.7844	34.8537	34.9431	34.8218	34.8691	34.9281	34.8539	34.7216	34.5631	34.6495	34.7231	34.5959	34.5856	34.7188	34.6112	34.5301	34.4217	34.2781	34.3787	34.4419	34.5616	34.7874	34.8578	35.955
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5045	36.3717	36.4397	36.4366	36.4748	36.4691	36.4198	36.4597	36.4543	36.4422	36.4719	36.46	36.453	36.4445	36.4313	36.4271	36.425	36.418	36.4111	36.4096	36.4013	36.3807	36.364	36.3603	36.3509	36.3346	36.3145	36.306	36.3047	36.2884	36.2812	36.2726	36.2634	36.2506	36.2443	36.2366	36.2266	36.2158	36.204	36.1887	36.1778	36.1635	36.1547	36.1647	36.1509	36.1467	36.1329	36.1176	36.0986	36.0711	36.039	36.0546	36.0741	36.0621	36.0345	36.0133	36.0057	35.9762	35.9627	35.9561	35.962	35.9681	35.9528	35.9358	35.9097	35.8958	35.8989	35.8898	35.8711	35.8559	35.8395	35.8442	35.8243	35.7981	35.7566	35.7166	35.7397	35.7658	35.7392	35.7113	35.6719	35.6806	35.6652	35.5595	35.5807	35.6145	35.5863	35.6252	35.571	35.5213	35.5277	35.5339	35.463	35.4785	35.5039	35.4599	35.4465	35.4439	35.4521	35.4136	35.3313	35.3414	35.3678	35.3434	35.3021	35.339	35.3386	35.2937	35.1908	35.0761	35.0893	35.1697	35.146	35.185	35.2096	35.176	35.1669	35.1299	35.0888	35.1389	35.1013	35.0433	35.0124	34.9803	34.9521	34.8656	34.7752	34.8519	34.9461	34.816	34.8667	34.9238	34.8555	34.7137	34.5616	34.6505	34.7201	34.6009	34.5848	34.7132	34.614	34.5332	34.4181	34.2742	34.3868	34.4447	34.564	34.7943	34.8666	35.9696
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4808	36.3789	36.4245	36.4149	36.4572	36.4486	36.3957	36.442	36.4301	36.4261	36.4516	36.4364	36.4298	36.4159	36.4055	36.4063	36.4028	36.3987	36.3882	36.393	36.3785	36.3567	36.3402	36.3352	36.329	36.3111	36.2883	36.2839	36.2783	36.2622	36.258	36.2524	36.2385	36.2217	36.2183	36.2104	36.1971	36.1906	36.1781	36.1605	36.149	36.1355	36.1267	36.1354	36.1222	36.1209	36.1076	36.0885	36.0691	36.0417	36.0067	36.0221	36.0399	36.032	36.0029	35.9848	35.9763	35.9424	35.9322	35.9209	35.933	35.9355	35.9215	35.9017	35.8772	35.8591	35.8711	35.8506	35.8372	35.8162	35.8039	35.8075	35.7839	35.7593	35.7183	35.677	35.7053	35.7276	35.7024	35.6733	35.628	35.6386	35.6227	35.5123	35.533	35.5675	35.5377	35.5801	35.5235	35.4804	35.4857	35.485	35.4108	35.4334	35.4568	35.402	35.3898	35.3928	35.4001	35.364	35.2782	35.2827	35.3187	35.2866	35.2446	35.284	35.2892	35.2326	35.1297	35.0128	35.0241	35.1134	35.0914	35.1256	35.1518	35.115	35.1005	35.0703	35.0288	35.0788	35.0372	34.9801	34.9504	34.9082	34.8865	34.7991	34.7017	34.7884	34.8806	34.7474	34.7997	34.8563	34.7823	34.6448	34.4835	34.5798	34.647	34.5203	34.5148	34.6404	34.5404	34.4541	34.3359	34.1927	34.3023	34.3683	34.4891	34.7272	34.7995	35.9383
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5114	36.4165	36.4701	36.458	36.4903	36.4899	36.4382	36.479	36.4735	36.4624	36.4877	36.4738	36.4635	36.448	36.4361	36.4305	36.4332	36.4293	36.4243	36.4227	36.4124	36.3935	36.3733	36.3681	36.3559	36.3391	36.3212	36.3174	36.3161	36.3012	36.291	36.2849	36.2717	36.2607	36.2519	36.2441	36.2296	36.2215	36.2155	36.1989	36.1851	36.1758	36.1659	36.175	36.1583	36.1566	36.1406	36.1254	36.1068	36.0807	36.0454	36.0646	36.0816	36.0721	36.0442	36.0227	36.0152	35.9864	35.9728	35.9639	35.9732	35.9793	35.9608	35.9431	35.9189	35.9044	35.9115	35.8971	35.8803	35.8633	35.8482	35.8543	35.8373	35.8053	35.7674	35.7249	35.7484	35.7727	35.7501	35.7205	35.6806	35.6957	35.6759	35.568	35.5915	35.6252	35.5904	35.6314	35.5774	35.5296	35.5366	35.5403	35.4735	35.4877	35.5063	35.4637	35.4527	35.4511	35.459	35.4212	35.3343	35.3408	35.3729	35.3483	35.3069	35.3433	35.3471	35.3021	35.1982	35.0831	35.0936	35.1762	35.1569	35.189	35.216	35.1776	35.1669	35.1305	35.0922	35.1427	35.099	35.0363	35.0161	34.982	34.9566	34.8734	34.7787	34.8521	34.9428	34.814	34.8636	34.9289	34.849	34.717	34.5642	34.6527	34.7246	34.5982	34.5821	34.7151	34.6072	34.5264	34.4114	34.2795	34.3803	34.4414	34.5591	34.7883	34.8574	35.9609
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5163	36.4493	36.4419	36.4436	36.4843	36.4788	36.42	36.4676	36.454	36.4466	36.4717	36.4558	36.4524	36.4375	36.4285	36.4286	36.4248	36.4204	36.4114	36.4094	36.3983	36.3781	36.3595	36.3574	36.3494	36.3335	36.3116	36.3052	36.3009	36.2868	36.2775	36.2715	36.259	36.247	36.239	36.235	36.2248	36.2132	36.2009	36.1859	36.1771	36.1617	36.1545	36.1634	36.1456	36.1463	36.131	36.114	36.0922	36.0692	36.035	36.0502	36.0682	36.0587	36.0324	36.0141	36.0044	35.9779	35.9599	35.9539	35.9599	35.9672	35.9465	35.9327	35.9099	35.8943	35.9027	35.8865	35.871	35.8534	35.8371	35.8417	35.8202	35.7936	35.7537	35.7134	35.7379	35.764	35.7353	35.7091	35.6677	35.6782	35.6659	35.558	35.5762	35.6088	35.58	35.6198	35.5663	35.5167	35.5236	35.5274	35.4609	35.4756	35.4964	35.4562	35.4391	35.4404	35.4483	35.4117	35.3263	35.3327	35.3645	35.3383	35.2939	35.3337	35.334	35.2879	35.1875	35.069	35.0795	35.1651	35.1391	35.1786	35.2058	35.1674	35.1585	35.122	35.0889	35.1371	35.0972	35.0369	35.0069	34.9697	34.9466	34.8598	34.7665	34.8423	34.9327	34.8094	34.861	34.9189	34.8472	34.7068	34.5532	34.6449	34.714	34.5889	34.5794	34.7081	34.6065	34.5261	34.4049	34.2633	34.376	34.434	34.5606	34.7827	34.853	35.9561
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1354	36.1345	36.1643	36.1964	36.2029	36.1898	36.1225	36.1874	36.1833	36.175	36.1813	36.1703	36.1651	36.1493	36.1551	36.1494	36.1288	36.1325	36.1252	36.1369	36.0984	36.1095	36.091	36.067	36.037	36.0272	35.9881	35.9965	36.0015	35.9643	36.0226	35.9825	35.9707	35.9686	35.9542	35.9231	35.9203	35.906	35.913	35.8873	35.8493	35.8664	35.8456	35.8515	35.8175	35.8422	35.842	35.7784	35.7423	35.7568	35.7213	35.7258	35.7599	35.7232	35.7167	35.6765	35.6889	35.6755	35.6486	35.6413	35.6467	35.6611	35.6429	35.6252	35.6052	35.5943	35.5911	35.5596	35.5275	35.5377	35.5117	35.5249	35.4962	35.4703	35.3981	35.3899	35.3835	35.4707	35.4199	35.3963	35.3416	35.3964	35.3417	35.2048	35.2288	35.2703	35.2715	35.2933	35.2482	35.1812	35.2028	35.2078	35.115	35.1536	35.1437	35.0863	35.0909	35.0739	35.1147	35.0929	34.9939	34.9787	35.0348	34.9793	34.9518	34.9749	34.967	34.955	34.8149	34.683	34.6946	34.7926	34.7363	34.8154	34.8543	34.8463	34.7506	34.7814	34.7498	34.7951	34.7265	34.6474	34.6255	34.5764	34.5184	34.4804	34.3382	34.4708	34.5302	34.4015	34.4906	34.5838	34.4319	34.3375	34.1287	34.2856	34.3307	34.1863	34.1464	34.334	34.2113	34.1059	34.0249	33.8067	33.9363	34.0162	34.2071	34.4218	34.5462	35.8148
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4969	36.3871	36.4311	36.4312	36.462	36.4595	36.3991	36.4505	36.4359	36.4296	36.4534	36.4376	36.4344	36.4188	36.4091	36.409	36.4046	36.4008	36.3901	36.3926	36.3814	36.358	36.3411	36.3382	36.3306	36.3119	36.2903	36.2843	36.2834	36.2652	36.2604	36.2509	36.2406	36.2254	36.2201	36.2127	36.2008	36.1908	36.1808	36.1668	36.1548	36.1392	36.1323	36.1385	36.1277	36.1253	36.1093	36.092	36.0735	36.0456	36.01	36.0251	36.0476	36.0358	36.0111	35.9869	35.9814	35.9528	35.9397	35.9296	35.9388	35.9459	35.9271	35.9094	35.8863	35.869	35.8777	35.863	35.8482	35.8312	35.8125	35.8175	35.7994	35.7686	35.73	35.6897	35.7171	35.7407	35.7178	35.6848	35.6432	35.6508	35.6402	35.5297	35.5496	35.5847	35.5578	35.5977	35.5488	35.4966	35.5	35.5062	35.4374	35.4529	35.4726	35.4304	35.4179	35.4154	35.424	35.3872	35.3015	35.3091	35.3453	35.3135	35.2744	35.3101	35.3106	35.2667	35.1628	35.0429	35.0539	35.139	35.12	35.1577	35.1827	35.1435	35.1346	35.0989	35.0603	35.1138	35.0679	35.0128	34.9835	34.9479	34.9204	34.8369	34.7457	34.8184	34.9093	34.7836	34.8332	34.8942	34.8186	34.6791	34.5209	34.6146	34.687	34.5594	34.5511	34.6811	34.5762	34.4925	34.3754	34.2299	34.3432	34.4058	34.5279	34.7553	34.8244	35.9467
