Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4972	31.7734	36.1158	36.5587	36.6903	40.4288	40.4743	40.5067	40.5033	40.531	40.5377	40.5297	40.5011	40.5046	40.5012	40.5159	40.5119	40.5018	40.5122	40.3787	40.4398	40.4518	40.3983	40.4453	40.399	40.4193	40.4216	40.3706	40.3884	40.3257	40.3512	40.2861	40.3612	40.3287	40.2802	40.3052	40.3368	40.3247	40.3226	40.3103	40.3025	40.3084	40.2965	40.2793	40.2002	40.2644	40.2671	40.2676	40.2558	40.2384	40.22	40.2429	40.192	40.1712	40.1381	40.1587	40.1731	40.1538	40.1323	40.1411	40.0964	40.1101	40.0865	40.1056	40.0602	40.0824	40.0623	40.0305	40.0459	40.0591	40.056	40.0481	40.0055	40.0042	39.992	39.2363	39.7238	39.9001	39.9741	39.9143	39.9812	39.9975	39.9917	39.9889	39.9639	39.9515	39.8968	39.9103	39.8587	39.888	39.8611	39.8058	39.8057	39.8031	39.7488	39.7768	39.7317	39.6877	39.6275	39.6205	39.6236	39.6156	39.6075	39.5609	39.5333	39.5018	39.3887	39.4047	39.3966	39.3708	39.3358	39.283	39.257	39.2385	39.1781	39.1262	39.0883	39.0627	38.9917	38.859	38.8389	38.7838	38.805	38.7417	38.6317	38.5252	38.4875	38.4631	38.4693	38.4266	38.3568	38.2241	38.1544	38.0795	38.0559	37.9882	37.9273	37.8242	37.8285	37.7805	37.7029	37.6315	37.5271	37.4248	37.3298	37.2399	37.2064	37.1676	37.3152	38.1126
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	31.4699	31.7999	36.1235	36.5319	36.671	40.3999	40.4595	40.4989	40.4994	40.5181	40.5217	40.5149	40.4829	40.4941	40.4854	40.504	40.4995	40.4907	40.4944	40.367	40.4232	40.4332	40.385	40.4286	40.3888	40.4044	40.4027	40.3574	40.3723	40.3135	40.3322	40.2813	40.3448	40.3199	40.272	40.2832	40.3075	40.3088	40.2937	40.2932	40.2847	40.2972	40.2813	40.2624	40.1892	40.2514	40.2577	40.2525	40.2432	40.2207	40.2075	40.2275	40.1768	40.1572	40.1285	40.1463	40.1616	40.1382	40.1172	40.1225	40.0825	40.0925	40.0701	40.0877	40.0422	40.0606	40.0412	40.0059	40.0227	40.0332	40.0344	40.0236	39.9812	39.9773	39.9632	39.2071	39.6933	39.8745	39.9477	39.8887	39.9511	39.9656	39.9611	39.9606	39.9349	39.9233	39.8674	39.8826	39.8255	39.8558	39.8265	39.7787	39.7703	39.7698	39.7178	39.7486	39.701	39.6565	39.603	39.5907	39.5913	39.588	39.5777	39.5328	39.5011	39.4711	39.3544	39.3712	39.3606	39.331	39.2978	39.251	39.2289	39.2024	39.1395	39.0957	39.0498	39.0267	38.9559	38.8258	38.8064	38.7556	38.7729	38.7115	38.6031	38.496	38.4589	38.4325	38.4401	38.3823	38.3199	38.1903	38.1189	38.0393	38.0063	37.9377	37.8806	37.7809	37.7895	37.7512	37.6613	37.5836	37.4878	37.3873	37.29	37.2002	37.1674	37.1425	37.2945	38.1077
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.482	31.8058	36.1136	36.5668	36.6867	40.3987	40.4887	40.5109	40.5094	40.5176	40.5388	40.5306	40.494	40.5182	40.4889	40.5221	40.5095	40.5037	40.5162	40.3799	40.4332	40.4548	40.4038	40.4548	40.4084	40.4287	40.4255	40.378	40.3936	40.3345	40.3477	40.2958	40.3691	40.3425	40.2941	40.3053	40.3513	40.3399	40.3208	40.3207	40.317	40.3203	40.3052	40.286	40.2133	40.2721	40.2773	40.2775	40.2675	40.2454	40.23	40.2511	40.196	40.1768	40.1449	40.1668	40.1774	40.158	40.1384	40.1384	40.0979	40.1141	40.0845	40.1038	40.0511	40.0809	40.0612	40.0251	40.0405	40.0548	40.0518	40.0465	40.0046	40.0052	39.9797	39.23	39.7221	39.893	39.9677	39.9107	39.9775	39.996	39.9868	39.9824	39.9518	39.9401	39.8875	39.8976	39.8485	39.8787	39.8546	39.7963	39.8062	39.798	39.7377	39.7635	39.7249	39.6753	39.6221	39.6149	39.6175	39.6163	39.6114	39.5662	39.5292	39.4951	39.3752	39.3924	39.3906	39.3592	39.3299	39.2779	39.2615	39.2304	39.1724	39.1339	39.0825	39.0562	38.9907	38.8504	38.8383	38.7834	38.8052	38.748	38.627	38.5253	38.4907	38.4562	38.4686	38.4279	38.3647	38.2178	38.1581	38.0819	38.0508	37.9947	37.9385	37.832	37.8377	37.8012	37.718	37.6511	37.5365	37.4429	37.3432	37.2563	37.2292	37.1828	37.3279	38.1375
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4967	31.8033	36.0736	36.5499	36.6875	40.3884	40.4791	40.5018	40.5104	40.5153	40.5315	40.5236	40.4747	40.5081	40.4902	40.5101	40.5033	40.4993	40.5085	40.3763	40.4337	40.4421	40.392	40.4397	40.3935	40.413	40.4136	40.3621	40.379	40.3245	40.3464	40.2955	40.3615	40.3408	40.2769	40.2993	40.3319	40.3257	40.3194	40.3075	40.2995	40.3061	40.2929	40.2727	40.1975	40.2601	40.2617	40.2641	40.2509	40.2338	40.2179	40.236	40.1859	40.1654	40.1305	40.154	40.1667	40.1474	40.1282	40.1323	40.09	40.1037	40.0794	40.0957	40.0534	40.071	40.0548	40.0217	40.0331	40.0505	40.0475	40.0425	39.9968	39.9941	39.9803	39.209	39.7049	39.8848	39.9583	39.9003	39.9665	39.9849	39.9766	39.9742	39.9481	39.9369	39.8809	39.896	39.8413	39.8701	39.8456	39.7929	39.7889	39.7928	39.7347	39.7666	39.717	39.6756	39.6172	39.6083	39.609	39.6025	39.5915	39.547	39.5167	39.4875	39.3692	39.3859	39.3763	39.3535	39.3125	39.2663	39.242	39.2219	39.1638	39.1135	39.0669	39.0463	38.9744	38.8433	38.8236	38.7639	38.7856	38.724	38.6099	38.5136	38.476	38.4504	38.4582	38.4083	38.336	38.2053	38.1334	38.053	38.0283	37.9593	37.9	37.7956	37.8052	37.7597	37.6752	37.6089	37.4936	37.3976	37.3023	37.209	37.1783	37.1365	37.2822	38.0856
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.483	31.8014	36.1333	36.5552	36.7047	40.4448	40.4872	40.522	40.5279	40.5481	40.5397	40.5427	40.519	40.5244	40.5004	40.5286	40.5224	40.514	40.5227	40.3876	40.4461	40.4608	40.4124	40.4558	40.411	40.4338	40.4321	40.3841	40.3966	40.3371	40.3556	40.3031	40.3712	40.3481	40.2938	40.3076	40.33	40.3323	40.3198	40.3182	40.3106	40.3193	40.3021	40.284	40.2075	40.2709	40.2772	40.2763	40.2647	40.2438	40.2225	40.2438	40.1954	40.1744	40.1392	40.1605	40.1764	40.1529	40.133	40.1389	40.0953	40.1097	40.0826	40.1006	40.0535	40.0744	40.0558	40.0201	40.0357	40.0477	40.0469	40.0378	39.9945	39.9917	39.9789	39.2173	39.7079	39.8845	39.9586	39.8999	39.9653	39.983	39.9767	39.9734	39.95	39.9358	39.8797	39.8942	39.84	39.868	39.8426	39.7897	39.787	39.7836	39.729	39.76	39.7126	39.6666	39.6092	39.5981	39.6003	39.5956	39.5889	39.5453	39.514	39.482	39.3665	39.3821	39.375	39.3458	39.3144	39.26	39.2381	39.2206	39.1616	39.1132	39.0699	39.043	38.9753	38.8382	38.8201	38.7639	38.7869	38.725	38.6177	38.5107	38.4735	38.448	38.4544	38.4039	38.3424	38.2096	38.1408	38.0665	38.042	37.977	37.9128	37.8099	37.8143	37.7752	37.6948	37.6227	37.5192	37.4234	37.3348	37.24	37.2138	37.1767	37.3294	38.1344
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4999	31.7948	36.0579	36.5394	36.6772	40.3741	40.465	40.4847	40.4941	40.5023	40.5188	40.5101	40.462	40.496	40.4807	40.503	40.4936	40.4829	40.4902	40.3637	40.4143	40.4216	40.3697	40.4197	40.3724	40.4022	40.3964	40.3429	40.3609	40.3026	40.3245	40.2729	40.331	40.3111	40.2569	40.2712	40.3173	40.3085	40.2937	40.2827	40.2739	40.288	40.2698	40.2541	40.1771	40.2392	40.2468	40.2463	40.2304	40.2125	40.1979	40.218	40.165	40.1453	40.1099	40.128	40.1534	40.1188	40.099	40.1046	40.0637	40.0726	40.0592	40.0731	40.0295	40.0492	40.0348	40.0024	40.0121	40.0193	40.0221	40.0145	39.9709	39.9717	39.9559	39.1929	39.6799	39.8661	39.9347	39.8801	39.9424	39.9668	39.9564	39.9554	39.9212	39.9133	39.862	39.879	39.8177	39.8426	39.819	39.7767	39.7679	39.7641	39.7063	39.7395	39.6884	39.6462	39.586	39.5791	39.5777	39.5741	39.5667	39.5259	39.4846	39.4601	39.3487	39.3553	39.3603	39.3304	39.2887	39.2323	39.2137	39.1895	39.126	39.0814	39.0389	39.0071	38.9482	38.8105	38.7923	38.7309	38.7575	38.686	38.5793	38.4815	38.4232	38.4111	38.4175	38.3669	38.3017	38.171	38.1004	38.0241	37.9973	37.9323	37.8623	37.7507	37.7566	37.7245	37.6473	37.5802	37.4613	37.3719	37.2742	37.188	37.1566	37.1187	37.263	38.0781
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4863	31.8149	36.1252	36.5739	36.6867	40.4086	40.4955	40.5186	40.5171	40.5238	40.5401	40.5376	40.4956	40.5214	40.4971	40.5241	40.5166	40.5098	40.5217	40.3905	40.442	40.4616	40.4099	40.4552	40.4092	40.4283	40.4313	40.38	40.3961	40.3345	40.3605	40.2957	40.3707	40.3373	40.291	40.3166	40.3484	40.3364	40.3328	40.3185	40.3112	40.3174	40.3027	40.2853	40.2069	40.271	40.2735	40.2755	40.2617	40.2389	40.2243	40.2427	40.1951	40.1715	40.1377	40.1596	40.1721	40.1515	40.1304	40.1359	40.0929	40.1057	40.0802	40.099	40.0531	40.0749	40.0555	40.0231	40.0358	40.0489	40.0468	40.0394	39.9976	39.9898	39.9779	39.2224	39.7118	39.8858	39.9554	39.8962	39.9614	39.9775	39.9705	39.9671	39.9437	39.9275	39.873	39.8874	39.835	39.8613	39.838	39.7822	39.7819	39.7772	39.7222	39.7505	39.7055	39.6609	39.6002	39.5921	39.5932	39.5895	39.5796	39.5325	39.5059	39.4727	39.3548	39.374	39.3671	39.341	39.3061	39.2511	39.2308	39.2087	39.1449	39.0968	39.0546	39.0271	38.9601	38.8233	38.8085	38.7499	38.7713	38.7092	38.6021	38.4945	38.4573	38.4288	38.4427	38.3947	38.3254	38.1927	38.1194	38.0488	38.0218	37.957	37.8909	37.7931	37.7952	37.7613	37.6724	37.5999	37.5009	37.3984	37.315	37.2147	37.189	37.1571	37.3148	38.1298
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.r1r2_fastp	31.4143	31.7024	35.9369	36.4288	36.5866	40.2488	40.3216	40.362	40.3507	40.3829	40.3936	40.3854	40.3509	40.3563	40.358	40.3688	40.3611	40.3423	40.3569	40.2172	40.2726	40.2841	40.224	40.2774	40.2299	40.2447	40.2422	40.1929	40.2115	40.148	40.1692	40.1198	40.1905	40.1544	40.0952	40.1145	40.1444	40.1401	40.1336	40.1189	40.1102	40.1234	40.1102	40.0871	40.0063	40.0711	40.0703	40.0722	40.044	40.0237	40.0161	40.0366	39.9774	39.952	39.9249	39.9606	39.9712	39.9433	39.9171	39.93	39.8946	39.8955	39.868	39.8848	39.8373	39.8675	39.8365	39.8047	39.8032	39.8358	39.8238	39.8166	39.7812	39.7781	39.7568	38.9339	39.4588	39.663	39.7495	39.6958	39.7583	39.7844	39.7639	39.7568	39.731	39.7099	39.651	39.6831	39.6343	39.6688	39.6311	39.5635	39.5619	39.569	39.516	39.5375	39.492	39.4445	39.3944	39.3861	39.3897	39.3739	39.3572	39.299	39.2679	39.2448	39.1232	39.1241	39.1416	39.1122	39.0735	39.0054	38.9823	38.9598	38.9031	38.8578	38.8155	38.7798	38.7016	38.5861	38.5382	38.4759	38.491	38.4263	38.3393	38.2255	38.167	38.1503	38.1412	38.1038	38.0291	37.8834	37.8013	37.7336	37.6883	37.6346	37.5773	37.4666	37.4732	37.4165	37.3145	37.2281	37.1714	37.0503	36.9494	36.8533	36.8252	36.8136	36.9965	37.9262
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.clmp.r1r2_fastp	31.3778	31.6754	35.8669	36.3872	36.5442	40.1857	40.2449	40.2887	40.2977	40.3106	40.3289	40.3121	40.2892	40.2933	40.2898	40.2966	40.2954	40.2934	40.2971	40.1692	40.2075	40.2179	40.1662	40.2127	40.1645	40.1596	40.1568	40.0998	40.1107	40.0602	40.043	40.0088	40.0944	40.0607	40.0113	40.0089	40.0628	40.0599	40.037	40.0407	40.0252	40.0341	40.0158	40.0023	39.9411	39.9772	39.9793	39.9857	39.9661	39.9449	39.9164	39.9495	39.8888	39.8537	39.834	39.8461	39.8619	39.8557	39.8302	39.8369	39.7895	39.7941	39.7729	39.7914	39.7453	39.759	39.7273	39.7114	39.718	39.7344	39.7348	39.7196	39.678	39.6773	39.6597	38.8041	39.3432	39.5382	39.6385	39.5986	39.6633	39.6778	39.669	39.6756	39.6425	39.6317	39.5622	39.5761	39.5312	39.5613	39.5239	39.4415	39.4583	39.4598	39.3894	39.4237	39.38	39.3295	39.2699	39.2667	39.2659	39.2477	39.226	39.1838	39.1651	39.1262	39.0234	39.0477	39.0249	38.9917	38.9404	38.8761	38.8745	38.8645	38.7859	38.7209	38.6576	38.6316	38.563	38.4276	38.4083	38.3671	38.3455	38.2677	38.1868	38.0699	37.9944	37.9837	37.9755	37.9353	37.8714	37.7183	37.6328	37.552	37.5542	37.459	37.4021	37.3336	37.3053	37.2649	37.1669	37.0755	36.9866	36.8732	36.8079	36.6925	36.6626	36.6567	36.8363	37.8227
Par-CPas_087-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4825	31.8036	36.1444	36.5504	36.6899	40.4287	40.4859	40.5274	40.5286	40.5473	40.5485	40.54	40.5085	40.5146	40.5071	40.5277	40.5232	40.5171	40.525	40.3942	40.452	40.4604	40.4111	40.4537	40.4161	40.4325	40.4314	40.3833	40.4	40.345	40.3626	40.3166	40.3743	40.3539	40.2991	40.3129	40.356	40.3421	40.339	40.3269	40.3195	40.3261	40.3162	40.292	40.2163	40.2805	40.2852	40.286	40.2693	40.2521	40.2336	40.2533	40.2047	40.1841	40.1509	40.1694	40.1851	40.1642	40.143	40.1527	40.107	40.1191	40.097	40.1137	40.0708	40.0918	40.0711	40.0395	40.0526	40.062	40.0629	40.0555	40.0107	40.0083	39.9971	39.2353	39.7276	39.9012	39.9726	39.9134	39.9778	39.9935	39.9864	39.9826	39.9605	39.9495	39.8937	39.9103	39.8531	39.8784	39.8539	39.8012	39.8006	39.7998	39.7427	39.7711	39.7282	39.681	39.6243	39.6151	39.6116	39.6057	39.6001	39.5545	39.5268	39.4942	39.3802	39.3975	39.3902	39.3594	39.3246	39.2687	39.2471	39.2278	39.1692	39.1188	39.0745	39.049	38.9835	38.8466	38.8234	38.7644	38.7873	38.7247	38.6177	38.512	38.4759	38.4519	38.4603	38.4117	38.3421	38.2097	38.1394	38.0573	38.0327	37.9629	37.9091	37.8051	37.8118	37.772	37.6882	37.6157	37.5079	37.407	37.3171	37.2234	37.1868	37.155	37.3057	38.1075
