Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4379	31.5834	35.7175	36.203	36.3693	39.9926	40.0675	40.0889	40.0924	40.1309	40.1462	40.0639	40.1224	40.0979	40.113	40.0909	40.0811	40.0687	40.0668	40.0532	40.0272	40.0272	40.0207	40.0018	39.9793	39.9793	40.0167	40.004	39.9943	39.9976	39.9591	39.8919	39.9085	39.9235	39.9212	39.923	39.8348	39.8674	39.8798	39.8627	39.8376	39.833	39.8145	39.7616	39.6574	39.7073	39.6971	39.6582	39.6868	39.6591	39.5431	39.601	39.6256	39.5883	39.6087	39.5816	39.5605	39.5502	39.5184	39.4986	39.446	39.4339	39.4117	39.4001	39.332	39.3538	39.365	39.3059	39.2296	39.2716	39.2616	39.2263	39.1928	39.1645	39.1343	38.1733	38.7835	39.0247	39.0978	39.0209	39.0629	39.1091	39.1082	39.071	39.0808	39.0619	39.0256	38.9907	38.9948	38.939	38.8435	38.8325	38.8459	38.8231	38.7584	38.7025	38.6288	38.5792	38.5698	38.5618	38.4498	38.4215	38.4013	38.3781	38.3177	38.2069	38.1472	38.075	38.0166	37.9325	37.9165	37.915	37.8571	37.782	37.5995	37.567	37.4855	37.4567	37.3811	37.2235	37.19	37.0933	37.0551	36.8104	36.7424	36.7259	36.6897	36.6119	36.5637	36.5133	36.3716	36.3101	36.2219	36.0264	35.9368	35.8361	35.7995	35.7177	35.5392	35.5048	35.344	35.2045	35.1852	35.0955	35.1609	35.239	35.3081	35.4115	35.7645	37.0863
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	31.4614	31.6065	35.7648	36.2416	36.401	40.0423	40.1102	40.1309	40.1336	40.175	40.1884	40.1077	40.1679	40.143	40.1552	40.1348	40.1283	40.1165	40.1156	40.1011	40.0771	40.0746	40.0732	40.0546	40.0325	40.0308	40.0653	40.0543	40.044	40.049	40.0146	39.9481	39.9633	39.9813	39.9773	39.9801	39.8964	39.9232	39.9358	39.9222	39.8984	39.8929	39.8739	39.8229	39.7254	39.7738	39.7635	39.7264	39.7553	39.7256	39.6095	39.6667	39.6956	39.6598	39.6806	39.6518	39.6316	39.6209	39.5936	39.5706	39.5195	39.5074	39.4876	39.4758	39.4105	39.434	39.4459	39.3817	39.3085	39.3452	39.3404	39.3122	39.2769	39.2473	39.2204	38.2731	38.8771	39.1124	39.1845	39.1037	39.1491	39.1949	39.1967	39.1596	39.1676	39.1464	39.1076	39.0737	39.0828	39.0266	38.9361	38.9251	38.937	38.9215	38.8559	38.7955	38.7273	38.6793	38.6708	38.658	38.548	38.5206	38.5081	38.4807	38.4179	38.308	38.2496	38.1797	38.1277	38.0418	38.0275	38.026	37.9672	37.8936	37.7175	37.6823	37.6023	37.5702	37.4966	37.3443	37.3097	37.214	37.1682	36.9317	36.8632	36.8448	36.8133	36.7336	36.6858	36.6397	36.5015	36.439	36.352	36.154	36.0569	35.9618	35.9319	35.8504	35.669	35.6397	35.4692	35.329	35.3138	35.2166	35.2853	35.3633	35.425	35.5198	35.865	37.1523
Par-CPas_058-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4605	31.6121	35.7694	36.2497	36.408	40.0478	40.1223	40.1407	40.1443	40.1839	40.1983	40.1168	40.174	40.1534	40.1666	40.1482	40.139	40.1281	40.1264	40.1144	40.0903	40.09	40.0822	40.0651	40.0449	40.0475	40.0812	40.0679	40.0595	40.0612	40.0302	39.9663	39.9798	40.0011	39.9949	39.9992	39.9136	39.9446	39.9606	39.9446	39.9239	39.9199	39.905	39.8568	39.7538	39.8081	39.7966	39.7603	39.792	39.7689	39.6512	39.7113	39.7391	39.7023	39.7236	39.6979	39.68	39.6691	39.6428	39.624	39.5727	39.5621	39.5491	39.5365	39.4718	39.4966	39.5105	39.4517	39.3823	39.421	39.4118	39.3804	39.3474	39.3203	39.2968	38.3668	38.9613	39.1955	39.2658	39.1893	39.2315	39.2742	39.2777	39.2464	39.2544	39.2345	39.1995	39.1657	39.1722	39.1234	39.0332	39.0191	39.0333	39.0203	38.9502	38.8942	38.8238	38.7828	38.7711	38.7627	38.6563	38.6281	38.6141	38.585	38.5308	38.423	38.3609	38.2966	38.2413	38.1591	38.1459	38.1477	38.0871	38.0178	37.8365	37.8058	37.7333	37.6949	37.6287	37.4717	37.4357	37.3485	37.307	37.0753	37.0085	36.9919	36.9524	36.8793	36.8274	36.7837	36.6464	36.5835	36.4942	36.3072	36.2059	36.1181	36.0793	35.9921	35.8207	35.7822	35.6194	35.4715	35.461	35.3661	35.425	35.4923	35.5525	35.6478	35.9688	37.217
Par-CPas_059-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.3674	31.5478	35.6139	36.1438	36.28	39.8492	39.9552	39.9866	39.9872	40.0285	40.0386	39.9625	40.0139	40.0033	40.0174	39.9818	39.9754	39.9665	39.9652	39.9444	39.9176	39.9161	39.9179	39.8956	39.8706	39.8691	39.9094	39.8925	39.8894	39.8877	39.8501	39.7823	39.7878	39.8098	39.8105	39.8092	39.7198	39.7497	39.77	39.7612	39.7278	39.7267	39.7146	39.6556	39.5438	39.5916	39.5883	39.5427	39.5764	39.5405	39.4334	39.4885	39.5125	39.4856	39.5129	39.475	39.4647	39.4461	39.4158	39.3997	39.3527	39.3379	39.3127	39.3004	39.2405	39.2569	39.2785	39.2179	39.1284	39.1729	39.158	39.1155	39.0946	39.078	39.0438	38.0312	38.6634	38.9195	39.0113	38.9375	38.9765	39.026	39.0357	38.9909	39.0033	38.9757	38.9507	38.9281	38.9304	38.874	38.7658	38.7534	38.777	38.7551	38.6915	38.6276	38.5617	38.5072	38.4992	38.4805	38.377	38.3308	38.3076	38.284	38.2235	38.1099	38.0523	37.9837	37.923	37.831	37.8171	37.8209	37.7574	37.6732	37.4898	37.4503	37.3723	37.3266	37.2557	37.1	37.0661	36.9577	36.9128	36.6819	36.6154	36.5983	36.5455	36.4703	36.413	36.3727	36.2102	36.138	36.0567	35.8549	35.7594	35.6476	35.6189	35.5453	35.3526	35.3252	35.161	35.0053	34.9759	34.8896	34.9478	35.0401	35.1092	35.2029	35.566	36.9333
Par-CPas_061-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.3944	31.5711	35.6838	36.1681	36.3048	39.9113	40.0013	40.0242	40.0345	40.0758	40.0878	40.007	40.0617	40.0515	40.0574	40.0253	40.0267	40.0097	40.0019	39.9941	39.9616	39.9597	39.955	39.9458	39.9168	39.9214	39.9482	39.945	39.9311	39.9307	39.8945	39.8253	39.8408	39.8673	39.8572	39.858	39.7938	39.8118	39.8224	39.8025	39.7754	39.771	39.7489	39.7024	39.589	39.6401	39.6152	39.5955	39.6323	39.603	39.4912	39.5391	39.5715	39.5237	39.5573	39.5322	39.5081	39.4954	39.4649	39.4612	39.4105	39.3859	39.3774	39.3599	39.2852	39.3143	39.3293	39.2564	39.1898	39.2308	39.2195	39.1872	39.1403	39.1058	39.0819	38.0992	38.7213	38.9865	39.0651	38.9834	39.0317	39.0787	39.0934	39.0475	39.0562	39.0366	39.0018	38.9701	38.9621	38.9202	38.8283	38.8042	38.8131	38.8002	38.7444	38.6706	38.606	38.549	38.5425	38.542	38.4222	38.3953	38.3687	38.353	38.2763	38.1562	38.1156	38.0363	37.991	37.8868	37.8712	37.8835	37.8307	37.7486	37.5668	37.5292	37.4421	37.405	37.3412	37.1577	37.1239	37.0248	36.9867	36.7701	36.6841	36.6682	36.6213	36.5537	36.4992	36.4462	36.3031	36.2211	36.1317	35.9251	35.815	35.7414	35.7051	35.6381	35.4511	35.4157	35.2534	35.1246	35.1039	34.9742	35.0468	35.1218	35.1884	35.2945	35.6462	37.013
Par-CPas_062-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.3777	31.512	35.5559	36.1043	36.2743	39.8515	39.9437	39.9672	39.9702	40.0034	40.0282	39.9492	40.001	39.9792	39.9944	39.965	39.962	39.9413	39.9387	39.9245	39.8955	39.8878	39.8844	39.8654	39.8397	39.8383	39.8752	39.8577	39.8514	39.8488	39.8078	39.7427	39.7466	39.7691	39.7608	39.7665	39.6749	39.6962	39.715	39.6974	39.6663	39.6636	39.6395	39.5815	39.4714	39.5209	39.5068	39.4663	39.494	39.467	39.3539	39.4027	39.4302	39.3926	39.4131	39.3834	39.36	39.3473	39.3171	39.2884	39.241	39.2213	39.1977	39.1835	39.1133	39.132	39.143	39.0778	39.0002	39.038	39.0297	38.9915	38.9557	38.9201	38.8938	37.8407	38.5029	38.7713	38.856	38.7803	38.8208	38.8691	38.8711	38.8393	38.8427	38.8271	38.7853	38.7483	38.7538	38.6949	38.5987	38.5836	38.5923	38.5761	38.5073	38.4433	38.3655	38.3176	38.3038	38.2888	38.1722	38.1386	38.1286	38.1011	38.0395	37.9213	37.8513	37.7722	37.7109	37.6152	37.6055	37.6055	37.5387	37.4631	37.2766	37.2259	37.1497	37.1062	37.0243	36.8691	36.829	36.7248	36.6785	36.4433	36.3637	36.3421	36.3116	36.2331	36.1818	36.1269	35.9805	35.9035	35.8141	35.6121	35.5098	35.4039	35.3749	35.2944	35.1214	35.0823	34.9143	34.7787	34.7476	34.6513	34.7319	34.8239	34.9066	35.0261	35.4091	36.848
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.clmp.r1r2_fastp	31.3954	31.5568	35.616	36.1381	36.2864	39.8577	39.9859	40.0057	40.023	40.0643	40.0674	39.9969	40.051	40.0288	40.047	40.0174	40.0166	40.0005	39.9989	39.9868	39.955	39.9517	39.9492	39.9283	39.9076	39.9051	39.9393	39.9291	39.9194	39.9237	39.8767	39.809	39.8287	39.8395	39.8348	39.8352	39.7449	39.7738	39.7846	39.7664	39.7399	39.7337	39.7145	39.6621	39.5453	39.6004	39.5847	39.5498	39.5718	39.546	39.4295	39.4808	39.5056	39.4639	39.4822	39.4544	39.4332	39.418	39.388	39.3612	39.3059	39.2928	39.2671	39.2499	39.1805	39.1981	39.2057	39.1444	39.0711	39.108	39.0942	39.0575	39.0184	38.9847	38.9566	37.9422	38.5757	38.8312	38.9117	38.8307	38.876	38.9204	38.9244	38.8821	38.8949	38.8745	38.8341	38.7955	38.8035	38.7432	38.6462	38.6298	38.6455	38.6289	38.5581	38.4976	38.421	38.3729	38.363	38.3516	38.24	38.2076	38.1899	38.1662	38.1023	37.9922	37.9314	37.8562	37.7976	37.7051	37.6912	37.6906	37.6353	37.553	37.3679	37.3305	37.2541	37.2213	37.1416	36.983	36.9455	36.8473	36.8103	36.571	36.5018	36.4813	36.4436	36.3705	36.3193	36.2733	36.125	36.0613	35.9659	35.775	35.6835	35.5836	35.553	35.476	35.2967	35.267	35.106	34.9654	34.9454	34.8489	34.9157	35.0042	35.0815	35.198	35.575	36.965
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.clmp.r1r2_fastp	31.3931	31.5257	35.584	36.1151	36.2895	39.8701	39.9593	39.9831	39.9794	40.0193	40.0443	39.9595	40.0171	40.0027	40.0051	39.9872	39.9946	39.9654	39.9493	39.9474	39.913	39.9067	39.8916	39.8906	39.8556	39.8635	39.8985	39.8897	39.876	39.8871	39.8437	39.7846	39.7955	39.8267	39.8051	39.8152	39.7377	39.7518	39.7629	39.756	39.7185	39.7136	39.686	39.6501	39.535	39.576	39.5774	39.5374	39.5733	39.5325	39.4322	39.4839	39.5049	39.4756	39.4993	39.4387	39.4286	39.4207	39.3853	39.3819	39.3216	39.3005	39.2891	39.2594	39.2243	39.2366	39.2318	39.1737	39.11	39.1468	39.1494	39.1067	39.0606	39.0309	39.031	38.0021	38.6375	38.9011	38.9817	38.916	38.9442	38.993	38.9969	38.9572	38.9682	38.939	38.8958	38.8759	38.8587	38.8187	38.7447	38.725	38.7251	38.7316	38.6482	38.591	38.5218	38.4609	38.4533	38.429	38.322	38.2858	38.2811	38.2705	38.1983	38.0761	38.0139	37.9438	37.8751	37.7961	37.7758	37.7773	37.7189	37.6585	37.4576	37.4208	37.3276	37.284	37.1992	37.0431	37.0179	36.9447	36.877	36.6273	36.5888	36.5544	36.4998	36.4491	36.3741	36.3413	36.1726	36.1335	35.9952	35.818	35.7127	35.6169	35.5464	35.46	35.3364	35.2919	35.1568	34.9905	34.9486	34.8378	34.8845	35.0021	35.0904	35.1771	35.5404	36.948
Par-CPas_065-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.3722	31.561	35.6356	36.1372	36.2999	39.8676	39.9574	39.9891	40.0022	40.0398	40.0529	39.9678	40.0261	40.0051	40.0231	39.9833	39.9866	39.9778	39.9861	39.9627	39.9335	39.9263	39.9254	39.8953	39.8847	39.8862	39.9154	39.9102	39.9015	39.9016	39.8526	39.7913	39.8108	39.8274	39.8229	39.819	39.7403	39.7775	39.7734	39.7752	39.7404	39.7286	39.7155	39.6709	39.5763	39.6181	39.5956	39.5659	39.5935	39.5518	39.4458	39.5152	39.5434	39.4966	39.5152	39.4823	39.4747	39.4721	39.4322	39.4135	39.3674	39.3578	39.3283	39.3084	39.2535	39.2772	39.276	39.2189	39.1594	39.1913	39.1737	39.153	39.1205	39.1004	39.0897	38.0824	38.7094	38.9503	39.0348	38.9566	39.0019	39.058	39.0587	39.0257	39.0313	39.0158	38.967	38.9496	38.9649	38.8988	38.8121	38.7977	38.7943	38.7945	38.7261	38.6793	38.5812	38.54	38.5298	38.5138	38.4051	38.3677	38.3726	38.352	38.2768	38.1569	38.1018	38.019	37.9606	37.8891	37.875	37.8639	37.793	37.7096	37.5516	37.5026	37.4166	37.3905	37.3061	37.1704	37.1403	37.0403	36.9746	36.754	36.6828	36.6634	36.6229	36.5782	36.5046	36.4671	36.328	36.2412	36.119	35.9283	35.8532	35.7604	35.7317	35.6451	35.4556	35.4268	35.2506	35.106	35.075	34.9751	35.0464	35.1339	35.2042	35.314	35.6744	37.0319
Par-CPas_066-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.391	31.5545	35.6178	36.1452	36.288	39.8657	39.9927	40.0197	40.0292	40.0671	40.0669	39.9982	40.0593	40.0371	40.0551	40.0198	40.0174	40.0024	40.0075	39.9977	39.962	39.9572	39.9648	39.9399	39.9225	39.9131	39.9367	39.9386	39.9222	39.9426	39.8904	39.8253	39.8496	39.8658	39.8514	39.8537	39.7636	39.8024	39.8073	39.7952	39.7645	39.7691	39.7409	39.6951	39.5793	39.64	39.6316	39.5842	39.6064	39.5883	39.484	39.5294	39.5564	39.5258	39.5321	39.5099	39.4884	39.4778	39.4412	39.4261	39.3784	39.3524	39.3378	39.3203	39.2562	39.2748	39.2843	39.227	39.1518	39.1909	39.1784	39.1485	39.1064	39.0661	39.0612	38.0664	38.6965	38.9371	39.0164	38.9468	38.9831	39.0351	39.039	39.0071	39.015	38.9873	38.9566	38.9106	38.9163	38.8535	38.7744	38.7502	38.7649	38.7535	38.6844	38.6094	38.5476	38.4982	38.4857	38.4702	38.3603	38.3282	38.3104	38.277	38.223	38.1202	38.0498	37.9732	37.9174	37.8396	37.8166	37.8243	37.7643	37.678	37.4887	37.4586	37.3786	37.3393	37.2454	37.1082	37.0756	36.9635	36.9259	36.6998	36.6293	36.6034	36.5676	36.4851	36.445	36.3954	36.2447	36.183	36.0954	35.8898	35.7856	35.7106	35.6659	35.5847	35.4058	35.3534	35.187	35.0674	35.0425	34.9431	35.0029	35.0698	35.142	35.2478	35.6186	36.9917
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.clmp.r1r2_fastp	31.5403	31.7122	35.9562	36.4108	36.5165	40.2101	40.2895	40.3025	40.3053	40.3439	40.3493	40.2751	40.3294	40.3181	40.3278	40.3115	40.3075	40.292	40.2928	40.2818	40.2594	40.2559	40.2519	40.237	40.2158	40.2185	40.2487	40.2343	40.2243	40.2286	40.2002	40.1428	40.1555	40.1719	40.1669	40.1685	40.0883	40.1177	40.1325	40.1161	40.0946	40.0937	40.0741	40.033	39.9339	39.9823	39.9753	39.9447	39.9662	39.9415	39.8269	39.8834	39.9089	39.8765	39.8954	39.8716	39.8557	39.8422	39.8156	39.7954	39.7483	39.7395	39.7251	39.7089	39.6476	39.6687	39.6774	39.6226	39.5536	39.5913	39.5827	39.5509	39.5255	39.4938	39.4704	38.5474	39.1309	39.3495	39.417	39.3399	39.3818	39.421	39.4238	39.3896	39.397	39.3766	39.3438	39.3089	39.314	39.2599	39.1732	39.1617	39.1741	39.1583	39.0971	39.0362	38.968	38.9238	38.9117	38.9002	38.7961	38.7705	38.7529	38.7313	38.6734	38.5661	38.5131	38.4436	38.3928	38.3067	38.2896	38.2859	38.2305	38.1613	37.9837	37.9538	37.8796	37.8471	37.7739	37.6195	37.5854	37.4924	37.4493	37.2184	37.1523	37.1327	37.1018	37.0301	36.9725	36.9158	36.7849	36.7165	36.6223	36.4408	36.3431	36.2532	36.2135	36.1307	35.9558	35.9156	35.7528	35.6087	35.5852	35.4885	35.5466	35.6176	35.6753	35.7542	36.0685	37.2901
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4129	31.5582	35.6589	36.162	36.3399	39.942	40.0215	40.0452	40.0475	40.089	40.1031	40.0209	40.0812	40.0548	40.0707	40.0453	40.0386	40.0272	40.0262	40.0134	39.9875	39.9852	39.9821	39.9636	39.9418	39.9431	39.9792	39.9688	39.9623	39.968	39.9311	39.8616	39.8801	39.8983	39.897	39.9016	39.8133	39.8439	39.8587	39.8427	39.8196	39.8168	39.8024	39.7505	39.6476	39.7013	39.6915	39.6563	39.6887	39.6615	39.5481	39.6062	39.6335	39.5995	39.6216	39.5959	39.5786	39.5708	39.5412	39.5222	39.4715	39.4616	39.4427	39.4312	39.3655	39.3924	39.405	39.3502	39.2771	39.3175	39.307	39.2777	39.2444	39.2144	39.1913	38.2406	38.8526	39.0942	39.1708	39.0931	39.1382	39.1852	39.19	39.1538	39.1634	39.1467	39.1124	39.0799	39.0873	39.0307	38.9389	38.9277	38.9425	38.9271	38.8595	38.8001	38.7289	38.6835	38.6778	38.664	38.5557	38.5284	38.5131	38.488	38.4303	38.3188	38.2613	38.1916	38.1344	38.0464	38.0355	38.0382	37.9785	37.9053	37.7263	37.6891	37.609	37.576	37.5057	37.3452	37.3132	37.2201	37.178	36.9408	36.8722	36.8512	36.818	36.7427	36.6892	36.641	36.5001	36.4386	36.3485	36.1579	36.0614	35.9612	35.9291	35.8396	35.6642	35.6291	35.4577	35.3191	35.2947	35.1996	35.2663	35.3406	35.3963	35.488	35.8137	37.103
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.3666	31.5406	35.5588	36.124	36.282	39.8453	39.939	39.9416	39.9522	39.9985	40.0189	39.9464	39.9929	39.9933	39.9927	39.9686	39.9711	39.9537	39.9558	39.931	39.8994	39.887	39.8982	39.8793	39.8416	39.8531	39.8737	39.8595	39.8441	39.8573	39.8361	39.7709	39.7796	39.7978	39.7851	39.7832	39.7144	39.7495	39.7531	39.7351	39.6966	39.711	39.6743	39.6303	39.5354	39.5809	39.5546	39.535	39.5629	39.5259	39.431	39.4613	39.5042	39.4846	39.4985	39.4636	39.4386	39.4427	39.402	39.3874	39.3456	39.3257	39.3099	39.3013	39.2243	39.2461	39.2564	39.1946	39.1305	39.1527	39.1463	39.1212	39.094	39.0518	39.0451	38.0467	38.6859	38.9302	39.0271	38.9396	38.9861	39.0431	39.0412	39.0321	39.0323	38.9906	38.9449	38.9352	38.9253	38.871	38.7855	38.7684	38.7706	38.7665	38.6901	38.6296	38.571	38.5049	38.5037	38.4826	38.3677	38.3286	38.3244	38.2842	38.2477	38.116	38.0802	37.9762	37.9352	37.8226	37.804	37.8231	37.7645	37.6822	37.5073	37.477	37.3861	37.3434	37.2677	37.1304	37.0846	36.9714	36.9294	36.6672	36.6142	36.5897	36.5136	36.4705	36.4145	36.364	36.2108	36.1415	36.0303	35.819	35.7167	35.6361	35.6085	35.5341	35.3615	35.3085	35.1632	35.0024	34.9639	34.8549	34.9163	34.9836	35.0748	35.1959	35.5661	36.9794
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.r1r2_fastp	31.459	31.6276	35.7583	36.2774	36.4174	40.0522	40.1278	40.1331	40.1481	40.1986	40.206	40.1176	40.1806	40.1642	40.167	40.1502	40.1495	40.1305	40.1381	40.1178	40.0889	40.0968	40.0857	40.0723	40.0479	40.0585	40.0811	40.0772	40.0625	40.069	40.0432	39.9762	39.9856	40.0058	39.9963	40.0076	39.922	39.954	39.9626	39.9551	39.9275	39.9219	39.9023	39.8673	39.7667	39.8173	39.8046	39.7691	39.7951	39.7737	39.6541	39.7223	39.7509	39.7165	39.7418	39.7071	39.6951	39.6836	39.6702	39.6334	39.5847	39.5918	39.5607	39.5506	39.4897	39.5133	39.533	39.4736	39.4086	39.442	39.4392	39.4002	39.3731	39.3367	39.3202	38.3763	38.9828	39.2178	39.2949	39.2201	39.2597	39.298	39.3091	39.2697	39.2817	39.2685	39.2334	39.1985	39.2098	39.145	39.0747	39.0489	39.0681	39.0426	38.9763	38.9145	38.8531	38.8153	38.8007	38.8016	38.6847	38.6536	38.6348	38.6233	38.5579	38.449	38.4074	38.3437	38.3022	38.2181	38.1934	38.192	38.1096	38.0529	37.8808	37.8628	37.7984	37.7545	37.6784	37.5315	37.4892	37.4116	37.3768	37.1373	37.0671	37.0583	37.0277	36.9304	36.8899	36.8506	36.725	36.6476	36.5671	36.3885	36.2665	36.1659	36.1412	36.0937	35.9107	35.8579	35.709	35.5576	35.5256	35.4437	35.5046	35.5665	35.6302	35.6876	36.0108	37.2521
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.3667	31.5328	35.5594	36.0871	36.2646	39.797	39.8861	39.9223	39.9074	39.9797	39.9767	39.9426	39.9729	39.9518	39.9613	39.925	39.9231	39.9019	39.8905	39.9035	39.8628	39.8608	39.8698	39.823	39.8096	39.8095	39.8344	39.8238	39.8165	39.8388	39.7843	39.7133	39.7402	39.7304	39.7558	39.7491	39.6785	39.7081	39.7309	39.6898	39.6636	39.6684	39.6455	39.5829	39.48	39.5418	39.5299	39.4847	39.4948	39.5115	39.3984	39.4642	39.4925	39.4611	39.4751	39.4681	39.4256	39.4127	39.3727	39.3651	39.3144	39.2887	39.3159	39.2723	39.2301	39.2321	39.2263	39.1981	39.132	39.1547	39.1106	39.1016	39.0476	39.0342	39.0206	38.0033	38.6269	38.8887	39.0071	38.9389	38.9558	38.9599	39.0015	38.9935	38.9588	38.9337	38.9061	38.8675	38.8647	38.8487	38.7201	38.7218	38.7258	38.671	38.6111	38.5372	38.4703	38.4395	38.3945	38.421	38.2903	38.265	38.26	38.2346	38.1261	38.0519	37.9549	37.8638	37.767	37.7179	37.6614	37.6497	37.601	37.5012	37.4032	37.2738	37.1789	37.1389	37.1164	36.974	36.9067	36.8276	36.7377	36.5025	36.4179	36.4198	36.3453	36.2573	36.2375	36.1334	35.9428	35.8426	35.7669	35.5312	35.373	35.3721	35.2998	35.2305	35.0488	35.0123	34.8763	34.7232	34.6995	34.604	34.6971	34.7007	34.786	34.8629	35.3353	36.7496
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.r1r2_fastp	31.3854	31.542	35.6084	36.1419	36.3117	39.9035	40.0054	40.0045	40.0029	40.0332	40.0579	39.9876	40.043	40.0329	40.046	39.998	40.0079	39.9736	39.9871	39.971	39.9467	39.9359	39.936	39.932	39.9003	39.904	39.9413	39.934	39.9097	39.9089	39.8796	39.8187	39.8298	39.8447	39.8329	39.8345	39.7546	39.7786	39.7835	39.7745	39.744	39.744	39.7252	39.6603	39.5565	39.6071	39.6101	39.5872	39.6024	39.5724	39.4677	39.5072	39.5534	39.5058	39.5143	39.4911	39.4724	39.456	39.4351	39.4188	39.3592	39.358	39.3424	39.3267	39.2504	39.2702	39.292	39.2271	39.1606	39.1869	39.181	39.1446	39.1158	39.103	39.0646	38.0712	38.7151	38.9478	39.0511	38.959	39.0123	39.0393	39.0548	39.0252	39.0316	39.0108	38.9761	38.9279	38.9493	38.8793	38.7782	38.7712	38.7888	38.7727	38.7091	38.6391	38.5609	38.5152	38.5219	38.4994	38.3918	38.3627	38.3435	38.3158	38.2821	38.1552	38.0864	37.9881	37.9563	37.8937	37.855	37.8426	37.7979	37.7102	37.5283	37.4827	37.4288	37.3772	37.2967	37.1721	37.1228	37.0097	36.9849	36.7478	36.6816	36.6548	36.6009	36.5457	36.4768	36.4338	36.2937	36.2253	36.1108	35.9336	35.8232	35.7273	35.7246	35.6257	35.4536	35.4273	35.2508	35.1041	35.1038	35.0093	35.0752	35.1479	35.2058	35.3176	35.7031	37.0398
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.r1r2_fastp	31.4244	31.5765	35.6704	36.1776	36.3248	39.9163	40.0323	40.0539	40.0661	40.1101	40.112	40.0418	40.0958	40.0782	40.0949	40.0659	40.0668	40.0513	40.0496	40.039	40.0103	40.0076	40.0048	39.9805	39.9678	39.9654	39.9998	39.9922	39.982	39.9884	39.9448	39.8822	39.8964	39.9094	39.9083	39.9121	39.8252	39.8549	39.8656	39.8456	39.8222	39.8209	39.803	39.7577	39.6484	39.7004	39.6876	39.6538	39.6808	39.6552	39.5412	39.5939	39.621	39.5871	39.606	39.578	39.5607	39.5512	39.5182	39.4976	39.4466	39.4326	39.417	39.4009	39.3338	39.356	39.3696	39.3105	39.238	39.276	39.2652	39.2297	39.1968	39.1632	39.14	38.176	38.7916	39.0335	39.1076	39.035	39.0744	39.1184	39.1239	39.0865	39.0943	39.0791	39.0402	39.0033	39.0103	38.9532	38.8651	38.8536	38.864	38.8472	38.7801	38.7198	38.6461	38.597	38.589	38.5808	38.469	38.4425	38.4275	38.4025	38.3421	38.2316	38.1713	38.0989	38.0436	37.9574	37.9395	37.9418	37.8781	37.8068	37.6277	37.5891	37.514	37.4782	37.4063	37.2483	37.2127	37.1136	37.0735	36.8404	36.7693	36.7518	36.7136	36.6435	36.5936	36.5391	36.396	36.3321	36.2355	36.0475	35.953	35.8543	35.82	35.7383	35.5643	35.5321	35.3654	35.22	35.1996	35.1015	35.1685	35.2483	35.3173	35.4159	35.7594	37.0842
