Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9318	31.7999	36.204	36.5973	36.765	40.4686	40.5095	40.5375	40.5375	40.5603	40.5672	40.5607	40.5341	40.5368	40.5337	40.5486	40.544	40.5359	40.5414	40.4187	40.4769	40.4854	40.4364	40.48	40.4344	40.4597	40.4605	40.4137	40.4313	40.3728	40.3973	40.3355	40.4068	40.3772	40.3345	40.3574	40.3876	40.3812	40.3763	40.3661	40.3619	40.3637	40.3561	40.3386	40.2739	40.3261	40.3317	40.3354	40.3208	40.3068	40.2959	40.3152	40.2703	40.253	40.2261	40.2448	40.2569	40.2439	40.2252	40.2336	40.1972	40.209	40.1921	40.2092	40.1704	40.1915	40.1768	40.151	40.1664	40.1814	40.184	40.1765	40.147	40.1376	40.1124	39.4099	39.8881	40.0586	40.1285	40.084	40.1411	40.1594	40.1583	40.1579	40.137	40.1289	40.0804	40.0965	40.0573	40.0804	40.0577	40.0148	40.0189	40.0178	39.9696	39.9981	39.9599	39.9326	39.8843	39.883	39.8993	39.8873	39.8851	39.8453	39.8262	39.797	39.714	39.7164	39.7151	39.6978	39.6707	39.6274	39.6125	39.5999	39.5519	39.5123	39.4855	39.4727	39.4236	39.3231	39.2974	39.2661	39.2813	39.2356	39.1598	39.0695	39.0334	39.0233	39.0393	39.0084	38.9553	38.8437	38.803	38.7351	38.7307	38.6801	38.6308	38.5536	38.561	38.5169	38.4421	38.3669	38.252	38.1373	38.0276	37.9231	37.8403	37.7442	37.8028	38.3887
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.r1r2_fastp	31.9266	31.8243	36.2101	36.569	36.7466	40.437	40.4927	40.5264	40.5295	40.5456	40.5473	40.5437	40.5123	40.5235	40.5154	40.5327	40.5277	40.5216	40.5209	40.4077	40.4588	40.4645	40.4204	40.4614	40.4221	40.4431	40.4396	40.3999	40.4128	40.3589	40.3767	40.3301	40.3907	40.3677	40.3264	40.3345	40.3582	40.3619	40.3479	40.3489	40.3444	40.353	40.341	40.325	40.2703	40.3141	40.3228	40.323	40.3096	40.2935	40.2856	40.3022	40.2588	40.2416	40.2229	40.2346	40.2489	40.2306	40.2133	40.2176	40.1875	40.1954	40.1815	40.1944	40.1572	40.1739	40.1623	40.1323	40.1479	40.1604	40.1659	40.1594	40.1349	40.1177	40.0888	39.3876	39.8659	40.0401	40.1094	40.0705	40.1203	40.1353	40.1349	40.1369	40.1178	40.1091	40.0604	40.0775	40.0372	40.0581	40.0337	39.9985	39.9926	39.9936	39.9487	39.9788	39.9395	39.9103	39.8686	39.8622	39.8796	39.8692	39.8641	39.8285	39.8041	39.7782	39.6992	39.6955	39.6908	39.6728	39.6452	39.6082	39.5957	39.5778	39.5297	39.4951	39.4656	39.4535	39.4058	39.3143	39.282	39.2598	39.2694	39.2239	39.154	39.0665	39.0295	39.0134	39.0326	38.991	38.9409	38.8353	38.7955	38.7214	38.7102	38.6589	38.6095	38.5382	38.5511	38.5125	38.4304	38.3508	38.2419	38.1286	38.0155	37.9169	37.8314	37.7443	37.8061	38.3945
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.8332	36.2005	36.604	36.7625	40.4406	40.5216	40.5398	40.5424	40.5481	40.5666	40.5606	40.5263	40.5483	40.5206	40.5545	40.5405	40.5374	40.5444	40.4183	40.4707	40.4854	40.4405	40.4895	40.4428	40.4687	40.4643	40.4188	40.4351	40.3809	40.3934	40.3451	40.4148	40.3881	40.3477	40.3569	40.4006	40.3939	40.375	40.3761	40.3753	40.3724	40.3648	40.3467	40.2884	40.3343	40.3411	40.3471	40.3331	40.3144	40.3077	40.3246	40.2766	40.2596	40.2338	40.2539	40.2629	40.2486	40.2321	40.2332	40.2016	40.2173	40.1913	40.211	40.1633	40.1915	40.1791	40.1496	40.1651	40.1818	40.1858	40.1785	40.153	40.1425	40.1062	39.4063	39.8876	40.0578	40.1275	40.0861	40.1428	40.1605	40.1573	40.1552	40.1309	40.1244	40.0766	40.0928	40.0573	40.0786	40.0577	40.0153	40.0287	40.0212	39.9672	39.9911	39.9605	39.9301	39.8895	39.8881	39.9047	39.8975	39.8952	39.8577	39.8307	39.7989	39.7146	39.7121	39.7191	39.6969	39.6753	39.6355	39.6232	39.603	39.5576	39.5284	39.4903	39.4772	39.4345	39.3305	39.3109	39.2825	39.2922	39.2565	39.1726	39.0904	39.0558	39.0322	39.052	39.021	38.9745	38.8518	38.8168	38.7511	38.7396	38.7001	38.654	38.5706	38.5784	38.5458	38.4668	38.3905	38.2693	38.1649	38.0432	37.9507	37.8737	37.7675	37.8216	38.4174
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.r1r2_fastp	31.9335	31.8278	36.1622	36.5885	36.7617	40.4311	40.5142	40.532	40.543	40.5454	40.5604	40.5546	40.5092	40.5404	40.5231	40.5431	40.5359	40.5341	40.5385	40.4165	40.4717	40.4761	40.4317	40.4759	40.4292	40.4542	40.4526	40.4056	40.4223	40.3712	40.394	40.3455	40.4099	40.3879	40.3326	40.3525	40.3842	40.3814	40.3741	40.3639	40.3595	40.362	40.3521	40.3325	40.2722	40.3226	40.3255	40.3343	40.3161	40.3044	40.294	40.309	40.264	40.2484	40.2206	40.2402	40.2514	40.2383	40.22	40.2253	40.1913	40.2032	40.1857	40.2011	40.163	40.1826	40.171	40.1425	40.154	40.1739	40.1753	40.1694	40.1422	40.1273	40.099	39.3841	39.8694	40.0438	40.1133	40.0735	40.1278	40.1477	40.144	40.1445	40.1216	40.1138	40.0658	40.0843	40.044	40.0646	40.0438	40.0031	40.004	40.0085	39.9579	39.9869	39.9474	39.9202	39.8749	39.8705	39.8855	39.875	39.8679	39.8304	39.8108	39.7818	39.6986	39.6977	39.6949	39.6815	39.6496	39.6119	39.5968	39.5848	39.5407	39.5014	39.4669	39.4597	39.4097	39.314	39.2831	39.2476	39.2649	39.222	39.1441	39.0636	39.0235	39.01	39.0299	38.9924	38.9354	38.8251	38.7832	38.7105	38.7074	38.6567	38.6062	38.5322	38.542	38.4998	38.4174	38.3441	38.2219	38.1116	37.9999	37.8967	37.8158	37.7146	37.7734	38.3634
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9268	31.8277	36.2196	36.5945	36.7795	40.4839	40.5216	40.5528	40.56	40.5762	40.5684	40.5737	40.5512	40.556	40.5322	40.5604	40.5536	40.5467	40.5518	40.4262	40.4824	40.4945	40.4493	40.49	40.4465	40.4731	40.4704	40.4256	40.4387	40.3825	40.4011	40.3523	40.417	40.3952	40.347	40.3596	40.3809	40.3861	40.3727	40.3728	40.3698	40.3746	40.3608	40.343	40.2806	40.3327	40.3411	40.3444	40.3289	40.3131	40.2995	40.3179	40.2749	40.2579	40.2294	40.2493	40.262	40.2447	40.228	40.2342	40.1989	40.2109	40.1917	40.2077	40.1676	40.1883	40.1747	40.1451	40.1622	40.175	40.1806	40.1723	40.1436	40.1316	40.1057	39.4006	39.88	40.0527	40.1221	40.0803	40.1346	40.155	40.1523	40.1516	40.1333	40.1227	40.0749	40.0907	40.0512	40.0728	40.0518	40.0127	40.0126	40.0118	39.9637	39.9937	39.9558	39.9262	39.8798	39.8768	39.8913	39.883	39.8827	39.8449	39.8219	39.793	39.7099	39.7111	39.7101	39.6919	39.6678	39.6241	39.6121	39.6014	39.5551	39.5189	39.4886	39.4763	39.428	39.3302	39.3045	39.2733	39.289	39.2442	39.1756	39.0851	39.0471	39.0352	39.052	39.0144	38.9676	38.8564	38.8184	38.7499	38.7426	38.6949	38.6419	38.5649	38.5737	38.5366	38.4586	38.381	38.2667	38.158	38.0548	37.9466	37.8692	37.7705	37.8293	38.4163
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.r1r2_fastp	31.9307	31.8192	36.1465	36.5794	36.7511	40.4171	40.5	40.517	40.5274	40.5335	40.5484	40.543	40.4969	40.5288	40.5152	40.5354	40.5274	40.5182	40.5212	40.4069	40.4523	40.4555	40.4085	40.4583	40.4095	40.4436	40.4362	40.3885	40.4055	40.3503	40.3718	40.3247	40.3799	40.3624	40.3152	40.3268	40.3724	40.3658	40.3509	40.3416	40.3366	40.3473	40.3298	40.3179	40.2552	40.3039	40.3134	40.3176	40.2976	40.2856	40.2767	40.2952	40.2479	40.2306	40.2024	40.2208	40.2399	40.2122	40.1993	40.2024	40.1721	40.1792	40.1736	40.1814	40.1476	40.1643	40.1568	40.1289	40.1393	40.1486	40.1589	40.15	40.1205	40.1126	40.0824	39.376	39.8538	40.0294	40.0964	40.0593	40.1089	40.1366	40.1332	40.1314	40.1054	40.0977	40.0567	40.0739	40.0255	40.0414	40.0237	39.9972	39.9916	39.9902	39.94	39.9683	39.9291	39.9048	39.8541	39.8511	39.8706	39.8594	39.8573	39.8249	39.7934	39.7655	39.6903	39.6838	39.6917	39.6734	39.6411	39.5964	39.5837	39.5693	39.5156	39.4845	39.4558	39.4388	39.4012	39.3006	39.269	39.2379	39.2576	39.207	39.1323	39.0544	39.0011	39.0008	39.021	38.9794	38.9334	38.8182	38.7734	38.7071	38.703	38.6538	38.5978	38.5135	38.5293	38.4949	38.4169	38.3488	38.218	38.1117	38.0048	37.9036	37.8246	37.721	37.7719	38.3656
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.9281	31.8396	36.2107	36.6094	36.7596	40.4464	40.5272	40.5457	40.5474	40.5515	40.5663	40.5656	40.5258	40.5498	40.5271	40.5531	40.5459	40.5408	40.5481	40.4301	40.4773	40.4929	40.4458	40.4866	40.4425	40.4665	40.4676	40.4202	40.4361	40.3789	40.403	40.3435	40.4146	40.3844	40.3445	40.3676	40.3974	40.3894	40.3836	40.3733	40.369	40.3715	40.3612	40.3449	40.2847	40.3325	40.3387	40.3434	40.3268	40.3099	40.3013	40.3162	40.2753	40.2557	40.2308	40.2476	40.2581	40.2447	40.2251	40.2321	40.1975	40.2087	40.1919	40.2093	40.1688	40.1912	40.1768	40.1512	40.1648	40.1791	40.1826	40.1767	40.1512	40.1337	40.1072	39.4074	39.8883	40.0559	40.1223	40.081	40.1335	40.1523	40.1506	40.1495	40.1311	40.1194	40.0733	40.0881	40.0538	40.0723	40.0539	40.0112	40.013	40.0098	39.9647	39.9915	39.9548	39.9267	39.8775	39.877	39.8941	39.8844	39.8797	39.8405	39.8207	39.7916	39.7105	39.7121	39.7125	39.6964	39.6681	39.6262	39.6156	39.6002	39.5503	39.5146	39.4853	39.4738	39.4277	39.3286	39.3055	39.273	39.2874	39.2447	39.1732	39.0826	39.0436	39.0327	39.0547	39.0192	38.9681	38.8584	38.8177	38.7497	38.7446	38.6956	38.6406	38.5701	38.5748	38.5412	38.4578	38.3804	38.2698	38.1539	38.0539	37.943	37.8644	37.7692	37.8285	38.4174
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.r1r2_fastp	31.9112	31.7373	36.0397	36.4777	36.6729	40.3024	40.3627	40.4017	40.3964	40.4217	40.434	40.4242	40.3912	40.397	40.4011	40.4097	40.4025	40.3872	40.3957	40.2718	40.3194	40.3299	40.2766	40.3226	40.2751	40.3023	40.2993	40.2508	40.2729	40.2095	40.2312	40.1866	40.2545	40.2211	40.1673	40.1926	40.2186	40.221	40.2126	40.2005	40.1949	40.205	40.1935	40.1754	40.1089	40.1641	40.1621	40.1695	40.1436	40.1234	40.1221	40.1445	40.0947	40.0693	40.0494	40.0817	40.0925	40.0687	40.0451	40.0612	40.0329	40.0349	40.01	40.0299	39.9855	40.0231	39.9966	39.9713	39.9726	40.0075	39.9955	39.9884	39.9728	39.9553	39.9254	39.1558	39.6734	39.8724	39.9555	39.9188	39.9663	39.9983	39.9881	39.9825	39.9608	39.947	39.8928	39.9246	39.8811	39.9158	39.881	39.8379	39.8301	39.8388	39.7956	39.8218	39.7834	39.7445	39.7095	39.706	39.7242	39.7121	39.6996	39.6605	39.6284	39.6099	39.5208	39.5052	39.5382	39.5151	39.4852	39.4262	39.4211	39.4064	39.3563	39.3284	39.2959	39.2794	39.2268	39.1475	39.0995	39.0662	39.0708	39.0322	38.97	38.884	38.8206	38.8168	38.8263	38.8018	38.7495	38.6316	38.5817	38.5156	38.4988	38.4494	38.4178	38.3387	38.348	38.2893	38.1959	38.1114	38.0337	37.8981	37.7762	37.6662	37.5799	37.4987	37.5737	38.2425
Par-CPas_085-Ex1-2D3F-lcwgs-1and2-T.clmp.r1r2_fastp	31.9029	31.7167	35.9759	36.4391	36.6377	40.2394	40.2934	40.334	40.3478	40.3533	40.3689	40.3565	40.3408	40.3369	40.3376	40.3458	40.3435	40.3402	40.3431	40.2259	40.2632	40.2695	40.2252	40.262	40.2181	40.2204	40.2224	40.1629	40.1774	40.1302	40.1219	40.0871	40.1655	40.1342	40.097	40.0963	40.1483	40.1461	40.1258	40.1305	40.1218	40.123	40.1104	40.0981	40.0574	40.0763	40.0801	40.092	40.0766	40.0476	40.0351	40.0616	40.0117	39.9862	39.9712	39.9864	39.9969	39.9901	39.976	39.9905	39.9448	39.953	39.9378	39.9572	39.9116	39.9274	39.9043	39.8923	39.9039	39.9216	39.9242	39.9096	39.8888	39.8763	39.8384	39.0545	39.5867	39.7628	39.861	39.8397	39.8972	39.9086	39.8992	39.9147	39.8864	39.8843	39.8236	39.8413	39.8147	39.8342	39.8097	39.741	39.7619	39.7603	39.6954	39.7252	39.7017	39.6522	39.6156	39.6217	39.6391	39.6153	39.6031	39.5735	39.5594	39.5205	39.461	39.4631	39.4454	39.4252	39.3834	39.3353	39.3445	39.3243	39.2719	39.2264	39.1824	39.1704	39.1353	39.0357	39.0121	38.9977	38.9836	38.9232	38.8844	38.7918	38.726	38.7275	38.7351	38.7074	38.6612	38.5424	38.4838	38.4171	38.4365	38.3559	38.3195	38.2762	38.2656	38.2222	38.136	38.0441	37.9379	37.8123	37.7186	37.5781	37.4977	37.4102	37.4712	38.1808
Par-CPas_087-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9292	31.8282	36.2308	36.5882	36.7649	40.4671	40.5198	40.5575	40.5592	40.5753	40.576	40.5697	40.5397	40.5452	40.5379	40.5586	40.5532	40.5499	40.5527	40.4341	40.4872	40.4932	40.447	40.4875	40.4501	40.4714	40.4695	40.4249	40.4421	40.3905	40.4082	40.3641	40.4201	40.4001	40.3533	40.3655	40.4061	40.3959	40.3902	40.381	40.3782	40.38	40.3742	40.3518	40.2916	40.3409	40.3483	40.3528	40.3347	40.3212	40.3088	40.3265	40.2831	40.2663	40.2414	40.2556	40.2692	40.2545	40.236	40.2469	40.2088	40.2201	40.2031	40.2192	40.1831	40.202	40.1884	40.162	40.1746	40.1877	40.1929	40.1858	40.1568	40.1452	40.1187	39.4156	39.8958	40.0627	40.1319	40.0891	40.1426	40.1601	40.1572	40.1561	40.1382	40.1303	40.0823	40.1012	40.059	40.077	40.0573	40.0183	40.0202	40.0208	39.9702	39.9995	39.9637	39.9335	39.8884	39.8855	39.8972	39.8851	39.8844	39.8487	39.827	39.7979	39.7187	39.7188	39.719	39.6977	39.6685	39.6259	39.613	39.6012	39.5547	39.5146	39.4835	39.4729	39.4286	39.3286	39.2983	39.265	39.2817	39.2351	39.1654	39.0738	39.0401	39.0278	39.0445	39.011	38.956	38.8466	38.8062	38.7306	38.7255	38.6736	38.6279	38.5505	38.5621	38.5262	38.4446	38.3671	38.2499	38.1366	38.0311	37.924	37.8368	37.7475	37.806	38.3881
