Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	9.5	21.0	48.5	92.0	137.0	225.5	353.0	489.5	730.0	1064.0	1472.0	2118.0	3135.0	4557.0	6623.0	9618.0	13778.0	19842.5	28250.5	39132.5	53362.5	72007.5	94165.5	120298.5	151166.0	186643.0	227280.0	273369.5	325007.0	382311.5	446743.5	518188.0	603270.5	702226.0	804921.0	911768.5	1024750.0	1143986.0	1264056.5	1382857.0	1495307.0	1590599.0	1658131.0	1693259.0	1692512.0	1648151.0	1569670.0	1466300.5	1353268.0	1231560.5	1100437.5	973082.5	852748.5	744727.0	653810.5	578774.5	517596.0	468684.5	430612.5	400677.0	378472.5	361176.5	345694.5	333275.0	320636.0	308445.0	293861.0	275178.5	253576.0	228566.0	201432.5	173103.5	144639.5	117340.0	92979.0	71755.5	53876.0	39675.5	28656.5	20159.0	13686.5	9197.0	5952.0	3782.0	2465.0	1638.0	1051.0	658.5	418.5	274.0	181.5	112.0	62.5	40.0	25.0	10.0	3.5	4.0	3.5
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	6.5	15.0	26.0	46.0	76.5	130.5	222.0	352.0	527.5	843.5	1334.5	2014.5	3146.0	4750.0	7053.0	10763.0	16302.0	24660.5	36989.0	54336.5	79073.5	113925.0	161497.5	224493.0	306643.0	411179.0	539944.0	694425.5	874711.0	1070885.0	1274661.0	1476815.5	1668645.5	1849140.5	2011982.5	2146400.0	2237532.5	2286833.5	2293658.0	2267542.5	2219387.0	2137716.5	2026027.0	1888516.5	1729783.5	1567540.5	1414853.0	1265373.0	1115659.0	972749.5	842526.5	729040.0	630189.0	542087.0	461791.0	389701.5	327808.5	276754.0	233505.0	196153.0	165281.5	137719.0	113061.0	93684.5	77435.0	62369.5	50614.5	43530.0	39632.0	34564.0	28041.0	22335.0	16924.0	11937.5	8770.0	7308.0	6033.0	5100.0	4227.0	3225.5	2237.0	1385.0	841.0	514.5	294.5	151.0	91.0	69.5	59.5	45.0	29.0	17.5	9.5	4.5	3.5	1.5	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	4.5	11.0	24.0	37.5	69.5	119.0	195.5	316.0	469.0	694.0	1104.0	1717.0	2535.5	3757.5	5595.0	8326.0	12465.0	18666.5	27769.5	41246.5	60009.0	85901.0	121808.5	170542.0	234913.5	318386.5	423040.5	552363.5	708662.0	888735.5	1084048.0	1287310.5	1486837.0	1676459.5	1855746.5	2016853.5	2147278.0	2233509.5	2280799.5	2286370.0	2258646.0	2210146.0	2128191.5	2015056.0	1875581.5	1718175.5	1559584.0	1406983.5	1258154.5	1109376.0	965682.0	836283.5	723021.5	623894.5	537498.0	459147.5	388338.5	327175.5	275328.0	232022.0	195253.5	164370.0	136737.5	112339.5	93655.5	77759.0	62613.5	50917.0	43967.5	39708.5	34622.5	28207.5	22432.5	17069.0	12169.0	8938.0	7432.0	6226.5	5314.0	4406.5	3433.5	2419.0	1416.5	811.5	499.5	299.0	188.0	129.0	85.0	59.0	37.0	24.0	18.5	10.5	5.0	5.0	2.5	0.5
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.5	5.0	10.0	22.5	61.5	121.0	203.0	345.0	584.0	905.5	1518.5	2624.5	3892.0	5794.5	8968.5	13890.0	21053.0	31323.5	45936.0	65944.0	92849.5	127893.5	172970.5	228257.0	294367.0	372727.0	462803.0	564434.0	674576.5	792358.5	913478.0	1032885.0	1149896.5	1256998.0	1346354.5	1418014.5	1471617.0	1501853.0	1508843.5	1494394.0	1463393.0	1419295.5	1356053.5	1276255.5	1184868.5	1083498.0	979889.0	883471.5	789741.5	695813.0	608059.5	528828.5	459375.5	397893.0	342588.0	291546.5	245596.5	207160.5	174805.0	146305.5	121206.5	100024.5	82069.0	66450.5	54066.5	44013.5	35449.5	28762.5	23524.5	19124.5	15730.0	12831.0	10182.0	8164.5	6298.5	4593.5	3438.5	2488.0	1669.0	1131.5	776.5	541.0	356.0	239.5	149.0	73.0	42.5	29.5	19.5	13.5	10.5	7.5	4.5	2.0	1.0	1.5	1.5	1.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	7.5	21.0	35.0	51.0	97.0	155.0	253.0	418.5	652.5	1018.0	1732.0	2875.5	4190.5	6134.5	9395.0	14275.5	21598.0	32317.5	47029.0	67146.0	94213.0	129156.5	174224.5	229598.0	295095.0	373392.0	463054.0	563432.5	673977.5	791943.0	912121.0	1031528.5	1148869.5	1257650.5	1348655.0	1419799.5	1471822.0	1501367.5	1509048.0	1495040.0	1461788.5	1415547.5	1354798.0	1276570.0	1183297.0	1081625.0	980420.0	883443.5	788618.0	695557.5	606523.5	526677.5	457721.5	396696.0	341541.0	290956.5	245287.0	205953.5	173759.5	145823.5	120823.0	99682.5	81861.0	66157.5	53695.5	43738.5	35335.0	28869.0	23734.5	19444.0	15939.0	12859.5	10368.5	8302.0	6362.0	4731.5	3563.5	2592.5	1772.5	1240.5	876.0	632.5	440.5	283.5	171.5	95.0	59.0	39.5	26.5	18.0	13.0	9.0	7.0	4.5	2.0	0.5	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	4.0	9.5	20.5	41.0	73.0	134.5	256.0	416.5	680.0	1111.0	1729.5	2626.5	3900.0	5811.0	8476.5	12294.0	17504.5	24421.5	33527.0	45148.5	59901.5	77999.0	99916.0	125332.5	153946.5	186258.5	221623.5	258710.5	296744.5	334797.0	370402.5	402137.5	429278.5	452243.0	469493.0	478426.0	480328.5	473734.5	461616.5	446601.0	425568.0	399680.0	369858.0	337002.5	304745.0	273665.0	242856.0	213170.5	184821.0	159099.0	136742.0	117742.5	100799.0	85231.5	71579.0	59523.0	49354.5	41065.0	33941.5	27761.0	22610.5	18190.5	14688.0	12035.0	9795.5	7888.0	6464.5	5307.5	4277.5	3466.5	2747.0	2124.5	1707.5	1435.0	1245.5	1038.5	804.5	602.0	443.0	315.5	214.0	146.5	98.5	65.0	48.5	31.0	20.0	17.5	11.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	4.0	9.5	16.5	30.0	55.0	93.5	171.0	304.5	461.0	713.0	1178.5	1798.5	2730.0	4059.0	5933.0	8669.5	12587.0	17819.5	24681.5	33901.0	45447.0	59997.0	78376.5	99719.5	124971.0	154175.0	186057.0	220860.5	258111.0	296331.5	334317.5	370336.0	402821.5	430296.5	452678.0	469576.5	478360.5	479456.0	473089.5	460988.0	445491.5	425026.5	399634.5	369671.5	336622.0	304352.0	273761.0	243027.5	213181.5	184896.0	159226.5	137192.5	117530.0	100193.0	84933.5	71411.0	59359.5	49328.5	40946.5	33752.0	27806.0	22736.5	18207.5	14674.5	12058.5	9723.5	7885.0	6502.0	5353.0	4389.5	3516.5	2789.0	2151.0	1700.0	1462.5	1240.0	1009.0	793.0	599.0	434.0	320.0	222.0	134.0	76.5	54.5	42.0	29.0	16.0	12.5	9.0	4.5	2.5	2.0	1.5	0.5	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	4.5	17.5	38.0	72.5	133.0	230.5	383.5	651.0	1086.5	1765.5	2860.0	4268.5	6221.0	9234.5	13548.5	19719.5	27998.0	39701.5	55170.5	75322.0	101264.5	133686.5	174031.0	222473.0	279546.5	344713.0	418049.5	498965.5	585989.0	674358.5	761907.0	845637.5	920876.5	987685.5	1043543.0	1084424.5	1107887.5	1115332.5	1105407.5	1081720.5	1049007.5	1004459.0	946098.5	877450.5	803091.5	727323.5	655904.5	585849.5	516595.5	451359.0	390867.5	338248.5	292831.0	251316.0	214208.5	180997.0	151144.5	126058.0	105540.0	87631.5	71992.5	58836.5	47298.5	38202.0	31058.0	24827.0	19796.0	16044.0	13121.0	10610.5	8438.0	6635.5	5085.5	3982.0	3307.5	2712.5	2141.5	1665.0	1254.5	890.5	600.0	408.0	283.5	205.0	133.0	94.5	70.0	49.5	32.5	19.0	13.0	7.0	2.0	0.0	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	4.0	7.0	18.5	34.0	56.0	100.5	182.5	315.0	511.5	810.5	1275.5	2021.0	3150.5	4609.0	6721.5	9767.5	14119.0	20297.5	28842.0	40532.0	56310.0	76796.0	102468.5	134964.5	175175.0	223231.0	280133.5	345335.5	418832.5	498797.0	585539.0	674371.0	762187.5	846485.0	922093.0	987870.0	1042335.5	1085716.5	1110304.0	1115705.5	1104553.5	1081430.0	1049484.0	1002510.5	942740.0	874213.0	800482.0	725583.5	654972.0	585123.5	515265.5	450522.5	389895.0	337539.0	292181.0	250762.0	213403.0	179791.0	150697.0	126176.0	105470.0	87239.5	71636.0	58373.0	47137.5	38347.5	31075.0	24926.0	19995.0	16313.5	13305.5	10749.5	8509.0	6600.0	5070.0	3986.5	3315.0	2751.0	2185.0	1619.0	1248.0	945.0	655.0	444.5	294.5	193.5	136.0	100.5	71.0	45.0	28.5	16.5	9.5	7.0	4.5	3.0	2.5	1.5	1.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	5.0	13.0	29.5	61.5	115.5	201.5	345.0	589.0	950.0	1594.0	2632.0	3753.5	5366.0	7904.5	11501.0	16588.5	23662.0	33365.0	46530.0	63887.0	85768.5	113257.5	147661.0	188665.0	236798.5	290905.5	352539.5	421215.5	493081.5	565170.5	637369.0	709616.0	776034.0	831252.5	875926.5	910226.5	929447.0	935412.0	927603.5	909271.5	882997.0	844726.0	795528.0	738808.5	677063.5	613201.0	553496.5	495683.0	437607.0	382566.5	332527.0	289127.5	251358.0	217177.5	185433.5	156610.5	132134.5	111351.5	92909.5	76935.0	63546.5	52320.5	42666.0	34928.5	28232.5	22703.5	18703.5	15505.0	13003.0	10732.5	8477.0	6650.0	5237.0	4001.0	2899.0	2055.0	1468.5	1001.0	643.5	442.0	290.0	189.5	130.5	86.5	62.5	36.5	16.0	10.0	9.5	6.5	3.5	2.5	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	4.0	4.5	10.5	24.0	43.0	74.5	139.5	241.0	424.5	696.0	1063.5	1774.0	2854.0	4099.0	5769.0	8348.5	12066.5	17310.5	24554.5	34285.5	47478.0	65067.5	87355.5	114965.5	148961.5	190071.5	238293.5	292909.0	354971.5	423505.5	495053.0	567290.5	640353.0	711838.5	777104.5	832554.5	877740.0	910842.0	929375.5	934723.5	926381.5	906990.5	879326.5	841721.5	792976.5	735769.5	674368.0	611915.0	551670.0	493712.5	435853.0	380914.5	330588.5	286823.0	249726.5	215924.0	184678.0	155788.5	130960.5	110697.0	93153.0	77075.5	63359.0	52185.5	42435.0	34595.0	28192.0	22733.0	18645.5	15502.0	12954.5	10817.5	8696.5	6744.0	5266.5	4022.0	2930.5	2093.5	1492.0	1020.5	653.5	428.0	293.0	196.5	132.0	82.0	59.5	45.0	23.5	13.5	11.5	9.0	6.5	5.5	4.5	1.5	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	1.0	1.0	2.0	5.5	10.0	22.5	48.5	78.5	123.0	223.5	368.0	586.5	963.5	1507.5	2318.5	3541.0	5360.0	7984.0	11573.0	16499.5	23352.5	32669.0	44330.5	59297.5	77843.0	99664.5	125994.0	156302.5	189747.0	226346.0	266499.0	306358.5	347503.5	388522.5	423884.5	455232.5	484250.5	508843.5	525431.0	534614.5	536365.0	532173.5	521959.5	504951.0	483273.0	456803.5	425758.5	391917.5	359146.5	326733.0	293256.0	260234.0	228601.5	200861.0	176124.0	153277.0	133132.0	114531.5	97731.0	83595.0	71598.0	61298.0	51849.0	43728.0	36771.5	31340.5	26772.0	22388.0	18938.0	16095.5	13509.5	11151.5	9131.0	7453.5	5787.5	4537.0	3751.5	3053.0	2457.5	1921.0	1552.5	1237.5	888.0	640.0	443.0	303.5	197.5	121.0	89.0	65.5	45.5	33.5	20.5	15.5	11.5	4.5	2.5	1.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	0.5	1.0	5.0	10.0	18.5	37.0	61.5	103.5	166.5	254.0	398.5	647.5	1029.0	1600.5	2419.0	3571.5	5339.5	7955.0	11702.5	16650.0	23476.0	32844.5	44399.5	59432.0	77909.5	99347.5	126037.0	156545.5	189401.5	226000.0	266292.0	306148.5	347363.0	388115.5	424434.0	456502.5	484978.0	509147.0	524521.5	533614.0	536062.0	531856.5	521403.0	504735.5	483378.0	456749.0	424954.5	390474.0	358452.5	326026.0	291813.0	259177.0	228404.5	200451.0	175514.0	153011.0	132564.0	113762.5	97307.0	83310.5	71256.0	60755.5	51366.0	43507.0	36674.0	31215.5	26546.0	22292.5	18926.0	16177.0	13607.0	11346.0	9372.5	7446.0	5758.0	4566.5	3779.0	3104.5	2468.0	1904.5	1538.0	1240.0	906.0	604.0	390.0	263.5	175.5	106.0	74.5	57.0	41.5	26.5	15.5	14.5	11.5	5.5	3.0	1.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.0	3.5	8.5	14.0	27.5	45.5	78.0	133.0	211.5	347.0	539.0	807.5	1220.5	1825.5	2642.0	3721.5	5195.0	7064.5	9538.5	12738.0	16648.0	21236.0	26635.5	33072.0	39867.5	47380.5	55530.5	63935.5	72632.0	81561.0	89973.0	97106.5	103816.5	109864.0	114204.0	117008.5	118861.5	119050.0	117513.0	115735.0	112450.5	107216.0	101366.5	94338.0	86354.0	78855.5	71788.5	64299.5	56893.0	49838.5	43464.5	38133.5	33296.5	29040.5	25437.0	22138.0	19513.0	17450.0	15561.5	13870.0	12508.5	11310.0	10252.5	9248.0	8262.0	7346.0	6397.5	5467.0	4641.0	3820.5	3076.5	2434.5	1842.0	1397.5	1051.5	765.5	575.5	440.5	320.5	226.5	150.5	97.5	62.0	41.5	28.5	21.0	15.5	9.0	5.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	2.0	3.0	3.0	3.5	7.5	18.0	26.5	35.5	50.0	73.0	126.5	222.5	353.0	527.0	795.0	1246.0	1864.0	2617.0	3679.5	5199.0	7082.0	9541.0	12742.0	16665.0	21352.5	26676.0	32839.5	39792.0	47395.5	55490.5	64037.5	72546.0	81235.0	89645.0	97022.5	103737.5	109681.5	114084.0	117058.5	119060.5	119006.5	117560.5	115414.0	112151.5	107287.0	101161.5	94188.0	86407.5	78987.0	71637.5	64066.0	56896.0	49812.5	43247.0	37948.5	33312.5	29107.0	25226.0	21815.5	19402.5	17571.5	15717.0	14040.0	12547.0	11137.0	10135.5	9230.5	8203.5	7269.5	6431.5	5520.5	4629.0	3841.0	3167.0	2503.5	1893.5	1427.5	1085.5	822.5	630.5	463.5	317.5	219.0	146.0	91.5	61.5	43.0	27.0	17.5	11.0	7.0	5.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	5.5	7.0	12.0	23.0	39.5	79.5	126.5	183.5	287.5	424.0	637.5	937.0	1342.5	1960.0	2686.0	3728.5	5066.0	6731.0	8797.5	11161.5	14029.0	17426.5	21254.0	25372.0	29839.5	34610.0	39388.0	43806.0	48439.0	52965.5	56754.0	60177.5	62704.0	64654.0	66275.5	66975.5	66805.5	65432.0	63810.0	61863.5	58853.0	55314.5	51474.5	47212.5	42742.5	38302.0	33585.5	29233.5	25458.0	22059.0	19195.5	16544.0	14336.0	12681.5	11281.5	10190.5	9352.0	8709.0	8054.5	7431.5	6989.5	6639.5	6207.5	5765.5	5214.5	4624.0	4092.5	3484.0	2905.0	2322.5	1759.5	1324.5	998.0	772.5	538.5	368.5	261.5	170.5	130.5	96.5	56.5	34.5	26.0	15.5	7.5	7.0	6.0	3.5	2.0	1.0	1.5	1.5	1.0	0.5	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	11.0	18.5	36.5	77.0	129.0	190.5	272.0	397.5	639.0	941.0	1335.0	1965.0	2742.5	3764.5	5050.5	6736.5	8859.5	11321.0	14192.5	17529.0	21514.0	25680.0	29919.0	34493.0	39250.0	44041.5	48559.5	52917.5	56764.5	60159.5	62731.5	64871.5	66314.5	66524.5	66424.5	65588.0	63966.5	61630.5	58757.5	55337.0	51080.5	46552.5	42293.0	37936.0	33587.5	29373.0	25427.0	21879.5	18913.5	16581.0	14488.5	12643.0	11164.5	10063.5	9236.5	8502.0	7906.0	7473.0	7053.5	6677.0	6270.5	5779.0	5250.0	4693.0	4082.5	3499.0	2920.0	2330.5	1850.0	1450.0	1096.0	791.0	556.0	375.0	226.5	160.5	120.5	83.5	54.0	28.0	16.0	8.0	6.5	6.0	3.0	1.5	2.0	1.5	1.5	2.0	2.0	1.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.0	3.5	9.0	18.0	38.5	57.5	88.5	161.5	261.0	387.0	589.5	877.5	1252.0	1805.5	2599.5	3595.0	4922.0	6675.0	8652.0	11082.0	14159.5	17655.0	21707.0	25940.5	30623.0	35729.0	41066.0	46504.0	52172.0	57771.0	62698.0	67196.0	70811.5	73871.5	76256.5	77568.5	77979.0	77617.5	76863.0	74944.0	71714.0	68275.5	63943.0	58700.0	53915.0	49014.0	44102.0	39300.5	34452.0	30388.0	26895.5	23610.0	20595.0	18124.0	15923.5	14017.5	12483.5	11164.0	9895.0	8810.0	7797.5	6920.5	6347.0	5717.5	5000.0	4361.5	3850.5	3235.5	2659.5	2174.5	1698.0	1316.5	1031.0	832.5	650.5	497.0	369.0	272.0	221.5	160.5	100.0	71.5	54.0	37.0	25.0	19.0	17.0	12.5	7.5	6.0	4.0	1.0	0.0	0.5	1.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	11.5	17.5	33.5	64.5	102.0	166.0	264.0	415.5	634.5	870.5	1234.5	1809.0	2568.0	3587.5	4881.5	6562.0	8625.5	11189.0	14128.5	17575.0	21785.5	26085.0	30544.5	35620.5	41362.0	46757.5	52008.0	57444.5	62590.0	66999.5	70550.5	73912.5	76383.5	77795.0	78143.0	77477.0	76490.0	74794.5	71773.5	68047.5	63796.5	58864.5	53829.5	48844.0	44091.0	39211.5	34267.0	30047.5	26605.0	23500.0	20645.0	18168.0	15893.5	14006.5	12459.5	11074.0	9851.0	8792.0	7849.0	7054.5	6369.5	5655.5	5021.0	4473.0	3848.5	3233.0	2678.0	2177.5	1722.0	1337.0	1092.0	862.0	650.5	500.5	378.0	299.5	222.0	141.0	96.0	74.5	50.5	33.0	22.5	16.5	13.0	8.0	4.5	3.5	3.0	1.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	0.5	1.5	5.0	9.0	19.5	47.0	84.5	165.5	303.5	478.0	721.0	1222.0	2018.0	2961.0	4356.5	6414.5	9353.0	13495.5	19145.5	26950.5	37268.0	50626.5	68025.0	90057.5	117175.0	150099.5	188636.0	231351.0	279441.0	334546.0	393663.0	452858.0	513498.0	573333.5	627475.5	675750.5	716976.5	750406.0	772847.5	781894.5	778186.0	765018.5	746261.0	718681.5	681028.5	634922.0	583831.5	531512.0	480272.0	430369.5	381040.5	333384.0	289507.0	251715.5	219222.0	190315.5	163823.5	140104.0	119451.5	101494.0	86059.5	73009.0	61747.5	51721.5	42891.5	35897.5	30186.0	24953.0	20562.0	17318.5	14689.5	12220.0	9979.0	7878.5	6035.0	4675.0	3839.5	3240.5	2599.0	2002.5	1492.0	1073.5	761.5	510.0	333.0	203.5	125.0	89.5	73.0	56.0	40.0	23.5	11.5	7.0	3.5	0.5	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	8.0	19.0	34.0	70.0	133.5	203.5	325.0	560.0	832.0	1350.5	2168.0	3146.5	4604.0	6662.5	9535.0	13763.0	19594.5	27433.0	37965.5	51638.5	69142.0	91419.0	118841.5	151727.0	190327.5	233146.5	281091.5	335937.0	395444.5	455601.5	516047.5	575536.0	629384.0	676296.0	717839.5	751259.5	772289.0	780878.5	776200.5	763259.0	744051.0	715858.5	678709.5	632018.5	580877.0	529177.5	478284.0	428733.5	379734.5	332004.5	288017.0	250450.5	218137.5	188716.0	162141.5	138497.5	117849.5	100554.0	85791.5	72811.5	61355.5	51293.0	42544.0	35431.5	29750.5	24828.0	20552.5	17421.0	14771.5	12188.0	9861.5	7829.0	6088.5	4699.5	3894.5	3277.5	2592.0	1970.0	1512.5	1108.0	759.5	511.5	337.0	218.0	134.5	97.0	78.0	50.0	33.0	19.5	9.0	6.0	4.0	1.0	0.0	0.5	1.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.0	3.5	9.5	21.0	52.0	118.0	204.0	340.5	540.0	867.0	1493.5	2468.0	3556.5	5230.0	7862.0	11675.0	17380.5	25714.5	37512.0	53379.5	74684.0	102195.5	137457.0	181559.5	234112.0	297084.5	370165.5	453121.5	546754.0	651357.0	759456.0	868278.0	973464.0	1067479.5	1151960.0	1228783.5	1291388.0	1330595.5	1349004.5	1343311.0	1320027.5	1285091.0	1231159.5	1158138.5	1071125.0	975800.5	879639.0	793329.5	708980.5	623411.0	543947.5	470824.0	408123.0	355572.5	307617.5	263764.0	224728.0	190239.5	161499.0	136921.5	115580.5	97435.5	81681.5	67569.0	56235.5	47229.5	39163.0	32488.5	27428.5	22932.0	19019.5	15798.5	12602.0	9745.0	7845.0	6776.5	5781.0	4567.0	3578.5	2790.5	2182.5	1757.5	1242.5	764.5	494.5	320.5	182.5	128.5	106.0	84.0	53.0	27.5	17.0	10.5	5.0	3.0	1.5	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	3.0	12.0	24.0	45.5	98.5	170.5	261.5	416.0	664.0	1010.5	1611.0	2507.0	3604.0	5253.5	7860.5	11572.5	17314.5	25798.5	37037.5	52541.0	73924.0	101436.5	136715.5	180412.0	232746.5	296112.5	368900.5	451312.0	546814.5	653389.5	761889.5	870742.0	975828.5	1070974.0	1157609.5	1233990.5	1294668.5	1333605.0	1350821.0	1344144.5	1319965.0	1284291.0	1231111.0	1158051.0	1070754.5	975578.5	879517.5	792044.0	707113.0	622191.5	542549.0	468880.5	406129.0	353575.0	305916.5	262400.0	223327.0	188789.0	159737.5	135814.5	114741.5	96218.0	80496.5	66767.0	55952.5	47088.0	39130.5	32450.5	27220.5	22744.5	18803.5	15529.5	12491.5	9776.0	7895.0	6855.5	5867.5	4630.5	3608.0	2817.0	2217.5	1749.5	1191.5	697.5	426.0	278.0	186.0	136.5	99.0	77.0	50.0	25.5	13.5	8.0	4.5	4.0	2.5	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	1.5	2.5	5.5	15.5	33.0	53.5	84.5	144.5	224.5	360.0	592.0	943.0	1447.5	2243.5	3333.5	4913.0	7207.5	10356.0	14611.5	20287.5	27877.0	37541.0	49841.0	64908.0	82606.0	103840.5	127697.5	153795.0	183057.5	214873.5	246288.5	278780.0	311251.5	340161.5	365359.0	386877.5	404793.0	415712.0	420064.5	417811.5	411183.5	401319.0	385618.0	364856.5	340192.5	312172.0	282649.5	255722.0	228839.5	201742.5	176676.5	153238.0	132603.5	115127.5	99935.5	85882.0	73014.0	61980.0	53003.5	45517.0	38845.5	32971.5	27992.5	23667.0	20473.0	17756.0	15069.5	12756.5	10882.5	9334.5	7917.5	6514.5	5183.0	4004.5	3007.0	2249.0	1737.5	1350.5	1034.5	791.5	592.5	425.0	282.0	186.5	124.0	75.5	46.0	31.5	18.5	12.0	9.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	2.0	6.5	15.0	28.5	52.5	87.5	151.5	242.0	356.0	593.5	961.0	1439.5	2206.0	3262.5	4797.0	7096.0	10232.0	14521.5	20253.0	27710.0	37173.5	49326.0	64447.5	81782.0	102557.5	126637.0	152986.0	181901.5	214050.0	246506.5	278539.0	310694.5	339899.0	364807.5	386726.0	404700.5	415746.5	420910.5	419023.0	411738.0	400980.5	385185.5	365025.5	340560.5	312055.5	282449.0	255619.5	229133.0	201944.0	176490.5	153101.5	132550.5	115057.0	99731.5	85662.0	73048.5	62064.5	52888.5	45234.5	38446.0	32811.5	28162.0	23845.0	20554.5	17707.0	14968.5	12702.5	10851.5	9397.5	7992.5	6547.5	5212.0	3992.5	2944.0	2202.0	1731.5	1354.5	1053.5	835.5	638.0	442.5	280.5	172.0	110.5	72.5	49.5	34.0	19.5	14.5	10.5	6.5	4.5	2.5	1.0	1.0	0.5	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	4.5	15.0	30.5	51.5	90.0	156.0	257.5	424.5	664.5	1020.0	1512.0	2197.0	3264.0	4809.0	6776.5	9274.5	12650.0	17127.5	22602.0	29207.5	37364.0	47455.0	59252.5	72278.0	86345.5	101734.5	119029.5	136492.5	153776.5	170293.0	184639.0	197632.5	209116.5	218285.5	224072.5	226658.0	225930.5	222395.0	217083.5	209311.5	198357.0	185618.0	171691.5	155984.0	141357.5	127178.5	112800.0	99601.0	86588.0	75080.5	65474.5	56562.5	48493.5	41327.0	34979.5	29629.0	25303.0	21693.5	18491.5	15796.5	13426.0	11542.5	9940.5	8411.5	7083.0	6030.0	5104.5	4170.5	3405.5	2727.0	2164.5	1728.5	1388.5	1073.5	801.5	594.5	465.0	368.5	258.0	167.5	120.0	87.0	58.0	34.5	23.5	22.0	18.0	8.5	3.0	3.5	3.0	1.0	0.0	0.0	0.0
