Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.85852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7170300000000004e-05	0.000285852	0.0	0.0	0.0	0.0	5.7170300000000004e-05	0.000142926	2.85852e-05	0.0	0.0	0.0	0.000743215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025754099999999997	0.0009735700000000001	0.0	0.0	0.0	0.0	0.0	5.75664e-05	8.64453e-05	0.0008078040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0132299999999993e-05	0.000331818	0.0	0.0	0.0	0.0	0.0	9.253870000000001e-05	6.19569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293908	0.0	0.0	3.32989e-05	0.0	0.000101302	0.000238072	0.0	3.45218e-05	0.0	0.0	7.06818e-05	0.0	0.0	0.0	7.31087e-05	3.68798e-05	0.000148842	0.000901332	3.79065e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.06187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4861700000000005e-05	0.0	0.0	0.0	0.0	0.0	4.82248e-05	0.000146501	0.0	0.0	0.0	5.1406199999999996e-05	5.2084200000000005e-05	0.0	5.3500799999999994e-05	0.00016271	0.0	0.0	0.0	0.0	0.0	0.000117978	5.98471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76899e-05	0.000274827	0.0	0.0	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.4821200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97445e-06	4.97445e-06	0.00016415699999999998	0.0	0.0	0.0	0.0	2.48723e-05	0.000184055	1.49234e-05	0.0	4.97445e-06	2.9846700000000003e-05	0.000626781	3.97956e-05	0.0	0.0	0.0	9.94891e-06	0.0	0.0	0.0	2.4883e-05	0.000283804	0.000871802	0.0	0.0	0.0	0.0	9.99732e-06	0.000120068	9.513869999999999e-05	0.0007468010000000001	0.0	0.0	5.02793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5386400000000002e-05	0.0	5.15002e-06	0.0	0.000165553	0.0	0.0	0.0	0.0	0.0	1.05214e-05	1.5834400000000002e-05	0.0	5.3157e-06	0.0	5.35761e-06	0.0	0.0	0.0	5.454230000000001e-06	1.64433e-05	0.000236889	1.66145e-05	5.5683000000000005e-06	5.59965e-06	2.2528e-05	7.36535e-05	0.000188111	5.73625e-06	1.7319e-05	1.7433700000000002e-05	1.17011e-05	8.83654e-05	7.11936e-05	0.0	0.0	4.8527700000000006e-05	6.11307e-06	6.77767e-05	0.0007267069999999999	5.63602e-05	1.2630000000000001e-05	0.0	0.0	0.0	6.540520000000001e-06	6.6006800000000005e-06	3.9974899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010215300000000001	0.0	0.0	0.0	0.0	0.0	2.34138e-05	0.00015794	0.0	0.0	0.0	0.0	4.19527e-05	0.0	4.30295e-05	0.000165613	8.82983e-06	6.26249e-05	0.0	0.0	0.0	4.72112e-05	0.000124484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15356e-05	0.000229421	5.55329e-05	4.55933e-05	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.63298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109899999999999e-05	0.000326968	0.0	0.0	0.0	0.0	4.8439699999999996e-05	0.000351188	3.63298e-05	0.0	1.2109899999999999e-05	3.63298e-05	0.0009445739999999999	0.00010898900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63393e-05	0.000327143	0.00112714	0.0	0.0	0.0	0.0	2.42784e-05	0.000133581	0.000133631	0.00103301	0.0	0.0	0.000109521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301099999999998e-05	0.00030782	0.0	0.0	0.0	0.0	0.0	1.2399299999999998e-05	6.20868e-05	0.0	0.0	0.0	1.25025e-05	0.0	0.0	0.0	0.0	0.0	0.000304244	2.54234e-05	1.27479e-05	0.0	1.28262e-05	0.00019301599999999998	0.00030987	0.0	5.20119e-05	5.2206599999999996e-05	1.3101899999999999e-05	9.20785e-05	0.00011887800000000001	0.0	1.33228e-05	5.3531799999999995e-05	0.0	8.105059999999999e-05	0.00101805	0.000136422	8.22744e-05	0.0	0.0	0.0	0.0	1.4100300000000001e-05	7.09271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010549700000000001	0.0	0.0	0.0	0.0	0.0	3.15893e-05	0.000286659	0.0	0.0	0.0	0.0	9.98107e-05	0.0	8.47294e-05	0.00022239200000000002	5.1821400000000005e-05	0.000156988	0.0	0.0	0.0	9.084180000000001e-05	0.000220383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034634799999999996	4.12745e-05	4.21162e-05	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.14418e-05	0.0	0.0	0.0	0.0	1.28604e-05	0.0	0.0	0.0	0.0	0.0	1.28604e-05	0.000180046	0.0	0.0	0.0	0.0	0.0	0.000308651	1.28604e-05	0.0	0.0	3.85813e-05	0.000668743	5.14418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28642e-05	0.000270232	0.000746602	0.0	0.0	0.0	0.0	1.28998e-05	9.03457e-05	9.03961e-05	0.00055561	0.0	0.0	1.29474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3103600000000001e-05	0.0	0.0	0.0	0.0	0.000197977	0.0	0.0	0.0	0.0	0.0	2.66962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74669e-05	0.000220524	1.3834400000000001e-05	2.77757e-05	5.5773700000000004e-05	1.40006e-05	4.21819e-05	0.000324821	0.0	0.0	5.72882e-05	2.87857e-05	8.67961e-05	5.81685e-05	0.0	0.0	2.95692e-05	0.0	4.48764e-05	0.00081266	0.00010600199999999999	0.0	0.0	0.0	0.0	0.0	3.15333e-05	4.76441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53273e-05	0.0	0.0	0.0	0.0	1.7858800000000003e-05	9.0144e-05	0.000236638	0.0	0.0	0.0	0.0	1.91449e-05	1.93484e-05	1.95559e-05	0.000316313	3.99767e-05	0.000101056	0.0	0.0	0.0	0.00010584699999999999	0.00021429599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264764	2.44135e-05	4.9894099999999994e-05	0.0
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012382099999999998	0.0	0.0	0.0	0.0	6.19107e-05	0.000433375	0.0	0.0	0.0	0.0	0.00136204	6.19107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005575560000000001	0.00086764	0.0	0.0	0.0	0.0	0.0	0.000310702	0.000124349	0.00118199	0.0	0.0	0.000249309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026248	0.0	0.0	0.0	0.0	6.66691e-05	0.000133803	0.0	0.0	6.76351e-05	0.0	0.0	6.84639e-05	0.0	0.0	0.0	0.000139349	0.0	0.000984777	0.00021204999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000146754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015533799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000245173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348666	8.7933e-05	8.870730000000001e-05	0.0	0.0	0.0	0.0	9.2855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610626	0.0	0.00020981599999999998	0.0
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.27376e-05	0.0	0.0	0.0	0.0	5.85974e-06	0.0	0.0	0.0	5.85974e-06	5.85974e-06	1.75792e-05	0.00029298700000000003	0.0	0.0	5.85974e-06	0.0	2.34389e-05	0.000287127	5.85974e-06	0.0	5.85974e-06	1.75792e-05	0.000767626	8.20363e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17195e-05	1.17238e-05	0.000328391	0.0010090400000000001	0.0	0.0	0.0	0.0	0.0	0.000117674	0.000100082	0.001078	0.0	5.89851e-06	8.26358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9590800000000006e-06	0.0	5.97202e-06	0.0	1.19719e-05	1.79801e-05	0.00019804000000000002	0.0	0.0	0.0	0.0	0.0	2.42257e-05	1.2135100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2398400000000001e-05	0.000279817	1.2476099999999999e-05	1.8776300000000002e-05	6.28042e-06	6.303030000000001e-06	9.48985e-05	0.00029215700000000003	1.2753899999999998e-05	6.40392e-06	3.21588e-05	1.2921400000000001e-05	9.08735e-05	4.56559e-05	6.55494e-06	0.0	3.97451e-05	2.66439e-05	8.70839e-05	0.0008287689999999999	0.00011523800000000001	4.774640000000001e-05	0.0	0.0	0.0	0.0	4.23351e-05	1.4215199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88849e-05	0.0	0.0	0.0	0.0	0.0	5.67302e-05	0.000221059	0.0	0.0	8.44849e-06	0.0	0.000120887	0.0	1.76604e-05	0.000142892	3.61409e-05	3.65667e-05	0.0	0.0	0.0	6.71592e-05	0.000145743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24044e-05	0.000361105	6.66379e-05	9.09856e-05	0.0
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.20354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40708e-05	0.000176283	0.0	0.0	0.0	0.0	4.40708e-05	0.000242389	0.0	0.0	0.0	6.61061e-05	0.0007932740000000001	2.20354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20434e-05	0.000198468	0.00077216	0.0	0.0	0.0	0.0	2.21167e-05	0.000154907	0.00013286	0.000598264	0.0	0.0	0.00011103899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135952	0.0	0.0	0.0	0.0	0.0	9.16521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330592	0.0	7.133899999999999e-05	4.77374e-05	2.3960600000000002e-05	7.216569999999999e-05	0.000314021	2.4258399999999998e-05	2.43645e-05	2.44748e-05	4.9177599999999995e-05	9.8825e-05	9.93143e-05	0.0	0.0	2.5219599999999998e-05	0.0	5.10012e-05	0.000718179	0.0	7.78828e-05	0.0	0.0	0.0	0.0	5.36601e-05	8.10654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173939	0.0	0.0	0.0	0.0	0.0	6.119240000000001e-05	0.00021623999999999998	0.0	0.0	0.0	0.0	3.24786e-05	0.0	6.63444e-05	0.000301804	0.0	0.00010290799999999998	0.0	0.0	0.0	0.000143709	0.00025453899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245197	8.29409e-05	0.0	0.0
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0001225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12499e-05	6.12499e-05	0.0	0.0	6.12499e-05	0.0	0.0001225	0.00030625	0.0	0.0	0.0	0.0	0.000489999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13117e-05	0.000368323	0.0012295399999999999	0.0	0.0	0.0	6.194269999999999e-05	0.0	0.00018671699999999998	0.0001248	0.00125154	0.0	0.0	6.31525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67306e-05	0.0	0.000134545	0.0	0.0	0.0	0.0	0.0	0.0	6.93204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145778	0.0	0.0	0.0	7.45729e-05	7.50251e-05	0.000150962	0.0	0.0	0.0	0.0	7.79186e-05	0.00015688	0.0	0.0	8.00544e-05	0.0	0.000162375	0.000981303	0.0	8.30077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187784	0.0	0.0	0.0	0.0	0.0	0.0	0.000100187	0.0	0.0	0.0	0.0	0.0	0.0	0.00010737899999999999	0.000217014	0.000109661	0.0	0.0	0.0	0.0	0.0	0.00011701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039035400000000004	0.0	0.0	0.0
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00017555699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017555699999999999	0.0	0.0	0.0	0.0	0.0	0.00017555699999999999	0.0	0.0	0.0	0.0	0.000702226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351391	0.00105465	0.0	0.0	0.0	0.0	0.000176246	0.00017635600000000002	0.000176474	0.00194254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018740899999999998	0.0	0.0	0.000189309	0.000189991	0.00019071	0.000191448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021275099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101217	0.0	0.0	0.0005214870000000001	0.0	0.0	0.0	0.0	0.0	0.000277741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937418	0.0	0.0	0.0
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.03089e-05	0.0	0.0	0.0	0.0	5.257690000000001e-06	0.0	0.0	0.0	0.0	0.0	8.762810000000001e-06	0.00033824500000000004	0.0	0.0	0.0	5.257690000000001e-06	4.55666e-05	0.000285668	7.01025e-06	0.0	8.762810000000001e-06	4.55666e-05	0.000899065	6.65974e-05	0.0	0.0	0.0	1.75256e-06	0.0	0.0	7.01025e-06	2.27923e-05	0.00042797699999999996	0.0012459	0.0	0.0	1.7575000000000001e-06	1.75849e-06	1.7595399999999998e-05	0.000181346	0.000167371	0.00110012	3.52858e-06	8.828170000000001e-06	9.18857e-05	0.0	0.0	0.0	0.0	3.5496000000000003e-06	0.0	0.0	0.0	0.0	0.0	3.5716699999999996e-06	0.0	5.36977e-06	0.0	5.38272e-06	1.43721e-05	0.000273428	0.0	0.0	0.0	1.80923e-06	1.81208e-06	4.17468e-05	3.09094e-05	0.0	0.0	0.0	1.83223e-06	0.0	0.0	0.0	5.5475e-06	2.03927e-05	0.000436815	5.59171e-06	1.86915e-06	1.4996400000000001e-05	1.88015e-05	0.000141445	0.00034243399999999997	9.49032e-06	2.6661700000000003e-05	6.30621e-05	3.64359e-05	8.85312e-05	9.851719999999999e-05	0.0	3.89309e-06	5.08113e-05	1.96225e-05	0.00016157499999999998	0.00124861	0.00013514	5.9883399999999997e-05	0.0	0.0	2.02409e-06	2.03393e-06	2.04403e-05	5.341369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07357e-05	0.000164168	0.0	0.0	0.0	0.0	2.22947e-06	8.30432e-05	0.000284721	0.0	0.0	2.3077e-06	1.3946600000000001e-05	0.000138151	9.4367e-06	4.75442e-05	0.00023717	3.13896e-05	0.000114396	0.0	2.47388e-06	9.977870000000001e-06	0.000108187	0.000210686	5.12367e-06	0.0	0.0	0.0	0.0	0.0	5.4237499999999995e-06	3.55861e-05	0.000397848	6.14699e-05	0.00011125200000000001	0.0
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00012004200000000001	0.0	0.0	0.0	0.0	0.0	4.00139e-05	0.0	0.0	0.0	0.0	0.0	0.00012004200000000001	0.0	0.0	0.0	0.0	8.00279e-05	0.00020007000000000003	0.0	0.0	0.0	4.00139e-05	0.000560195	8.00279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00355e-05	0.000280419	0.000881894	0.0	0.0	0.0	0.0	4.02625e-05	0.00012092199999999999	0.00016141999999999998	0.000888961	0.0	0.0	4.05883e-05	0.0	4.07304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66675e-05	9.39032e-05	0.000236198	4.75325e-05	0.0	0.000192588	4.8464800000000004e-05	4.87934e-05	0.0	0.0	0.0	5.01712e-05	0.0	0.00015272200000000002	0.0008718109999999999	0.000206713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92465e-05	0.0	0.0	0.0	0.0	6.22148e-05	0.0	0.000254037	0.0	0.0	0.0	0.0	0.0	0.0	0.000136908	0.000138466	7.00215e-05	7.08345e-05	0.0	0.0	0.0	7.425639999999999e-05	0.00022553900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338009	8.57576e-05	0.0	0.0
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.7280299999999995e-05	4.72803e-06	0.0	0.0	0.0	4.72803e-06	0.0	0.0	0.0	0.0	1.41841e-05	2.83682e-05	0.000340418	0.0	0.0	0.0	9.45606e-06	2.83682e-05	0.000316778	0.0	0.0	1.41841e-05	5.67364e-05	0.0008226770000000001	9.456059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.41841e-05	1.41898e-05	0.000435338	0.00121192	0.0	0.0	0.0	0.0	2.37312e-05	0.000137721	9.50368e-05	0.00106984	4.75798e-06	4.7613e-06	7.62355e-05	0.0	4.77196e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82135e-06	0.0	0.0	2.4190999999999996e-05	0.00025674300000000003	0.0	0.0	0.0	0.0	0.0	3.91009e-05	2.44817e-05	0.0	0.0	0.0	0.0	9.89735e-06	0.0	0.0	0.0	1.5008000000000001e-05	0.000351251	1.5101500000000001e-05	1.0101e-05	1.01359e-05	2.54304e-05	0.00011231099999999999	0.000343357	0.0	3.09993e-05	5.70758e-05	3.6480700000000005e-05	5.75854e-05	0.000147264	0.0	5.3107199999999995e-06	8.006489999999999e-05	1.60963e-05	7.01216e-05	0.00110102	7.635830000000001e-05	6.582679999999999e-05	0.0	0.0	0.0	0.0	2.26294e-05	5.125339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.985360000000001e-06	1.20629e-05	0.000151964	0.0	0.0	0.0	0.0	6.33041e-06	6.38438e-05	0.000283343	0.0	0.0	0.0	6.673200000000001e-06	0.000114493	6.7983700000000004e-06	4.80393e-05	0.000166296	2.09904e-05	9.18571e-05	1.42732e-05	0.0	1.45652e-05	5.15163e-05	0.000156203	2.2563299999999998e-05	0.0	0.0	0.0	0.0	0.0	8.048109999999999e-06	2.44153e-05	0.00039498699999999996	0.0	5.97664e-05	0.0
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.14032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07016e-05	3.21048e-05	0.000235435	0.0	0.0	0.0	1.07016e-05	1.07016e-05	0.000278242	2.14032e-05	0.0	0.0	3.21048e-05	0.0006956040000000001	0.000107016	0.0	0.0	0.0	1.07016e-05	0.0	0.0	0.0	1.0705400000000001e-05	0.00020348399999999998	0.0007071470000000001	0.0	0.0	0.0	0.0	2.1486600000000002e-05	0.00011825300000000001	7.5305e-05	0.000710545	0.0	0.0	4.31703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10139e-05	9.929869999999999e-05	0.0	0.0	0.0	0.0	0.0	5.58645e-05	1.12002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15218e-05	0.00030071	0.0	0.0	2.34194e-05	1.1761000000000001e-05	0.000106327	0.00028485100000000003	2.38522e-05	3.5954299999999996e-05	2.40908e-05	1.21078e-05	0.00014607000000000002	6.11955e-05	0.0	1.2377300000000001e-05	3.73473e-05	0.0	0.00011340700000000001	0.000735445	0.00010208400000000001	2.56855e-05	0.0	0.0	0.0	0.0	2.6590600000000003e-05	6.69672e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4149700000000001e-05	0.0	0.000187092	0.0	0.0	0.0	0.0	0.0	9.112649999999999e-05	0.000398619	0.0	0.0	0.0	1.59381e-05	3.21951e-05	1.62627e-05	4.9287600000000006e-05	8.29997e-05	1.67774e-05	3.39086e-05	0.0	0.0	0.0	5.3142099999999994e-05	0.000179201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94869e-05	0.00027969599999999996	8.09886e-05	8.27183e-05	0.0
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.7104600000000004e-05	4.12274e-06	0.0	0.0	0.0	1.2368200000000001e-05	4.12274e-06	0.0	0.0	4.12274e-06	4.12274e-06	0.0	0.000371046	0.0	0.0	4.12274e-06	0.0	2.8859200000000003e-05	0.000371046	0.0	4.12274e-06	0.0	1.2368200000000001e-05	0.0009647210000000001	7.00865e-05	0.0	4.12274e-06	0.0	4.12274e-06	0.0	0.0	8.24548e-06	1.6497e-05	0.000561122	0.00145294	4.12961e-06	0.0	0.0	8.27266e-06	1.65556e-05	0.000165668	0.000132629	0.00129828	4.15119e-06	4.15479e-06	6.23794e-05	0.0	4.16679e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45395e-06	0.0	0.0	4.2479599999999996e-06	0.00030639999999999997	0.0	0.0	0.0	0.0	0.0	4.3089e-05	3.0234699999999997e-05	0.0	0.0	0.0	4.36609e-06	0.0	0.0	0.0	4.4216999999999995e-06	4.43685e-06	0.00043635200000000004	1.3406500000000001e-05	1.79416e-05	1.80106e-05	1.35607e-05	8.62295e-05	0.00041924	4.57624e-06	1.3787500000000001e-05	6.46239e-05	1.3909799999999999e-05	0.000135077	9.82717e-05	0.0	4.72453e-06	6.17235e-05	1.43148e-05	0.000158263	0.0013160799999999999	0.000130848	5.3594600000000004e-05	0.0	0.0	0.0	0.0	1.50373e-05	6.555129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30754e-06	0.0001336	0.0	0.0	0.0	5.49856e-06	5.53905e-06	5.58049e-05	0.000438581	0.0	0.0	0.0	0.0	0.00011697199999999999	0.0	5.35121e-05	0.000233854	3.0239699999999998e-05	0.00010370899999999999	0.0	0.0	6.2655e-06	7.58881e-05	0.000280951	6.44962e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.77211e-05	0.000433868	4.95448e-05	0.000115388	0.0
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.48881e-05	0.0	0.0	0.0	0.0	2.3258799999999998e-05	0.0	0.0	0.0	0.0	0.0	1.1629399999999999e-05	0.00027910500000000003	0.0	0.0	1.1629399999999999e-05	0.0	2.3258799999999998e-05	0.000232588	4.65175e-05	0.0	1.1629399999999999e-05	6.977630000000001e-05	0.00108153	5.81469e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1629399999999999e-05	2.32664e-05	0.000453845	0.0016064699999999998	0.0	0.0	0.0	0.0	1.16623e-05	0.000198339	0.00016340299999999998	0.00127275	0.0	0.0	8.18471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17852e-05	0.0	3.54059e-05	0.000200781	0.0	0.0	0.0	0.0	0.0	4.74863e-05	5.94183e-05	0.0	0.0	1.19234e-05	1.19381e-05	0.0	0.0	0.0	0.0	2.40524e-05	0.000409595	1.2068199999999999e-05	0.0	2.4227299999999998e-05	1.21383e-05	0.000145966	0.000463232	0.0	3.6739e-05	6.13814e-05	0.0	0.000160405	9.897930000000001e-05	0.0	0.0	9.982940000000001e-05	1.25168e-05	8.78923e-05	0.00127224	0.00012638000000000002	0.0	0.0	0.0	0.0	0.0	2.5838400000000003e-05	5.1882700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175651	0.0	0.0	0.0	0.0	0.0	4.1846e-05	0.00039280600000000005	0.0	0.0	0.0	1.4367099999999998e-05	4.3372300000000005e-05	2.91002e-05	1.4644799999999999e-05	0.00023586900000000001	5.93666e-05	0.000119553	0.0	0.0	0.0	0.000138396	0.000340953	1.56248e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6565500000000003e-05	0.000450894	5.0612700000000004e-05	5.16195e-05	0.0
