Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	57.357400000000005	33.1663	37.2802	34.7609	36.3488	35.2861	34.4556	36.4621	37.0708	34.8495	41.8009	41.340700000000005	40.354800000000004	39.651399999999995	39.3351	38.729	39.0934	38.8054	39.1527	39.1699	39.2145	38.893100000000004	38.8712	38.4211	38.503	38.2686	38.1973	38.2459	38.4903	38.2703	38.7134	38.656	38.6788	38.4751	38.5878	38.3808	38.403999999999996	38.2299	38.3573	38.2682	38.631	38.352799999999995	38.7011	38.4683	38.4735	38.352000000000004	38.4	38.1802	38.4019	38.3198	38.4181	38.4003	38.6001	38.4174	38.5318	38.4839	38.5031	38.265	38.4309	38.294	38.5681	38.3637	38.4187	38.4503	38.493	38.2887	38.4668	38.3601	38.3755	38.2648	38.4803	38.346999999999994	38.514700000000005	38.4023	38.4111	38.339600000000004	38.4101	38.2715	38.3975	38.2972	38.4959	38.3421	38.4671	38.339800000000004	38.4843	38.3615	38.332100000000004	38.2323	38.460899999999995	38.2022	38.4502	38.4448	38.4346	38.3683	38.472899999999996	38.3645	38.4289	38.311499999999995	38.292300000000004	38.269999999999996	38.424	38.257999999999996	38.4761	38.453199999999995	38.346599999999995	38.3992	38.3831	38.2071	38.3424	38.2054	38.2922	38.2716	38.433299999999996	38.3642	38.392199999999995	38.4343	38.3459	38.218	38.3367	38.1541	38.346999999999994	38.2278	38.3149	38.351	38.4313	38.2523	38.379999999999995	38.3044	38.290400000000005	38.1347	38.3896	38.177	38.3674	38.400099999999995	38.3436	38.3879	38.446200000000005	38.3027	38.3782	38.3656	38.413399999999996	38.4431	38.540400000000005	38.518299999999996	38.6751	38.641799999999996	38.5396	38.5431	38.4835	37.8701
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	56.6125	42.775400000000005	41.8783	41.349799999999995	42.4271	41.537	40.6376	42.574600000000004	42.777300000000004	41.1891	46.4166	45.6971	45.0982	44.8123	44.040099999999995	43.6717	44.3606	43.7785	44.1397	44.4791	44.1158	43.889	44.177699999999994	43.4434	43.5004	43.7384	43.337399999999995	43.329	43.9233	43.3522	43.680400000000006	44.0504	43.733	43.6057	44.0255	43.3762	43.486799999999995	43.7866	43.4089	43.3789	44.1034	43.2844	43.7028	43.7834	43.3837	43.359500000000004	43.762	43.167699999999996	43.3857	43.7341	43.313	43.4116	43.9039	43.3786	43.451299999999996	43.7943	43.4268	43.2718	43.7671	43.229299999999995	43.500499999999995	43.764199999999995	43.2705	43.3788	43.8836	43.336400000000005	43.3671	43.7226	43.311699999999995	43.2271	43.851099999999995	43.392599999999995	43.364999999999995	43.804700000000004	43.3126	43.3504	43.7564	43.2455	43.3864	43.661100000000005	43.418800000000005	43.4174	43.7719	43.2447	43.323699999999995	43.648399999999995	43.234	43.188700000000004	43.7849	43.209199999999996	43.4247	43.8618	43.3419	43.3937	43.7682	43.2838	43.410199999999996	43.6566	43.3419	43.2914	43.8315	43.323499999999996	43.5428	43.8262	43.2675	43.4431	43.6784	43.1172	43.3541	43.674800000000005	43.3073	43.301899999999996	43.803599999999996	43.3809	43.3587	43.8301	43.2671	43.2905	43.7088	43.2033	43.276900000000005	43.7068	43.2226	43.5362	43.6176	43.2332	43.3881	43.623	43.3033	43.250899999999994	43.59	43.2485	43.452400000000004	43.716100000000004	43.3555	43.5308	43.6223	43.319	43.2665	43.7558	43.439	43.613600000000005	43.952999999999996	43.5786	43.5221	44.1411	43.4185	43.5191	43.8996	43.186
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	55.045500000000004	36.2939	38.1478	36.4079	37.582100000000004	36.8613	35.640100000000004	37.207	37.9639	35.8867	41.6996	41.6845	41.0656	40.3772	40.0091	39.3439	39.7451	39.5231	39.7428	39.8621	39.8943	39.6014	39.5824	39.0851	39.1126	38.9712	38.862	38.7929	39.109500000000004	38.858399999999996	39.2006	39.2284	39.2559	39.0844	39.2349	39.002900000000004	39.0192	38.9149	38.9553	38.8581	39.183299999999996	38.9368	39.2233	39.0561	39.0112	38.9396	39.021899999999995	38.7855	38.928000000000004	38.906400000000005	38.9513	38.940000000000005	39.1738	38.9934	39.0289	39.0436	39.0506	38.8026	39.0376	38.8098	39.0478	38.9464	38.9156	38.893699999999995	39.008900000000004	38.7905	38.934000000000005	38.9114	38.866099999999996	38.7558	38.9951	38.806400000000004	38.9167	38.901599999999995	38.864900000000006	38.7732	38.9087	38.7101	38.831500000000005	38.7911	38.9019	38.8045	38.8954	38.7757	38.8666	38.8282	38.745400000000004	38.6603	38.9121	38.6432	38.8369	38.8891	38.819199999999995	38.7579	38.885799999999996	38.7378	38.777699999999996	38.7159	38.7198	38.654500000000006	38.7885	38.649499999999996	38.778400000000005	38.8181	38.7134	38.7542	38.7712	38.5777	38.7104	38.6412	38.6551	38.630900000000004	38.7752	38.6777	38.7201	38.7599	38.6987	38.5786	38.6863	38.4776	38.623400000000004	38.5576	38.6351	38.6299	38.7284	38.5834	38.6467	38.608399999999996	38.600899999999996	38.4426	38.655699999999996	38.4766	38.6017	38.6985	38.614399999999996	38.644400000000005	38.731300000000005	38.5938	38.6676	38.6716	38.725	38.7207	38.8066	38.773	38.8614	38.8965	38.7812	38.8086	38.784800000000004	38.16
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	54.609700000000004	39.0351	38.7754	37.958	38.800200000000004	37.9786	37.1042	38.9485	39.3755	37.5121	42.940400000000004	42.4219	41.6775	41.144999999999996	40.7563	40.2711	40.7184	40.449600000000004	40.7294	40.8672	40.834199999999996	40.5512	40.6393	40.1009	40.131499999999996	40.1066	39.913	39.9599	40.275499999999994	40.037	40.3669	40.4517	40.2632	40.0845	40.3772	39.979	40.1009	40.0137	40.0077	40.042899999999996	40.3773	40.0382	40.2037	40.1725	39.9082	39.8625	40.114	39.7718	39.9498	40.015699999999995	39.957300000000004	39.9667	40.2292	39.9268	40.0306	40.06	39.949400000000004	39.7862	40.0471	39.8917	40.110299999999995	40.058899999999994	39.8983	39.9596	40.0657	39.7602	39.9351	40.004400000000004	39.8786	39.7702	40.1068	39.781499999999994	40.0198	39.9515	39.891799999999996	39.842499999999994	39.9854	39.7773	39.9033	39.9253	39.9463	39.9019	40.0278	39.8593	39.9638	39.950599999999994	39.7746	39.8093	40.051500000000004	39.7754	39.9327	40.0725	39.8966	39.8313	39.988	39.7698	39.8538	39.8487	39.8377	39.753899999999994	40.0592	39.7598	39.8288	40.0139	39.7596	39.752500000000005	39.94	39.6374	39.7272	39.8148	39.813500000000005	39.825300000000006	40.0625	39.8167	39.8401	39.9398	39.7327	39.6541	39.8196	39.6205	39.811	39.8329	39.8957	39.7559	39.9673	39.7219	39.7362	39.765699999999995	39.7032	39.617799999999995	39.8729	39.7531	39.832699999999996	40.0475	39.753699999999995	39.7739	39.890100000000004	39.645599999999995	39.8157	39.8482	39.9334	39.9054	40.0306	39.9118	40.0683	40.0145	39.800999999999995	39.8554	39.8621	39.3098
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	54.7458	36.700500000000005	37.8847	36.2585	37.3645	36.5579	35.8305	37.816	38.4218	35.8099	42.1523	41.5951	40.646300000000004	39.914699999999996	39.61	39.045	39.4449	39.1526	39.4771	39.5264	39.5536	39.1685	39.2006	38.7753	38.8513	38.6058	38.586	38.522099999999995	38.8266	38.5846	38.9857	38.9455	39.0109	38.7695	38.888600000000004	38.6621	38.7436	38.5528	38.6194	38.5297	38.8895	38.5884	38.913799999999995	38.751799999999996	38.6944	38.5203	38.6472	38.4401	38.6092	38.5386	38.6382	38.589800000000004	38.8019	38.5942	38.7015	38.669599999999996	38.6297	38.412600000000005	38.6755	38.4569	38.6982	38.5961	38.616	38.5529	38.6678	38.477	38.6218	38.5633	38.585300000000004	38.4341	38.6752	38.4903	38.6718	38.5578	38.527899999999995	38.483200000000004	38.5991	38.4197	38.575199999999995	38.4967	38.6126	38.4834	38.6364	38.4862	38.6199	38.568599999999996	38.5043	38.393100000000004	38.6581	38.3896	38.649499999999996	38.643699999999995	38.608599999999996	38.5237	38.6264	38.5276	38.583800000000004	38.446200000000005	38.5282	38.4442	38.6269	38.475	38.610699999999994	38.5755	38.5194	38.584	38.5832	38.3681	38.522099999999995	38.397	38.5557	38.4884	38.6181	38.585	38.5153	38.6316	38.5052	38.3842	38.4807	38.3808	38.4715	38.4326	38.5189	38.5324	38.667	38.5355	38.561499999999995	38.46	38.5042	38.393	38.534600000000005	38.3872	38.5307	38.5516	38.5242	38.616499999999995	38.6044	38.480399999999996	38.6001	38.5891	38.6483	38.580799999999996	38.7387	38.6683	38.8293	38.8239	38.6793	38.7069	38.6892	38.083299999999994
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	55.2727	35.38	37.4943	35.6249	36.7726	35.7441	34.8435	36.459	37.2653	35.4867	41.424499999999995	41.0032	40.1529	39.522400000000005	39.1473	38.6342	39.018	38.7829	39.1192	39.303399999999996	39.2757	38.996700000000004	38.988099999999996	38.4229	38.5488	38.4245	38.3142	38.3847	38.6784	38.3834	38.8077	38.785599999999995	38.6797	38.5461	38.5591	38.417699999999996	38.4916	38.3306	38.501400000000004	38.343500000000006	38.7616	38.3984	38.722699999999996	38.5127	38.4664	38.3211	38.3985	38.1901	38.4127	38.3495	38.4882	38.4123	38.6043	38.3909	38.489000000000004	38.452799999999996	38.529	38.1759	38.413000000000004	38.2633	38.6238	38.3774	38.3764	38.4536	38.4183	38.207	38.4026	38.4311	38.3583	38.211099999999995	38.4606	38.290600000000005	38.495000000000005	38.353300000000004	38.3571	38.2731	38.3401	38.230599999999995	38.4341	38.3253	38.5826	38.4345	38.4957	38.346000000000004	38.4639	38.3443	38.2686	38.205600000000004	38.4786	38.2676	38.467800000000004	38.5537	38.4162	38.3107	38.446200000000005	38.2396	38.358599999999996	38.246900000000004	38.3204	38.2934	38.488699999999994	38.439299999999996	38.4129	38.4087	38.2716	38.2898	38.2887	38.1533	38.337700000000005	38.2998	38.3591	38.3585	38.520700000000005	38.3021	38.372099999999996	38.2685	38.2855	38.134499999999996	38.3408	38.1083	38.3414	38.1934	38.3573	38.247	38.4248	38.2703	38.2637	38.14	38.1806	38.0874	38.366499999999995	38.271699999999996	38.3643	38.365899999999996	38.245400000000004	38.2639	38.3135	38.092	38.2263	38.271899999999995	38.2757	38.3095	38.5071	38.3529	38.5307	38.4447	38.271300000000004	38.385000000000005	38.291399999999996	37.7285
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	56.0881	34.063900000000004	36.6105	34.4939	35.7577	34.692299999999996	33.903499999999994	35.8065	36.6471	34.4055	40.8782	40.265499999999996	39.2947	38.5364	38.285000000000004	37.7198	38.1258	37.8243	38.1563	38.201800000000006	38.3325	37.957499999999996	37.965900000000005	37.4549	37.5174	37.288399999999996	37.2777	37.2134	37.5411	37.3339	37.7394	37.6409	37.716699999999996	37.4714	37.5954	37.3634	37.443799999999996	37.2114	37.345	37.2331	37.6261	37.344	37.6548	37.4612	37.466899999999995	37.3049	37.3649	37.1442	37.3326	37.242999999999995	37.4017	37.3737	37.567699999999995	37.358599999999996	37.4703	37.447399999999995	37.4382	37.189	37.3704	37.203900000000004	37.4895	37.303599999999996	37.3853	37.372499999999995	37.418099999999995	37.241600000000005	37.354	37.2779	37.3055	37.1687	37.4058	37.2752	37.4259	37.3068	37.3462	37.2552	37.3789	37.1735	37.3292	37.2256	37.4184	37.2453	37.3957	37.2606	37.372699999999995	37.2568	37.2616	37.1185	37.3851	37.119099999999996	37.3663	37.3317	37.3402	37.262299999999996	37.362	37.2415	37.2993	37.155899999999995	37.2252	37.125	37.3174	37.1875	37.312200000000004	37.2986	37.2624	37.2441	37.229800000000004	37.1173	37.2059	37.0842	37.201	37.127500000000005	37.2907	37.2205	37.282700000000006	37.2631	37.1983	37.053999999999995	37.1836	36.9946	37.1795	37.0579	37.1864	37.1849	37.2665	37.129	37.1737	37.0865	37.1323	36.948	37.144800000000004	36.989	37.1772	37.1838	37.1502	37.2028	37.231500000000004	37.0971	37.195699999999995	37.1468	37.266	37.243900000000004	37.3388	37.3093	37.4561	37.4147	37.3279	37.3269	37.2964	36.693
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	53.8811	36.4371	37.1072	35.6918	36.809	35.9383	35.1426	37.217099999999995	37.9604	35.3866	41.3624	40.968700000000005	40.0242	39.327600000000004	39.1016	38.5571	38.9114	38.6316	38.9298	38.9959	39.0571	38.713300000000004	38.7523	38.3085	38.3784	38.2139	38.1649	38.082100000000004	38.3789	38.1742	38.5116	38.4524	38.5037	38.2579	38.425799999999995	38.196999999999996	38.2624	38.1002	38.181599999999996	38.0927	38.446999999999996	38.1969	38.427	38.2972	38.2557	38.130399999999995	38.244099999999996	38.0268	38.1709	38.1187	38.2403	38.1792	38.3668	38.1664	38.2686	38.2594	38.3019	38.0463	38.2151	38.0667	38.3056	38.1801	38.1938	38.184200000000004	38.2809	38.0766	38.2138	38.1459	38.182500000000005	38.026900000000005	38.2557	38.1313	38.2517	38.1649	38.174	38.099199999999996	38.2115	38.021899999999995	38.1857	38.106	38.2612	38.1224	38.246900000000004	38.136199999999995	38.1984	38.1456	38.1405	37.9959	38.2766	38.028099999999995	38.2023	38.2175	38.2205	38.1238	38.2292	38.1284	38.1797	38.065599999999996	38.1051	38.0618	38.2096	38.0888	38.2194	38.2265	38.156800000000004	38.1533	38.1516	38.0154	38.1248	38.0152	38.1087	38.054500000000004	38.2031	38.1565	38.1609	38.1908	38.1363	37.9972	38.1376	37.9651	38.1068	38.0033	38.0964	38.107	38.2154	38.0593	38.114399999999996	38.029	38.049699999999994	37.9276	38.1003	37.9588	38.1194	38.1496	38.1128	38.146	38.1552	38.0468	38.1534	38.1125	38.163399999999996	38.182100000000005	38.2896	38.233200000000004	38.3614	38.333099999999995	38.2277	38.249300000000005	38.2104	37.4922
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	55.7423	34.410000000000004	37.2406	35.0075	36.209	35.405	34.388200000000005	36.302099999999996	37.1199	34.9892	41.0642	40.8348	40.0364	39.413599999999995	39.1259	38.5326	38.8428	38.6128	38.8628	38.948	38.9763	38.689299999999996	38.664100000000005	38.2356	38.317	38.1275	38.0305	37.9903	38.2434	38.086999999999996	38.4366	38.3954	38.4606	38.256099999999996	38.3705	38.1803	38.229600000000005	38.0167	38.1145	38.0558	38.3384	38.1174	38.4121	38.2191	38.2376	38.1168	38.1822	37.9643	38.1185	38.1031	38.146	38.154700000000005	38.3589	38.1668	38.2676	38.2455	38.2471	38.0713	38.201299999999996	38.0602	38.2967	38.1457	38.1866	38.1918	38.2359	38.065	38.191	38.1463	38.1387	38.0265	38.2325	38.131	38.226	38.1738	38.1591	38.0858	38.1862	38.0019	38.162099999999995	38.0473	38.2652	38.1111	38.2187	38.100899999999996	38.1899	38.1365	38.1126	37.9824	38.231300000000005	37.9987	38.2135	38.2346	38.198	38.149	38.222699999999996	38.1231	38.189499999999995	38.027699999999996	38.1094	38.0197	38.169799999999995	38.0411	38.1772	38.2115	38.1341	38.143899999999995	38.1543	38.0085	38.093900000000005	38.0047	38.087900000000005	38.0578	38.203900000000004	38.135000000000005	38.1588	38.1854	38.1251	38.0093	38.0828	37.906600000000005	38.083299999999994	37.99	38.1298	38.1141	38.1916	38.0777	38.1379	38.0468	38.0623	37.9199	38.1254	37.9639	38.115500000000004	38.1805	38.0908	38.1607	38.1653	38.0666	38.1788	38.109300000000005	38.2408	38.2137	38.302	38.291199999999996	38.3971	38.3627	38.317499999999995	38.323499999999996	38.2618	37.716499999999996
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	55.43090000000001	35.1164	37.9351	35.8952	36.9879	36.2138	35.2433	37.5815	38.046400000000006	35.2911	42.207	41.7351	40.6486	39.9182	39.6213	39.0661	39.4212	39.1693	39.418	39.4964	39.54	39.2027	39.1639	38.724799999999995	38.8088	38.6133	38.544	38.5324	38.817	38.5977	38.9876	38.9623	38.981500000000004	38.748	38.8898	38.6944	38.759	38.5578	38.6542	38.539699999999996	38.887100000000004	38.657399999999996	38.9793	38.7776	38.7644	38.6493	38.7485	38.496399999999994	38.6385	38.624399999999994	38.7061	38.718599999999995	38.8994	38.7285	38.7967	38.7551	38.7954	38.5654	38.7247	38.5772	38.8565	38.6466	38.7398	38.7472	38.799499999999995	38.5926	38.7333	38.665	38.702799999999996	38.5318	38.7911	38.6733	38.7694	38.7185	38.7003	38.597300000000004	38.703500000000005	38.5482	38.6943	38.610299999999995	38.771499999999996	38.625	38.7552	38.6391	38.7544	38.6724	38.652	38.521100000000004	38.7632	38.516099999999994	38.7144	38.737899999999996	38.7459	38.6539	38.7682	38.670500000000004	38.7026	38.5845	38.635799999999996	38.5648	38.7551	38.5747	38.752900000000004	38.7329	38.6656	38.7016	38.7333	38.5431	38.6452	38.596399999999996	38.652300000000004	38.5736	38.7328	38.671299999999995	38.709700000000005	38.7428	38.6916	38.520700000000005	38.6193	38.4968	38.663799999999995	38.528400000000005	38.6402	38.6603	38.730599999999995	38.6006	38.6913	38.5897	38.616	38.4981	38.6674	38.548300000000005	38.6584	38.7459	38.6819	38.7016	38.6855	38.6305	38.7504	38.6867	38.805299999999995	38.7365	38.8888	38.8295	38.968	38.920300000000005	38.8453	38.864599999999996	38.8176	38.3095
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	54.0497	38.1889	37.7888	36.6972	37.796400000000006	37.2235	36.1922	37.8596	38.5287	36.1982	41.834700000000005	41.6794	40.9219	40.3146	40.001999999999995	39.4304	39.8224	39.5912	39.7936	39.846900000000005	39.8458	39.5207	39.549299999999995	39.078	39.0841	38.9498	38.8729	38.7674	39.0677	38.8331	39.1774	39.1554	39.1999	39.007999999999996	39.164500000000004	38.906	38.9706	38.8491	38.889	38.778600000000004	39.1316	38.8812	39.115	38.9908	38.9497	38.8313	38.9284	38.708	38.8472	38.8363	38.8785	38.8705	39.0667	38.8669	38.949600000000004	38.949099999999994	38.9434	38.7559	38.9326	38.7422	38.954100000000004	38.879599999999996	38.8371	38.8285	38.9574	38.728699999999996	38.8369	38.8195	38.8085	38.689499999999995	38.9146	38.7511	38.8565	38.823	38.7752	38.6988	38.838	38.6251	38.7708	38.7079	38.8457	38.7125	38.866299999999995	38.7305	38.8016	38.7663	38.7156	38.581700000000005	38.8272	38.6196	38.7588	38.8355	38.7884	38.7113	38.8153	38.7015	38.732499999999995	38.6646	38.675399999999996	38.6138	38.7696	38.6393	38.7575	38.8044	38.6848	38.696999999999996	38.7084	38.575900000000004	38.6646	38.5902	38.6453	38.6003	38.7404	38.6801	38.7102	38.7159	38.673	38.5326	38.6676	38.5017	38.6082	38.5588	38.6134	38.5995	38.721	38.5994	38.6273	38.5797	38.603300000000004	38.455600000000004	38.642700000000005	38.5041	38.6213	38.6868	38.6045	38.6467	38.672000000000004	38.580999999999996	38.6604	38.634	38.6892	38.6776	38.8202	38.7422	38.854	38.8594	38.7453	38.7789	38.7372	38.0978
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	55.596900000000005	36.6332	37.7412	35.9496	37.2915	36.530499999999996	35.6137	37.473099999999995	38.0185	35.6941	41.8456	41.545300000000005	40.7232	40.0261	39.6756	39.0606	39.3974	39.1738	39.4196	39.4939	39.5299	39.219100000000005	39.238800000000005	38.7713	38.8012	38.6595	38.5696	38.5133	38.797	38.6337	38.9716	38.9503	38.962599999999995	38.738099999999996	38.914300000000004	38.6454	38.7079	38.5505	38.609	38.5006	38.8587	38.637899999999995	38.8864	38.731500000000004	38.6804	38.5658	38.658300000000004	38.4302	38.5711	38.5307	38.6185	38.5584	38.8003	38.5683	38.6651	38.6549	38.676100000000005	38.4141	38.615500000000004	38.425399999999996	38.6639	38.5436	38.5205	38.5313	38.6212	38.4029	38.5439	38.4834	38.4765	38.3565	38.5605	38.4416	38.5445	38.4915	38.4591	38.3727	38.4904	38.3275	38.455099999999995	38.3654	38.5364	38.3656	38.514199999999995	38.3669	38.4367	38.4032	38.3521	38.222	38.520199999999996	38.252900000000004	38.4567	38.4582	38.4527	38.3682	38.468999999999994	38.325199999999995	38.3888	38.3255	38.318200000000004	38.252	38.4314	38.2657	38.3998	38.4204	38.348	38.3443	38.350699999999996	38.1967	38.3013	38.1931	38.2862	38.2235	38.394099999999995	38.3204	38.336	38.4009	38.2999	38.162800000000004	38.2894	38.103300000000004	38.2556	38.184400000000004	38.269	38.251400000000004	38.3577	38.219500000000004	38.2615	38.1915	38.232	38.081199999999995	38.2646	38.107600000000005	38.258199999999995	38.3405	38.240899999999996	38.2852	38.299	38.184200000000004	38.2992	38.251400000000004	38.299699999999994	38.3277	38.4107	38.379400000000004	38.4826	38.5017	38.4011	38.419799999999995	38.372	37.6949
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	54.090199999999996	37.9907	37.4319	36.4328	37.2523	36.591499999999996	35.5	37.3324	37.9881	36.0582	41.4729	41.1233	40.4002	39.7314	39.3951	38.9218	39.35	39.1453	39.4453	39.6078	39.5991	39.246900000000004	39.2549	38.7597	38.7635	38.670500000000004	38.613	38.5433	38.947900000000004	38.7263	39.0232	39.0021	38.939800000000005	38.7449	38.908100000000005	38.559599999999996	38.7113	38.5882	38.6488	38.6483	38.9809	38.722	38.8934	38.765699999999995	38.671499999999995	38.5276	38.630900000000004	38.4702	38.5709	38.6539	38.677	38.6452	38.8657	38.6164	38.642700000000005	38.6718	38.6598	38.4058	38.6871	38.509100000000004	38.7132	38.6932	38.5861	38.5665	38.703900000000004	38.461600000000004	38.5519	38.5722	38.5811	38.4025	38.7129	38.520900000000005	38.5718	38.6017	38.5195	38.453700000000005	38.6188	38.378	38.5837	38.5187	38.6177	38.5052	38.661899999999996	38.454899999999995	38.5383	38.5043	38.4467	38.297599999999996	38.703900000000004	38.3694	38.598	38.727000000000004	38.533899999999996	38.5054	38.636199999999995	38.3994	38.4766	38.4176	38.4649	38.4121	38.5859	38.4958	38.5589	38.6061	38.4168	38.4838	38.520700000000005	38.2894	38.4534	38.3962	38.440999999999995	38.488	38.629999999999995	38.3958	38.507200000000005	38.528099999999995	38.474199999999996	38.324000000000005	38.5009	38.2532	38.481300000000005	38.431	38.489000000000004	38.4824	38.5931	38.3668	38.437	38.3805	38.407000000000004	38.3099	38.5417	38.4005	38.5056	38.5516	38.4192	38.4858	38.5266	38.3213	38.4673	38.453700000000005	38.592	38.5834	38.7712	38.5096	38.7154	38.7598	38.5408	38.5203	38.632600000000004	37.7691
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	54.1179	36.6498	37.3204	35.7969	36.7854	36.1523	35.197	37.446	37.878099999999996	35.2241	41.6902	41.2385	40.230700000000006	39.525	39.22	38.6196	39.0427	38.7889	39.0355	39.0783	39.1513	38.8016	38.8484	38.406	38.4288	38.2984	38.2258	38.1747	38.4651	38.254599999999996	38.6404	38.5737	38.6202	38.3992	38.5511	38.290800000000004	38.3966	38.1929	38.2742	38.1788	38.5482	38.2882	38.5484	38.3919	38.363	38.2428	38.3061	38.0994	38.2379	38.2261	38.315599999999996	38.2633	38.4888	38.2436	38.3703	38.332699999999996	38.372	38.1039	38.3288	38.1477	38.4082	38.2927	38.2803	38.2873	38.3618	38.1618	38.3061	38.2395	38.2727	38.1176	38.372	38.2135	38.3603	38.2639	38.2523	38.162	38.2963	38.118	38.2457	38.2063	38.3484	38.1971	38.317499999999995	38.2131	38.301	38.2196	38.2126	38.0736	38.353	38.1079	38.2879	38.3153	38.2724	38.1965	38.3046	38.170700000000004	38.245400000000004	38.1451	38.1711	38.1207	38.2939	38.1401	38.304300000000005	38.2873	38.2319	38.2096	38.2365	38.0732	38.1998	38.094	38.1863	38.1375	38.2861	38.2047	38.2362	38.240899999999996	38.176300000000005	38.0604	38.1666	38.013400000000004	38.163799999999995	38.0978	38.1463	38.1702	38.2428	38.1116	38.1523	38.074400000000004	38.1105	37.974599999999995	38.1875	38.0326	38.1791	38.209199999999996	38.1534	38.182500000000005	38.1946	38.080799999999996	38.199	38.1478	38.228699999999996	38.210699999999996	38.3469	38.2525	38.378099999999996	38.3921	38.2776	38.2771	38.2378	37.5529
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	54.3752	33.937400000000004	35.833	33.826499999999996	35.6357	34.709	33.287	34.9813	35.896	34.0289	40.1428	40.230199999999996	39.5863	38.8711	38.488	37.8335	38.1417	37.9295	38.1603	38.3082	38.406400000000005	38.115	38.0842	37.7066	37.7172	37.533300000000004	37.3964	37.378	37.585499999999996	37.4369	37.827	37.763400000000004	37.8366	37.6473	37.806200000000004	37.5837	37.5792	37.400299999999994	37.5124	37.3913	37.7361	37.525	37.8152	37.6571	37.6669	37.5095	37.567099999999996	37.3806	37.5295	37.437599999999996	37.534099999999995	37.5186	37.733	37.5421	37.655499999999996	37.6367	37.6461	37.4083	37.626799999999996	37.4227	37.6479	37.497	37.5226	37.5293	37.5886	37.4449	37.556	37.5434	37.4956	37.3944	37.5868	37.4554	37.5925	37.5297	37.5378	37.472	37.547399999999996	37.371500000000005	37.5293	37.4197	37.641000000000005	37.441	37.5644	37.476	37.575199999999995	37.4708	37.4742	37.3475	37.5597	37.3375	37.5266	37.5016	37.522	37.4363	37.547599999999996	37.4627	37.4792	37.4105	37.410700000000006	37.3882	37.4879	37.3939	37.5004	37.4855	37.438900000000004	37.5031	37.4871	37.344500000000004	37.433699999999995	37.2734	37.373200000000004	37.344	37.5004	37.398199999999996	37.4981	37.4825	37.463499999999996	37.2963	37.4471	37.2475	37.3953	37.2726	37.3894	37.3544	37.5212	37.3341	37.3919	37.3482	37.349700000000006	37.1979	37.3711	37.2478	37.3709	37.419000000000004	37.4365	37.4143	37.4694	37.3468	37.4273	37.3798	37.5428	37.4776	37.5886	37.5614	37.6386	37.6525	37.5191	37.5642	37.5419	36.972100000000005
