Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	36.6025	36.3047	36.3753	36.4092	36.467	36.4671	36.4476	36.4637	36.4663	36.458	36.4935	36.4829	36.4592	36.4623	36.4622	36.433	36.4618	36.4611	36.4521	36.429	36.4331	36.3935	36.4001	36.3966	36.3781	36.3665	36.353	36.3535	36.3463	36.3275	36.3342	36.3417	36.3218	36.3206	36.3385	36.3294	36.3075	36.3155	36.3151	36.3087	36.3258	36.3173	36.317	36.306	36.2928	36.2928	36.2798	36.2734	36.2453	36.2572	36.233	36.2659	36.2623	36.2515	36.2164	36.2381	36.1952	36.2052	36.2022	36.1714	36.1522	36.1891	36.1484	36.14	36.1165	36.1218	36.1488	36.1101	36.1146	36.1277	36.1359	36.1237	36.1042	36.0675	36.0805	36.1221	36.0952	36.0619	36.0542	36.054	36.0511	36.0193	36.004	35.9876	35.9851	35.9694	35.9685	35.9821	35.9887	35.9819	35.9356	35.9395	35.9397	35.924	35.8949	35.9107	35.9003	35.9196	35.9269	35.906	35.8928	35.8808	35.871	35.8619	35.8343	35.8516	35.8764	35.8589	35.8174	35.8049	35.8146	35.7908	35.7659	35.7882	35.7732	35.7541	35.7514	35.7207	35.724	35.7047	35.6425	35.6656	35.7148	35.7182	35.7449	35.6813	35.6172	35.6221	35.6122	35.6076	35.6437	35.5635	35.5155	35.5519	35.5496	35.5157	35.5002	35.4313	35.4027	35.424	35.4872	35.4852	35.4064	35.3825	35.3578	35.2721	35.2517	35.2907	35.3898	36.1526
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	36.4803	36.1266	36.2294	36.2916	36.3606	36.3668	36.3528	36.3638	36.3721	36.3737	36.4092	36.3948	36.3709	36.3761	36.3729	36.3453	36.3791	36.382	36.3698	36.3379	36.3431	36.2999	36.3068	36.3094	36.29	36.2701	36.2615	36.2619	36.2504	36.2282	36.2359	36.2415	36.2242	36.2225	36.2466	36.232	36.2141	36.2184	36.2205	36.2154	36.2276	36.2296	36.2207	36.2036	36.1885	36.1968	36.1857	36.1751	36.1478	36.16	36.1363	36.1651	36.1643	36.1612	36.1167	36.134	36.0933	36.0975	36.1042	36.0713	36.0485	36.0855	36.0503	36.0302	36.0075	36.0205	36.0531	36.0146	36.0155	36.0308	36.0341	36.0244	35.9983	35.9652	35.9777	36.0138	35.9915	35.9561	35.9485	35.9524	35.9397	35.9216	35.8984	35.8891	35.8823	35.8619	35.8682	35.8761	35.8813	35.886	35.8276	35.8369	35.8389	35.8231	35.7942	35.804	35.7913	35.8053	35.8181	35.7976	35.7906	35.7597	35.7662	35.7511	35.7248	35.7446	35.7741	35.7416	35.7032	35.6968	35.7027	35.6781	35.6558	35.6851	35.6596	35.6442	35.6415	35.6043	35.6106	35.5911	35.5213	35.5534	35.602	35.6066	35.6357	35.5724	35.5033	35.5138	35.4943	35.4919	35.5342	35.4492	35.4064	35.4429	35.4359	35.408	35.3868	35.3106	35.2685	35.3019	35.3603	35.3746	35.2689	35.2574	35.2432	35.1432	35.1234	35.1666	35.2944	36.1135
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	36.4691	36.1325	36.2317	36.2902	36.3677	36.3745	36.3562	36.3754	36.3815	36.3781	36.4171	36.4035	36.378	36.3834	36.3838	36.3537	36.3843	36.385	36.3735	36.3475	36.3523	36.3099	36.3172	36.3131	36.2935	36.2799	36.2669	36.2671	36.2603	36.2399	36.246	36.253	36.237	36.2306	36.2515	36.2402	36.2186	36.2285	36.2291	36.2221	36.2417	36.2365	36.2315	36.2207	36.2025	36.2045	36.1899	36.1816	36.1575	36.1712	36.1443	36.1793	36.177	36.162	36.1287	36.1481	36.1072	36.1148	36.1097	36.0808	36.0605	36.0978	36.0582	36.0499	36.0234	36.0323	36.0607	36.0191	36.0255	36.0316	36.0424	36.0305	36.0081	35.971	35.9892	36.0315	36.0028	35.9665	35.9584	35.9594	35.957	35.9244	35.9076	35.8913	35.8878	35.8733	35.8748	35.8835	35.8935	35.8833	35.8369	35.8402	35.8409	35.8251	35.7973	35.8108	35.8046	35.8211	35.8281	35.8048	35.7926	35.7772	35.7719	35.7638	35.7315	35.7527	35.7793	35.7612	35.7177	35.7036	35.7115	35.6856	35.663	35.6889	35.6726	35.6508	35.6503	35.6138	35.617	35.595	35.5307	35.5544	35.6103	35.6117	35.6387	35.5736	35.5038	35.5104	35.4986	35.4988	35.5299	35.4476	35.3996	35.4393	35.4367	35.4045	35.3943	35.3346	35.3269	35.3508	35.4165	35.4174	35.3345	35.3073	35.2838	35.1936	35.1739	35.2141	35.3291	36.1185
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	36.3479	35.9692	36.0983	36.1767	36.2732	36.286	36.2689	36.2938	36.3025	36.3033	36.3475	36.3322	36.3042	36.3128	36.312	36.2826	36.3166	36.3146	36.3063	36.2777	36.2833	36.2395	36.249	36.2427	36.2194	36.2052	36.1943	36.192	36.1841	36.163	36.1745	36.1777	36.161	36.16	36.176	36.1674	36.1446	36.1531	36.1567	36.1489	36.169	36.1597	36.1573	36.1451	36.1265	36.1286	36.1148	36.1061	36.0846	36.0952	36.0707	36.107	36.1029	36.0861	36.0486	36.0747	36.0292	36.0375	36.0341	36.0011	35.9768	36.0239	35.9798	35.9714	35.9426	35.9549	35.9817	35.945	35.9454	35.9487	35.9621	35.9495	35.9277	35.8907	35.9073	35.9487	35.9202	35.8856	35.8773	35.8764	35.8765	35.84	35.827	35.8067	35.8038	35.789	35.7918	35.7999	35.8118	35.801	35.7485	35.7483	35.7582	35.7352	35.7139	35.7261	35.7149	35.7363	35.7432	35.7183	35.7057	35.6944	35.6852	35.682	35.6477	35.6678	35.6936	35.676	35.6227	35.6174	35.6248	35.5976	35.5777	35.6085	35.584	35.5571	35.558	35.5298	35.5311	35.5027	35.4416	35.4672	35.5173	35.518	35.5497	35.4828	35.4098	35.4149	35.404	35.3981	35.4387	35.3501	35.304	35.3415	35.3366	35.306	35.2962	35.2306	35.2263	35.2533	35.3245	35.3168	35.2391	35.2141	35.1852	35.0959	35.0763	35.1213	35.2538	36.0837
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	36.572	36.2662	36.3559	36.3856	36.4423	36.4331	36.4072	36.4174	36.4246	36.4281	36.458	36.4432	36.417	36.4208	36.4211	36.3888	36.4207	36.4188	36.4082	36.3824	36.3877	36.3475	36.354	36.3489	36.3297	36.3149	36.3011	36.3022	36.2939	36.2745	36.2806	36.2876	36.2682	36.265	36.2818	36.2709	36.2475	36.2586	36.2569	36.2541	36.2675	36.262	36.2588	36.2462	36.2321	36.2286	36.2149	36.21	36.1841	36.1963	36.1688	36.2052	36.1992	36.1851	36.1501	36.1699	36.1286	36.1358	36.1345	36.1042	36.0817	36.1212	36.0768	36.0708	36.045	36.053	36.0776	36.0365	36.0431	36.0514	36.0614	36.0463	36.0267	35.9912	36.0034	36.0457	36.0194	35.9804	35.972	35.9719	35.9697	35.9393	35.9234	35.9058	35.9022	35.8838	35.8841	35.8958	35.9016	35.8946	35.8444	35.8477	35.8497	35.8353	35.805	35.8183	35.8095	35.8237	35.8336	35.8088	35.7962	35.7795	35.776	35.7665	35.7364	35.7542	35.7765	35.757	35.7163	35.7032	35.709	35.6853	35.6617	35.6887	35.6697	35.6491	35.6459	35.6115	35.6144	35.5928	35.5263	35.5505	35.5996	35.6018	35.6284	35.5635	35.4936	35.4995	35.4898	35.483	35.5145	35.4343	35.3854	35.4226	35.4195	35.3862	35.3764	35.3121	35.3064	35.3288	35.3924	35.3928	35.3064	35.2842	35.2573	35.1702	35.1442	35.1872	35.3056	36.1182
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	36.5459	36.2523	36.3446	36.3837	36.4463	36.442	36.4153	36.4264	36.4381	36.4321	36.4695	36.4564	36.4333	36.4322	36.4328	36.403	36.4308	36.4315	36.4224	36.3979	36.3977	36.3613	36.3698	36.3637	36.347	36.3312	36.3209	36.3198	36.3153	36.2943	36.3048	36.3109	36.2901	36.2869	36.3027	36.2935	36.2775	36.2821	36.2835	36.2816	36.2975	36.2903	36.2864	36.2725	36.2601	36.2641	36.2441	36.2385	36.2121	36.2256	36.2026	36.2369	36.2333	36.2215	36.1873	36.2065	36.1607	36.173	36.1733	36.1414	36.1147	36.1623	36.1157	36.11	36.0845	36.091	36.1186	36.081	36.0791	36.0958	36.1006	36.0926	36.0705	36.0354	36.0489	36.0896	36.0623	36.0272	36.0193	36.0226	36.0203	35.9907	35.9747	35.9612	35.957	35.9396	35.9403	35.9552	35.9592	35.955	35.904	35.9053	35.9089	35.8921	35.8661	35.8762	35.8719	35.8885	35.8943	35.8701	35.8598	35.8461	35.8394	35.8341	35.8043	35.8194	35.8444	35.8309	35.7846	35.7728	35.7804	35.7495	35.7325	35.7617	35.7393	35.717	35.7169	35.6824	35.6877	35.6638	35.6019	35.6255	35.672	35.6735	35.7079	35.6405	35.5748	35.5785	35.5707	35.5656	35.6029	35.518	35.4713	35.5088	35.5055	35.4749	35.4603	35.3958	35.3746	35.4001	35.465	35.4609	35.3837	35.36	35.3347	35.2463	35.2243	35.2608	35.3665	36.138
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	36.5838	36.2658	36.3477	36.3833	36.4438	36.4427	36.4228	36.4382	36.4412	36.4358	36.4679	36.4578	36.4339	36.4391	36.4397	36.4078	36.4386	36.4385	36.4278	36.4054	36.4091	36.3674	36.3772	36.3726	36.3552	36.3421	36.328	36.3309	36.3238	36.3031	36.3091	36.3176	36.2997	36.2966	36.3146	36.3044	36.2828	36.2943	36.2944	36.287	36.3046	36.2948	36.2933	36.2821	36.2687	36.2692	36.2562	36.2493	36.2234	36.238	36.2124	36.2459	36.2423	36.2297	36.1949	36.2183	36.1744	36.1822	36.1842	36.1505	36.1314	36.1707	36.127	36.1208	36.0961	36.1003	36.1274	36.0885	36.0961	36.1095	36.1183	36.1051	36.0852	36.0487	36.0614	36.1019	36.0786	36.0445	36.0337	36.0373	36.0325	36.0022	35.986	35.9722	35.9685	35.9553	35.952	35.9647	35.9699	35.9651	35.9173	35.9183	35.9234	35.9068	35.8781	35.8915	35.8837	35.9036	35.9104	35.8878	35.8744	35.8632	35.8575	35.8474	35.8181	35.8346	35.8596	35.8452	35.8038	35.7896	35.7981	35.7723	35.7499	35.7756	35.7565	35.7393	35.7356	35.7057	35.7065	35.6866	35.6231	35.6466	35.6955	35.6987	35.7255	35.6603	35.5929	35.5999	35.5892	35.586	35.6194	35.537	35.4896	35.5303	35.525	35.4929	35.4839	35.4256	35.4183	35.4403	35.5045	35.5008	35.4258	35.4	35.3749	35.2928	35.267	35.3037	35.4066	36.1583
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	36.4127	36.0606	36.1536	36.234	36.3186	36.3285	36.3121	36.329	36.3423	36.3397	36.3763	36.3652	36.3435	36.3442	36.3477	36.3176	36.3439	36.346	36.339	36.3083	36.3143	36.2737	36.2839	36.2757	36.255	36.2436	36.2249	36.2323	36.2228	36.2035	36.2107	36.2234	36.2011	36.1977	36.2149	36.2036	36.1827	36.1957	36.1977	36.1917	36.2126	36.2059	36.1972	36.1837	36.1654	36.1675	36.1567	36.1488	36.1308	36.1377	36.1147	36.1439	36.1444	36.1359	36.0969	36.1116	36.0765	36.0748	36.0816	36.0553	36.0357	36.0703	36.0316	36.0242	36.0022	36.0129	36.0383	36.0015	36.0003	36.0028	36.0088	36.0069	35.9873	35.9471	35.9618	36.0082	35.9847	35.9425	35.934	35.9388	35.9375	35.9074	35.8859	35.8721	35.8685	35.8635	35.8577	35.8724	35.8827	35.8655	35.8217	35.8282	35.831	35.8107	35.7899	35.8009	35.788	35.8079	35.8122	35.7928	35.7837	35.7716	35.76	35.7559	35.7201	35.7428	35.77	35.7502	35.7081	35.701	35.7006	35.6825	35.6647	35.6788	35.668	35.6529	35.6434	35.6091	35.6147	35.5853	35.5322	35.554	35.6068	35.6136	35.6283	35.5693	35.5118	35.5178	35.5056	35.5005	35.5288	35.4482	35.4016	35.448	35.4422	35.4085	35.3967	35.3331	35.3207	35.3492	35.4105	35.4174	35.3329	35.3047	35.2852	35.2036	35.1792	35.2217	35.3465	36.1262
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	36.5083	36.2049	36.2922	36.3433	36.414	36.4129	36.3857	36.4109	36.427	36.4265	36.4648	36.4562	36.4333	36.4343	36.4336	36.3905	36.4275	36.4319	36.4243	36.3973	36.399	36.3544	36.3691	36.3641	36.3473	36.3225	36.3076	36.3156	36.2973	36.2882	36.295	36.3131	36.2946	36.2785	36.2844	36.2766	36.2708	36.2808	36.2666	36.2628	36.2961	36.2912	36.2867	36.2646	36.2598	36.2701	36.2382	36.2174	36.1937	36.2185	36.2021	36.2391	36.2349	36.2309	36.1884	36.2124	36.1752	36.1792	36.1818	36.1392	36.0999	36.1543	36.1214	36.1135	36.101	36.1125	36.1315	36.0696	36.0701	36.0918	36.1061	36.096	36.0773	36.0426	36.0657	36.1119	36.0794	36.0091	36.0281	36.0602	36.0202	35.9702	35.9776	35.9817	35.9835	35.9427	35.9458	35.9745	35.979	35.9463	35.9221	35.9282	35.9304	35.9514	35.917	35.9124	35.9252	35.8996	35.8902	35.9017	35.9025	35.8894	35.8804	35.8875	35.8897	35.8992	35.9031	35.9023	35.8712	35.8146	35.812	35.7806	35.7147	35.7785	35.8362	35.827	35.7547	35.728	35.7369	35.7038	35.6843	35.7117	35.6993	35.7144	35.7885	35.7309	35.6114	35.623	35.6882	35.6342	35.6423	35.549	35.4723	35.5456	35.6052	35.525	35.5139	35.4844	35.4727	35.5353	35.5436	35.5838	35.5035	35.4417	35.4356	35.366	35.3621	35.4062	35.4458	36.1867
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	36.4399	36.0758	36.1763	36.251	36.3345	36.3324	36.3194	36.3317	36.3426	36.3329	36.3766	36.366	36.3443	36.3496	36.3495	36.3155	36.343	36.3485	36.3314	36.3074	36.3075	36.2804	36.2797	36.2704	36.256	36.2394	36.2232	36.2264	36.2205	36.1971	36.2067	36.2166	36.2025	36.1911	36.2152	36.1955	36.1683	36.1814	36.1829	36.1809	36.202	36.1967	36.1887	36.1803	36.1608	36.1581	36.147	36.1349	36.1139	36.1283	36.1127	36.1444	36.142	36.1266	36.0831	36.1007	36.0473	36.0669	36.0634	36.0312	36.0147	36.0531	36.023	36.0168	35.9824	35.9975	36.0149	35.9736	35.9723	35.9916	36.0001	35.9937	35.9719	35.9373	35.9554	35.9946	35.9569	35.9216	35.913	35.9114	35.906	35.8904	35.8644	35.8611	35.8656	35.8327	35.8334	35.8457	35.8485	35.8452	35.7871	35.7935	35.8033	35.7945	35.7667	35.7851	35.7645	35.7895	35.7806	35.7622	35.7525	35.7312	35.726	35.7272	35.6973	35.7343	35.75	35.7262	35.6878	35.6657	35.668	35.6402	35.6049	35.6351	35.6374	35.613	35.6132	35.5755	35.5809	35.5527	35.4901	35.5248	35.5586	35.573	35.6084	35.5463	35.4733	35.473	35.4666	35.4659	35.498	35.404	35.3646	35.4045	35.4008	35.3762	35.3564	35.2781	35.2365	35.2507	35.3368	35.3352	35.2428	35.2141	35.1867	35.1143	35.0961	35.1384	35.2595	36.1027
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	36.516	36.1932	36.2959	36.3422	36.4066	36.4045	36.3801	36.3925	36.3985	36.3939	36.4329	36.4206	36.4001	36.4049	36.4035	36.3723	36.4008	36.4003	36.3889	36.3659	36.3698	36.3303	36.3377	36.3341	36.3144	36.2964	36.2848	36.286	36.2797	36.2595	36.2701	36.2782	36.2583	36.2549	36.2677	36.2571	36.2354	36.2463	36.2483	36.2452	36.2661	36.2571	36.2567	36.2437	36.2263	36.2242	36.2043	36.1989	36.1725	36.1901	36.1671	36.2073	36.2057	36.1895	36.1523	36.1706	36.1238	36.1294	36.1316	36.0984	36.0783	36.1277	36.0854	36.0816	36.0539	36.0564	36.0799	36.0331	36.0352	36.0523	36.0658	36.0571	36.0395	36.0065	36.0186	36.0598	36.0305	35.9867	35.9746	35.978	35.9756	35.9499	35.9371	35.9257	35.9245	35.9085	35.9037	35.9127	35.9165	35.9071	35.8575	35.8639	35.875	35.8588	35.8351	35.8479	35.839	35.8519	35.8561	35.829	35.8167	35.8031	35.8018	35.7943	35.7709	35.7916	35.8176	35.7966	35.7491	35.7342	35.7392	35.711	35.6907	35.72	35.7087	35.6901	35.6877	35.6546	35.6534	35.63	35.5626	35.5894	35.6373	35.6414	35.6755	35.6104	35.5439	35.5512	35.5419	35.5333	35.563	35.4807	35.434	35.4723	35.473	35.4423	35.4361	35.3762	35.3685	35.3922	35.4557	35.4522	35.3667	35.3429	35.3215	35.2355	35.2126	35.2567	35.3652	36.1362
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	36.6068	36.3183	36.3951	36.4242	36.4825	36.4771	36.4535	36.4648	36.4721	36.469	36.5029	36.4901	36.4696	36.4675	36.4704	36.4405	36.467	36.4666	36.4593	36.4352	36.4397	36.3993	36.4078	36.4027	36.3881	36.374	36.3619	36.3626	36.3543	36.3352	36.3408	36.3481	36.33	36.3264	36.3448	36.3361	36.3161	36.3222	36.3224	36.3172	36.3329	36.3251	36.3216	36.3103	36.2987	36.2974	36.2836	36.2778	36.2518	36.2633	36.2408	36.2728	36.2677	36.2549	36.2222	36.2427	36.2015	36.2095	36.2097	36.1782	36.1551	36.1966	36.1511	36.1457	36.1179	36.126	36.1506	36.1159	36.1168	36.1288	36.1368	36.1274	36.1052	36.0709	36.0827	36.1212	36.0974	36.064	36.0551	36.0582	36.0523	36.0254	36.0082	35.9915	35.9902	35.9737	35.9739	35.9828	35.9912	35.9856	35.9389	35.9403	35.9449	35.9249	35.8989	35.908	35.9023	35.9189	35.9239	35.9021	35.8912	35.8759	35.8722	35.8643	35.834	35.8501	35.873	35.8576	35.8146	35.8032	35.812	35.7854	35.7653	35.7924	35.7721	35.7497	35.7479	35.7173	35.7174	35.7027	35.6373	35.6593	35.7075	35.7071	35.7362	35.6728	35.6053	35.6114	35.6028	35.5921	35.6278	35.5468	35.5037	35.5404	35.5356	35.5035	35.4916	35.4306	35.4224	35.4462	35.5077	35.5059	35.4242	35.4031	35.3798	35.2921	35.2676	35.3055	35.4066	36.1583
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	36.4606	36.1307	36.2354	36.287	36.3639	36.364	36.3372	36.3535	36.3662	36.3629	36.4048	36.3904	36.3649	36.3694	36.3687	36.3298	36.3638	36.3657	36.3579	36.3347	36.338	36.2958	36.3062	36.2994	36.2737	36.2617	36.2477	36.2472	36.2455	36.222	36.2329	36.2391	36.2229	36.2184	36.2332	36.2233	36.2031	36.2127	36.2089	36.2088	36.2286	36.2184	36.2176	36.2054	36.1894	36.1903	36.1666	36.1631	36.1355	36.1568	36.1304	36.1683	36.1673	36.1517	36.1179	36.1326	36.0874	36.0943	36.0937	36.0598	36.0434	36.0885	36.0424	36.0363	36.0129	36.0149	36.0428	35.9997	36.0019	36.0148	36.0236	36.0166	35.9987	35.9582	35.9752	36.0162	35.9884	35.9445	35.9392	35.9391	35.9356	35.9092	35.8923	35.8798	35.8803	35.8629	35.8618	35.873	35.878	35.8663	35.8182	35.8178	35.8319	35.8101	35.7864	35.7955	35.7881	35.8023	35.809	35.7871	35.7751	35.7584	35.756	35.7446	35.7199	35.7447	35.7687	35.7445	35.7001	35.6841	35.6887	35.6645	35.6502	35.6729	35.6603	35.6385	35.6382	35.5979	35.6008	35.5797	35.5096	35.535	35.5851	35.5896	35.6223	35.5534	35.4864	35.4896	35.4814	35.47	35.5113	35.4258	35.375	35.4146	35.4113	35.3805	35.3645	35.3027	35.3001	35.3248	35.3869	35.3883	35.3035	35.2797	35.2556	35.1696	35.14	35.1863	35.3091	36.1123
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	36.4698	36.0937	36.2056	36.2665	36.3395	36.3451	36.3247	36.3414	36.3475	36.3362	36.3793	36.3664	36.3433	36.3495	36.3484	36.3183	36.3507	36.35	36.3394	36.31	36.3157	36.2726	36.2822	36.2761	36.2587	36.2425	36.2278	36.2265	36.2234	36.2034	36.2121	36.2216	36.2036	36.1942	36.2115	36.1963	36.1746	36.1878	36.1875	36.183	36.211	36.1951	36.1972	36.1851	36.1705	36.1609	36.1472	36.1327	36.1131	36.1338	36.1047	36.1407	36.1461	36.1297	36.0914	36.108	36.0636	36.0613	36.0697	36.0354	36.0147	36.0674	36.0209	36.0151	35.9882	35.9939	36.0185	35.968	35.9724	35.9888	36.0043	35.9907	35.9733	35.9318	35.9545	35.9913	35.96	35.9193	35.9041	35.9088	35.9075	35.8774	35.8692	35.8583	35.8584	35.8398	35.8358	35.8421	35.8412	35.836	35.7883	35.791	35.8007	35.7856	35.7579	35.7764	35.7644	35.7785	35.7801	35.7511	35.7387	35.7262	35.7242	35.7173	35.6894	35.7154	35.742	35.724	35.671	35.6549	35.659	35.6355	35.6151	35.6403	35.6279	35.5996	35.6043	35.5796	35.568	35.5402	35.4795	35.5048	35.5514	35.5529	35.5912	35.5248	35.4541	35.4644	35.4579	35.4418	35.4788	35.3895	35.3452	35.3822	35.3853	35.3557	35.3451	35.2946	35.2753	35.3094	35.3691	35.3678	35.2838	35.2561	35.2428	35.1417	35.1267	35.1787	35.2973	36.1061
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	36.5053	36.1589	36.2624	36.3054	36.3812	36.3821	36.3686	36.3919	36.3953	36.3864	36.4262	36.417	36.3905	36.397	36.3962	36.3683	36.3987	36.3993	36.3874	36.362	36.3698	36.3278	36.3349	36.3319	36.3128	36.3012	36.2884	36.2874	36.2811	36.2609	36.27	36.2796	36.2605	36.2582	36.276	36.2682	36.2456	36.2579	36.2542	36.2476	36.271	36.2602	36.2574	36.2503	36.2311	36.2334	36.2267	36.216	36.1916	36.2045	36.1781	36.2119	36.2094	36.2	36.1628	36.1845	36.146	36.1518	36.1491	36.122	36.1042	36.1376	36.1004	36.0908	36.0695	36.0733	36.1044	36.0689	36.0708	36.0808	36.0939	36.0801	36.0654	36.0256	36.0413	36.0829	36.0585	36.0243	36.0186	36.0161	36.0136	35.9855	35.9672	35.9523	35.9516	35.9371	35.9376	35.9502	35.9534	35.9517	35.9052	35.9055	35.9094	35.8963	35.8656	35.8833	35.8742	35.8921	35.9013	35.8793	35.872	35.8582	35.8488	35.8392	35.8125	35.8302	35.8541	35.8394	35.7949	35.781	35.7936	35.7726	35.7458	35.7671	35.756	35.7383	35.7367	35.7046	35.7077	35.6861	35.6292	35.6511	35.7026	35.7039	35.7321	35.669	35.6052	35.6093	35.6042	35.5989	35.634	35.5547	35.5099	35.5501	35.5457	35.5131	35.4997	35.442	35.4159	35.4413	35.5026	35.5019	35.4275	35.405	35.3842	35.2986	35.2818	35.3189	35.4207	36.157
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	36.4696	36.1521	36.2695	36.322	36.3875	36.3795	36.3541	36.3618	36.3727	36.3735	36.4121	36.3982	36.3804	36.3808	36.3802	36.3504	36.3745	36.3763	36.3625	36.3403	36.3451	36.3089	36.3141	36.3107	36.2906	36.2689	36.2616	36.2577	36.2529	36.2322	36.2438	36.2518	36.232	36.2259	36.2411	36.2309	36.2089	36.2173	36.2242	36.2188	36.2379	36.2272	36.2275	36.2187	36.197	36.1961	36.1753	36.1708	36.144	36.1661	36.1401	36.1803	36.1812	36.164	36.1228	36.1432	36.093	36.0995	36.1009	36.0695	36.0499	36.0963	36.0539	36.0499	36.0231	36.0192	36.0497	36.0037	36.0065	36.0176	36.0291	36.0258	36.0123	35.9726	35.9855	36.0271	35.9965	35.9551	35.9409	35.9448	35.9406	35.9164	35.9049	35.8904	35.8918	35.8732	35.8699	35.8736	35.8816	35.8706	35.8249	35.827	35.8339	35.8218	35.7994	35.8139	35.8054	35.8155	35.8191	35.7921	35.7816	35.7674	35.7659	35.7558	35.7304	35.7517	35.7749	35.7538	35.7087	35.692	35.7001	35.6726	35.6539	35.6851	35.6711	35.6494	35.651	35.6151	35.6125	35.5885	35.5241	35.5499	35.5968	35.6006	35.6356	35.5699	35.5061	35.5118	35.498	35.4909	35.5206	35.4401	35.3884	35.4246	35.4276	35.398	35.3912	35.3251	35.3134	35.3435	35.4004	35.4046	35.3174	35.2935	35.2678	35.1842	35.1613	35.2003	35.3241	36.1203
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	36.491	36.1754	36.2686	36.3177	36.3849	36.3915	36.3697	36.3864	36.3972	36.389	36.4275	36.4171	36.3925	36.3942	36.3951	36.3634	36.3956	36.3954	36.3835	36.3612	36.364	36.323	36.3317	36.3275	36.3089	36.292	36.2815	36.28	36.2757	36.2547	36.2602	36.2693	36.249	36.2476	36.2657	36.2557	36.2349	36.2431	36.2456	36.2416	36.2612	36.2527	36.2482	36.2384	36.2219	36.223	36.2069	36.201	36.1769	36.1907	36.1647	36.201	36.1972	36.1806	36.1497	36.17	36.1261	36.1346	36.134	36.1021	36.0797	36.1267	36.0777	36.072	36.0452	36.056	36.0809	36.044	36.0455	36.0572	36.0659	36.0522	36.0316	35.9989	36.0119	36.0524	36.0278	35.9934	35.981	35.987	35.9799	35.9521	35.9364	35.9195	35.9195	35.9038	35.9041	35.9152	35.9219	35.9156	35.8654	35.8658	35.8722	35.856	35.8283	35.8396	35.8334	35.8522	35.8565	35.8345	35.8212	35.8038	35.8035	35.7939	35.7649	35.7822	35.8066	35.7914	35.7456	35.7338	35.7427	35.7143	35.6933	35.7243	35.7047	35.6779	35.6806	35.6474	35.6507	35.6338	35.5666	35.5907	35.6407	35.6453	35.6767	35.6077	35.5424	35.5484	35.5385	35.5315	35.5705	35.4867	35.4424	35.4789	35.4738	35.4456	35.4288	35.3511	35.3152	35.3453	35.4086	35.4055	35.3251	35.3046	35.2758	35.1915	35.1669	35.2048	35.3212	36.1194
