Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	62.378699999999995	44.2749	44.7511	43.3599	45.2309	44.1408	43.1578	45.1818	45.8924	43.075599999999994	48.8726	48.2527	47.5128	47.07	46.9516	46.6074	47.2629	46.9455	47.1347	47.1687	47.0815	46.5226	46.7059	46.1922	46.2627	46.1491	46.2146	46.164899999999996	46.6006	46.262100000000004	46.5052	46.5952	46.3953	46.1799	46.440599999999996	46.0762	46.2376	46.2846	46.4007	46.1809	46.6006	46.1779	46.3715	46.2173	46.143299999999996	46.06	46.272400000000005	46.089	46.2372	46.404	46.3257	46.2009	46.5057	46.1293	46.291399999999996	46.3221	46.3047	46.134	46.5184	46.2141	46.3975	46.2913	46.3432	46.178200000000004	46.4667	46.0326	46.2425	46.2729	46.3062	46.211600000000004	46.489000000000004	46.1767	46.2625	46.2862	46.1684	46.145399999999995	46.3182	46.1866	46.3395	46.305800000000005	46.2902	46.239200000000004	46.421800000000005	46.2025	46.213100000000004	46.2429	46.2127	46.2059	46.3692	46.2509	46.250099999999996	46.413	46.1619	46.2419	46.301500000000004	46.1661	46.2548	46.246500000000005	46.1407	46.286500000000004	46.3971	46.2243	46.1904	46.391799999999996	46.1668	46.1896	46.206199999999995	46.0351	46.2372	46.2065	46.321400000000004	46.2488	46.4329	46.097	46.1665	46.2212	46.1351	46.103100000000005	46.258300000000006	46.1425	46.2217	46.2503	46.157	46.130300000000005	46.374300000000005	46.083200000000005	46.1038	46.1907	46.1333	46.0854	46.3014	46.186899999999994	46.2423	46.2374	46.172999999999995	46.189	46.206399999999995	46.2156	46.2693	46.2277	46.3512	46.383799999999994	46.449400000000004	46.3846	46.4379	46.5131	46.2307	46.4625	46.4279	46.3864
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	62.37200000000001	42.6316	43.3277	41.6153	44.3281	42.7482	42.0809	44.181599999999996	45.0802	42.0424	48.640499999999996	47.8272	47.0578	46.592800000000004	46.4455	45.9291	46.4951	46.125	46.3088	46.3631	46.3222	45.8656	46.1072	45.5175	45.631699999999995	45.4186	45.4224	45.2238	45.8347	45.4162	45.7616	45.8307	45.7085	45.516600000000004	45.7497	45.3465	45.4601	45.454	45.5457	45.4264	45.760400000000004	45.4379	45.6669	45.576899999999995	45.4915	45.3834	45.5176	45.273	45.4514	45.602399999999996	45.539	45.454	45.8091	45.3932	45.6004	45.5687	45.5283	45.440599999999996	45.7295	45.3771	45.5989	45.5752	45.5984	45.5025	45.646	45.393899999999995	45.5088	45.5398	45.5401	45.387699999999995	45.698699999999995	45.3902	45.5261	45.5531	45.4063	45.4838	45.5476	45.4243	45.5122	45.5469	45.521699999999996	45.4762	45.6484	45.433299999999996	45.4908	45.5689	45.4652	45.4157	45.6507	45.4174	45.486900000000006	45.5823	45.461800000000004	45.5148	45.5485	45.4792	45.4714	45.5069	45.3623	45.4463	45.5783	45.4284	45.4384	45.5619	45.4363	45.4685	45.5035	45.317299999999996	45.5053	45.4125	45.494099999999996	45.4656	45.5993	45.3883	45.4298	45.529599999999995	45.3604	45.410000000000004	45.4808	45.352	45.4882	45.4274	45.4424	45.3744	45.6118	45.379000000000005	45.4555	45.4585	45.4615	45.3127	45.4761	45.4133	45.4498	45.507999999999996	45.457300000000004	45.4985	45.575900000000004	45.5009	45.539699999999996	45.5702	45.623200000000004	45.580799999999996	45.7136	45.622299999999996	45.6738	45.8341	45.5741	45.739200000000004	45.778400000000005	45.6916
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	65.1942	43.0349	45.8146	43.961600000000004	46.019	44.4859	43.5314	45.6063	46.3211	43.349399999999996	49.817499999999995	49.0671	48.4684	47.8917	47.863099999999996	47.350500000000004	48.0275	47.691	47.9264	47.8259	47.9411	47.2802	47.4978	46.915	47.0811	46.875099999999996	46.9517	46.8489	47.404	46.9876	47.367399999999996	47.3041	47.218199999999996	47.0244	47.2713	46.874	47.0903	47.042899999999996	47.245	46.9924	47.393800000000006	46.9239	47.2539	47.026	46.9992	46.9659	47.105399999999996	46.8403	47.1513	47.2385	47.1715	47.1094	47.3945	46.9582	47.1811	47.1964	47.1698	47.030899999999995	47.365	47.0581	47.263	47.1669	47.2342	47.1111	47.3326	46.887299999999996	47.1549	47.0788	47.2349	47.015299999999996	47.3406	47.049800000000005	47.1444	47.11	46.9402	47.023700000000005	47.151700000000005	47.0881	47.1796	47.2553	47.1682	47.1149	47.3301	47.098	47.118900000000004	47.167500000000004	47.0884	47.0832	47.2917	47.123	47.181	47.2686	47.0339	47.1367	47.165800000000004	47.0445	47.1584	47.145700000000005	46.9995	47.1667	47.299	47.0471	47.123	47.2399	47.037099999999995	47.1126	47.0998	46.915800000000004	47.1758	47.1293	47.2181	47.1396	47.314499999999995	47.0072	47.1093	47.1508	47.016400000000004	47.0813	47.1543	47.0815	47.0951	47.1882	47.0894	47.0648	47.2864	46.9715	47.1078	47.0655	47.091499999999996	46.9953	47.1948	47.0653	47.1261	47.177400000000006	47.0788	47.1418	47.175	47.1823	47.1943	47.1968	47.260000000000005	47.2829	47.313100000000006	47.2373	47.3026	47.4294	47.1273	47.3808	47.3441	47.2992
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	59.5021	44.3023	42.6452	41.2872	43.3929	42.514	40.8535	42.8661	43.6526	41.8155	46.903800000000004	46.5185	45.8184	45.298100000000005	45.0439	44.7124	45.226499999999994	44.9808	45.2562	45.323600000000006	45.3001	44.8156	45.007000000000005	44.4508	44.4723	44.400800000000004	44.4107	44.2755	44.7336	44.419799999999995	44.604	44.7055	44.5396	44.39	44.566	44.2776	44.3874	44.4204	44.4489	44.2982	44.6328	44.2911	44.4896	44.4131	44.313399999999994	44.2133	44.4167	44.2281	44.2829	44.4389	44.3197	44.2752	44.494299999999996	44.2023	44.3479	44.354	44.309	44.196400000000004	44.4608	44.215199999999996	44.351600000000005	44.321	44.2894	44.1623	44.4168	44.0994	44.259	44.261	44.3146	44.1807	44.431	44.1841	44.243700000000004	44.2673	44.134499999999996	44.1751	44.2487	44.2182	44.215199999999996	44.3583	44.243900000000004	44.203399999999995	44.3756	44.1996	44.181799999999996	44.263400000000004	44.1563	44.1164	44.331900000000005	44.2282	44.2619	44.3517	44.1861	44.1856	44.2648	44.1685	44.1569	44.223	44.0778	44.1327	44.319399999999995	44.1922	44.1615	44.2945	44.170300000000005	44.1326	44.2146	44.059	44.1514	44.231500000000004	44.1726	44.1529	44.303	44.136900000000004	44.1522	44.2393	44.0638	44.1034	44.1939	44.107400000000005	44.143	44.222	44.1509	44.035999999999994	44.303799999999995	44.0517	44.1081	44.1477	44.1179	44.0336	44.1643	44.0892	44.0757	44.1303	44.121700000000004	44.131	44.2393	44.1162	44.183299999999996	44.243900000000004	44.3059	44.3476	44.3805	44.324000000000005	44.333	44.4214	44.2934	44.3465	44.3915	44.266
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	58.0916	47.1256	42.7065	42.5368	44.256	43.830400000000004	42.3676	44.5732	45.0325	43.674800000000005	47.910599999999995	47.3422	46.604800000000004	46.279199999999996	45.927	45.5814	46.2656	45.9082	46.208	46.3794	46.2077	45.7966	45.9901	45.4378	45.5017	45.5545	45.3998	45.3823	45.8113	45.4583	45.6507	45.832499999999996	45.5439	45.3854	45.671	45.2866	45.4523	45.576699999999995	45.486900000000006	45.4332	45.7305	45.3573	45.5933	45.541199999999996	45.3949	45.257799999999996	45.548899999999996	45.2887	45.3698	45.5437	45.4461	45.3341	45.6431	45.3148	45.3746	45.4591	45.3658	45.3351	45.6239	45.270700000000005	45.4604	45.4592	45.4175	45.2893	45.562200000000004	45.2162	45.3166	45.3864	45.388400000000004	45.2526	45.5685	45.2551	45.3332	45.3816	45.2411	45.300000000000004	45.4405	45.3114	45.399	45.4363	45.3287	45.3282	45.5309	45.2351	45.3583	45.4001	45.3076	45.241	45.5257	45.2622	45.2963	45.4898	45.2129	45.3297	45.4622	45.3116	45.2829	45.368700000000004	45.2438	45.2913	45.4818	45.3066	45.2636	45.4498	45.3011	45.3097	45.3271	45.1926	45.3081	45.4518	45.3221	45.3157	45.5142	45.2361	45.320100000000004	45.4461	45.237500000000004	45.324999999999996	45.4389	45.2742	45.3258	45.399899999999995	45.2455	45.237500000000004	45.505	45.2437	45.299	45.383	45.299	45.2086	45.454499999999996	45.238099999999996	45.2642	45.3794	45.3114	45.3181	45.4349	45.3165	45.433299999999996	45.5177	45.492399999999996	45.5115	45.6123	45.5322	45.569500000000005	45.6911	45.4973	45.6195	45.656400000000005	45.5569
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	59.4225	44.710499999999996	43.7009	42.4789	44.458	43.722100000000005	42.3261	44.1425	44.9204	43.7006	48.0852	47.5414	46.9128	46.474399999999996	46.3013	45.9765	46.6098	46.3044	46.636300000000006	46.7238	46.5804	46.1235	46.3375	45.786300000000004	45.8326	45.826	45.7916	45.7188	46.1837	45.9122	46.0897	46.164	45.9728	45.8087	46.0306	45.7614	45.8509	45.984700000000004	45.986399999999996	45.8735	46.166000000000004	45.7844	45.9647	45.8887	45.7895	45.7016	45.9262	45.7175	45.8878	45.9688	45.874900000000004	45.791900000000005	46.016200000000005	45.7533	45.8321	45.9277	45.8769	45.7493	46.0651	45.772	45.9437	45.8888	45.8654	45.7358	45.9798	45.631	45.8251	45.897	45.8583	45.737899999999996	46.0475	45.750800000000005	45.8102	45.832499999999996	45.6693	45.7543	45.881699999999995	45.7874	45.8563	45.9115	45.8617	45.7898	45.9537	45.7225	45.7885	45.844	45.726	45.7221	45.9658	45.7751	45.8237	45.9087	45.7224	45.793499999999995	45.8927	45.711800000000004	45.8156	45.812599999999996	45.7322	45.7692	45.9807	45.760400000000004	45.7755	45.9028	45.7352	45.7495	45.7908	45.629999999999995	45.8007	45.8415	45.824999999999996	45.7437	45.933600000000006	45.6865	45.7283	45.8294	45.7042	45.7067	45.8393	45.7475	45.7733	45.8231	45.740199999999994	45.7089	45.9226	45.6697	45.7229	45.7493	45.7415	45.637	45.8635	45.7351	45.773599999999995	45.832699999999996	45.7357	45.7639	45.8424	45.7834	45.8246	45.9165	45.9092	45.9663	46.0186	45.959	45.9845	46.1134	45.8451	46.0478	46.026	45.9798
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	61.7948	43.9989	43.6526	42.1653	44.5762	43.4259	42.5056	44.5224	45.2252	42.670700000000004	48.5495	47.9185	47.1766	46.6731	46.5887	46.1057	46.6969	46.3556	46.6034	46.611599999999996	46.604099999999995	46.1027	46.2906	45.7841	45.8287	45.6893	45.6244	45.5772	46.0289	45.7119	45.9635	46.0422	45.9106	45.7272	45.8922	45.5749	45.736	45.665099999999995	45.8557	45.6668	46.0129	45.6561	45.904	45.7431	45.7216	45.5929	45.7031	45.5473	45.6879	45.8362	45.7442	45.715	46.0081	45.6198	45.8418	45.798100000000005	45.7697	45.6251	45.9034	45.650200000000005	45.8159	45.781	45.795	45.7016	45.8964	45.5455	45.7223	45.745599999999996	45.7479	45.6265	45.9041	45.5884	45.7633	45.6897	45.6299	45.6693	45.7901	45.6204	45.7614	45.7215	45.723	45.6969	45.9258	45.676	45.7221	45.7968	45.6561	45.6118	45.8714	45.6364	45.712	45.787800000000004	45.6266	45.7259	45.792300000000004	45.664100000000005	45.726	45.6765	45.610800000000005	45.6453	45.8669	45.6909	45.6459	45.791399999999996	45.641999999999996	45.672000000000004	45.7201	45.5484	45.693	45.6819	45.7333	45.630700000000004	45.818799999999996	45.5513	45.6974	45.7354	45.608599999999996	45.6241	45.7141	45.5473	45.636700000000005	45.6657	45.6487	45.5689	45.847100000000005	45.603100000000005	45.64	45.653	45.6385	45.5476	45.7685	45.5786	45.6036	45.6666	45.6266	45.6441	45.7286	45.647999999999996	45.7102	45.6952	45.8203	45.785	45.908300000000004	45.7831	45.8983	45.9784	45.7721	45.8375	45.933600000000006	45.826299999999996
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	64.1902	42.2073	45.2354	42.8301	45.3822	43.9518	43.0276	44.873200000000004	45.7571	43.009100000000004	49.148199999999996	48.708400000000005	48.126200000000004	47.6238	47.529900000000005	47.003699999999995	47.511199999999995	47.1275	47.3371	47.3202	47.3981	46.871	47.118300000000005	46.5534	46.6508	46.448499999999996	46.526	46.300200000000004	46.8723	46.4641	46.9124	46.9034	46.841699999999996	46.643	46.8024	46.494099999999996	46.6511	46.6186	46.7342	46.5013	46.918	46.5473	46.8576	46.623	46.7316	46.4903	46.7079	46.4306	46.7032	46.7309	46.6845	46.6959	46.8981	46.596399999999996	46.7579	46.7238	46.7619	46.5532	46.9039	46.5959	46.793600000000005	46.7658	46.753499999999995	46.6836	46.8996	46.501	46.7427	46.6462	46.7988	46.6038	46.938	46.5889	46.7796	46.7209	46.6654	46.633	46.7825	46.576	46.7243	46.7101	46.7783	46.6004	46.923700000000004	46.616800000000005	46.7049	46.8011	46.6854	46.631499999999996	46.8787	46.657	46.7529	46.857	46.6361	46.7687	46.7696	46.657199999999996	46.7778	46.7553	46.6476	46.6958	46.8779	46.684799999999996	46.7102	46.7838	46.7375	46.711999999999996	46.7682	46.598	46.7051	46.7125	46.7438	46.6942	46.8178	46.6291	46.672000000000004	46.779399999999995	46.6794	46.6543	46.751	46.6333	46.7018	46.7037	46.6559	46.6914	46.8847	46.6679	46.695100000000004	46.6882	46.6836	46.5931	46.7448	46.692699999999995	46.677099999999996	46.780300000000004	46.6931	46.6407	46.8609	46.698299999999996	46.789500000000004	46.7911	46.847699999999996	46.8144	46.9182	46.898	46.927	47.0554	46.8228	46.988600000000005	46.9253	46.9397
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	62.615500000000004	45.5963	44.9912	43.7263	46.012100000000004	44.7879	43.7405	45.664100000000005	46.3211	43.7936	49.432900000000004	48.8265	48.181200000000004	47.760999999999996	47.6291	47.1862	47.9097	47.4345	47.761700000000005	47.778	47.7449	47.272	47.5541	46.935700000000004	47.0236	46.9654	46.8951	46.808699999999995	47.2975	46.896300000000004	47.1984	47.2528	47.1213	46.955799999999996	47.1693	46.8366	46.9773	47.012100000000004	47.0394	46.8969	47.2569	46.8912	47.1444	46.9857	46.8928	46.7788	47.054	46.768100000000004	46.9937	47.1079	46.9918	46.9267	47.236	46.8247	47.0213	47.0469	46.9827	46.887699999999995	47.2315	46.8735	47.0753	47.047	47.0117	46.9638	47.1685	46.8031	46.9815	46.988	47.022999999999996	46.906	47.241499999999995	46.8039	46.9926	47.0224	46.8566	46.893499999999996	47.0329	46.9182	47.0144	47.0728	46.988	46.908899999999996	47.167500000000004	46.8847	46.9593	46.9888	46.9362	46.9316	47.128	46.942499999999995	46.9909	47.111599999999996	46.8583	46.958299999999994	47.035199999999996	46.889399999999995	47.0166	46.976800000000004	46.8778	46.9035	47.103	46.8907	46.9095	47.0827	46.9222	46.9364	46.9874	46.8373	46.9487	47.0058	47.004000000000005	46.9537	47.153800000000004	46.816	46.935300000000005	47.0327	46.8783	46.908100000000005	46.958	46.9063	46.9467	46.9756	46.8682	46.855999999999995	47.0959	46.856500000000004	46.9139	46.9899	46.9248	46.8297	47.0399	46.9174	46.9304	47.029700000000005	46.8555	46.9674	47.02	46.964099999999995	47.031	47.015	47.169	47.0757	47.1537	47.0364	47.1172	47.2459	46.991	47.1693	47.232600000000005	47.217
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	63.4289	42.8136	45.0569	43.303399999999996	45.243100000000005	44.0093	43.256699999999995	45.393	45.9668	42.936099999999996	49.4302	48.5635	47.6215	47.165	47.1549	46.7435	47.3334	47.06	47.279199999999996	47.2445	47.2026	46.6793	46.8772	46.326499999999996	46.4724	46.3187	46.3566	46.2683	46.7513	46.321400000000004	46.659299999999995	46.6005	46.537299999999995	46.3382	46.5717	46.244099999999996	46.3899	46.382200000000005	46.5065	46.3237	46.6827	46.2978	46.579100000000004	46.3922	46.3072	46.2658	46.3996	46.1903	46.470299999999995	46.5144	46.4388	46.338	46.631299999999996	46.2132	46.508	46.4484	46.4758	46.3192	46.6105	46.341300000000004	46.5375	46.415800000000004	46.4524	46.3654	46.5209	46.2091	46.4362	46.335300000000004	46.4591	46.2904	46.569300000000005	46.2436	46.4404	46.3232	46.2497	46.2791	46.3888	46.293800000000005	46.4143	46.4424	46.4366	46.3582	46.4974	46.3217	46.3558	46.3648	46.2934	46.3192	46.507	46.3133	46.366800000000005	46.414699999999996	46.2941	46.3257	46.4182	46.2599	46.3778	46.3021	46.286100000000005	46.3653	46.4816	46.3187	46.3071	46.4338	46.3073	46.3028	46.3109	46.196	46.366800000000005	46.3343	46.4195	46.3249	46.502700000000004	46.2238	46.2718	46.3641	46.2363	46.3014	46.3448	46.2536	46.376400000000004	46.3688	46.2708	46.2439	46.456199999999995	46.2034	46.286699999999996	46.266	46.281299999999995	46.1811	46.3943	46.3184	46.339000000000006	46.347500000000004	46.3208	46.3229	46.3939	46.2959	46.3794	46.360800000000005	46.4533	46.468199999999996	46.5803	46.4377	46.5365	46.6352	46.4181	46.6015	46.577400000000004	46.5521
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	63.4019	41.505700000000004	43.2681	40.9467	43.743500000000004	42.3661	41.299400000000006	43.0512	44.230799999999995	41.9335	47.9983	47.494	46.8503	46.2969	46.238099999999996	45.6843	46.2993	45.9247	46.2708	46.246900000000004	46.277499999999996	45.8086	46.0313	45.4286	45.562599999999996	45.3653	45.3962	45.2654	45.7355	45.3998	45.803700000000006	45.7283	45.6563	45.4452	45.6385	45.306000000000004	45.4641	45.3969	45.5428	45.3731	45.7285	45.3799	45.6616	45.4356	45.4232	45.3167	45.419	45.2773	45.4812	45.5444	45.551700000000004	45.4666	45.7219	45.3558	45.513999999999996	45.537499999999994	45.5287	45.3751	45.6642	45.3893	45.5733	45.5046	45.5655	45.4845	45.6225	45.291399999999996	45.5175	45.4252	45.5513	45.317099999999996	45.668	45.3683	45.455	45.4501	45.3303	45.407399999999996	45.534	45.3815	45.484	45.5318	45.5156	45.4564	45.589	45.4447	45.4427	45.4788	45.4388	45.3894	45.6025	45.3724	45.480399999999996	45.5125	45.4137	45.427099999999996	45.512	45.345800000000004	45.4666	45.4379	45.4	45.386500000000005	45.591300000000004	45.4051	45.3979	45.4592	45.3973	45.3913	45.4033	45.264900000000004	45.467200000000005	45.3795	45.4659	45.415	45.5982	45.285599999999995	45.3808	45.4397	45.3493	45.3098	45.4368	45.3193	45.4033	45.406400000000005	45.381	45.3485	45.556999999999995	45.2937	45.3457	45.3374	45.3679	45.2262	45.3564	45.3288	45.411	45.3972	45.37	45.4379	45.4258	45.3993	45.4702	45.4321	45.5418	45.500800000000005	45.6062	45.5475	45.6074	45.6799	45.4397	45.6198	45.658300000000004	45.624900000000004
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	63.2602	46.0873	45.7499	44.5181	46.7253	45.431	44.5526	46.680899999999994	47.341499999999996	44.5077	50.219	49.5522	48.8145	48.3797	48.222	47.8665	48.5202	48.126999999999995	48.4311	48.4397	48.3688	47.835699999999996	48.062	47.5159	47.6031	47.544399999999996	47.516000000000005	47.415	47.8913	47.4978	47.7915	47.909	47.704800000000006	47.484700000000004	47.7997	47.396300000000004	47.555	47.611599999999996	47.6646	47.4537	47.879599999999996	47.4404	47.692800000000005	47.550599999999996	47.4853	47.393800000000006	47.647099999999995	47.379	47.5635	47.6892	47.565400000000004	47.4967	47.8059	47.4059	47.5933	47.6543	47.6301	47.4006	47.8613	47.512	47.6926	47.6072	47.6429	47.5334	47.7642	47.3304	47.5657	47.5821	47.6761	47.4591	47.8515	47.4121	47.5704	47.5616	47.4009	47.5012	47.6268	47.464600000000004	47.6015	47.6744	47.5574	47.5365	47.780499999999996	47.5079	47.5107	47.6342	47.517399999999995	47.5032	47.7236	47.532000000000004	47.5841	47.675	47.4728	47.5324	47.5974	47.516799999999996	47.5924	47.5552	47.4472	47.5524	47.728	47.4909	47.4852	47.6546	47.4273	47.4897	47.5155	47.365	47.5276	47.584900000000005	47.580600000000004	47.5227	47.6917	47.3937	47.4808	47.6092	47.4416	47.5262	47.5796	47.429100000000005	47.531400000000005	47.5805	47.5047	47.4508	47.6633	47.4487	47.4781	47.531600000000005	47.4964	47.377399999999994	47.640100000000004	47.5146	47.4851	47.5308	47.4552	47.49	47.5804	47.5416	47.6075	47.5702	47.6665	47.660000000000004	47.7152	47.6383	47.7545	47.8215	47.5491	47.765	47.8241	47.8159
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	61.3491	45.7847	44.5787	43.2678	45.3426	44.3409	42.8762	44.703900000000004	45.544000000000004	44.134499999999996	49.024	48.4384	47.9779	47.4431	47.2538	46.7487	47.4695	46.9831	47.399	47.5284	47.4848	46.9713	47.260999999999996	46.651199999999996	46.8025	46.665	46.716499999999996	46.5474	47.0997	46.6886	46.9876	47.096700000000006	46.9491	46.7089	46.9887	46.568599999999996	46.759	46.7911	46.875	46.6641	47.0855	46.636300000000006	46.9171	46.7647	46.724199999999996	46.5666	46.8318	46.5516	46.7822	46.8905	46.7806	46.652	47.0247	46.5792	46.7632	46.8241	46.7975	46.592099999999995	46.9987	46.6194	46.8184	46.7659	46.7935	46.6605	46.9347	46.486	46.720299999999995	46.7121	46.813500000000005	46.5766	46.9736	46.5366	46.745	46.7177	46.5717	46.5736	46.7736	46.686299999999996	46.754	46.8036	46.7255	46.6995	46.9172	46.612500000000004	46.686899999999994	46.783	46.7196	46.6228	46.8965	46.632	46.700900000000004	46.8326	46.544000000000004	46.7371	46.8148	46.6701	46.783	46.6941	46.6131	46.5867	46.8655	46.658100000000005	46.6143	46.8574	46.6349	46.6957	46.7097	46.4852	46.672799999999995	46.7316	46.758300000000006	46.636300000000006	46.9145	46.5713	46.6426	46.7547	46.5538	46.628	46.7577	46.6543	46.6733	46.7	46.634100000000004	46.5152	46.8557	46.585300000000004	46.6169	46.6605	46.6406	46.536899999999996	46.7752	46.647800000000004	46.6274	46.6972	46.606500000000004	46.620400000000004	46.678	46.683099999999996	46.7441	46.7526	46.8355	46.8341	46.903299999999994	46.794200000000004	46.809200000000004	46.9539	46.7472	46.9165	46.9207	46.8982
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	62.8501	45.3056	45.1675	43.802099999999996	45.9524	44.78	43.7478	45.7269	46.6031	43.938300000000005	49.637100000000004	48.9204	48.2185	47.754000000000005	47.672599999999996	47.226600000000005	48.0234	47.5692	47.8568	47.921	47.8135	47.3357	47.5862	46.986	47.0422	46.9732	47.030699999999996	46.8415	47.482	47.0224	47.3373	47.2837	47.2003	46.9381	47.2387	46.8513	47.0401	47.0406	47.1574	46.9351	47.3816	46.9048	47.1989	46.9779	46.9244	46.851	47.072	46.8185	47.031800000000004	47.184799999999996	47.0908	46.957	47.291	46.8544	47.0615	47.1091	47.0435	46.874	47.2628	47.0084	47.1353	47.0991	47.0685	46.9409	47.178599999999996	46.813500000000005	47.0094	47.0007	47.1081	46.8772	47.3041	46.8694	47.0145	47.005	46.8472	46.908899999999996	47.0407	46.9788	47.0147	47.1366	47.0737	46.9455	47.1837	46.9154	46.9378	47.0088	46.908699999999996	46.918	47.166000000000004	46.9698	47.058299999999996	47.149	46.9334	46.9257	47.0734	46.8937	47.0317	46.962399999999995	46.8806	46.980199999999996	47.1499	46.9467	46.9133	47.089999999999996	46.9075	46.9281	46.9426	46.7975	46.985	47.009699999999995	47.0638	46.9187	47.1209	46.7786	46.9086	46.965	46.7851	46.881	46.9556	46.8338	46.9262	46.9904	46.828199999999995	46.8138	47.063	46.7903	46.8622	46.8756	46.863	46.786899999999996	46.9989	46.8917	46.8712	46.9895	46.8681	46.8849	46.9201	46.8909	46.9424	46.964800000000004	47.066	47.0478	47.1248	47.0314	47.0639	47.197	46.9285	47.1494	47.1135	47.096199999999996
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	60.5147	46.449600000000004	43.688900000000004	42.9341	45.1489	43.981500000000004	42.5283	44.4777	45.3733	43.383300000000006	48.4406	47.7857	47.2356	46.781099999999995	46.5563	46.1637	46.8112	46.3839	46.6945	46.7915	46.733799999999995	46.2824	46.5218	45.8516	46.010400000000004	45.9465	45.9111	45.7168	46.2603	45.8279	46.122099999999996	46.244800000000005	46.028999999999996	45.8445	46.137	45.7827	45.893299999999996	45.9529	45.948499999999996	45.7939	46.129799999999996	45.8063	45.9583	45.9129	45.771499999999996	45.6273	45.9115	45.6563	45.8112	45.9422	45.8512	45.7027	46.0495	45.6783	45.8326	45.8629	45.881499999999996	45.6531	45.9575	45.6808	45.8316	45.8437	45.7692	45.6988	45.9333	45.5811	45.7312	45.7882	45.7851	45.6016	45.9849	45.6063	45.6635	45.7468	45.5948	45.637699999999995	45.7748	45.6683	45.6924	45.784200000000006	45.7233	45.6327	45.9039	45.6533	45.643	45.7999	45.6517	45.6301	45.838499999999996	45.6417	45.6612	45.8418	45.5918	45.6678	45.7841	45.665499999999994	45.6799	45.6914	45.5903	45.6951	45.834	45.6289	45.649699999999996	45.8518	45.6169	45.6404	45.7362	45.509899999999995	45.6999	45.695	45.7471	45.6735	45.8716	45.5658	45.5842	45.7575	45.5245	45.629999999999995	45.732800000000005	45.5563	45.710699999999996	45.685900000000004	45.567800000000005	45.5135	45.8347	45.5557	45.630900000000004	45.6886	45.5867	45.4722	45.7414	45.5214	45.6498	45.6389	45.6205	45.635799999999996	45.7769	45.698	45.713	45.7481	45.7872	45.8708	45.879	45.8261	45.8202	45.9484	45.737	45.8739	45.9371	45.8059
