Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2	36.3623	36.3426	36.4909	36.5189	36.5746	36.567	36.5479	36.5665	36.5706	36.5538	36.5805	36.5664	36.5531	36.5581	36.5459	36.5419	36.551	36.5436	36.5366	36.5168	36.5335	36.5065	36.4992	36.4875	36.4732	36.4571	36.4484	36.4416	36.4418	36.4341	36.4279	36.4134	36.407	36.4005	36.4026	36.3959	36.3865	36.3834	36.381	36.3784	36.3692	36.3634	36.3562	36.3522	36.3388	36.3456	36.3303	36.3393	36.3161	36.3077	36.2891	36.3153	36.3075	36.314	36.276	36.2768	36.254	36.2541	36.2644	36.2366	36.2253	36.2446	36.2153	36.2183	36.1857	36.1835	36.1821	36.1671	36.1569	36.1445	36.1526	36.1566	36.1523	36.1366	36.1291	36.1246	36.1165	36.1121	36.1193	36.1052	36.0891	36.0846	36.0891	36.0818	36.0854	36.0663	36.0687	36.0669	36.0724	36.0653	36.0588	36.0652	36.0537	36.0389	36.0483	36.0547	36.0346	36.0433	36.0315	36.0318	36.0357	36.0149	36.002	36.0197	36.0306	36.0347	36.0446	36.0102	36.0022	35.9938	36.0125	36.011	36.0184	36.0047	36.0142	36.0095	36.0165	35.9948	35.9846	35.9812	36.0089	35.9722	35.9572	35.9431	35.9542	35.9505	35.9272	35.9364	35.9226	35.8868	35.8685	35.8417	35.8369	35.8465	35.8495	35.8275	35.7942	35.7484	35.7734	35.7548	35.7289	35.7106	35.7078	35.7242	35.6873	35.6327	35.6443	35.6542	35.6955	36.2902
Goy-CPnd_027-Ex1-2H-lcwgs-1-2	36.3484	36.3369	36.4795	36.5082	36.5664	36.5561	36.5383	36.5588	36.5632	36.548	36.5723	36.558	36.5464	36.5488	36.5371	36.5334	36.5427	36.5338	36.5244	36.5088	36.5222	36.4975	36.4878	36.4767	36.4584	36.4468	36.436	36.4296	36.4309	36.4208	36.4139	36.4014	36.3924	36.3887	36.3897	36.3804	36.3754	36.3724	36.3704	36.365	36.3571	36.3504	36.343	36.3388	36.323	36.3316	36.3177	36.3265	36.3032	36.2952	36.2719	36.2988	36.292	36.297	36.2614	36.2598	36.2344	36.2359	36.2452	36.2201	36.2097	36.2289	36.1975	36.1981	36.1653	36.1619	36.161	36.147	36.1416	36.127	36.1386	36.1393	36.1321	36.118	36.1069	36.1017	36.0982	36.0932	36.0955	36.0861	36.072	36.063	36.0723	36.0638	36.0634	36.0451	36.0464	36.0453	36.0518	36.0453	36.0389	36.0472	36.0364	36.0178	36.0285	36.0354	36.0121	36.0243	36.0095	36.0093	36.016	35.9935	35.9849	36.0006	36.0089	36.0119	36.0194	35.985	35.9799	35.9764	35.9898	35.9927	36.0014	35.9848	35.9954	35.9837	35.9988	35.9774	35.9645	35.965	35.9855	35.955	35.9404	35.9211	35.9363	35.9307	35.9052	35.9166	35.8991	35.8625	35.8444	35.8218	35.8123	35.8262	35.8284	35.8056	35.775	35.7289	35.755	35.7408	35.7044	35.6955	35.6949	35.7074	35.6661	35.615	35.6214	35.6372	35.6773	36.2853
Goy-CPnd_031-Ex1-1F-lcwgs-1-2	36.3533	36.2246	36.4397	36.4808	36.5433	36.5331	36.5232	36.5571	36.5616	36.5454	36.5635	36.5543	36.5478	36.5414	36.5353	36.5356	36.5461	36.5433	36.5301	36.5149	36.5336	36.4957	36.4883	36.4818	36.4638	36.4594	36.4428	36.443	36.4422	36.4292	36.4297	36.4205	36.4103	36.4083	36.4098	36.4011	36.397	36.3952	36.3923	36.3894	36.3827	36.3782	36.3732	36.3704	36.3423	36.3577	36.3454	36.3514	36.3405	36.3384	36.3119	36.3351	36.3299	36.3428	36.2934	36.3013	36.2865	36.2683	36.2829	36.2674	36.2566	36.2764	36.2322	36.2391	36.2149	36.2146	36.212	36.1983	36.1858	36.1657	36.1819	36.1853	36.1719	36.1676	36.1579	36.1593	36.1521	36.1448	36.146	36.1405	36.1235	36.1175	36.1213	36.1225	36.1193	36.1016	36.1014	36.101	36.113	36.1022	36.0889	36.1004	36.0887	36.0783	36.0886	36.0871	36.074	36.0839	36.0721	36.0687	36.0736	36.0439	36.038	36.0521	36.0607	36.0684	36.074	36.0395	36.0451	36.0328	36.0422	36.0574	36.053	36.0379	36.0494	36.0378	36.0479	36.0366	36.0216	36.0155	36.0513	36.0131	36.0036	35.9856	35.995	35.9937	35.961	35.9765	35.9605	35.937	35.9086	35.8867	35.8807	35.8894	35.8853	35.8761	35.835	35.796	35.8294	35.8139	35.7715	35.753	35.7582	35.7667	35.7393	35.6847	35.6821	35.6945	35.7349	36.301
Goy-CPnd_035-Ex1-3A-lcwgs-1-2	36.4016	36.3908	36.5122	36.5392	36.5933	36.5853	36.5658	36.5837	36.5863	36.571	36.5923	36.5792	36.5691	36.5712	36.5576	36.5558	36.5655	36.5571	36.5482	36.5329	36.5471	36.523	36.5157	36.5052	36.4858	36.4763	36.4661	36.4605	36.4609	36.4502	36.445	36.4378	36.4302	36.4274	36.4298	36.4226	36.4183	36.417	36.4129	36.4084	36.4013	36.3978	36.391	36.3858	36.3716	36.3819	36.3707	36.3774	36.357	36.3511	36.3286	36.3522	36.3477	36.3542	36.3186	36.3191	36.2976	36.2954	36.3056	36.2832	36.2766	36.2907	36.2614	36.2624	36.2374	36.232	36.2331	36.2205	36.2161	36.2019	36.2147	36.2151	36.2085	36.1959	36.188	36.1809	36.1785	36.1747	36.1783	36.1691	36.156	36.1449	36.1547	36.1438	36.1452	36.13	36.1312	36.13	36.135	36.1319	36.1232	36.1301	36.12	36.1024	36.1116	36.1195	36.0963	36.1091	36.0933	36.0925	36.099	36.0794	36.0679	36.0827	36.0925	36.0923	36.1017	36.0652	36.0642	36.0598	36.0741	36.0755	36.0802	36.0643	36.0743	36.0627	36.0782	36.0567	36.045	36.0435	36.0628	36.0317	36.0163	36.0001	36.0143	36.0067	35.9821	35.9926	35.9765	35.9393	35.9195	35.8961	35.8878	35.8989	35.8997	35.8793	35.8474	35.799	35.824	35.8094	35.7781	35.7666	35.7625	35.7779	35.7335	35.6854	35.6885	35.7025	35.746	36.3114
Goy-CPnd_037-Ex1-3H-lcwgs-1-2	35.9133	36.0675	36.2627	36.338	36.4166	36.4147	36.4002	36.4248	36.4338	36.423	36.446	36.435	36.4217	36.427	36.4117	36.4102	36.421	36.4119	36.3993	36.3867	36.3947	36.3677	36.361	36.3478	36.3267	36.314	36.2989	36.2893	36.2931	36.2873	36.2756	36.2677	36.259	36.2559	36.2612	36.2535	36.2462	36.2444	36.2407	36.2366	36.2295	36.2281	36.2174	36.2108	36.192	36.2047	36.1945	36.2047	36.1866	36.1804	36.151	36.1792	36.175	36.1848	36.1369	36.1396	36.1155	36.1151	36.1233	36.1031	36.0965	36.1056	36.0793	36.0806	36.053	36.0541	36.0495	36.039	36.0265	36.0113	36.0219	36.0272	36.0237	36.0078	35.9982	35.9916	35.9865	35.9788	35.9875	35.9738	35.9614	35.9508	35.9609	35.9491	35.9477	35.9285	35.9359	35.9308	35.9394	35.9275	35.9252	35.9367	35.9234	35.9007	35.9161	35.9244	35.8963	35.9104	35.8982	35.9005	35.9092	35.8821	35.8723	35.8923	35.9039	35.9013	35.9184	35.8772	35.8738	35.868	35.881	35.8845	35.8968	35.8852	35.8855	35.8821	35.8917	35.8684	35.8566	35.8581	35.878	35.8527	35.8332	35.8222	35.8297	35.8227	35.7915	35.8153	35.793	35.7482	35.7329	35.714	35.6953	35.7185	35.7149	35.6933	35.6661	35.6213	35.6483	35.633	35.5941	35.5908	35.5844	35.5999	35.5624	35.5027	35.5152	35.5315	35.5861	36.244
Goy-CPnd_038-Ex1-6F-lcwgs-1-2	36.1951	36.2376	36.409	36.4677	36.5254	36.5258	36.5028	36.5309	36.5331	36.5196	36.5465	36.5286	36.5274	36.5235	36.5047	36.5152	36.5197	36.5076	36.5018	36.4822	36.4993	36.4759	36.4692	36.4566	36.4402	36.4191	36.4213	36.4073	36.4114	36.4007	36.3881	36.3872	36.3803	36.3742	36.3894	36.3742	36.3707	36.3575	36.3632	36.3584	36.3591	36.3515	36.3408	36.3368	36.3133	36.334	36.3169	36.3251	36.3056	36.2959	36.2746	36.3037	36.2966	36.308	36.2649	36.2606	36.2394	36.2426	36.2499	36.2282	36.2274	36.2419	36.2097	36.2139	36.1862	36.1838	36.1846	36.1763	36.1576	36.1428	36.1541	36.1623	36.1478	36.1443	36.1301	36.124	36.1156	36.1216	36.1207	36.1069	36.0975	36.0898	36.1053	36.088	36.1041	36.0658	36.0782	36.0733	36.0822	36.0804	36.0708	36.0764	36.0589	36.043	36.0647	36.0707	36.0478	36.0566	36.0469	36.049	36.0508	36.0161	36.0136	36.0311	36.0397	36.0434	36.0675	36.0134	36.0284	36.0196	36.0277	36.0267	36.0474	36.0316	36.0302	36.0261	36.0311	36.0146	36.0023	35.9938	36.022	35.9925	35.9813	35.9686	35.9753	35.9834	35.9615	35.9733	35.9477	35.9129	35.8943	35.8711	35.8493	35.881	35.8876	35.8601	35.8413	35.7807	35.8238	35.7877	35.7676	35.7727	35.7519	35.763	35.7244	35.6797	35.6804	35.6991	35.7211	36.2864
Goy-CPnd_039-Ex1-8A-lcwgs-1-2	36.2036	36.2332	36.4184	36.4716	36.532	36.5255	36.5094	36.5372	36.5436	36.5296	36.5589	36.5425	36.5359	36.5369	36.5207	36.5183	36.5328	36.5251	36.5158	36.4941	36.5149	36.4918	36.4831	36.4738	36.4547	36.4437	36.4342	36.4304	36.4358	36.424	36.4216	36.41	36.4005	36.4001	36.3962	36.4011	36.393	36.3926	36.3854	36.3844	36.3742	36.3734	36.3645	36.3645	36.3438	36.3562	36.35	36.3574	36.3369	36.3312	36.308	36.3308	36.3291	36.3326	36.3024	36.2954	36.2765	36.277	36.2866	36.2608	36.2563	36.2662	36.2437	36.2427	36.2202	36.2183	36.2154	36.2016	36.1954	36.1788	36.1877	36.2008	36.1909	36.1805	36.1708	36.173	36.1632	36.1594	36.1633	36.1561	36.1372	36.1299	36.1393	36.129	36.1298	36.1169	36.1156	36.1148	36.128	36.1207	36.1132	36.1205	36.1041	36.0875	36.0981	36.1049	36.0845	36.0985	36.08	36.0753	36.0825	36.0682	36.058	36.0723	36.0803	36.0849	36.0899	36.0607	36.0492	36.0477	36.0679	36.0653	36.0757	36.0631	36.0697	36.0698	36.0747	36.06	36.0455	36.0395	36.068	36.0382	36.0212	36.008	36.0274	36.0151	35.9912	36.0017	35.9823	35.954	35.9293	35.9082	35.8928	35.9056	35.9211	35.8939	35.8617	35.8119	35.8402	35.8259	35.7888	35.7854	35.786	35.8026	35.7582	35.7057	35.7102	35.7229	35.7585	36.2979
Goy-CPnd_041-Ex1-3C-lcwgs-1-2	36.2467	36.2677	36.4323	36.4769	36.5415	36.5351	36.5184	36.5403	36.5448	36.5294	36.5557	36.5446	36.5333	36.5347	36.5228	36.52	36.5306	36.5214	36.5131	36.4973	36.5118	36.4851	36.4771	36.4666	36.4497	36.4375	36.4268	36.4199	36.4229	36.4127	36.4084	36.4009	36.392	36.3908	36.3919	36.3844	36.3799	36.3777	36.3749	36.3724	36.3639	36.3609	36.3558	36.3506	36.3333	36.345	36.3344	36.3428	36.3216	36.3159	36.2911	36.3192	36.3128	36.3219	36.2865	36.2831	36.2616	36.2599	36.268	36.246	36.2385	36.2554	36.2285	36.2302	36.2018	36.1982	36.1969	36.1816	36.1769	36.1596	36.175	36.1768	36.1718	36.1602	36.1525	36.1495	36.1439	36.1405	36.1421	36.1333	36.1182	36.1126	36.1192	36.1141	36.1158	36.0983	36.0979	36.0994	36.1049	36.0977	36.0905	36.0989	36.0886	36.0688	36.0824	36.0892	36.0681	36.0801	36.067	36.0656	36.0702	36.0492	36.0393	36.0548	36.0665	36.0685	36.0774	36.0435	36.0376	36.0342	36.0467	36.0481	36.0573	36.0427	36.0527	36.039	36.0565	36.0372	36.0227	36.0254	36.0441	36.0147	36.0017	35.981	35.999	35.9936	35.9663	35.9786	35.962	35.9257	35.9098	35.8835	35.8777	35.8894	35.8944	35.8696	35.8388	35.796	35.8212	35.8089	35.7723	35.7612	35.7602	35.7748	35.7343	35.6819	35.6876	35.7034	35.7364	36.2984
Goy-CPnd_042-Ex1-3B-lcwgs-1-2	35.7333	35.9773	36.2166	36.3034	36.4037	36.4053	36.3869	36.417	36.4264	36.4124	36.4354	36.4229	36.4131	36.4184	36.4075	36.4024	36.4119	36.401	36.3919	36.3736	36.389	36.3605	36.3535	36.337	36.3204	36.2978	36.2913	36.2796	36.2827	36.2717	36.2679	36.2599	36.2457	36.2483	36.2491	36.243	36.2363	36.233	36.2322	36.2328	36.2227	36.2226	36.211	36.207	36.1821	36.1974	36.1854	36.1945	36.1733	36.1663	36.1446	36.1737	36.171	36.1744	36.135	36.1324	36.1038	36.1056	36.1143	36.0906	36.0878	36.0977	36.077	36.0776	36.0467	36.0483	36.0452	36.0308	36.0264	35.9982	36.0158	36.021	36.0215	36.0054	35.9929	35.986	35.9807	35.9765	35.9783	35.9645	35.9492	35.9428	35.9549	35.9522	35.9539	35.9296	35.933	35.9264	35.9345	35.927	35.9179	35.9291	35.9171	35.9021	35.9106	35.926	35.8989	35.9112	35.8975	35.8948	35.9055	35.8742	35.867	35.893	35.9001	35.9002	35.9094	35.8755	35.8675	35.862	35.8806	35.8926	35.8903	35.8797	35.895	35.8783	35.8932	35.8764	35.8691	35.8559	35.8836	35.8501	35.8371	35.8172	35.8289	35.8251	35.8021	35.8168	35.8001	35.7575	35.7348	35.7082	35.707	35.7166	35.7229	35.703	35.6726	35.621	35.6572	35.6434	35.5967	35.5888	35.5958	35.6116	35.5697	35.5158	35.5287	35.5364	35.587	36.2398
Goy-CPnd_047-Ex1-6E-lcwgs-1-2	35.7783	35.9857	36.2047	36.2868	36.3782	36.3784	36.3622	36.3946	36.4036	36.394	36.4154	36.4022	36.3848	36.393	36.381	36.3804	36.3849	36.3765	36.3695	36.3509	36.3658	36.3355	36.3235	36.3116	36.2894	36.2692	36.2551	36.2513	36.2517	36.2415	36.2367	36.2275	36.2163	36.2177	36.2129	36.2049	36.2008	36.1963	36.195	36.1907	36.1866	36.1816	36.1726	36.1639	36.1421	36.159	36.1468	36.1532	36.1352	36.1295	36.1005	36.1316	36.1266	36.1351	36.085	36.0905	36.0637	36.0612	36.072	36.0465	36.0394	36.058	36.0236	36.0313	36.0023	36.0063	35.9997	35.9823	35.9813	35.9524	35.9668	35.9705	35.9664	35.9504	35.9445	35.9353	35.9366	35.93	35.9328	35.9227	35.9059	35.8949	35.9081	35.9022	35.8991	35.8838	35.8831	35.8797	35.8853	35.8798	35.8728	35.8872	35.871	35.8574	35.867	35.877	35.8548	35.8665	35.8518	35.8471	35.8556	35.8319	35.8265	35.8431	35.8571	35.8664	35.8688	35.8296	35.8282	35.8231	35.8376	35.843	35.8549	35.8375	35.8483	35.8389	35.856	35.8365	35.8192	35.8207	35.8387	35.8085	35.7922	35.7788	35.7902	35.7881	35.762	35.7839	35.7621	35.7152	35.7066	35.68	35.6656	35.6862	35.6878	35.6682	35.6318	35.5914	35.6189	35.6074	35.5756	35.556	35.5569	35.5816	35.5406	35.4805	35.4895	35.5181	35.5676	36.2378
Goy-CPnd_048-Ex1-8B-lcwgs-1-2	36.2772	36.2924	36.4473	36.4826	36.5505	36.5429	36.5211	36.5459	36.5477	36.5328	36.5598	36.5476	36.539	36.5411	36.5306	36.528	36.535	36.5244	36.5166	36.503	36.5169	36.4924	36.4845	36.4729	36.4551	36.4433	36.4315	36.4273	36.4277	36.4229	36.4169	36.4084	36.4011	36.3949	36.3996	36.3935	36.3866	36.3841	36.3833	36.3833	36.3751	36.3695	36.3651	36.3604	36.3449	36.3525	36.3436	36.3492	36.3273	36.322	36.3025	36.3269	36.3241	36.3309	36.2968	36.2943	36.2691	36.268	36.2789	36.258	36.249	36.2652	36.2379	36.2438	36.2151	36.2126	36.213	36.1944	36.1898	36.1689	36.1874	36.1927	36.1873	36.1761	36.1686	36.1613	36.1551	36.1487	36.1512	36.1415	36.1281	36.1215	36.1338	36.1283	36.1291	36.1111	36.1122	36.1101	36.1135	36.1085	36.0967	36.1088	36.1008	36.0815	36.0943	36.1063	36.0851	36.0895	36.0755	36.0738	36.0798	36.0587	36.0492	36.0633	36.0775	36.0774	36.0892	36.0533	36.0473	36.0444	36.0562	36.0597	36.0685	36.0551	36.0614	36.0513	36.0668	36.0493	36.0403	36.032	36.0532	36.0249	36.0056	35.9959	36.0077	36.0006	35.9745	35.9874	35.9721	35.9359	35.9174	35.8942	35.8885	35.898	35.9045	35.8808	35.8514	35.8034	35.8362	35.8189	35.7867	35.7751	35.7718	35.7855	35.7441	35.6912	35.6987	35.7142	35.7462	36.2974
Goy-CPnd_052-Ex1-3D-lcwgs-1-2	36.2486	36.2834	36.4397	36.4795	36.5428	36.5366	36.5173	36.5406	36.5441	36.5286	36.5522	36.5387	36.5281	36.528	36.5162	36.5142	36.5246	36.5164	36.5061	36.4921	36.504	36.4808	36.4693	36.4609	36.4412	36.4299	36.4199	36.4125	36.4153	36.4045	36.3979	36.3883	36.3813	36.3803	36.3821	36.3744	36.3697	36.369	36.3663	36.361	36.3542	36.351	36.3414	36.339	36.3213	36.3343	36.3223	36.3295	36.31	36.3038	36.2812	36.3051	36.3015	36.3082	36.2692	36.2683	36.2451	36.2472	36.2566	36.2324	36.2268	36.2385	36.2124	36.2122	36.1848	36.1819	36.181	36.1685	36.1641	36.1473	36.1596	36.1628	36.1566	36.142	36.1321	36.1285	36.1227	36.1198	36.1246	36.1164	36.0987	36.0904	36.0998	36.0912	36.0896	36.0728	36.0752	36.072	36.0797	36.0772	36.0668	36.0765	36.0647	36.0465	36.0578	36.0661	36.0429	36.0527	36.0414	36.038	36.0434	36.0253	36.0144	36.0291	36.0407	36.0412	36.0488	36.0151	36.0092	36.0066	36.0185	36.0224	36.0316	36.0138	36.0257	36.0159	36.0308	36.0081	35.9953	35.996	36.0162	35.9856	35.9681	35.9515	35.965	35.9578	35.9361	35.9478	35.9306	35.8913	35.8756	35.8514	35.8392	35.8534	35.8569	35.8359	35.8054	35.7598	35.7837	35.7704	35.7342	35.7249	35.7255	35.7396	35.692	35.6449	35.648	35.6651	35.7018	36.2906
Goy-CPnd_053-Ex1-2E-lcwgs-1-2	36.3134	36.3159	36.4627	36.4973	36.5538	36.5446	36.5263	36.5486	36.5531	36.536	36.5599	36.5445	36.5323	36.5336	36.5223	36.5196	36.529	36.5202	36.5115	36.4968	36.5089	36.4844	36.4738	36.4614	36.4428	36.43	36.4178	36.4135	36.4149	36.4051	36.3979	36.3849	36.3764	36.3712	36.3716	36.361	36.3534	36.3519	36.3478	36.3443	36.3371	36.3307	36.3243	36.3187	36.3017	36.3099	36.2937	36.302	36.2784	36.2711	36.2472	36.276	36.2706	36.2754	36.239	36.2361	36.209	36.2074	36.2179	36.1927	36.1813	36.2031	36.1718	36.1732	36.1431	36.1372	36.1361	36.1208	36.1143	36.0978	36.1107	36.1117	36.1049	36.0914	36.082	36.0767	36.0718	36.065	36.0661	36.055	36.0387	36.0329	36.0427	36.0342	36.0356	36.0174	36.0179	36.0171	36.021	36.0142	36.0066	36.0162	36.0024	35.9871	35.9994	36.0053	35.9846	35.9959	35.9801	35.978	35.9842	35.9626	35.9526	35.9684	35.9798	35.9823	35.9909	35.9546	35.9515	35.9487	35.9588	35.9616	35.9715	35.9542	35.9639	35.9567	35.9694	35.9491	35.936	35.9357	35.9546	35.9257	35.9101	35.8908	35.9058	35.9033	35.8748	35.8868	35.8714	35.833	35.8174	35.7919	35.782	35.7965	35.7981	35.7738	35.7446	35.6993	35.7256	35.7119	35.6753	35.665	35.6654	35.6765	35.6366	35.5851	35.5897	35.6111	35.6537	36.2802
Goy-CPnd_056-Ex1-3G-lcwgs-1-2	36.1241	36.187	36.3818	36.4378	36.5064	36.5011	36.4826	36.5019	36.5077	36.4905	36.5184	36.5109	36.4995	36.5027	36.4861	36.4887	36.4957	36.488	36.4759	36.4592	36.4789	36.4536	36.4405	36.4299	36.411	36.4043	36.3896	36.3843	36.3896	36.3799	36.3652	36.3644	36.3532	36.3487	36.3459	36.3406	36.3442	36.3438	36.3427	36.3381	36.3232	36.3318	36.3242	36.315	36.2925	36.3037	36.2946	36.305	36.2805	36.2816	36.2638	36.2845	36.2797	36.2812	36.2472	36.2374	36.2109	36.2153	36.2354	36.2065	36.2052	36.2205	36.2001	36.2075	36.1696	36.1637	36.1569	36.1426	36.1281	36.126	36.1366	36.144	36.1407	36.1345	36.1226	36.1206	36.1107	36.1049	36.1017	36.0975	36.0783	36.0775	36.0823	36.08	36.0882	36.0698	36.0649	36.0685	36.061	36.0581	36.0514	36.0609	36.0537	36.0476	36.0516	36.0536	36.0349	36.0451	36.0268	36.0282	36.0355	36.0028	35.9918	36.0202	36.0345	36.046	36.045	36.0021	35.9972	35.9906	36.01	36.0121	36.0153	36.0014	36.0261	36.0087	36.0311	36.0047	36.0035	35.9955	36.004	35.9824	35.9638	35.9476	35.9779	35.9621	35.9432	35.958	35.9326	35.8982	35.8751	35.8516	35.8413	35.8578	35.8535	35.841	35.8	35.7578	35.7935	35.7605	35.74	35.7138	35.7276	35.7424	35.696	35.6392	35.6553	35.6754	35.6949	36.2784
Goy-CPnd_057-Ex1-4F-lcwgs-1-2	36.3849	36.3561	36.5023	36.5297	36.5844	36.5682	36.5575	36.581	36.5836	36.5666	36.5921	36.5737	36.5609	36.5599	36.5493	36.5461	36.5648	36.5545	36.544	36.5313	36.5428	36.5151	36.5084	36.4944	36.4781	36.4701	36.4596	36.455	36.4547	36.4448	36.4425	36.4369	36.4223	36.4232	36.4225	36.4168	36.41	36.413	36.4123	36.4096	36.4032	36.3988	36.3898	36.3871	36.3673	36.3792	36.3681	36.3806	36.3606	36.3524	36.3316	36.359	36.3459	36.3567	36.3211	36.3208	36.2975	36.295	36.3062	36.2889	36.2778	36.2919	36.2641	36.2671	36.2364	36.2377	36.2362	36.2201	36.2121	36.1999	36.214	36.219	36.2137	36.1975	36.1863	36.182	36.1767	36.1817	36.1836	36.1718	36.1573	36.1539	36.1589	36.1579	36.1527	36.132	36.1328	36.1318	36.137	36.1387	36.1316	36.136	36.1302	36.1101	36.1205	36.1264	36.106	36.1093	36.0978	36.102	36.1031	36.084	36.0815	36.0882	36.0983	36.1076	36.1072	36.079	36.0698	36.0601	36.0787	36.0829	36.096	36.0795	36.0851	36.0705	36.0934	36.0717	36.0586	36.0555	36.074	36.0432	36.0233	36.0081	36.0191	36.0142	35.9908	36.0129	35.9794	35.9522	35.9387	35.9161	35.9033	35.9181	35.9232	35.8945	35.8649	35.8207	35.8508	35.8399	35.7918	35.787	35.7831	35.8014	35.7552	35.7146	35.7109	35.7315	35.7609	36.3018
Goy-CPnd_059-Ex1-8G-lcwgs-1-2	36.3576	36.3397	36.4817	36.5162	36.5758	36.5675	36.5431	36.558	36.5629	36.5472	36.5712	36.5615	36.5464	36.5486	36.538	36.5404	36.5495	36.538	36.5305	36.5088	36.5293	36.5024	36.4941	36.4809	36.462	36.4524	36.4434	36.4318	36.4405	36.4265	36.4266	36.4114	36.4087	36.4001	36.4028	36.3993	36.3919	36.3884	36.3847	36.3816	36.3779	36.3751	36.3668	36.3626	36.3424	36.3559	36.3387	36.345	36.3262	36.3208	36.3076	36.3304	36.3247	36.3346	36.2971	36.2867	36.264	36.2622	36.2741	36.2517	36.2408	36.2622	36.236	36.2398	36.2118	36.1995	36.1997	36.1894	36.1768	36.1611	36.1795	36.1867	36.182	36.1724	36.1561	36.1563	36.1505	36.1466	36.1399	36.13	36.1123	36.1097	36.1173	36.1185	36.1186	36.1035	36.1021	36.1034	36.1064	36.0969	36.0861	36.0974	36.0851	36.0731	36.0834	36.0879	36.0732	36.0766	36.0652	36.0545	36.0664	36.0427	36.0362	36.055	36.0618	36.0668	36.0724	36.0387	36.035	36.0271	36.036	36.04	36.0457	36.0274	36.0446	36.0408	36.0457	36.0295	36.0159	36.0157	36.0319	35.9941	35.9875	35.9681	35.9963	35.9739	35.9516	35.9622	35.9422	35.9109	35.8987	35.8715	35.8554	35.8706	35.8738	35.8389	35.8312	35.7644	35.8063	35.7809	35.7525	35.7386	35.741	35.7567	35.7114	35.6631	35.6715	35.6717	35.7188	36.293
Goy-CPnd_060-Ex1-7D-lcwgs-1-2	36.3721	36.3593	36.4952	36.5232	36.5785	36.5707	36.5512	36.5704	36.5744	36.559	36.5806	36.5672	36.5571	36.557	36.5451	36.543	36.5519	36.5425	36.5345	36.518	36.5307	36.5071	36.498	36.4874	36.4696	36.459	36.4489	36.4421	36.4429	36.4323	36.4262	36.4147	36.4061	36.4039	36.4039	36.3967	36.391	36.3885	36.3875	36.381	36.3741	36.3683	36.3612	36.356	36.3424	36.35	36.3377	36.346	36.3232	36.3146	36.2926	36.3175	36.312	36.3196	36.2835	36.2812	36.2587	36.2581	36.2679	36.2452	36.234	36.2507	36.2218	36.2231	36.1912	36.1892	36.188	36.1755	36.1701	36.1584	36.1685	36.1679	36.1618	36.1466	36.1391	36.1337	36.1298	36.1246	36.1288	36.1183	36.1045	36.0948	36.1043	36.097	36.0964	36.0793	36.08	36.0806	36.0865	36.0823	36.0739	36.0827	36.0707	36.0542	36.0649	36.0734	36.049	36.0613	36.0481	36.048	36.0543	36.0342	36.0245	36.039	36.0497	36.0516	36.0594	36.0266	36.0206	36.0177	36.031	36.0348	36.0424	36.0261	36.0361	36.0273	36.0404	36.0189	36.0075	36.0057	36.0276	35.9977	35.9819	35.9632	35.9785	35.9738	35.9502	35.9613	35.944	35.9074	35.8894	35.8666	35.8572	35.8738	35.8742	35.851	35.8232	35.7774	35.8018	35.7887	35.7553	35.7436	35.7459	35.7566	35.716	35.6649	35.6709	35.6875	35.7256	36.3032
