Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2	36.1174	36.2966	36.281	36.2618	36.2919	36.3012	36.2346	36.177	36.1889	36.1414	36.161	36.1442	36.1662	36.126	36.1204	36.1402	36.1111	36.1388	36.1053	36.052	36.0641	36.0644	36.0782	36.0189	35.9641	35.9263	35.9266	35.9081	35.8987	35.871	35.8795	35.8523	35.8306	35.814	35.7965	35.7959	35.7886	35.7975	35.7831	35.7931	35.812	35.7758	35.7704	35.7349	35.682	35.6866	35.6558	35.6682	35.624	35.6248	35.6012	35.5883	35.5964	35.5612	35.5678	35.5787	35.5377	35.5548	35.521	35.5151	35.5216	35.523	35.4828	35.4246	35.3672	35.38	35.3685	35.3129	35.2866	35.2707	35.2523	35.2643	35.2539	35.2187	35.1878	35.1773	35.1586	35.1441	35.1361	35.1461	35.1194	35.1175	35.1256	35.1172	35.1092	35.1439	35.131	35.1341	35.1391	35.1453	35.1491	35.1144	35.1189	35.1206	35.0657	35.0514	35.0184	35.0218	34.9819	34.952	34.9023	34.9028	34.8881	34.8227	34.7706	34.789	34.7384	34.6556	34.5714	34.519	34.4952	34.4499	34.4157	34.3686	34.2725	34.2088	34.1994	34.2081	34.1495	34.022	33.9912	34.051	33.9876	33.8876	33.7816	33.7028	33.7256	33.7439	33.7023	33.6851	33.6146	33.6481	33.6699	33.5688	33.4175	33.398	33.4327	33.3824	33.2964	33.3791	33.3212	33.2519	33.2165	33.257	33.1828	33.135	33.1004	33.1226	33.1128	33.0251
Goy-APnd_062-Ex1-8F-lcwgs-1-2	36.1354	36.257	36.2503	36.2416	36.2799	36.2862	36.215	36.1464	36.1624	36.1003	36.1302	36.0986	36.1258	36.0833	36.0694	36.0933	36.0734	36.1089	36.0723	36.0038	36.0219	36.0293	36.0458	35.9746	35.9091	35.8554	35.8539	35.8325	35.8165	35.792	35.7995	35.7769	35.7508	35.7426	35.7291	35.7241	35.7107	35.7156	35.6965	35.7012	35.7024	35.6722	35.6614	35.641	35.6021	35.602	35.571	35.5831	35.5417	35.5455	35.5359	35.5194	35.5329	35.5016	35.5121	35.5325	35.4951	35.5283	35.5107	35.5161	35.5209	35.5321	35.5074	35.4565	35.4129	35.4246	35.4146	35.3669	35.3388	35.3263	35.299	35.3167	35.3079	35.274	35.2526	35.2469	35.235	35.2248	35.2293	35.2488	35.2393	35.2499	35.2731	35.2716	35.2746	35.317	35.3119	35.3158	35.3247	35.3321	35.3348	35.2979	35.3	35.2966	35.2566	35.2286	35.2017	35.2051	35.1602	35.1277	35.0771	35.0681	35.0465	34.9845	34.9273	34.947	34.8833	34.8076	34.7243	34.6969	34.6575	34.6189	34.5943	34.5485	34.4722	34.4182	34.4069	34.4185	34.3639	34.2569	34.2372	34.292	34.2232	34.1439	34.0446	33.9696	33.9953	34.0171	33.9752	33.9602	33.8805	33.9112	33.9287	33.8251	33.6793	33.6612	33.6799	33.6283	33.5342	33.611	33.5392	33.4622	33.415	33.4422	33.3527	33.2967	33.2529	33.2712	33.2492	33.1436
Goy-APnd_063-Ex1-8G-lcwgs-1-2	36.1178	36.2457	36.2412	36.2445	36.2793	36.2833	36.2237	36.176	36.1899	36.1421	36.17	36.1504	36.172	36.1353	36.1259	36.151	36.1212	36.1491	36.1196	36.0596	36.0731	36.0739	36.0831	36.0286	35.9757	35.9315	35.9362	35.9076	35.8993	35.8687	35.877	35.8461	35.8312	35.8094	35.7908	35.793	35.7861	35.7881	35.7681	35.7715	35.7682	35.7369	35.7301	35.7122	35.6669	35.6728	35.6354	35.6456	35.6099	35.6098	35.5904	35.5823	35.592	35.5577	35.5659	35.577	35.5433	35.5658	35.5394	35.5356	35.5501	35.5564	35.5239	35.4734	35.4309	35.4456	35.4403	35.3962	35.3713	35.3627	35.3354	35.3485	35.3415	35.2998	35.2772	35.271	35.2628	35.2555	35.2615	35.2747	35.2557	35.2563	35.2809	35.2737	35.2667	35.3036	35.2965	35.2887	35.2945	35.2979	35.3079	35.2616	35.2603	35.2574	35.2093	35.1806	35.1595	35.1615	35.1134	35.0812	35.0291	35.0188	34.9957	34.9317	34.8722	34.8874	34.8266	34.7432	34.6567	34.6155	34.5775	34.5375	34.5119	34.4605	34.3741	34.3132	34.3059	34.3145	34.2536	34.1416	34.1213	34.1811	34.1131	34.0246	33.9253	33.8492	33.8802	33.9018	33.8639	33.8482	33.7822	33.8189	33.8357	33.739	33.5923	33.5787	33.6113	33.5624	33.4833	33.5638	33.4957	33.4215	33.394	33.4356	33.3421	33.2981	33.2565	33.283	33.2619	33.1721
Goy-APnd_064-Ex1-8H-lcwgs-1-2	36.0785	36.262	36.228	36.1903	36.2273	36.2454	36.0892	35.8934	35.9208	35.7717	35.822	35.7652	35.8287	35.7805	35.7288	35.7963	35.769	35.8509	35.7792	35.6478	35.6871	35.7295	35.7934	35.6382	35.4956	35.3933	35.4028	35.363	35.3708	35.3328	35.3649	35.3125	35.2987	35.2708	35.2376	35.2211	35.2162	35.2266	35.2198	35.2077	35.2094	35.1867	35.1991	35.1625	35.1202	35.121	35.0887	35.1208	35.0624	35.0823	35.0428	35.0313	35.0465	35.019	35.0364	35.0818	35.0416	35.0903	35.1171	35.1335	35.1272	35.1601	35.1413	35.046	34.9906	34.9951	34.9556	34.9054	34.8721	34.8413	34.8394	34.8726	34.8848	34.8694	34.8459	34.8169	34.7847	34.7537	34.7549	34.7943	34.8088	34.8491	34.9198	34.9555	34.9998	35.0765	35.116	35.1527	35.1948	35.2246	35.2455	35.2335	35.2516	35.2539	35.2221	35.2045	35.1803	35.1863	35.1529	35.1246	35.0706	35.0664	35.0455	34.9789	34.9292	34.9446	34.8896	34.8173	34.733	34.7007	34.6724	34.6338	34.6172	34.5782	34.5036	34.4589	34.4522	34.4676	34.4218	34.3174	34.3017	34.3574	34.2971	34.2176	34.1228	34.0537	34.0951	34.1124	34.0721	34.0562	34.001	34.0394	34.0657	33.9625	33.8223	33.8001	33.8409	33.7917	33.7184	33.7992	33.737	33.6582	33.6306	33.6636	33.5718	33.5256	33.4774	33.5062	33.4912	33.3934
Goy-CPnd_001-Ex1-7F-lcwgs-1-2	35.7973	36.0077	36.0034	35.9711	36.0289	36.0325	35.967	35.9303	35.9406	35.9012	35.9317	35.9223	35.9313	35.8889	35.8937	35.9139	35.8813	35.9079	35.8744	35.8135	35.8229	35.8313	35.8245	35.7723	35.7209	35.682	35.6781	35.6618	35.647	35.6212	35.6214	35.6041	35.5971	35.5838	35.5606	35.5589	35.5455	35.5377	35.5264	35.5409	35.5432	35.509	35.4968	35.4741	35.4327	35.4339	35.4061	35.4276	35.3902	35.3853	35.378	35.3529	35.3669	35.3376	35.3459	35.3739	35.3328	35.3657	35.3384	35.3419	35.3555	35.3604	35.3389	35.2943	35.2511	35.2783	35.2748	35.2253	35.2042	35.1924	35.1706	35.1741	35.1669	35.1286	35.1074	35.1037	35.0928	35.0996	35.1015	35.1153	35.0972	35.1022	35.11	35.097	35.0938	35.1211	35.1145	35.1164	35.1108	35.1173	35.117	35.078	35.0743	35.0755	35.0215	35.0102	34.9923	34.9861	34.9545	34.933	34.8874	34.8941	34.8713	34.8227	34.7799	34.8088	34.7652	34.7014	34.6512	34.6228	34.6098	34.5893	34.5738	34.5484	34.4803	34.4513	34.4514	34.4697	34.4306	34.3309	34.3191	34.3866	34.3352	34.2445	34.1635	34.0988	34.144	34.1746	34.134	34.1337	34.0648	34.1282	34.1453	34.0469	33.9109	33.8998	33.9534	33.8993	33.8234	33.9265	33.8546	33.784	33.7591	33.8165	33.7215	33.6572	33.6182	33.6443	33.6201	33.5039
Goy-CPnd_003-Ex1-7G-lcwgs-1-2	35.7848	36.006	36.0074	35.9726	36.0302	36.0349	35.9635	35.9135	35.9279	35.8814	35.9157	35.8953	35.918	35.8762	35.8714	35.8939	35.8654	35.899	35.8577	35.8064	35.8068	35.814	35.8246	35.76	35.7132	35.6704	35.6659	35.6519	35.6351	35.6088	35.6094	35.5879	35.572	35.5651	35.5499	35.5434	35.5251	35.5302	35.5194	35.5228	35.5257	35.4832	35.4692	35.4462	35.4055	35.4088	35.3799	35.3975	35.3554	35.3642	35.3318	35.3258	35.334	35.2968	35.3026	35.3258	35.2891	35.3242	35.2957	35.2839	35.3032	35.3058	35.2775	35.229	35.1914	35.2081	35.2016	35.159	35.1295	35.1114	35.098	35.1055	35.1022	35.0647	35.0386	35.0362	35.0212	35.01	35.0043	35.0393	35.0105	35.0093	35.0235	35.0109	35.0009	35.0288	35.0322	35.0254	35.0323	35.0385	35.038	34.9947	35.0031	35.0006	34.9498	34.9373	34.8993	34.9125	34.8715	34.8322	34.8031	34.7906	34.7769	34.7272	34.6803	34.715	34.6635	34.608	34.5371	34.5243	34.4858	34.4663	34.4558	34.4187	34.3518	34.3115	34.3123	34.3324	34.2834	34.1883	34.1863	34.2466	34.1984	34.104	34.0216	33.9469	33.9943	34.0235	33.9865	33.9936	33.9323	33.9829	34.019	33.9206	33.7735	33.7765	33.8184	33.771	33.7145	33.8152	33.7571	33.687	33.6721	33.7089	33.6194	33.5741	33.5359	33.5644	33.534	33.4336
Goy-CPnd_004-Ex1-2D-lcwgs-1-2	35.5916	35.7867	35.8203	35.8406	35.9025	35.9026	35.8596	35.8711	35.8831	35.8695	35.8953	35.8856	35.9021	35.8579	35.8758	35.8815	35.8488	35.8658	35.8427	35.8064	35.8078	35.7953	35.7887	35.7601	35.7356	35.7114	35.7016	35.6992	35.6758	35.6541	35.6495	35.635	35.6247	35.6185	35.5967	35.596	35.5781	35.5845	35.5721	35.5748	35.5697	35.5362	35.5136	35.4923	35.4553	35.459	35.4327	35.4412	35.4241	35.4261	35.4153	35.4094	35.4182	35.3803	35.3896	35.3995	35.3721	35.4001	35.3545	35.3499	35.3731	35.3714	35.3438	35.3155	35.2846	35.3049	35.318	35.2756	35.253	35.242	35.2158	35.2159	35.1991	35.156	35.1329	35.142	35.1375	35.1446	35.1458	35.1576	35.1267	35.118	35.1143	35.0888	35.0643	35.0797	35.0481	35.031	35.0192	35.012	35.0066	34.9557	34.955	34.9484	34.8939	34.8747	34.853	34.8516	34.814	34.7907	34.7535	34.7583	34.7506	34.7061	34.669	34.7079	34.6742	34.6269	34.5665	34.5603	34.5535	34.5396	34.5361	34.51	34.4472	34.4118	34.4243	34.4556	34.4083	34.311	34.3104	34.3847	34.325	34.2342	34.1378	34.0714	34.1173	34.1505	34.1149	34.1094	34.0442	34.0939	34.1251	34.0079	33.8527	33.8496	33.8988	33.8396	33.7671	33.8674	33.7996	33.7107	33.6855	33.7292	33.632	33.5671	33.5173	33.5459	33.5093	33.395
Goy-CPnd_005-Ex1-6A-lcwgs-1-2	35.7117	35.8703	35.888	35.878	35.9527	35.9705	35.8528	35.7571	35.795	35.7139	35.7549	35.7202	35.7625	35.7149	35.7021	35.737	35.7063	35.7598	35.7122	35.6286	35.6486	35.6642	35.6981	35.6062	35.5306	35.4705	35.4726	35.4452	35.4363	35.4034	35.4225	35.392	35.4064	35.3829	35.3811	35.4113	35.3861	35.4221	35.3844	35.3563	35.3718	35.3238	35.3165	35.285	35.2656	35.2532	35.2406	35.2883	35.2041	35.228	35.1668	35.15	35.162	35.1379	35.1499	35.1824	35.1459	35.1812	35.1757	35.186	35.1958	35.2146	35.1817	35.1113	35.0591	35.0795	35.0581	35.0146	34.987	34.9692	34.9528	34.9681	34.9657	34.9418	34.9157	34.9054	34.8822	34.8712	34.8716	34.8909	34.8825	34.8927	34.9274	34.9257	34.9353	34.9821	34.9887	35.0036	35.0213	35.0393	35.0473	35.0126	35.0237	35.0244	34.9819	34.9705	34.9544	34.9661	34.9312	34.911	34.8786	34.8826	34.8738	34.8307	34.7962	34.8317	34.8016	34.7534	34.6929	34.6877	34.6801	34.6676	34.662	34.636	34.5674	34.5339	34.543	34.5761	34.531	34.4316	34.4356	34.5044	34.4493	34.3605	34.258	34.1967	34.2408	34.2676	34.234	34.2302	34.165	34.2195	34.2515	34.1362	33.9867	33.9849	34.0243	33.9707	33.8963	33.9995	33.9332	33.8456	33.8264	33.8665	33.7694	33.7064	33.6593	33.6882	33.6506	33.5396
Goy-CPnd_006-Ex1-2C-lcwgs-1-2	35.7924	36.0127	36.0286	36.0182	36.0712	36.0693	36.0202	36.0048	36.0218	35.9877	36.0151	36.0035	36.0224	35.981	35.9898	35.9982	35.9649	35.987	35.9545	35.9113	35.9153	35.9058	35.9017	35.8688	35.8345	35.8084	35.7989	35.791	35.7737	35.7446	35.7462	35.7273	35.7158	35.7119	35.6842	35.6785	35.6623	35.6703	35.656	35.6619	35.6641	35.6326	35.6211	35.5912	35.5527	35.5539	35.5262	35.5392	35.5073	35.5105	35.4929	35.4878	35.4985	35.4636	35.474	35.4869	35.455	35.4803	35.443	35.441	35.4572	35.4606	35.4285	35.3912	35.3541	35.3709	35.3739	35.3323	35.3114	35.2933	35.2713	35.2719	35.2548	35.2156	35.1894	35.1916	35.1792	35.1758	35.1816	35.192	35.164	35.159	35.1595	35.1318	35.1164	35.1384	35.1134	35.1008	35.0983	35.0927	35.0907	35.0454	35.0449	35.0387	34.9879	34.9702	34.9418	34.9498	34.9085	34.8816	34.8416	34.8368	34.8281	34.7792	34.7353	34.765	34.7245	34.667	34.5993	34.5779	34.5616	34.5329	34.5209	34.4867	34.4154	34.3706	34.3648	34.3865	34.3338	34.2303	34.2177	34.2845	34.2225	34.13	34.0364	33.9633	34.003	34.0292	33.9924	33.9876	33.9183	33.961	33.9948	33.8801	33.7374	33.7319	33.7763	33.7251	33.6497	33.7501	33.6857	33.6026	33.5812	33.6238	33.5357	33.4814	33.436	33.4724	33.4398	33.3351
Goy-CPnd_007-Ex1-8E-lcwgs-1-2	35.9022	35.9891	36.0394	36.0297	36.0865	36.0835	36.0489	36.0454	36.0632	36.0351	36.0672	36.0608	36.0686	36.0332	36.0404	36.0503	36.019	36.0357	36.0024	35.9728	35.9739	35.9646	35.9657	35.9303	35.9093	35.874	35.8676	35.8563	35.8398	35.8103	35.8113	35.7901	35.7814	35.7696	35.75	35.7598	35.732	35.7398	35.7209	35.7283	35.7176	35.6895	35.671	35.6495	35.6135	35.6231	35.5966	35.5962	35.5695	35.5692	35.5629	35.5498	35.5572	35.5265	35.5383	35.5473	35.5221	35.5479	35.5142	35.5112	35.5344	35.5286	35.4995	35.4662	35.4337	35.4583	35.4674	35.4286	35.4081	35.3907	35.3706	35.3692	35.363	35.3218	35.2925	35.3003	35.2979	35.3002	35.3129	35.3141	35.2924	35.2845	35.2912	35.2633	35.2522	35.2646	35.2554	35.2315	35.2379	35.2339	35.232	35.1853	35.1825	35.1723	35.1237	35.112	35.0795	35.0877	35.0492	35.0252	34.9923	34.9879	34.9728	34.9253	34.8862	34.9158	34.8783	34.8288	34.7597	34.7424	34.7304	34.7086	34.6913	34.6588	34.594	34.5561	34.5627	34.5751	34.5216	34.4315	34.4248	34.4891	34.4362	34.3429	34.2557	34.1899	34.2221	34.2467	34.2107	34.2059	34.1441	34.188	34.216	34.1061	33.9713	33.9736	34.0051	33.9496	33.8832	33.9822	33.9143	33.8279	33.8102	33.854	33.7549	33.7106	33.6519	33.6859	33.6617	33.555
Goy-CPnd_008-Ex1-4B-lcwgs-1-2	35.7775	35.8906	35.9084	35.921	35.984	35.9909	35.9387	35.9483	35.956	35.926	35.9626	35.9589	35.969	35.9237	35.9365	35.9517	35.9215	35.9394	35.9136	35.8705	35.8718	35.8661	35.8664	35.8271	35.7912	35.7597	35.7547	35.745	35.7267	35.6995	35.7013	35.6847	35.666	35.6593	35.6387	35.64	35.6197	35.6268	35.6144	35.6185	35.612	35.5832	35.5647	35.548	35.5143	35.517	35.4913	35.4986	35.4783	35.4803	35.4696	35.4613	35.4712	35.4398	35.4514	35.4658	35.4424	35.4731	35.4414	35.4413	35.4578	35.4631	35.4391	35.4086	35.3774	35.3954	35.4024	35.3678	35.347	35.3373	35.3148	35.3189	35.3074	35.2733	35.2547	35.2603	35.2522	35.2576	35.2597	35.2733	35.2526	35.2521	35.2555	35.2404	35.2267	35.2485	35.228	35.2205	35.2164	35.2135	35.2108	35.168	35.1689	35.1638	35.1178	35.1015	35.0807	35.0828	35.0477	35.0288	34.9968	34.9994	34.9944	34.9546	34.9243	34.9603	34.9313	34.89	34.8403	34.8411	34.8386	34.831	34.8289	34.8095	34.7543	34.7273	34.7396	34.7722	34.7333	34.6473	34.6513	34.7194	34.6671	34.5873	34.5014	34.4408	34.485	34.5142	34.4814	34.4784	34.4175	34.4651	34.4902	34.379	34.233	34.2319	34.2737	34.2168	34.1477	34.2403	34.1726	34.0837	34.0634	34.0986	34.0001	33.9338	33.8858	33.9074	33.8648	33.7528
Goy-CPnd_009-Ex1-8H-lcwgs-1-2	36.11	36.205	36.2239	36.2072	36.2516	36.2468	36.2076	36.1933	36.2068	36.1689	36.1973	36.1901	36.2016	36.1635	36.1683	36.1777	36.1504	36.1663	36.1402	36.098	36.1049	36.0995	36.0991	36.0574	36.0236	35.9927	35.9877	35.9762	35.9585	35.9297	35.9286	35.9104	35.8976	35.8869	35.8693	35.8682	35.8495	35.8509	35.8413	35.8405	35.8388	35.8083	35.7968	35.7762	35.7372	35.7407	35.708	35.7112	35.6833	35.6836	35.6658	35.6572	35.6685	35.6362	35.6439	35.6611	35.6318	35.6572	35.6251	35.6226	35.6375	35.6406	35.6121	35.5803	35.5445	35.5614	35.5641	35.526	35.5006	35.4854	35.4639	35.4645	35.453	35.4188	35.3959	35.3997	35.392	35.3931	35.3992	35.4152	35.3913	35.3851	35.389	35.3739	35.3633	35.3843	35.3658	35.3572	35.3576	35.3566	35.3583	35.3095	35.311	35.3057	35.2584	35.2442	35.2216	35.225	35.1846	35.1577	35.1182	35.1146	35.1043	35.0489	35.0048	35.0166	34.9848	34.923	34.8594	34.8366	34.8177	34.7854	34.7652	34.7281	34.6574	34.6051	34.6042	34.6176	34.5666	34.4701	34.4566	34.511	34.4499	34.3648	34.2754	34.211	34.2392	34.2592	34.2246	34.2136	34.1538	34.1968	34.2226	34.1184	33.9804	33.9732	34.0105	33.9604	33.8926	33.9783	33.9241	33.85	33.8308	33.8653	33.7858	33.7326	33.6903	33.7163	33.6972	33.5959
Goy-CPnd_010-Ex1-6D-lcwgs-1-2	35.6441	35.8078	35.8661	35.8691	35.9418	35.9451	35.8798	35.854	35.8806	35.8369	35.8731	35.8495	35.8708	35.8305	35.8344	35.8523	35.8196	35.8508	35.8185	35.7652	35.7736	35.772	35.7794	35.726	35.6803	35.6385	35.637	35.6238	35.6022	35.5769	35.5773	35.5547	35.5564	35.5513	35.5292	35.5239	35.5174	35.5194	35.5051	35.4956	35.4907	35.4516	35.4386	35.4139	35.3764	35.3776	35.3486	35.3636	35.3329	35.3304	35.3074	35.2956	35.3054	35.2716	35.2794	35.2992	35.2667	35.2978	35.2632	35.2604	35.2737	35.2788	35.2417	35.2006	35.1616	35.181	35.1832	35.1342	35.1106	35.0925	35.0707	35.0728	35.0644	35.0179	34.9961	34.9974	34.9862	34.9823	34.9856	35.0013	34.9775	34.9773	34.986	34.9738	34.9609	34.9899	34.9782	34.9721	34.9788	34.9766	34.9801	34.9323	34.9384	34.9307	34.8829	34.8626	34.8396	34.8441	34.8105	34.7828	34.7437	34.7471	34.7352	34.682	34.643	34.6656	34.6365	34.581	34.5099	34.4969	34.4868	34.4752	34.4565	34.4349	34.3655	34.3282	34.3411	34.3662	34.3233	34.2278	34.2279	34.3006	34.2445	34.16	34.0639	34.0	34.0524	34.0904	34.0543	34.0475	33.9943	34.0461	34.078	33.9819	33.8332	33.827	33.8766	33.8307	33.7602	33.8584	33.8034	33.7235	33.704	33.7505	33.6638	33.6025	33.5651	33.5889	33.56	33.4575
Goy-CPnd_015-Ex1-1E-lcwgs-1-2	35.3554	35.4906	35.5718	35.5659	35.6375	35.6286	35.5723	35.5516	35.5828	35.5403	35.5777	35.5582	35.5964	35.5259	35.5525	35.5653	35.521	35.5528	35.5386	35.4626	35.4721	35.4649	35.474	35.4105	35.3609	35.3279	35.3269	35.2948	35.2958	35.2389	35.2541	35.2259	35.2197	35.1991	35.1828	35.1996	35.1577	35.1641	35.1557	35.1518	35.149	35.1274	35.1034	35.0751	35.0381	35.0633	35.0309	35.0503	35.0186	35.0119	35.0095	35.0093	35.0133	34.9825	34.989	35.0098	34.984	35.0111	35.0021	34.9879	35.0024	35.0057	34.9905	34.9446	34.917	34.938	34.9482	34.9008	34.8865	34.8736	34.842	34.8325	34.8336	34.7992	34.77	34.7877	34.7866	34.7833	34.8012	34.813	34.7951	34.7941	34.8007	34.7934	34.7715	34.8055	34.7861	34.7858	34.8027	34.8056	34.8047	34.7524	34.7679	34.7413	34.6826	34.6907	34.6585	34.6625	34.6379	34.5945	34.5806	34.5737	34.5742	34.524	34.4898	34.5327	34.497	34.4343	34.3899	34.3814	34.3884	34.3588	34.3756	34.3529	34.2923	34.2502	34.2695	34.3015	34.242	34.1672	34.1625	34.2406	34.1973	34.1091	34.0141	33.9608	34.0165	34.0443	33.9864	33.9928	33.924	33.9827	34.0122	33.9072	33.7449	33.7534	33.8127	33.7375	33.6643	33.7681	33.7261	33.6099	33.5913	33.6333	33.5472	33.4638	33.4168	33.4433	33.4175	33.2933
Goy-CPnd_016-Ex1-7C-lcwgs-1-2	35.6453	35.8644	35.8823	35.8625	35.9273	35.9247	35.8726	35.8634	35.8764	35.8368	35.8729	35.8684	35.8808	35.8362	35.8447	35.8544	35.8216	35.8427	35.8127	35.7659	35.7689	35.762	35.7663	35.7193	35.682	35.653	35.648	35.6421	35.6186	35.5933	35.5882	35.5723	35.5665	35.564	35.5305	35.5284	35.5105	35.5262	35.5065	35.5104	35.514	35.4759	35.4617	35.4338	35.4005	35.4003	35.3772	35.3907	35.3586	35.3571	35.3469	35.3277	35.3409	35.3094	35.3191	35.3337	35.3111	35.3363	35.2974	35.2913	35.3061	35.3109	35.2831	35.2379	35.2056	35.2234	35.2284	35.1881	35.1572	35.1454	35.1233	35.1291	35.1159	35.0754	35.0386	35.0351	35.0322	35.033	35.0396	35.0487	35.02	35.0138	35.0227	34.9969	34.9786	35.001	34.9819	34.9709	34.9711	34.9679	34.9587	34.9165	34.9171	34.914	34.8614	34.8457	34.8163	34.8165	34.7821	34.7451	34.7058	34.7141	34.7018	34.6418	34.6056	34.6361	34.5942	34.539	34.4762	34.4566	34.4485	34.4203	34.4157	34.3814	34.3087	34.2711	34.2766	34.3032	34.2513	34.165	34.1519	34.228	34.1619	34.0787	33.9802	33.9171	33.9603	33.9899	33.9614	33.9531	33.8955	33.9496	33.9863	33.8737	33.723	33.7298	33.7717	33.7223	33.6482	33.7486	33.69	33.605	33.5848	33.6378	33.5464	33.487	33.4448	33.4818	33.4509	33.3462
Goy-CPnd_020-Ex1-5B-lcwgs-1-2	36.2035	36.2745	36.3055	36.2781	36.3329	36.328	36.2778	36.2384	36.2612	36.2156	36.2457	36.231	36.2491	36.213	36.2106	36.227	36.2037	36.2257	36.1956	36.1483	36.1589	36.1601	36.1665	36.1174	36.0733	36.0374	36.0336	36.0176	36.0051	35.9794	35.9792	35.9568	35.9403	35.9289	35.9126	35.9133	35.8964	35.9022	35.8922	35.8941	35.8883	35.8611	35.8481	35.8316	35.7944	35.7976	35.7668	35.77	35.7419	35.7391	35.7209	35.7116	35.7232	35.6926	35.7042	35.7207	35.6935	35.7172	35.6947	35.6924	35.7041	35.7072	35.6836	35.6479	35.6163	35.6313	35.6333	35.5962	35.5707	35.552	35.5333	35.5438	35.5359	35.5097	35.4909	35.4913	35.4831	35.4814	35.4893	35.5098	35.4959	35.4983	35.5112	35.5016	35.4994	35.5273	35.5207	35.5202	35.5242	35.5282	35.5313	35.493	35.4947	35.4898	35.4476	35.4321	35.4107	35.4092	35.3735	35.3508	35.31	35.3023	35.2847	35.2301	35.1871	35.1994	35.1527	35.0933	35.0245	34.9996	34.9751	34.9394	34.9173	34.882	34.8148	34.77	34.7669	34.7792	34.7337	34.6429	34.6307	34.6835	34.6326	34.5549	34.4735	34.4152	34.4457	34.4672	34.4383	34.4321	34.3786	34.4148	34.4378	34.3485	34.2238	34.2198	34.2546	34.2129	34.1485	34.2253	34.1761	34.1064	34.0841	34.1181	34.0401	33.993	33.9518	33.9741	33.9488	33.8574
Goy-CPnd_025-Ex1-5D-lcwgs-1-2	35.8794	36.0341	36.0876	36.0813	36.1344	36.1368	36.0942	36.0816	36.0969	36.0677	36.0988	36.0887	36.1012	36.0589	36.0654	36.0793	36.0477	36.0625	36.0395	36.0039	36.0004	35.996	35.9917	35.96	35.9291	35.899	35.8937	35.8885	35.8641	35.8433	35.8407	35.8231	35.8181	35.8113	35.7917	35.7901	35.7731	35.7765	35.7682	35.761	35.7565	35.7245	35.7092	35.6935	35.6464	35.6529	35.6281	35.6271	35.5986	35.5945	35.5809	35.5729	35.5832	35.5397	35.5554	35.5746	35.5397	35.568	35.5301	35.5213	35.5355	35.5332	35.5025	35.4674	35.4269	35.4468	35.4496	35.4096	35.3825	35.3662	35.3376	35.3461	35.3321	35.2817	35.2559	35.2633	35.254	35.2589	35.2541	35.2673	35.2468	35.2335	35.2362	35.2085	35.1945	35.2098	35.1903	35.187	35.1803	35.1755	35.1758	35.1332	35.1313	35.1271	35.0802	35.0636	35.0346	35.034	34.9978	34.9813	34.9398	34.9436	34.9284	34.8784	34.8364	34.8667	34.8402	34.7779	34.7069	34.702	34.6858	34.6685	34.6449	34.624	34.5507	34.5157	34.5245	34.5413	34.4967	34.3945	34.3898	34.4578	34.4104	34.3243	34.2295	34.1779	34.2115	34.2396	34.2104	34.2092	34.1445	34.2022	34.2354	34.1304	33.9875	33.9861	34.0241	33.9727	33.9252	34.013	33.9617	33.8845	33.849	33.9055	33.8093	33.7564	33.7124	33.7499	33.721	33.6266
