Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_026-Ex1-2F-lcwgs-1-2	36.3453	36.3252	36.477	36.5069	36.5631	36.5553	36.5385	36.5538	36.559	36.5421	36.5683	36.5554	36.5435	36.5468	36.5346	36.5297	36.5368	36.5271	36.5229	36.5016	36.5177	36.4924	36.4823	36.469	36.453	36.4337	36.4216	36.4122	36.4096	36.4001	36.3958	36.3752	36.3736	36.3631	36.3535	36.35	36.3407	36.3371	36.3332	36.3245	36.3225	36.3139	36.2893	36.2931	36.0942	36.191	36.2739	36.1351	36.0904	36.2128	36.1074	36.1181	36.2102	36.1969	36.0577	36.0734	36.0058	36.0861	36.0136	35.9806	36.1219	36.0155	35.9546	36.0343	36.0692	35.9248	35.9987	35.9682	35.9401	35.8847	35.932	36.0004	36.0461	36.0571	36.0616	36.0589	36.0494	36.0409	36.0386	36.0189	35.9911	35.973	35.9646	35.9423	35.9295	35.8916	35.8761	35.8543	35.8364	35.8051	35.774	35.7549	35.7137	35.6716	35.6514	35.6288	35.578	35.5566	35.5117	35.4777	35.4499	35.3984	35.3528	35.3347	35.3115	35.2816	35.2647	35.1948	35.1578	35.123	35.121	35.0919	35.0867	35.0445	35.0377	35.0107	35.0072	34.9698	34.9463	34.9272	34.9436	34.8954	34.8746	34.8431	34.8523	34.843	34.807	34.8169	34.7985	34.7521	34.7288	34.7	34.6835	34.6985	34.7029	34.6739	34.6396	34.5889	34.6146	34.603	34.5654	34.5493	34.5513	34.5707	34.5304	34.47	34.4685	34.4665	34.4349	34.4049
Goy-CPnd_027-Ex1-2H-lcwgs-1-2	36.3273	36.3193	36.4639	36.4942	36.5529	36.5428	36.5254	36.5452	36.5497	36.5344	36.5585	36.5442	36.5326	36.5344	36.5226	36.5184	36.5268	36.517	36.5077	36.4912	36.5039	36.4786	36.4674	36.455	36.4347	36.419	36.4058	36.3972	36.3962	36.3842	36.377	36.364	36.3551	36.3495	36.347	36.3379	36.3316	36.3276	36.324	36.3169	36.31	36.3019	36.2891	36.2871	36.2255	36.2566	36.2652	36.2376	36.2098	36.2325	36.1885	36.2108	36.2278	36.2278	36.1671	36.17	36.1332	36.1539	36.1444	36.1167	36.1455	36.1333	36.0931	36.1125	36.0996	36.0615	36.0782	36.0609	36.0516	36.0267	36.0468	36.0622	36.0664	36.0566	36.047	36.0391	36.0316	36.0202	36.0154	35.9972	35.9717	35.9516	35.9471	35.9243	35.9083	35.8728	35.8549	35.8345	35.8192	35.7896	35.7581	35.7411	35.7023	35.6553	35.6372	35.6153	35.5603	35.542	35.495	35.4611	35.4342	35.3772	35.3357	35.3154	35.2902	35.2564	35.2346	35.1649	35.1275	35.0964	35.0836	35.0576	35.0471	34.9993	34.9896	34.9569	34.9554	34.9144	34.8864	34.8683	34.8821	34.8359	34.8096	34.7732	34.7843	34.7724	34.7327	34.7431	34.7214	34.6741	34.6542	34.6241	34.6108	34.6278	34.6294	34.6062	34.5744	34.5203	34.5502	34.5412	34.5005	34.4938	34.4961	34.5208	34.4822	34.4221	34.4256	34.4287	34.3947	34.3755
Goy-CPnd_031-Ex1-1F-lcwgs-1-2	36.3338	36.2055	36.4234	36.4672	36.5292	36.5209	36.5153	36.5388	36.5484	36.5333	36.5506	36.5425	36.5366	36.5301	36.5221	36.5229	36.5311	36.5241	36.5134	36.4961	36.5156	36.4782	36.4645	36.4609	36.437	36.4307	36.4141	36.4115	36.4099	36.3959	36.3955	36.3828	36.372	36.3696	36.3652	36.3571	36.3485	36.3404	36.3393	36.3372	36.3295	36.321	36.2891	36.3013	36.0126	36.2491	36.2798	36.1292	36.0985	36.2328	36.0946	36.132	36.2309	36.2091	36.0432	36.0763	35.9665	36.0629	35.9684	35.9233	36.1201	35.9975	35.8727	36.0013	36.0514	35.8541	35.9793	35.9202	35.8742	35.7673	35.8423	35.942	36.0068	36.0391	36.0499	36.0569	36.0563	36.0483	36.0531	36.0426	36.0271	36.0223	36.0218	36.028	36.02	36.0028	36.0034	36.0013	36.0115	36.0013	35.9884	35.9991	35.9858	35.9738	35.9813	35.981	35.9642	35.9721	35.9598	35.9592	35.961	35.9329	35.9193	35.9355	35.9423	35.9513	35.9524	35.9197	35.9224	35.9087	35.92	35.9306	35.9233	35.9036	35.9182	35.8991	35.9095	35.8926	35.8769	35.8684	35.8938	35.8549	35.8408	35.8218	35.8296	35.8195	35.7884	35.7946	35.7719	35.7414	35.707	35.6812	35.6683	35.671	35.6605	35.6475	35.5942	35.546	35.5687	35.5424	35.4944	35.4659	35.4622	35.458	35.4219	35.3543	35.3359	35.322	35.2663	35.2259
Goy-CPnd_035-Ex1-3A-lcwgs-1-2	36.3847	36.3758	36.499	36.5275	36.5816	36.5738	36.5553	36.5711	36.5745	36.5595	36.5802	36.5675	36.5578	36.5593	36.5451	36.5432	36.5518	36.5411	36.5345	36.518	36.5315	36.5077	36.4996	36.4874	36.4666	36.4533	36.4413	36.4341	36.4333	36.4212	36.416	36.4059	36.3985	36.3925	36.392	36.3852	36.3802	36.3764	36.372	36.3667	36.3481	36.3514	36.3424	36.339	36.2327	36.311	36.3248	36.2593	36.2297	36.2868	36.2202	36.2404	36.2873	36.2778	36.1941	36.2059	36.1583	36.2009	36.1695	36.1424	36.217	36.1693	36.1216	36.1667	36.1803	36.1016	36.145	36.1248	36.1124	36.073	36.1059	36.1412	36.1619	36.1627	36.1601	36.1511	36.1445	36.1313	36.1224	36.0997	36.067	36.035	36.0184	35.9804	35.9487	35.8968	35.8585	35.8138	35.7725	35.7195	35.6545	35.6028	35.5316	35.4487	35.3893	35.3331	35.2334	35.1766	35.0874	35.0074	34.9395	34.8379	34.7467	34.6828	34.6137	34.5243	34.4659	34.3449	34.2622	34.1906	34.1425	34.0767	34.0413	33.953	33.9223	33.8652	33.8496	33.7923	33.7543	33.7186	33.7375	33.686	33.6595	33.6189	33.6443	33.6418	33.605	33.6331	33.6272	33.5845	33.5831	33.5682	33.5675	33.6078	33.6254	33.6268	33.6188	33.576	33.6298	33.6457	33.6256	33.6424	33.6634	33.7222	33.7071	33.6642	33.6906	33.7231	33.7121	33.7213
Goy-CPnd_037-Ex1-3H-lcwgs-1-2	35.8787	36.0371	36.2364	36.3146	36.3943	36.393	36.3789	36.4025	36.4124	36.4013	36.4239	36.4137	36.3995	36.4042	36.3892	36.3872	36.3973	36.3859	36.3753	36.3611	36.3685	36.3414	36.3337	36.318	36.295	36.2771	36.2595	36.2488	36.2521	36.2445	36.2307	36.2203	36.2115	36.2061	36.2081	36.2004	36.1923	36.1869	36.1832	36.1777	36.1626	36.1655	36.1527	36.1471	36.077	36.1244	36.1301	36.099	36.0735	36.1021	36.0482	36.0758	36.0957	36.0976	36.0234	36.0315	35.9928	36.0158	35.9996	35.9761	36.015	35.992	35.9515	35.9767	35.9724	35.9323	35.9507	35.9355	35.918	35.8893	35.9077	35.9299	35.9383	35.9311	35.9207	35.9083	35.897	35.88	35.8762	35.8493	35.8224	35.7938	35.7834	35.7479	35.7249	35.6806	35.6559	35.6258	35.6025	35.5613	35.5195	35.4926	35.443	35.3776	35.3468	35.3191	35.2442	35.2199	35.1598	35.118	35.0804	35.0063	34.9505	34.9282	34.8926	34.8427	34.8149	34.7328	34.6887	34.6487	34.6292	34.6034	34.5995	34.5414	34.5262	34.5053	34.4915	34.4475	34.4234	34.4056	34.4206	34.3788	34.3653	34.3252	34.3296	34.3317	34.2905	34.3102	34.2975	34.2461	34.2295	34.2057	34.1998	34.2178	34.2221	34.2037	34.1829	34.1307	34.1687	34.1619	34.1239	34.1226	34.1223	34.1625	34.1266	34.065	34.0714	34.0814	34.0531	34.045
Goy-CPnd_038-Ex1-6F-lcwgs-1-2	36.1733	36.2112	36.3903	36.4535	36.5097	36.5103	36.4899	36.5136	36.5172	36.5042	36.5309	36.5153	36.514	36.5085	36.4896	36.5005	36.501	36.4865	36.4847	36.463	36.4784	36.4561	36.4481	36.4336	36.4144	36.3891	36.3891	36.3712	36.3738	36.3605	36.349	36.3398	36.3369	36.3182	36.3396	36.3211	36.319	36.3016	36.3078	36.278	36.2883	36.2821	36.268	36.2677	36.0774	36.2339	36.253	36.2305	36.2144	36.2245	36.1974	36.2195	36.222	36.2349	36.1507	36.1643	36.0991	36.1071	36.1064	36.0502	36.1427	36.111	36.0277	36.0614	36.0932	36.0037	36.0297	35.9563	35.9197	35.8898	35.9401	36.0093	36.0258	36.0342	36.0298	36.0195	36.0183	36.0183	36.01	35.9928	35.981	35.9688	35.9811	35.9616	35.9743	35.932	35.942	35.9311	35.9377	35.9209	35.9116	35.9062	35.8861	35.8666	35.8802	35.8752	35.8408	35.8435	35.8277	35.8194	35.8161	35.7656	35.7438	35.7545	35.7516	35.7402	35.7503	35.684	35.6915	35.6783	35.6726	35.671	35.6938	35.6584	35.6601	35.6389	35.6466	35.6177	35.6064	35.5917	35.6088	35.5845	35.5678	35.5508	35.5656	35.5688	35.5412	35.5538	35.5298	35.4899	35.4692	35.4342	35.4126	35.4446	35.4498	35.4203	35.396	35.3316	35.373	35.349	35.3083	35.3097	35.2946	35.3033	35.2661	35.2068	35.1958	35.2013	35.1475	35.1091
Goy-CPnd_039-Ex1-8A-lcwgs-1-2	36.179	36.214	36.4019	36.4581	36.5182	36.5127	36.4983	36.5221	36.5296	36.516	36.545	36.5292	36.5224	36.5236	36.5052	36.5041	36.5172	36.5043	36.5012	36.4775	36.4976	36.4762	36.4651	36.456	36.4348	36.4196	36.4092	36.4053	36.4061	36.3948	36.3932	36.3804	36.3695	36.3669	36.3592	36.3522	36.3543	36.3498	36.3432	36.3408	36.3193	36.3156	36.3079	36.312	36.1538	36.2863	36.2956	36.1585	36.1213	36.2203	36.1041	36.1234	36.2185	36.1671	36.0812	36.0852	36.0456	36.108	36.0526	36.0292	36.1156	36.0402	36.0048	36.0531	36.062	35.9797	36.0308	36.0237	36.0095	35.9394	35.966	36.0165	36.0537	36.0697	36.0788	36.0863	36.0802	36.0747	36.0796	36.0688	36.0454	36.0387	36.0411	36.0272	36.0219	36.0018	35.9936	35.9849	35.9902	35.9768	35.9586	35.9559	35.9306	35.9016	35.9013	35.8941	35.8649	35.8629	35.8332	35.8157	35.8085	35.7793	35.7578	35.7531	35.7449	35.7366	35.7296	35.6864	35.6593	35.6445	35.6479	35.6308	35.6303	35.5973	35.5935	35.5794	35.5734	35.5437	35.5181	35.5013	35.5127	35.4702	35.4409	35.4143	35.422	35.3954	35.3606	35.3603	35.3223	35.2808	35.2492	35.2097	35.1901	35.1888	35.1881	35.1475	35.0999	35.0392	35.0461	35.0305	34.9739	34.9595	34.9444	34.9498	34.9008	34.8266	34.8089	34.8008	34.7641	34.7139
Goy-CPnd_041-Ex1-3C-lcwgs-1-2	36.22	36.243	36.412	36.4592	36.5245	36.5189	36.5038	36.5224	36.5278	36.513	36.5389	36.5283	36.5177	36.5181	36.5058	36.5025	36.5116	36.4991	36.4943	36.4765	36.491	36.4649	36.4559	36.4433	36.4248	36.4086	36.3944	36.3855	36.3876	36.376	36.3713	36.3608	36.3523	36.3448	36.3445	36.3372	36.3317	36.3251	36.3218	36.3182	36.2924	36.2989	36.2896	36.2852	36.1267	36.2398	36.2698	36.1673	36.1289	36.2187	36.1221	36.1464	36.2149	36.2022	36.0908	36.1009	36.0412	36.1061	36.0432	36.0149	36.1243	36.0465	35.9907	36.0567	36.0725	35.9608	36.0225	35.9918	35.9712	35.9142	35.961	36.0129	36.0475	36.0556	36.0579	36.0557	36.05	36.0417	36.0391	36.024	36.0012	35.9865	35.983	35.9682	35.9573	35.9272	35.9142	35.9002	35.8894	35.8662	35.8407	35.8304	35.7986	35.761	35.7529	35.7392	35.695	35.6864	35.6501	35.6236	35.6087	35.5622	35.5283	35.519	35.5067	35.4858	35.4729	35.4148	35.3888	35.3646	35.3603	35.3449	35.3398	35.3033	35.3018	35.2734	35.2787	35.2467	35.2213	35.21	35.2239	35.1822	35.1628	35.1312	35.1439	35.1329	35.0967	35.1035	35.0826	35.0353	35.0167	34.9836	34.9707	34.9828	34.9795	34.9566	34.9199	34.8663	34.8902	34.8758	34.8326	34.8181	34.8148	34.8343	34.7911	34.7264	34.7243	34.723	34.6802	34.6552
Goy-CPnd_042-Ex1-3B-lcwgs-1-2	35.7014	35.9474	36.1922	36.2831	36.3839	36.386	36.3682	36.3966	36.4063	36.3928	36.4164	36.4045	36.3947	36.3991	36.388	36.3824	36.3902	36.3777	36.3715	36.3507	36.3657	36.3371	36.3296	36.3122	36.2936	36.2661	36.2562	36.2425	36.2448	36.2328	36.2279	36.2166	36.203	36.2007	36.1984	36.1932	36.1843	36.1794	36.1753	36.176	36.1565	36.1612	36.146	36.1421	36.0504	36.1134	36.119	36.0751	36.046	36.0832	36.0279	36.0531	36.0857	36.0787	36.0022	36.0063	35.96	35.9898	35.9689	35.9421	35.995	35.9596	35.9248	35.9534	35.9485	35.8986	35.9235	35.9027	35.8909	35.8447	35.8732	35.9016	35.9199	35.9116	35.9028	35.8931	35.8843	35.8715	35.8652	35.842	35.8134	35.7972	35.7913	35.7724	35.7568	35.7148	35.696	35.6662	35.6526	35.6193	35.5845	35.5627	35.5215	35.479	35.4574	35.4405	35.376	35.3592	35.3085	35.2713	35.2457	35.1779	35.1337	35.1201	35.0963	35.0547	35.0327	34.9617	34.9238	34.889	34.8758	34.8565	34.8401	34.7951	34.7879	34.7541	34.754	34.7201	34.6915	34.6634	34.6858	34.6379	34.6098	34.5804	34.5854	34.5767	34.5405	34.5572	34.5298	34.4848	34.46	34.4275	34.4158	34.427	34.4316	34.4135	34.3813	34.3208	34.3535	34.3488	34.3012	34.288	34.2929	34.316	34.2801	34.2157	34.2211	34.2217	34.1798	34.151
Goy-CPnd_047-Ex1-6E-lcwgs-1-2	35.7464	35.9447	36.1759	36.2644	36.3564	36.3571	36.3429	36.372	36.3816	36.3713	36.3929	36.3806	36.3666	36.3718	36.3605	36.3584	36.3597	36.3487	36.345	36.3247	36.3381	36.3101	36.2961	36.2824	36.2572	36.2314	36.2142	36.2079	36.2059	36.196	36.1899	36.1746	36.1643	36.1513	36.1512	36.143	36.137	36.1286	36.1286	36.0927	36.102	36.1001	36.0866	36.0828	35.8974	36.0446	36.0735	36.0472	36.0306	36.0479	36.0089	36.0353	36.04	36.0494	35.9617	35.9799	35.9091	35.9152	35.9163	35.8535	35.945	35.9154	35.8337	35.8677	35.9023	35.8161	35.8356	35.7528	35.7316	35.6877	35.7376	35.7996	35.8244	35.8205	35.814	35.8037	35.7976	35.7827	35.7782	35.7582	35.7322	35.7127	35.7148	35.7012	35.6904	35.6615	35.6485	35.6373	35.6294	35.6109	35.5899	35.5902	35.56	35.5317	35.5283	35.5199	35.4782	35.4752	35.4391	35.4106	35.3931	35.3449	35.3128	35.3023	35.2936	35.2727	35.2579	35.1921	35.1674	35.1424	35.1439	35.1279	35.1294	35.0947	35.0944	35.0777	35.0889	35.0589	35.0357	35.0255	35.046	35.0116	34.9907	34.9688	34.9893	34.9842	34.9495	34.9708	34.9539	34.905	34.8927	34.8713	34.862	34.8823	34.8898	34.8708	34.8347	34.7955	34.8263	34.8197	34.7844	34.7678	34.7769	34.8024	34.7619	34.708	34.7117	34.7119	34.6763	34.6509
Goy-CPnd_048-Ex1-8B-lcwgs-1-2	36.2582	36.2769	36.4336	36.4702	36.5385	36.5316	36.5102	36.5335	36.5359	36.5213	36.5481	36.5359	36.5267	36.5291	36.5177	36.5148	36.5213	36.5085	36.5024	36.4874	36.5013	36.4763	36.4675	36.4546	36.4349	36.4197	36.4066	36.4017	36.4002	36.394	36.3872	36.3766	36.3696	36.3611	36.3629	36.3516	36.3482	36.3432	36.3413	36.3405	36.326	36.3194	36.3153	36.3109	36.2363	36.2949	36.2925	36.2365	36.2072	36.2462	36.1876	36.2092	36.246	36.2304	36.1726	36.175	36.1398	36.1637	36.1494	36.127	36.1581	36.137	36.1053	36.1315	36.1169	36.0796	36.1024	36.0878	36.0808	36.0378	36.0631	36.0839	36.0965	36.097	36.0944	36.0883	36.0809	36.0698	36.066	36.0484	36.0259	36.01	36.0095	35.9909	35.9758	35.9422	35.9248	35.9039	35.8839	35.8565	35.821	35.8061	35.7715	35.7238	35.7062	35.6889	35.6372	35.6108	35.5631	35.5278	35.5008	35.4476	35.4052	35.3861	35.3647	35.3307	35.3136	35.2446	35.2086	35.1752	35.1597	35.1315	35.1194	35.0744	35.057	35.0286	35.026	34.9859	34.9548	34.9324	34.9354	34.8951	34.8619	34.8312	34.8329	34.811	34.772	34.7754	34.7474	34.6975	34.6702	34.6338	34.6147	34.62	34.6124	34.5823	34.5437	34.4885	34.5067	34.4923	34.4401	34.4285	34.4193	34.4263	34.3823	34.3171	34.3123	34.3027	34.2742	34.2361
Goy-CPnd_052-Ex1-3D-lcwgs-1-2	36.2276	36.2645	36.4235	36.4653	36.5291	36.5232	36.5046	36.5262	36.5304	36.515	36.5381	36.5252	36.515	36.5142	36.5019	36.4999	36.509	36.4987	36.4907	36.4754	36.4867	36.4637	36.4511	36.4416	36.4202	36.4052	36.3928	36.384	36.3852	36.3735	36.3663	36.3543	36.3478	36.3435	36.3419	36.3347	36.3296	36.3262	36.3225	36.3163	36.2985	36.301	36.2891	36.2871	36.1836	36.2585	36.2705	36.2094	36.1813	36.2326	36.1675	36.1892	36.2318	36.2235	36.1383	36.1461	36.0997	36.1418	36.1124	36.0827	36.1491	36.1043	36.0594	36.0997	36.1031	36.0337	36.0709	36.0503	36.0368	35.9956	36.0268	36.0596	36.0778	36.0741	36.0688	36.0635	36.0537	36.0437	36.0401	36.0215	35.9918	35.9694	35.9636	35.9383	35.9178	35.8815	35.8625	35.8354	35.817	35.7883	35.7483	35.7272	35.6847	35.6322	35.6088	35.5851	35.5239	35.4988	35.4504	35.4091	35.3767	35.3177	35.2665	35.2423	35.2143	35.1726	35.1464	35.0717	35.0306	34.9958	34.9789	34.9495	34.9372	34.8843	34.8734	34.8406	34.8363	34.7928	34.7636	34.7415	34.7564	34.7062	34.6756	34.6374	34.6444	34.6305	34.5913	34.5979	34.5767	34.5225	34.504	34.4691	34.4524	34.4678	34.4654	34.4412	34.4097	34.3481	34.378	34.3658	34.3222	34.3144	34.3143	34.3435	34.3006	34.2353	34.2363	34.2402	34.2024	34.1833
Goy-CPnd_053-Ex1-2E-lcwgs-1-2	36.2918	36.2971	36.4461	36.4822	36.5392	36.5303	36.5124	36.534	36.5386	36.5213	36.5452	36.5295	36.5176	36.5183	36.5068	36.5035	36.5119	36.5023	36.4937	36.478	36.4891	36.4641	36.4518	36.4381	36.4171	36.3999	36.3851	36.3789	36.3777	36.3659	36.3582	36.3454	36.3368	36.3293	36.3255	36.3156	36.3066	36.3036	36.2985	36.2932	36.2867	36.279	36.2673	36.2639	36.2004	36.2316	36.2381	36.2096	36.1814	36.2059	36.1611	36.1852	36.2042	36.2038	36.142	36.1439	36.1061	36.1236	36.1156	36.088	36.117	36.107	36.067	36.088	36.0788	36.0378	36.0545	36.0363	36.0263	35.9993	36.0207	36.0374	36.042	36.0323	36.0241	36.0156	36.0065	35.9928	35.9848	35.9629	35.9335	35.9145	35.9065	35.8821	35.8631	35.8243	35.802	35.7765	35.7547	35.7182	35.6798	35.6564	35.6102	35.5587	35.5355	35.507	35.4452	35.4203	35.3644	35.3204	35.2854	35.2205	35.1685	35.1411	35.1108	35.0685	35.0412	34.961	34.9171	34.8775	34.8568	34.8233	34.8085	34.7546	34.7406	34.708	34.7027	34.6588	34.6287	34.6043	34.6184	34.5688	34.5429	34.5045	34.5156	34.5072	34.4656	34.4784	34.4593	34.4121	34.3935	34.3629	34.3506	34.3697	34.3712	34.352	34.3241	34.2704	34.3041	34.2987	34.2605	34.2542	34.2581	34.2872	34.2552	34.194	34.1988	34.2095	34.1751	34.159
Goy-CPnd_056-Ex1-3G-lcwgs-1-2	36.1006	36.1642	36.3648	36.4231	36.492	36.4864	36.4711	36.486	36.4939	36.4787	36.5038	36.4985	36.4882	36.4898	36.4727	36.4751	36.4793	36.469	36.4614	36.4432	36.4625	36.4383	36.4242	36.4125	36.392	36.3828	36.3653	36.3562	36.3596	36.3498	36.3364	36.3336	36.322	36.3111	36.3064	36.3029	36.3033	36.3016	36.2968	36.2915	36.2579	36.2757	36.2612	36.2596	36.0592	36.1976	36.2404	36.1099	36.0625	36.1847	36.074	36.0961	36.1856	36.1547	36.0282	36.0321	35.9591	36.0466	35.978	35.9439	36.0858	35.9845	35.9258	36.0168	36.0329	35.891	35.9666	35.9297	35.8973	35.8435	35.8936	35.9634	36.0109	36.029	36.0344	36.0305	36.0222	36.0152	36.0091	35.997	35.9735	35.9641	35.9615	35.953	35.9511	35.9189	35.9021	35.8922	35.8751	35.8601	35.8359	35.8325	35.8098	35.7847	35.7688	35.7619	35.7208	35.7133	35.6777	35.6562	35.6452	35.5946	35.5586	35.5677	35.5682	35.5567	35.5354	35.4789	35.456	35.4282	35.4325	35.4187	35.4146	35.3773	35.3935	35.3635	35.374	35.3356	35.3206	35.2966	35.305	35.2661	35.247	35.2119	35.2369	35.2165	35.1825	35.1903	35.1655	35.1138	35.0906	35.0558	35.032	35.0485	35.0406	35.0165	34.9668	34.9183	34.9456	34.9111	34.8826	34.8508	34.8514	34.8669	34.816	34.7544	34.7531	34.7453	34.6952	34.6697
Goy-CPnd_057-Ex1-4F-lcwgs-1-2	36.3662	36.3412	36.4889	36.5184	36.5723	36.5564	36.5469	36.5687	36.572	36.5552	36.58	36.5614	36.5495	36.547	36.5373	36.534	36.5505	36.5403	36.5306	36.5159	36.5273	36.4997	36.4913	36.4769	36.4592	36.4475	36.4353	36.4288	36.4268	36.4148	36.4141	36.4046	36.3909	36.3892	36.387	36.3802	36.3721	36.3746	36.3702	36.357	36.356	36.3455	36.339	36.3394	36.2393	36.3143	36.3211	36.3238	36.3046	36.3024	36.2826	36.3058	36.2945	36.3041	36.2569	36.2624	36.2207	36.2141	36.229	36.1912	36.2224	36.2203	36.1714	36.1814	36.1832	36.1488	36.1533	36.102	36.0843	36.0739	36.1048	36.1396	36.1471	36.1354	36.1294	36.1212	36.1145	36.1151	36.1142	36.0995	36.0801	36.0736	36.0746	36.0717	36.0621	36.038	36.0336	36.0298	36.0322	36.0271	36.0127	36.0114	36.0002	35.9751	35.9796	35.9802	35.949	35.947	35.9261	35.919	35.9097	35.8764	35.8624	35.8493	35.8489	35.8386	35.8257	35.7791	35.7588	35.7404	35.7446	35.7364	35.7398	35.7142	35.7056	35.6778	35.6945	35.6648	35.6484	35.6385	35.6585	35.6184	35.5972	35.5709	35.5764	35.567	35.5375	35.555	35.5243	35.4828	35.4637	35.441	35.4218	35.4371	35.4384	35.4127	35.373	35.3339	35.3538	35.3359	35.2898	35.2784	35.2698	35.2879	35.2457	35.193	35.1803	35.1788	35.1372	35.1033
Goy-CPnd_059-Ex1-8G-lcwgs-1-2	36.3461	36.3277	36.471	36.508	36.5673	36.5585	36.5356	36.5476	36.5541	36.5371	36.5624	36.5524	36.5374	36.5398	36.5272	36.5311	36.5376	36.5217	36.5196	36.4955	36.516	36.4906	36.4806	36.4658	36.4465	36.4318	36.4205	36.4099	36.4136	36.4	36.3994	36.3825	36.3791	36.37	36.3679	36.3538	36.3548	36.3471	36.3453	36.3411	36.3248	36.3186	36.3123	36.3136	36.1594	36.2891	36.2872	36.1522	36.1191	36.2177	36.1141	36.135	36.2258	36.178	36.0867	36.0924	36.0505	36.1077	36.0586	36.0387	36.1251	36.06	36.0194	36.0766	36.0809	35.9891	36.0454	36.0398	36.0224	35.9551	35.9877	36.0323	36.0693	36.0845	36.0827	36.0837	36.0679	36.0494	36.0269	35.996	35.9491	35.9178	35.8937	35.8569	35.8119	35.7475	35.6991	35.6456	35.5905	35.5264	35.4507	35.3933	35.314	35.23	35.1708	35.1036	35.0063	34.938	34.8489	34.7614	34.6942	34.5929	34.5177	34.4637	34.3984	34.3348	34.2864	34.1841	34.1138	34.0604	34.0236	33.9769	33.9463	33.8954	33.8701	33.8355	33.8268	33.7817	33.7601	33.7262	33.7409	33.6948	33.6757	33.6416	33.6708	33.6536	33.6208	33.6384	33.6294	33.5883	33.5832	33.5575	33.555	33.5598	33.5789	33.5669	33.5518	33.512	33.5365	33.546	33.5113	33.5148	33.5138	33.5447	33.5334	33.4905	33.4975	33.5104	33.5072	33.4918
Goy-CPnd_060-Ex1-7D-lcwgs-1-2	36.3542	36.3425	36.4806	36.5097	36.5654	36.5578	36.5383	36.5573	36.561	36.5453	36.5669	36.5532	36.5432	36.5426	36.5303	36.5277	36.5355	36.5252	36.517	36.4993	36.5113	36.4867	36.4762	36.4643	36.4445	36.4297	36.4172	36.4087	36.4072	36.3948	36.388	36.3761	36.367	36.3622	36.3595	36.3536	36.3462	36.3423	36.3404	36.3339	36.3253	36.3182	36.3066	36.3042	36.2594	36.2922	36.2853	36.2647	36.2404	36.255	36.2182	36.239	36.2521	36.2547	36.2012	36.2032	36.1735	36.1864	36.1848	36.1607	36.1781	36.1719	36.1378	36.152	36.1383	36.1123	36.1218	36.109	36.1018	36.0828	36.0979	36.1079	36.1095	36.0962	36.0884	36.0782	36.0685	36.0548	36.0468	36.0238	35.9934	35.9659	35.954	35.9239	35.8969	35.8516	35.8212	35.7882	35.7586	35.7152	35.6648	35.6299	35.5719	35.5065	35.4666	35.4255	35.3468	35.3062	35.238	35.1792	35.1289	35.0503	34.9823	34.9385	34.8895	34.8279	34.7853	34.6933	34.6318	34.5808	34.5483	34.5015	34.4757	34.4057	34.3813	34.3366	34.3192	34.2639	34.2257	34.1915	34.1996	34.145	34.1097	34.0638	34.0698	34.0517	34.0074	34.0124	33.9889	33.9365	33.9167	33.8852	33.8703	33.8906	33.8889	33.8693	33.8445	33.7897	33.8188	33.8204	33.7807	33.7795	33.7872	33.8213	33.7932	33.7338	33.7436	33.7583	33.735	33.7229
