Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_092-Ex1-8H-lcwgs-1-1	30.9777	31.7694	35.8046	36.4594	36.5815	40.2698	40.3672	40.4355	40.4632	40.4686	40.4771	40.4693	40.4017	40.4467	40.4414	40.4106	40.428	40.4438	40.3884	40.4178	40.3902	40.3942	40.3834	40.3759	40.3413	40.3586	40.3509	40.3422	40.3561	40.3394	40.3363	40.2923	40.0136	40.1674	40.255	40.2145	40.2623	40.2673	40.2049	40.2768	40.2519	40.2359	40.2272	40.2185	40.2064	40.1972	40.2386	40.2407	40.1395	40.1234	40.1493	40.1455	40.1378	40.1687	40.1313	40.1059	40.1047	40.0922	40.0853	40.0634	40.0922	40.0469	40.0432	40.0653	40.0439	40.039	40.0309	40.0381	40.0093	40.0118	39.9345	39.9926	40.0004	39.88	39.8842	39.3712	39.7704	39.9138	39.9618	39.9861	39.9818	39.9817	39.9416	39.9555	39.9564	39.9141	39.9233	39.9189	39.798	39.8817	39.8779	39.8631	39.8235	39.8079	39.6797	39.7237	39.7854	39.7776	39.7647	39.7551	39.7317	39.7519	39.7076	39.6747	39.6712	39.6852	39.6639	39.6322	39.6177	39.5893	39.5817	39.5832	39.5012	39.5183	39.4845	39.488	39.3766	39.4098	39.4019	39.3881	39.3667	39.3467	39.3057	39.2485	39.2573	39.2275	39.1724	39.142	39.1151	39.044	39.0451	39.0048	38.953	38.9427	38.9128	38.9027	38.8959	38.8476	38.8042	38.7917	38.7425	38.6946	38.644	38.6018	38.6126	38.618	38.6688	38.7772	38.9644	39.5637
Sde-ABol_095-Ex1-11H-lcwgs-1-1	30.8879	31.7063	35.5931	36.3067	36.4677	40.0717	40.2143	40.2721	40.2996	40.3465	40.3286	40.3206	40.2417	40.2926	40.2835	40.2287	40.2727	40.2634	40.1983	40.2346	40.2079	40.2244	40.1657	40.1822	40.1183	40.1476	40.1159	40.114	40.1119	40.1104	40.1217	40.0766	39.7444	39.888	39.984	39.9333	39.9468	39.9697	39.9086	40.014	39.9412	39.9208	39.911	39.9443	39.8849	39.8776	39.9022	39.9212	39.7977	39.7813	39.7819	39.8228	39.7713	39.8192	39.7674	39.7307	39.7064	39.7024	39.6277	39.6292	39.6177	39.6148	39.5503	39.5763	39.5452	39.5327	39.4947	39.5424	39.4732	39.5015	39.3716	39.416	39.4496	39.3348	39.29	38.7212	39.1273	39.2948	39.3473	39.3598	39.3482	39.3321	39.2933	39.3066	39.2948	39.2629	39.2214	39.1933	39.0879	39.1116	39.0887	39.1019	39.0213	38.9738	38.7666	38.7854	38.8615	38.8143	38.8095	38.7431	38.7306	38.7715	38.6581	38.6389	38.59	38.5711	38.5033	38.4321	38.3558	38.383	38.2704	38.2704	38.0333	38.0894	38.0413	38.094	37.8383	37.9301	37.7457	37.7402	37.5967	37.509	37.4912	37.431	37.2184	37.2947	37.1176	36.9435	36.9036	36.7643	36.7167	36.7329	36.5497	36.3525	36.3842	36.1884	36.1631	36.0403	35.7325	35.7333	35.5644	35.4324	35.375	35.1205	35.172	35.3547	35.5887	35.7634	36.3327	37.9415
Sde-CMal_003-Ex1-2G-lcwgs-1-1	30.5566	31.3205	34.9738	35.8022	36.1058	39.5338	39.603	39.6667	39.7248	39.7745	39.804	39.8198	39.7249	39.7634	39.6968	39.6753	39.6962	39.7346	39.6247	39.6443	39.6305	39.6376	39.5772	39.5975	39.4858	39.5194	39.457	39.4062	39.464	39.4183	39.4318	39.3647	39.1172	39.2495	39.2967	39.2922	39.2601	39.2902	39.245	39.3077	39.2926	39.2507	39.2148	39.1956	39.152	39.1393	39.1839	39.1593	39.017	39.0073	39.0344	39.0283	38.9998	39.0452	38.9641	38.9276	38.8963	38.8767	38.8158	38.8074	38.7988	38.7389	38.6816	38.7327	38.6913	38.6677	38.6389	38.6431	38.5861	38.5969	38.4472	38.5166	38.4743	38.4185	38.3727	37.5159	38.0546	38.3616	38.4106	38.4937	38.4858	38.446	38.371	38.3853	38.3496	38.245	38.2745	38.2871	38.1135	38.1454	38.0724	38.0845	38.0453	37.9979	37.8902	37.8001	37.8602	37.8583	37.85	37.7432	37.7488	37.7329	37.6614	37.6203	37.5918	37.4867	37.4553	37.4274	37.4254	37.3697	37.3267	37.2611	37.208	37.1967	37.1495	37.1148	36.97	36.9339	37.0045	36.997	36.9201	36.8979	36.8557	36.7694	36.664	36.6339	36.5748	36.552	36.4806	36.4418	36.4449	36.3204	36.2694	36.213	36.1718	36.1992	36.1268	36.0053	36.0058	36.0372	36.0113	35.9285	35.9639	35.9415	36.0182	35.9903	36.1614	36.3538	36.8791	38.2692
Sde-CMal_004-Ex1-2E-lcwgs-1-1	30.6409	31.4615	35.1434	35.9618	36.1725	39.6063	39.6385	39.8543	39.831	39.8915	39.8913	39.9124	39.7788	39.8193	39.8661	39.8218	39.8484	39.8567	39.7884	39.8247	39.7419	39.7248	39.7291	39.716	39.6198	39.72	39.6329	39.5481	39.5912	39.5691	39.5172	39.516	39.2007	39.3718	39.3871	39.3574	39.4357	39.3707	39.3293	39.4456	39.3262	39.3139	39.1819	39.2199	39.2047	39.1395	39.1382	39.157	39.0277	38.9703	38.9959	39.0809	39.0199	38.9816	38.9408	38.9069	38.8401	38.8599	38.7336	38.6773	38.6346	38.634	38.592	38.5854	38.5911	38.4986	38.3852	38.4011	38.2733	38.3932	38.2663	38.2952	38.2367	38.1407	38.1005	37.2321	37.7475	38.0469	38.0099	38.1736	38.1322	38.1841	37.9935	38.1147	37.973	37.9407	37.8623	37.7876	37.7021	37.7957	37.5731	37.6855	37.5288	37.5609	37.3327	37.3022	37.4682	37.5699	37.3863	37.3241	37.3147	37.1534	37.0766	36.9541	37.1565	37.0839	36.986	37.0557	36.9164	36.7909	36.7058	36.7161	36.6914	36.6385	36.4962	36.385	36.2892	36.3042	36.4081	36.2691	36.2155	36.2167	36.1321	36.0283	36.0232	35.8178	35.6086	35.6318	35.638	35.7258	35.6934	35.5979	35.4971	35.5233	35.1587	35.3203	35.2993	35.267	35.1633	35.1501	35.2337	35.037	35.0326	35.0445	34.97	35.2449	35.1614	35.5717	36.3888	38.0313
Sde-CMal_005-Ex1-4D-lcwgs-1-1	30.578	31.3314	34.9426	35.7621	36.1012	39.5161	39.5776	39.6632	39.7144	39.7843	39.7723	39.8361	39.7061	39.7568	39.673	39.7497	39.711	39.7456	39.6043	39.6829	39.6198	39.6133	39.5649	39.5802	39.4897	39.5203	39.4551	39.4753	39.4479	39.4309	39.3493	39.3414	39.1163	39.262	39.3124	39.2645	39.2234	39.3319	39.2296	39.2561	39.209	39.1799	39.1592	39.1529	39.0982	39.1147	39.132	39.06	38.928	38.9379	38.9138	38.9137	38.896	38.9545	38.85	38.7699	38.7493	38.7449	38.6949	38.681	38.6615	38.5927	38.5604	38.5737	38.5506	38.558	38.4217	38.436	38.3475	38.459	38.3111	38.3471	38.3314	38.2371	38.1895	37.2334	37.8145	38.1229	38.2301	38.2713	38.1591	38.2334	38.0685	38.1728	38.1314	38.0581	38.0137	38.0039	37.8527	37.9003	37.8219	37.8173	37.7121	37.7043	37.5759	37.5594	37.6063	37.5161	37.4973	37.4611	37.3979	37.3684	37.3489	37.2788	37.211	37.183	37.116	37.0843	37.0883	37.0442	36.9977	36.9513	36.7565	36.8027	36.7761	36.7463	36.6326	36.5733	36.6053	36.5661	36.433	36.4745	36.2607	36.3546	36.2475	36.2775	36.1068	36.098	35.9797	35.9303	35.8432	35.8475	35.6938	35.8566	35.7029	35.7858	35.7508	35.7056	35.5633	35.5837	35.5487	35.5877	35.5469	35.5165	35.6534	35.6832	35.7528	36.0296	36.6332	38.0796
Sde-CMal_006-Ex1-4B-lcwgs-1-1	30.3766	31.3654	34.9509	35.7165	36.1432	39.5299	39.5466	39.6991	39.7833	39.8385	39.8773	39.8363	39.7796	39.8333	39.8082	39.837	39.747	39.7407	39.6619	39.6527	39.5856	39.6047	39.6964	39.6698	39.5134	39.6289	39.4221	39.5345	39.4523	39.4122	39.4208	39.372	39.0702	39.3284	39.2573	39.2955	39.3381	39.2818	39.0492	39.2594	39.2139	39.1501	39.0163	39.2331	38.989	39.0955	38.9915	39.1311	38.885	38.9091	38.8272	38.8607	38.8177	38.8779	38.7959	38.7613	38.7714	38.7638	38.5603	38.6078	38.6722	38.4768	38.5716	38.4242	38.4093	38.5052	38.3935	38.447	38.3218	38.4161	38.0746	38.1815	37.9815	38.0098	38.0074	37.0716	37.6743	37.9634	38.0296	37.9117	37.9926	38.0042	37.9891	37.8251	37.8894	37.8868	37.758	37.6896	37.5514	37.8011	37.5179	37.6452	37.5368	37.4683	37.2018	37.3582	37.2574	37.1667	37.2365	37.2835	36.9717	37.1303	36.8421	36.912	36.9228	36.8166	36.8304	36.5916	36.6231	36.6275	36.2277	36.3541	36.3199	36.2808	36.271	35.93	35.977	35.9403	35.6943	35.9118	35.6635	35.7147	35.5008	35.6977	35.0888	35.4823	35.0712	35.09	34.7597	35.1563	34.9173	34.7879	34.4587	34.601	34.4792	34.8668	34.6038	34.7079	34.5183	34.6875	34.7465	35.0639	34.6432	35.0035	34.6125	35.1016	35.3314	35.8953	36.3122	38.0756
Sde-CMal_009-Ex1-3G-lcwgs-1-1	30.6068	31.3328	34.997	35.8582	36.1169	39.5538	39.6448	39.693	39.7272	39.7807	39.8365	39.8537	39.7672	39.7556	39.712	39.7219	39.7259	39.7314	39.6998	39.6987	39.655	39.6555	39.6332	39.6095	39.5411	39.5385	39.507	39.4673	39.4994	39.4423	39.4483	39.3712	39.1539	39.2725	39.3036	39.2884	39.2789	39.3152	39.2497	39.3291	39.28	39.2468	39.1982	39.2155	39.2084	39.1709	39.196	39.1723	39.0274	39.0261	39.0665	39.0306	38.9868	39.0636	38.9505	38.9542	38.8791	38.8397	38.8147	38.8128	38.7498	38.6981	38.597	38.6547	38.6252	38.6201	38.541	38.582	38.4541	38.5118	38.3356	38.4108	38.3974	38.3198	38.3007	37.4081	37.9906	38.2178	38.2726	38.3108	38.3188	38.3641	38.2467	38.2285	38.2133	38.1594	38.1326	38.1146	37.9653	38.0075	37.9423	37.9765	37.8359	37.7637	37.6434	37.6474	37.6644	37.6888	37.6261	37.5964	37.5413	37.4942	37.4441	37.3783	37.3682	37.3083	37.2368	37.1662	37.0932	37.0036	37.0625	36.9945	36.9454	36.8401	36.7762	36.7501	36.5712	36.646	36.5038	36.5551	36.4479	36.4082	36.2978	36.3466	36.1897	36.1367	36.1486	36.0453	35.9911	35.9494	35.8815	35.8404	35.7675	35.726	35.6424	35.7554	35.583	35.6165	35.5726	35.6219	35.5661	35.4974	35.4159	35.3922	35.3527	35.4797	35.6085	35.9894	36.5325	38.0395
Sde-CMal_010-Ex1-1D-lcwgs-1-1	30.5662	31.3328	34.941	35.7843	36.1012	39.5235	39.6054	39.6789	39.726	39.7646	39.7914	39.7887	39.7119	39.7407	39.6996	39.6985	39.696	39.7209	39.6384	39.6147	39.6085	39.5968	39.5919	39.5828	39.4699	39.462	39.4502	39.4018	39.4326	39.391	39.3887	39.3598	39.1176	39.2194	39.2849	39.2898	39.2652	39.2814	39.2327	39.2681	39.2175	39.1998	39.1496	39.145	39.1445	39.1117	39.1452	39.1359	39.0089	39.0343	39.0274	38.9799	38.9857	38.9862	38.8811	38.9016	38.8708	38.8014	38.789	38.7493	38.7092	38.7082	38.647	38.6336	38.615	38.6043	38.5885	38.5671	38.4902	38.547	38.3806	38.4569	38.4649	38.3128	38.3392	37.4367	38.0112	38.2592	38.3369	38.3916	38.4053	38.377	38.3692	38.3384	38.2991	38.2121	38.1956	38.1797	38.0834	38.092	38.0761	38.0196	37.9773	37.9336	37.8453	37.7705	37.8556	37.8273	37.8219	37.753	37.7678	37.6771	37.6605	37.6029	37.6356	37.5832	37.4455	37.4155	37.3731	37.2378	37.2764	37.1895	37.1724	37.1323	37.1494	37.1043	36.9918	36.98	36.9321	36.927	36.8029	36.7845	36.7348	36.6705	36.5974	36.6253	36.4986	36.3759	36.4044	36.3162	36.3106	36.2355	36.257	36.2473	36.1942	36.082	36.1422	36.0227	35.9351	35.9891	35.9601	35.7251	35.751	35.6932	35.8659	36.0162	36.1091	36.3761	36.7693	38.2229
Sde-CMal_011-Ex1-4G-lcwgs-1-1	30.6332	31.3423	34.9303	35.832	36.1324	39.5423	39.6352	39.6405	39.7087	39.7651	39.782	39.8536	39.7224	39.7515	39.6922	39.6843	39.7036	39.7322	39.6448	39.6854	39.6219	39.6129	39.5809	39.6123	39.5088	39.5189	39.4619	39.4211	39.4556	39.4147	39.3981	39.3386	39.0944	39.2273	39.224	39.2051	39.2005	39.2435	39.2007	39.2375	39.1737	39.1356	39.0729	39.0654	39.0667	39.0672	39.0899	39.0577	38.9484	38.9485	38.9174	38.9195	38.8685	38.9195	38.7797	38.792	38.744	38.7994	38.6796	38.6034	38.6014	38.6105	38.5545	38.5643	38.5071	38.5268	38.4372	38.428	38.3305	38.4231	38.2588	38.3172	38.2647	38.1734	38.1525	37.2939	37.8392	38.0576	38.1694	38.1816	38.1857	38.1826	38.1108	38.1266	38.0442	37.9767	37.9121	37.93	37.701	37.7947	37.7356	37.7509	37.6939	37.616	37.452	37.4938	37.5468	37.5574	37.4798	37.4261	37.3342	37.4042	37.2477	37.2504	37.1589	37.1586	37.0799	37.0972	36.945	36.9454	36.8555	36.7761	36.7343	36.6998	36.6542	36.5915	36.4283	36.4125	36.3825	36.4464	36.2668	36.4315	36.2605	36.1937	36.1306	36.1015	36.0899	36.0192	35.9539	35.9005	35.8333	35.8341	35.6458	35.6341	35.5931	35.6055	35.5413	35.5971	35.4771	35.4158	35.4	35.2767	35.2523	35.273	35.2565	35.4105	35.5126	35.8466	36.3415	37.932
Sde-CMal_013-Ex1-3H-lcwgs-1-1	30.7622	31.3888	34.8381	35.8321	36.0561	39.4019	39.6284	39.6985	39.7635	39.7401	39.7607	39.7685	39.696	39.7554	39.6744	39.696	39.7114	39.7027	39.6471	39.6702	39.6254	39.6342	39.555	39.5689	39.4518	39.4375	39.4437	39.3897	39.4207	39.4047	39.3725	39.3221	39.0653	39.1758	39.2403	39.237	39.2233	39.2597	39.2137	39.2653	39.1919	39.1686	39.1119	39.0846	39.0814	39.082	39.1346	39.1516	38.9858	38.9499	38.9435	38.9381	38.9272	38.9502	38.8901	38.8436	38.8241	38.7795	38.7856	38.7511	38.7152	38.6333	38.585	38.6011	38.5947	38.5882	38.5364	38.5236	38.4156	38.474	38.3345	38.3468	38.3952	38.2226	38.257	37.3777	37.9821	38.2314	38.3238	38.3999	38.3754	38.3672	38.2949	38.2435	38.2217	38.104	38.0894	38.0793	37.8939	37.9395	37.908	37.8628	37.8208	37.8293	37.5991	37.5918	37.675	37.654	37.6644	37.5741	37.5964	37.509	37.4977	37.3616	37.3333	37.2855	37.198	37.2417	37.0808	37.0742	36.9838	36.9422	36.8682	36.7736	36.7985	36.7859	36.5906	36.5768	36.638	36.5693	36.468	36.4107	36.373	36.3148	36.2335	36.2271	36.1614	36.1436	36.1236	35.9755	35.9836	35.8428	36.0053	35.8998	35.8156	35.8446	35.729	35.6747	35.7079	35.6897	35.4677	35.4981	35.517	35.4627	35.3666	35.6381	35.7358	36.0627	36.4042	37.9736
Sde-CMal_015-Ex1-1B-lcwgs-1-1	30.5999	31.4194	35.0298	35.6572	36.1214	39.5164	39.5593	39.7404	39.7359	39.7814	39.7798	39.8371	39.7768	39.8001	39.7483	39.7396	39.7232	39.7686	39.6428	39.7227	39.6768	39.6952	39.652	39.5891	39.5201	39.4283	39.4912	39.4142	39.4809	39.4419	39.4096	39.3828	39.0917	39.2411	39.334	39.2858	39.2724	39.2731	39.1945	39.2315	39.1496	39.2215	39.1588	39.1244	39.1917	39.103	39.1222	39.0978	38.9679	39.014	38.9287	38.8933	38.8856	38.9472	38.8602	38.8221	38.7575	38.8474	38.7491	38.729	38.5668	38.5599	38.6892	38.639	38.6687	38.6685	38.5541	38.469	38.382	38.5137	38.4602	38.4019	38.3357	38.2978	38.306	37.4129	37.9151	38.167	38.2371	38.285	38.2728	38.1769	38.1722	38.1992	38.2854	38.1323	38.2029	38.0802	37.9229	37.8817	37.8711	37.8541	37.8023	37.7921	37.4728	37.5696	37.5392	37.5563	37.4303	37.3816	37.3461	37.2189	37.3748	37.2878	37.2284	37.2506	37.2893	37.0684	37.0349	37.0449	36.9031	36.9495	36.7795	36.8006	36.5433	36.8639	36.5546	36.4286	36.6298	36.3931	36.3221	36.326	36.3757	36.2256	36.1738	36.098	36.1332	36.0146	35.8754	35.7457	35.8624	35.6084	35.7156	35.6537	35.6015	35.5058	35.5137	35.3271	35.3737	35.5195	35.6128	35.2625	35.4116	35.2508	35.4677	35.3423	35.5922	35.7318	36.4098	37.8885
Sde-CMal_016-Ex1-8A-lcwgs-1-1	30.0493	31.0583	34.6009	34.8475	35.7892	39.2242	39.0852	39.1883	39.8386	39.1345	39.0538	39.3049	39.13	39.3543	39.8655	38.8296	38.8924	39.3408	38.704	38.9462	39.0314	38.8341	39.4484	39.3139	38.9462	38.87	38.8969	38.9641	39.4529	39.1031	38.8744	39.3498	39.3049	38.5605	38.8834	39.1256	38.722	38.6982	39.1441	38.7207	38.2523	38.1312	38.4706	38.3982	38.4796	38.6063	38.5973	38.5385	38.552	38.8733	38.0	38.7783	38.9638	38.7489	38.9862	39.1743	38.6743	38.4083	38.7097	38.0553	38.3825	38.0417	38.1389	38.2083	38.3611	38.4047	38.3505	38.3131	38.0701	38.2394	37.9859	37.7453	37.7678	37.9857	37.8381	37.1962	37.7608	37.7177	37.715	38.7756	37.6275	38.3971	38.5147	38.1373	37.931	37.8168	37.9604	37.8756	38.005	38.175	37.435	38.2161	37.799	38.2273	37.6751	37.9137	38.0254	38.4569	38.3706	38.8883	38.7513	38.5635	38.1371	38.7857	38.5714	38.4898	38.3367	38.2704	38.1949	38.359	38.0258	37.2176	37.6788	37.456	37.544	37.6788	37.7358	37.3698	38.0156	37.6615	37.9215	37.6649	37.2789	37.4286	37.0374	36.6828	36.773	37.0874	37.5856	37.3923	37.0111	36.9222	37.1333	36.8547	37.4068	37.5367	37.8588	37.1299	37.5141	36.9543	37.5202	35.7616	36.6802	37.0351	37.3743	37.2865	37.5412	37.509	37.0675	38.4522
Sde-CMal_017-Ex1-1F-lcwgs-1-1	30.7102	31.2249	35.0327	35.8949	36.114	39.5765	39.5759	39.7321	39.7732	39.7995	39.8053	39.815	39.7335	39.7354	39.7368	39.7427	39.7399	39.7618	39.6777	39.6851	39.6499	39.666	39.6172	39.611	39.5247	39.5238	39.5125	39.4742	39.4906	39.4501	39.4563	39.4081	39.1849	39.2349	39.3015	39.2754	39.3004	39.316	39.2335	39.3695	39.2973	39.2833	39.1858	39.1566	39.1679	39.1451	39.2129	39.1917	39.0917	39.0257	39.0184	39.06	39.0075	39.0192	38.9486	38.9189	38.883	38.8795	38.8233	38.7695	38.8008	38.7805	38.6842	38.732	38.685	38.6834	38.6558	38.6051	38.5227	38.6123	38.4307	38.5172	38.5337	38.4008	38.3778	37.5789	38.0858	38.3919	38.3954	38.4409	38.3732	38.427	38.3115	38.3665	38.3391	38.2542	38.2666	38.2738	38.0671	38.1043	38.0271	38.0878	37.9411	37.9892	37.8109	37.7949	37.7664	37.7976	37.7929	37.7927	37.6457	37.6792	37.636	37.5613	37.5718	37.5656	37.4542	37.4322	37.3932	37.2852	37.332	37.2254	37.2606	37.1503	37.151	37.0148	36.9122	36.932	36.9548	36.9975	36.8379	36.8174	36.7192	36.7116	36.6557	36.5939	36.5812	36.5423	36.5303	36.42	36.3471	36.2082	36.3135	36.0692	36.1353	36.0986	36.0763	36.0704	36.0392	35.8772	35.9507	35.881	35.8461	35.7629	35.7526	35.8519	35.9604	36.3054	36.7573	38.2104
Sde-CMal_018-Ex1-6G-lcwgs-1-1	30.5908	31.3555	35.0357	35.9367	36.1745	39.6366	39.6691	39.725	39.7682	39.856	39.8863	39.9048	39.8269	39.8513	39.7787	39.7911	39.7935	39.8019	39.7349	39.7487	39.7229	39.6978	39.6583	39.7036	39.5861	39.5757	39.5568	39.5264	39.5871	39.5235	39.5315	39.4407	39.2048	39.3057	39.3386	39.3372	39.3635	39.3841	39.3438	39.3404	39.3004	39.2879	39.2433	39.2551	39.2044	39.1836	39.2148	39.181	39.0846	39.031	39.0275	39.0238	39.0032	39.0223	38.9254	38.923	38.8198	38.8326	38.7833	38.78	38.7554	38.7099	38.6436	38.6511	38.6352	38.5987	38.5914	38.5668	38.4212	38.5077	38.3714	38.3933	38.3966	38.2719	38.2088	37.3682	37.932	38.2104	38.2438	38.2998	38.2781	38.2347	38.1807	38.1715	38.154	38.0492	38.0749	38.0304	37.8162	37.9171	37.899	37.7775	37.7058	37.6634	37.5461	37.5275	37.581	37.5479	37.5255	37.5308	37.4995	37.4184	37.3686	37.3138	37.209	37.2449	37.2398	37.113	37.0494	37.0052	37.0115	36.906	36.9122	36.792	36.7872	36.7468	36.6455	36.605	36.5543	36.5103	36.5264	36.4304	36.3275	36.2135	36.2532	36.197	36.152	36.1586	36.0821	35.9588	35.9178	35.8672	35.8218	35.818	35.7598	35.7843	35.7793	35.6316	35.6103	35.672	35.456	35.4475	35.4044	35.5466	35.5462	35.5866	35.7286	36.0251	36.555	38.1096
Sde-CMal_019-Ex1-5A-lcwgs-1-1	30.9024	31.0244	34.0732	36.3902	36.2683	39.122	39.2683	38.9756	40.2683	39.7317	39.4878	37.3659	38.9024	39.1463	38.5854	39.2439	39.1951	39.4878	39.3659	39.6585	38.9024	37.9756	39.8293	39.0976	39.1463	40.3902	40.0488	38.0732	39.2927	38.7805	37.9756	38.878	39.122	38.3902	38.4634	36.6585	37.878	39.5854	38.0976	38.5366	38.7317	37.9756	37.2195	38.2439	37.1463	37.6585	36.7805	38.0244	37.2927	36.6585	35.9512	38.4878	37.2683	37.8049	37.0	36.122	37.4634	36.9	38.775	37.4872	38.1282	37.7949	37.3077	37.4615	36.1282	37.5641	38.1795	38.7368	38.3947	37.6842	38.6053	38.3947	39.0789	38.6316	37.6053	37.1053	38.4054	39.1892	37.5135	37.1351	39.4444	37.8056	38.3333	36.5278	37.1389	36.6111	39.5	37.5	36.8889	37.3056	38.1429	36.1429	35.3714	36.6	38.0	37.4	35.9714	38.8286	37.1143	36.8571	37.7429	37.0571	36.6857	37.4286	36.4	36.7143	36.6286	37.5882	38.4706	37.8235	38.4545	36.6061	36.4062	36.3125	35.2903	34.4194	35.2258	35.0	36.6452	36.6129	38.0968	36.1613	36.3548	36.0968	36.7742	35.1935	36.7419	34.3871	36.1935	34.6774	35.7	36.8	33.3667	34.6	32.8667	32.9286	34.0714	34.25	35.0	35.1786	35.2143	35.4643	37.2963	37.7778	36.1538	37.4231	36.4231	35.8462	35.2692	38.2
Sde-CMal_020-Ex1-1C-lcwgs-1-1	30.738	31.3197	34.788	35.6426	35.9619	39.2952	39.4763	39.5826	39.6536	39.6173	39.6514	39.6689	39.577	39.6005	39.5602	39.5649	39.6236	39.5691	39.5227	39.5322	39.5009	39.5301	39.4809	39.4871	39.3976	39.343	39.3228	39.2607	39.3372	39.2439	39.2974	39.1362	38.969	39.0568	39.1121	39.0183	39.1102	39.0928	39.1156	39.0833	39.0745	39.0094	39.0421	39.0001	38.98	39.0082	39.0288	39.0251	38.8707	38.8752	38.9041	38.8827	38.8593	38.8406	38.8186	38.7906	38.7257	38.6947	38.7071	38.6313	38.6779	38.6357	38.5325	38.5554	38.5428	38.5222	38.491	38.4845	38.3975	38.5581	38.3266	38.4015	38.364	38.2553	38.2124	37.3115	37.9922	38.1873	38.3032	38.3692	38.3987	38.3571	38.335	38.3415	38.3047	38.236	38.2344	38.1994	38.0697	38.1112	38.042	38.0967	37.9663	37.92	37.8345	37.8027	37.8897	37.911	37.8291	37.7792	37.6398	37.6499	37.6331	37.6648	37.5618	37.5365	37.5444	37.5012	37.3538	37.367	37.3034	37.2695	37.2311	37.0613	37.2411	37.1913	37.1237	36.9959	37.0065	36.9964	36.8655	36.8074	36.8995	36.7935	36.6121	36.6792	36.582	36.5745	36.5592	36.4427	36.4305	36.4268	36.2805	36.3013	36.2518	36.1259	36.14	36.0833	36.1205	36.0568	35.9582	35.8531	35.8687	35.8452	35.9686	36.048	36.0595	36.3289	36.8461	38.1161
Sde-CMal_021-Ex1-4A-lcwgs-1-1	29.898	31.0	34.4286	35.3469	36.102	39.3061	39.098	39.2082	39.1755	39.0367	39.298	39.4286	39.8694	39.1224	38.8082	39.3102	39.1551	39.2122	39.298	39.6571	39.7429	38.9184	39.5469	38.7673	39.2204	38.7592	39.2245	38.9592	39.2327	38.9429	39.1755	39.4898	38.7918	37.9469	38.6189	38.2131	38.5926	38.2851	38.7603	38.2521	39.1833	39.0542	39.175	38.7667	38.7583	38.887	39.1506	38.6402	38.8277	39.2405	38.7021	38.5427	39.1538	38.5684	38.6897	38.3793	38.0647	37.9261	38.3013	38.4079	39.1096	38.3202	38.2952	38.0889	38.3167	38.6018	39.1674	38.2353	38.4636	38.3425	38.0365	38.1927	38.2811	38.1244	37.5139	37.0185	38.2407	38.3102	38.7639	38.5302	38.9209	38.4233	38.4206	37.7757	38.3131	38.1916	37.8638	38.1952	37.5577	38.4279	37.7548	37.9612	38.078	38.5512	37.4195	37.0976	37.198	37.7624	37.698	37.835	38.105	38.0	37.8744	37.4874	38.1218	37.4031	37.6684	37.2176	37.623	37.1832	38.1204	38.1675	37.9418	37.3333	37.4574	36.9465	37.1148	37.0659	37.6243	37.2179	36.8371	36.9831	36.7514	37.6114	37.1029	37.2011	37.2558	36.6608	36.6864	36.0357	36.2679	36.0119	36.5576	36.3171	36.6012	37.0926	37.1132	37.195	36.9811	37.1824	36.2722	36.7911	35.8797	35.7834	35.7806	36.4416	35.4276	36.8533	36.8523	38.0345
