Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4915	31.7261	35.603	36.3897	36.5764	40.2277	40.3142	40.3667	40.4068	40.4185	40.4277	40.4285	40.4007	40.38	40.3836	40.3835	40.3741	40.3409	40.3514	40.3388	40.3349	40.3378	40.3222	40.3017	40.2887	40.1967	40.1827	40.1908	40.2017	40.1767	40.1735	40.1438	40.1571	40.1515	40.1239	40.1321	40.111	40.0899	40.0923	40.0848	40.0812	40.0494	40.0171	40.0201	40.0236	40.0122	39.995	39.9763	39.961	39.9144	39.9177	39.8946	39.8822	39.8567	39.8433	39.8214	39.7965	39.7999	39.7641	39.7082	39.7016	39.7051	39.6874	39.663	39.6557	39.6119	39.5351	39.5307	39.5434	39.5121	39.4989	39.4792	39.4592	39.4314	39.335	38.8582	39.2985	39.4762	39.5584	39.5872	39.594	39.5591	39.5492	39.5176	39.5038	39.4762	39.4457	39.4084	39.4044	39.343	39.3326	39.3133	39.2754	39.2619	39.2391	39.2056	39.2103	39.1535	39.1317	39.06	39.049	39.0287	39.0083	38.992	38.911	38.8996	38.8665	38.8112	38.7948	38.7172	38.7084	38.6623	38.6324	38.5839	38.5637	38.4793	38.4524	38.4076	38.3073	38.2951	38.2844	38.2346	38.1781	38.1358	38.0958	38.0622	37.9959	37.9088	37.8618	37.752	37.6838	37.6434	37.6262	37.5345	37.4607	37.3888	37.348	37.2927	37.242	37.1602	37.0528	36.982	36.9539	36.7861	36.7642	36.7343	36.7865	36.8132	37.0123	38.1086
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4412	31.7384	35.6216	36.3802	36.5757	40.2557	40.329	40.3854	40.4401	40.4205	40.4331	40.4271	40.4041	40.3875	40.3667	40.3728	40.371	40.3456	40.3558	40.347	40.3351	40.3367	40.317	40.2972	40.2851	40.1864	40.1838	40.1912	40.2007	40.1825	40.1776	40.1664	40.163	40.1525	40.1268	40.1319	40.1068	40.0899	40.0916	40.0828	40.0777	40.0531	40.0225	40.0172	40.0119	39.9934	39.9785	39.964	39.9537	39.9021	39.9066	39.8878	39.8735	39.8507	39.8283	39.8143	39.7933	39.7836	39.7523	39.6993	39.6915	39.6864	39.679	39.6505	39.6464	39.5927	39.517	39.5081	39.5263	39.5002	39.479	39.4594	39.4403	39.4183	39.3155	38.8401	39.2809	39.4633	39.5402	39.574	39.5738	39.5487	39.5315	39.4922	39.4878	39.4587	39.4265	39.3864	39.3848	39.3224	39.3109	39.2917	39.2514	39.2376	39.2261	39.1892	39.1732	39.1217	39.1012	39.0332	39.0276	38.9971	38.9726	38.9515	38.884	38.8624	38.8369	38.7839	38.7569	38.6902	38.6755	38.6182	38.589	38.5464	38.5252	38.446	38.4273	38.3647	38.2595	38.2509	38.2484	38.1962	38.1241	38.0845	38.0455	38.0108	37.9437	37.8551	37.803	37.6873	37.6289	37.5928	37.5611	37.4736	37.4102	37.3318	37.293	37.2355	37.1654	37.0979	36.9985	36.9142	36.9004	36.7253	36.7192	36.6811	36.7237	36.7708	36.9719	38.091
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4667	31.702	35.6322	36.3911	36.5862	40.2788	40.3355	40.382	40.4106	40.4358	40.4464	40.4448	40.4239	40.4016	40.3954	40.394	40.39	40.3575	40.3655	40.3549	40.3537	40.3526	40.3318	40.3167	40.3084	40.2118	40.1993	40.2094	40.2144	40.1952	40.1961	40.1786	40.1819	40.1762	40.1483	40.1498	40.1291	40.1114	40.1102	40.1034	40.1015	40.076	40.0399	40.0407	40.0438	40.0313	40.0114	39.9914	39.9887	39.9415	39.9395	39.9176	39.9049	39.8835	39.8675	39.8567	39.837	39.8294	39.797	39.7426	39.7329	39.7311	39.7232	39.7003	39.7015	39.6447	39.569	39.5717	39.5837	39.5603	39.5411	39.5254	39.5037	39.4817	39.381	38.9088	39.3398	39.5121	39.5942	39.6269	39.6269	39.5979	39.5868	39.5515	39.5454	39.5163	39.489	39.4529	39.4491	39.3782	39.3792	39.3594	39.3205	39.305	39.2871	39.2442	39.2544	39.2002	39.1782	39.1069	39.1006	39.0682	39.0474	39.0419	38.9685	38.9437	38.9172	38.8604	38.8344	38.7694	38.7625	38.72	38.6837	38.6419	38.6159	38.5401	38.5135	38.4685	38.3687	38.3617	38.3535	38.2991	38.2425	38.2039	38.153	38.1236	38.0622	37.9871	37.9393	37.8246	37.7582	37.7295	37.6898	37.6041	37.546	37.4767	37.4339	37.3811	37.3288	37.2613	37.1341	37.0682	37.0405	36.8805	36.8652	36.8511	36.8853	36.9252	37.1121	38.1856
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3799	31.407	34.8816	35.8258	36.2573	39.6051	39.7866	39.7948	39.8374	39.8874	39.9463	39.8776	39.9213	40.0074	39.8307	39.842	39.8348	39.8247	39.7761	39.7768	39.8082	39.7383	39.7333	39.6766	39.6858	39.6181	39.5684	39.5486	39.5551	39.5531	39.4681	39.4894	39.4894	39.4991	39.4202	39.4842	39.4521	39.3892	39.3601	39.2606	39.2974	39.2553	39.1925	39.2742	39.2437	39.2061	39.2339	39.1705	39.1349	39.1956	39.2	39.2166	39.1668	39.0131	39.0402	38.9676	38.9871	39.0287	38.9638	38.913	38.8317	38.7735	38.9468	38.8678	38.8486	38.8011	38.7583	38.7182	38.687	38.6389	38.6569	38.6265	38.5512	38.5324	38.5124	37.8669	38.4237	38.7389	38.7394	38.7378	38.8267	38.7115	38.8025	38.718	38.7115	38.6044	38.6092	38.5959	38.6254	38.4978	38.4765	38.4642	38.4773	38.3868	38.4991	38.34	38.3656	38.2294	38.3374	38.1829	38.1556	38.1166	38.1416	38.0688	37.9354	37.9494	37.7976	37.8233	37.743	37.6148	37.6998	37.6814	37.6576	37.6953	37.5633	37.597	37.5199	37.385	37.3464	37.2692	37.3211	37.2928	37.1406	37.063	37.0656	36.892	36.8212	36.7389	36.801	36.5981	36.5902	36.5118	36.3559	36.4406	36.1669	36.1347	36.0927	36.0089	35.8598	35.8844	35.6276	35.7986	35.7281	35.537	35.3509	35.3234	35.4102	35.4629	35.9246	37.3399
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.419	31.7268	35.6041	36.4182	36.5679	40.238	40.3224	40.4033	40.4179	40.4198	40.4397	40.4241	40.4027	40.3855	40.3974	40.3969	40.3912	40.357	40.3652	40.3551	40.3492	40.3458	40.3294	40.3115	40.3023	40.2066	40.1971	40.2043	40.2124	40.1954	40.1941	40.178	40.1703	40.1749	40.144	40.1462	40.1218	40.1028	40.1001	40.0942	40.0916	40.0719	40.0333	40.0417	40.0371	40.0206	40.0067	39.9876	39.9693	39.9266	39.9276	39.909	39.8941	39.8672	39.8544	39.8353	39.8197	39.8129	39.7805	39.7237	39.7109	39.7074	39.6968	39.6716	39.6748	39.6199	39.5441	39.5401	39.5508	39.5258	39.5134	39.4872	39.4701	39.448	39.3435	38.8632	39.3061	39.4836	39.5589	39.585	39.5984	39.5636	39.5542	39.5162	39.5052	39.4758	39.4412	39.4099	39.4037	39.336	39.3238	39.3093	39.262	39.2577	39.2448	39.2068	39.1997	39.1487	39.1235	39.0541	39.0444	39.0176	38.9922	38.9788	38.9092	38.8762	38.8543	38.7993	38.7793	38.7038	38.7003	38.6475	38.6164	38.568	38.5454	38.4648	38.4455	38.3827	38.2871	38.273	38.2669	38.2194	38.1473	38.1199	38.0727	38.0315	37.9671	37.8928	37.8236	37.7169	37.6543	37.6241	37.5948	37.5047	37.4306	37.3588	37.3299	37.2647	37.206	37.1342	37.0287	36.9468	36.9379	36.7525	36.7537	36.7383	36.7678	36.8011	36.9978	38.1047
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4646	31.7387	35.6357	36.4367	36.5781	40.2738	40.3585	40.3767	40.4232	40.4095	40.4455	40.4245	40.4151	40.4173	40.3897	40.387	40.3882	40.3566	40.3612	40.3525	40.351	40.3487	40.3326	40.3117	40.3053	40.2175	40.2025	40.208	40.2163	40.1961	40.1866	40.178	40.1788	40.1769	40.1552	40.1669	40.1349	40.1144	40.1142	40.112	40.1004	40.0855	40.0566	40.0523	40.045	40.0421	40.0165	40.006	39.9936	39.9423	39.9438	39.9329	39.9199	39.8977	39.8747	39.8716	39.8418	39.8355	39.8111	39.7505	39.733	39.7434	39.737	39.7032	39.6997	39.6617	39.5773	39.5816	39.5979	39.5684	39.5579	39.5317	39.5083	39.5113	39.3967	38.9334	39.3537	39.5322	39.6089	39.6384	39.6319	39.6061	39.6066	39.5713	39.5614	39.5428	39.5159	39.4738	39.4651	39.3957	39.3919	39.3732	39.3256	39.3233	39.3127	39.2735	39.2844	39.219	39.2161	39.146	39.123	39.0902	39.0647	39.063	38.9926	38.9733	38.9428	38.8849	38.8654	38.8081	38.7907	38.7388	38.7112	38.6634	38.6504	38.5892	38.5531	38.5046	38.394	38.3914	38.3854	38.3299	38.2731	38.2239	38.1981	38.141	38.0859	38.0256	37.969	37.8528	37.797	37.7645	37.7136	37.6341	37.5709	37.5095	37.4715	37.4474	37.3589	37.3004	37.196	37.1113	37.078	36.9264	36.9049	36.8687	36.8981	36.9435	37.1441	38.1945
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4479	31.7351	35.6562	36.4165	36.5849	40.2909	40.3793	40.4351	40.4565	40.4482	40.465	40.4472	40.4453	40.4424	40.4348	40.43	40.4235	40.3954	40.4002	40.3899	40.3817	40.3798	40.3661	40.3424	40.3371	40.2453	40.2344	40.2431	40.2517	40.2387	40.2196	40.2139	40.2152	40.2112	40.1858	40.1906	40.1723	40.1592	40.1548	40.1426	40.1359	40.1154	40.0966	40.0873	40.0788	40.0715	40.0535	40.0337	40.0238	39.9885	39.982	39.9645	39.9442	39.925	39.9047	39.899	39.8757	39.8656	39.8407	39.79	39.7773	39.7817	39.766	39.7463	39.7421	39.6936	39.6246	39.6185	39.6304	39.6015	39.5873	39.5714	39.5454	39.5233	39.4242	38.96	39.376	39.5531	39.6328	39.663	39.6625	39.6309	39.6289	39.5907	39.5772	39.5553	39.5202	39.4903	39.4891	39.4128	39.4113	39.3963	39.3499	39.3458	39.3271	39.2923	39.2884	39.2331	39.2191	39.1467	39.1415	39.119	39.0987	39.0829	39.0192	38.9927	38.965	38.9104	38.8879	38.8217	38.8105	38.7584	38.7305	38.6897	38.6855	38.5926	38.5775	38.5204	38.4131	38.4101	38.4065	38.3566	38.3054	38.272	38.2263	38.1936	38.1266	38.0566	38.0112	37.9008	37.8325	37.799	37.7695	37.6771	37.6109	37.5391	37.52	37.4718	37.4006	37.3303	37.2237	37.1437	37.1283	36.9634	36.9559	36.9338	36.9766	37.0184	37.2102	38.2494
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4438	31.7298	35.5975	36.3624	36.5749	40.2436	40.3171	40.3763	40.4371	40.4163	40.4292	40.4277	40.4008	40.3788	40.3583	40.3672	40.366	40.339	40.347	40.3312	40.3265	40.3277	40.3088	40.2874	40.2773	40.1825	40.172	40.1808	40.1959	40.1734	40.156	40.1516	40.1496	40.1336	40.1095	40.1202	40.106	40.0931	40.0851	40.0797	40.0756	40.0494	40.0235	40.0187	40.0132	40.0014	39.9865	39.9677	39.9563	39.9122	39.9129	39.8942	39.8804	39.8591	39.8378	39.8288	39.8088	39.8005	39.769	39.7145	39.7035	39.712	39.7035	39.6779	39.6732	39.6221	39.5485	39.5456	39.5607	39.5352	39.516	39.4942	39.4746	39.4609	39.3542	38.8841	39.3283	39.5114	39.5957	39.6282	39.6353	39.602	39.5977	39.5626	39.553	39.5227	39.4942	39.4549	39.453	39.3893	39.379	39.3619	39.3251	39.3125	39.2926	39.2535	39.2548	39.1985	39.1881	39.1183	39.1077	39.0795	39.0619	39.0509	38.978	38.9512	38.9332	38.869	38.8565	38.774	38.7665	38.7159	38.6838	38.6421	38.6237	38.5407	38.5199	38.4679	38.3685	38.355	38.3527	38.2982	38.2435	38.1985	38.1534	38.1164	38.0556	37.977	37.9165	37.8177	37.7441	37.7153	37.6769	37.5898	37.5141	37.4425	37.4025	37.3572	37.2948	37.2135	37.1034	37.0264	36.9986	36.8392	36.8184	36.7932	36.8147	36.8517	37.0368	38.1221
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4192	31.7326	35.554	36.3619	36.5725	40.2548	40.3468	40.3326	40.4112	40.3966	40.4071	40.4187	40.4024	40.4046	40.3612	40.3694	40.3685	40.3454	40.3524	40.3467	40.3358	40.337	40.319	40.3008	40.2913	40.1993	40.1859	40.1979	40.2081	40.1835	40.1693	40.1573	40.16	40.1514	40.1284	40.1277	40.1163	40.1052	40.091	40.0933	40.0868	40.0604	40.0295	40.0282	40.0224	40.0099	39.9983	39.975	39.9656	39.9154	39.919	39.9046	39.8857	39.8665	39.8447	39.8363	39.8114	39.804	39.767	39.7181	39.7091	39.7024	39.6941	39.6666	39.6684	39.6168	39.5421	39.5373	39.5472	39.5204	39.5042	39.4878	39.4645	39.44	39.3421	38.8656	39.3012	39.4782	39.5634	39.5937	39.5932	39.5628	39.5591	39.5208	39.5098	39.4805	39.4451	39.4031	39.4087	39.3454	39.3396	39.3129	39.2747	39.2679	39.249	39.2054	39.2072	39.1565	39.143	39.0751	39.0636	39.033	39.0042	38.9844	38.9191	38.898	38.869	38.8159	38.7912	38.7199	38.7043	38.6596	38.621	38.5798	38.5652	38.4854	38.4532	38.4024	38.2991	38.2981	38.2848	38.239	38.1811	38.143	38.0944	38.0584	37.9887	37.9054	37.8507	37.7448	37.6818	37.6482	37.6171	37.5212	37.4624	37.3884	37.3441	37.2966	37.2336	37.16	37.0545	36.9804	36.9542	36.783	36.7758	36.7443	36.7787	36.8261	37.0295	38.1229
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4281	31.7377	35.6395	36.4419	36.5889	40.2885	40.3881	40.4237	40.4445	40.4597	40.466	40.4467	40.4335	40.4436	40.4245	40.4303	40.4164	40.3962	40.3982	40.39	40.3816	40.3807	40.361	40.3458	40.3324	40.2366	40.2265	40.242	40.2566	40.2311	40.2311	40.2139	40.2145	40.203	40.1765	40.181	40.1598	40.1531	40.1563	40.1392	40.1308	40.113	40.0885	40.0877	40.0777	40.0711	40.0474	40.026	40.0065	39.9752	39.9706	39.9567	39.9408	39.9174	39.9012	39.8917	39.8587	39.8552	39.8226	39.7705	39.7475	39.7558	39.7473	39.7228	39.7162	39.6717	39.5919	39.5897	39.6129	39.5837	39.5703	39.5512	39.527	39.5121	39.4076	38.9454	39.3597	39.5298	39.6018	39.6301	39.632	39.5975	39.5953	39.5532	39.5482	39.5211	39.4938	39.46	39.4468	39.3874	39.3776	39.3561	39.3135	39.2986	39.2843	39.2421	39.2453	39.1896	39.1713	39.1057	39.1005	39.0642	39.0504	39.0274	38.9617	38.9418	38.9154	38.8697	38.844	38.7609	38.753	38.705	38.6754	38.6379	38.6212	38.5368	38.5078	38.4493	38.3432	38.3404	38.3292	38.2872	38.2163	38.197	38.1505	38.12	38.047	37.9707	37.9247	37.8189	37.7429	37.7177	37.6855	37.6099	37.5481	37.4581	37.4334	37.3778	37.3065	37.2559	37.1451	37.0925	37.0535	36.8873	36.8771	36.8558	36.8862	36.9548	37.1514	38.2111
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4418	31.7363	35.6293	36.4354	36.5791	40.2604	40.3392	40.419	40.4368	40.4305	40.4526	40.4392	40.4207	40.4025	40.4146	40.4135	40.4064	40.3792	40.3807	40.3712	40.3642	40.3683	40.3498	40.3287	40.321	40.2286	40.2155	40.2286	40.2354	40.2124	40.2141	40.2017	40.196	40.1794	40.1644	40.1629	40.1423	40.1339	40.1312	40.1237	40.1171	40.089	40.0605	40.0578	40.052	40.0406	40.0222	40.0061	39.9894	39.9471	39.9501	39.927	39.9124	39.8868	39.8658	39.8616	39.8352	39.8259	39.7982	39.7402	39.7343	39.7281	39.7214	39.6922	39.6964	39.6409	39.5645	39.5586	39.5775	39.5459	39.5328	39.5087	39.492	39.474	39.3586	38.8861	39.3187	39.4956	39.569	39.5991	39.6054	39.5741	39.5593	39.5219	39.5116	39.4827	39.4532	39.4107	39.4113	39.3441	39.3359	39.3236	39.2733	39.2662	39.2473	39.2043	39.2057	39.1512	39.1269	39.0627	39.0533	39.0282	39.0068	38.9866	38.9202	38.8907	38.8704	38.812	38.7905	38.7263	38.7099	38.6636	38.6269	38.5859	38.5618	38.4913	38.4612	38.4172	38.2996	38.3013	38.3023	38.2378	38.1754	38.1497	38.1057	38.0565	37.9951	37.9202	37.8555	37.7458	37.685	37.6624	37.6244	37.5427	37.468	37.4039	37.3568	37.3079	37.2484	37.1757	37.0652	36.9954	36.9742	36.8043	36.814	36.7784	36.8141	36.8762	37.0867	38.1707
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4607	31.677	35.5606	36.3762	36.5688	40.1899	40.313	40.3252	40.3732	40.3886	40.4121	40.4065	40.38	40.3839	40.3585	40.3547	40.3445	40.3123	40.3223	40.314	40.3114	40.3081	40.289	40.2641	40.2539	40.158	40.1518	40.1471	40.1641	40.1398	40.1434	40.1246	40.1291	40.1193	40.0895	40.0899	40.074	40.0466	40.0511	40.0332	40.0353	40.0034	39.971	39.9751	39.9692	39.952	39.9381	39.9116	39.904	39.8566	39.8634	39.8408	39.8248	39.8006	39.7715	39.7655	39.7468	39.7308	39.7053	39.6504	39.6333	39.6227	39.6151	39.5972	39.5985	39.5444	39.4642	39.4632	39.4758	39.4476	39.4238	39.3989	39.3811	39.3607	39.2623	38.7613	39.2074	39.3965	39.4781	39.5212	39.5315	39.4869	39.4791	39.4378	39.4324	39.4051	39.3677	39.3265	39.3263	39.251	39.252	39.2275	39.1923	39.1693	39.1566	39.113	39.1244	39.0642	39.0389	38.9616	38.9433	38.931	38.9017	38.8856	38.8128	38.7828	38.7505	38.7031	38.6818	38.6048	38.597	38.5477	38.5037	38.4523	38.4357	38.3545	38.3219	38.2708	38.1669	38.1574	38.1528	38.0946	38.0332	37.9811	37.936	37.8932	37.8187	37.7574	37.7037	37.584	37.5132	37.495	37.4456	37.3581	37.2772	37.2008	37.1531	37.0963	37.0342	36.9537	36.8425	36.755	36.7509	36.5718	36.5531	36.5118	36.5504	36.5881	36.8041	37.9635
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4376	31.7121	35.5933	36.3998	36.5749	40.2385	40.3533	40.3971	40.4193	40.4296	40.4424	40.424	40.4029	40.4141	40.3994	40.399	40.3889	40.3635	40.3698	40.3606	40.352	40.3548	40.3388	40.3156	40.305	40.2072	40.2009	40.2115	40.219	40.196	40.1994	40.1787	40.1805	40.1689	40.1402	40.1485	40.131	40.1259	40.1208	40.1106	40.1025	40.0784	40.0531	40.0472	40.0371	40.0263	40.0113	39.9946	39.9789	39.9345	39.9321	39.9162	39.905	39.8781	39.8576	39.8476	39.8253	39.8159	39.7821	39.7298	39.7139	39.7172	39.7069	39.6801	39.6826	39.6272	39.5576	39.5519	39.5636	39.5346	39.5154	39.4934	39.4706	39.451	39.3556	38.8769	39.3038	39.489	39.5721	39.603	39.6073	39.5738	39.564	39.5276	39.5189	39.4946	39.4556	39.4174	39.412	39.3515	39.344	39.3225	39.283	39.276	39.2545	39.2155	39.2188	39.1609	39.1447	39.0751	39.0681	39.0441	39.0173	38.9999	38.9295	38.9091	38.8823	38.8271	38.8163	38.7303	38.7284	38.6647	38.631	38.5904	38.5774	38.4968	38.4738	38.4239	38.3091	38.3066	38.3056	38.2511	38.187	38.1546	38.1039	38.0736	38.0035	37.9236	37.8708	37.7598	37.7013	37.6649	37.6334	37.5339	37.4668	37.4017	37.3624	37.3093	37.2481	37.1796	37.0659	36.9796	36.9608	36.7942	36.7953	36.7626	36.8029	36.8438	37.036	38.1256
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4745	31.7381	35.6488	36.3961	36.5709	40.2329	40.3379	40.3748	40.437	40.4415	40.4396	40.421	40.3989	40.4054	40.3975	40.3936	40.3851	40.3582	40.3632	40.3517	40.3451	40.3463	40.3239	40.3052	40.3011	40.2003	40.193	40.1991	40.2051	40.1933	40.1856	40.1715	40.163	40.1679	40.1356	40.1428	40.1205	40.1175	40.114	40.0983	40.0922	40.0733	40.0416	40.0376	40.0313	40.0257	40.0015	39.9885	39.9718	39.93	39.9297	39.9148	39.8945	39.8742	39.8538	39.8482	39.822	39.8192	39.7872	39.7363	39.7155	39.7217	39.7042	39.6793	39.6856	39.6361	39.5635	39.5558	39.5653	39.5448	39.5231	39.5051	39.4825	39.4636	39.3625	38.8864	39.3173	39.4995	39.5787	39.614	39.6174	39.5856	39.5794	39.5399	39.5306	39.5051	39.4719	39.4374	39.4315	39.3712	39.3585	39.344	39.3079	39.2952	39.2805	39.2379	39.2343	39.183	39.1608	39.104	39.0849	39.0532	39.0357	39.0235	38.9446	38.9253	38.8974	38.8439	38.8214	38.7433	38.7424	38.6952	38.6468	38.6177	38.6056	38.52	38.494	38.4403	38.336	38.3439	38.334	38.2749	38.2127	38.1762	38.134	38.0978	38.0198	37.9492	37.8984	37.789	37.729	37.7025	37.665	37.573	37.5057	37.4185	37.3844	37.3487	37.2814	37.218	37.1081	37.0372	37.0043	36.8371	36.8219	36.8049	36.8167	36.8856	37.0794	38.1519
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4796	31.7355	35.6427	36.3933	36.5674	40.2246	40.333	40.3755	40.4311	40.4368	40.4396	40.4273	40.4005	40.4041	40.3904	40.3895	40.3851	40.3546	40.3584	40.3484	40.3401	40.3409	40.3247	40.3048	40.2963	40.2034	40.1883	40.1958	40.206	40.1885	40.1844	40.1731	40.1644	40.1462	40.1335	40.1306	40.1076	40.0992	40.1025	40.0912	40.0865	40.0583	40.0256	40.0291	40.0259	40.0129	39.993	39.9768	39.967	39.9147	39.9189	39.8989	39.8909	39.8649	39.846	39.837	39.8152	39.8048	39.774	39.7162	39.7076	39.7101	39.6923	39.6741	39.6685	39.6192	39.5437	39.5387	39.557	39.532	39.5173	39.4852	39.4704	39.4566	39.3485	38.8753	39.3144	39.4947	39.5704	39.6021	39.6096	39.5768	39.5749	39.5356	39.5194	39.4979	39.4661	39.4318	39.4255	39.3658	39.3618	39.3401	39.2994	39.2894	39.2732	39.2311	39.2313	39.1767	39.154	39.091	39.0742	39.0512	39.0338	39.0153	38.945	38.9267	38.897	38.8436	38.8285	38.7564	38.7409	38.6944	38.6606	38.6188	38.5947	38.5135	38.4862	38.4348	38.3329	38.3257	38.32	38.2671	38.214	38.1677	38.1304	38.089	38.0323	37.9593	37.8944	37.7916	37.7182	37.6899	37.6614	37.5749	37.5049	37.4275	37.3927	37.3288	37.2652	37.1994	37.0962	37.025	36.9945	36.8316	36.8139	36.7882	36.8219	36.8523	37.0508	38.129
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.5104	31.436	34.9032	35.9373	36.2312	39.5436	39.7789	39.8947	39.9088	39.8915	39.8452	39.9299	39.8917	39.8489	39.887	39.8452	39.8506	39.8335	39.833	39.8299	39.8359	39.7883	39.7201	39.7163	39.7654	39.6028	39.6225	39.5885	39.5812	39.5788	39.5334	39.5094	39.4855	39.4696	39.4467	39.4869	39.4363	39.4973	39.5146	39.4211	39.4366	39.3613	39.3642	39.4268	39.3803	39.3118	39.3767	39.2732	39.2661	39.2044	39.2491	39.2378	39.2154	39.252	39.1974	39.0934	39.1193	39.0119	39.0921	38.971	39.0207	38.9749	38.9581	38.9164	38.9636	38.8127	38.791	38.7129	38.7554	38.7574	38.8373	38.7648	38.6331	38.6885	38.6158	37.9923	38.5426	38.7367	38.869	38.8843	38.9467	38.9	38.8636	38.9127	38.8705	38.8729	38.7731	38.7671	38.7445	38.6445	38.6432	38.6925	38.5347	38.5747	38.5001	38.5131	38.4666	38.4113	38.4021	38.2672	38.2625	38.2537	38.2483	38.2832	38.128	38.0644	38.1294	38.0156	38.0476	38.0083	37.9714	37.8708	37.8072	37.7913	37.782	37.7321	37.7199	37.6321	37.5699	37.4021	37.3618	37.4208	37.1213	37.2419	37.1225	37.046	37.0441	37.0556	36.9226	36.7959	36.7687	36.6604	36.7358	36.566	36.4296	36.3647	36.2485	36.1917	36.1031	36.0605	35.8738	35.7966	35.8167	35.6447	35.607	35.7083	35.7326	35.7397	36.0875	37.3774
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4196	31.6684	35.5453	36.3703	36.5466	40.2055	40.321	40.3197	40.3641	40.3892	40.4108	40.3983	40.3915	40.3869	40.3552	40.3665	40.3508	40.3226	40.325	40.3132	40.3114	40.3117	40.2883	40.2777	40.2639	40.1681	40.1557	40.16	40.1701	40.1504	40.1392	40.1229	40.1161	40.1104	40.0793	40.0804	40.0637	40.0584	40.0592	40.0495	40.0423	40.018	39.9871	39.9822	39.9818	39.9649	39.951	39.9343	39.9213	39.8783	39.8761	39.8604	39.8414	39.8247	39.8014	39.7935	39.7689	39.7625	39.7273	39.6813	39.6684	39.6692	39.6567	39.6247	39.628	39.5788	39.506	39.5013	39.5148	39.4851	39.4721	39.4456	39.43	39.4082	39.3019	38.8342	39.2804	39.4662	39.5473	39.5825	39.5829	39.5543	39.5471	39.5087	39.4937	39.4798	39.4387	39.4026	39.3984	39.342	39.329	39.3133	39.2739	39.2563	39.2363	39.2005	39.2008	39.1489	39.1298	39.0645	39.0473	39.0165	39.0019	38.9896	38.922	38.8961	38.8632	38.8163	38.7933	38.7096	38.7025	38.6561	38.615	38.575	38.555	38.4836	38.4469	38.4003	38.2983	38.2833	38.2766	38.221	38.1478	38.1214	38.0738	38.0352	37.9672	37.8902	37.8384	37.7268	37.6557	37.624	37.5761	37.5006	37.4278	37.3502	37.3103	37.2593	37.1875	37.1234	37.0067	36.9328	36.9085	36.7444	36.7146	36.6878	36.7112	36.7538	36.9424	38.0475
