Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.4661	31.5997	35.4252	36.2178	36.3215	39.7395	39.8626	39.9608	39.9734	40.0649	39.9754	40.0193	39.9304	39.9592	39.9233	39.8897	39.8807	39.9089	39.9469	39.8247	39.5969	39.8691	39.7007	39.8118	39.6559	39.681	39.5219	39.5455	39.5049	39.4703	39.5222	39.3867	39.4395	39.4733	39.3079	39.2189	39.268	39.1828	39.1109	38.9394	39.0923	38.8983	38.9415	39.0031	38.8824	38.9481	38.8963	38.8051	38.7744	38.6909	38.5991	38.5635	38.5032	38.3234	38.3273	38.212	38.1518	38.0864	38.0115	37.8179	37.6911	37.6154	37.4493	37.3646	37.4058	37.4168	37.2478	37.1998	37.0536	37.0023	36.9584	36.6903	36.7346	36.6869	36.6608	34.7635	35.848	36.4093	36.7467	36.8245	36.8205	36.8387	36.7314	36.6123	36.5667	36.4231	36.2867	36.0623	35.9451	36.0123	35.7872	35.6441	35.4995	35.4241	35.2113	35.3155	35.0542	34.9577	34.9008	34.7247	34.6175	34.2998	34.2954	34.0261	34.0273	33.8732	33.8454	33.6039	33.3994	33.3594	33.0895	33.0864	32.9512	32.5005	32.4612	32.3979	32.3388	32.2482	32.2035	32.2358	31.9281	31.8201	31.4797	31.3482	31.0097	30.8384	30.6448	30.6896	30.5461	30.3835	30.3262	30.1323	29.8017	29.6928	29.6674	29.4405	29.3884	29.0722	29.1152	28.9732	28.9441	28.7898	28.7692	28.5178	28.6242	28.5451	28.6041	28.8597	29.924	33.0295
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4615	31.6227	35.5239	36.2092	36.3247	39.7362	39.8503	39.942	39.9911	40.1198	39.9785	40.0136	39.9205	39.9474	39.8981	39.8653	39.8652	39.8908	39.924	39.8036	39.5764	39.84	39.6686	39.7783	39.6217	39.6463	39.4873	39.511	39.4709	39.445	39.4859	39.3639	39.4032	39.4305	39.2722	39.1808	39.2278	39.1444	39.0619	38.8941	39.0474	38.8558	38.8916	38.9526	38.8407	38.901	38.8499	38.7564	38.7233	38.636	38.5361	38.5037	38.4542	38.2747	38.2804	38.1584	38.0885	38.0231	37.9479	37.7489	37.63	37.5489	37.3824	37.2918	37.3261	37.3477	37.1726	37.1222	36.972	36.9055	36.8743	36.6008	36.6571	36.6025	36.5801	34.6901	35.7608	36.3219	36.6657	36.7459	36.7436	36.7591	36.643	36.5297	36.4836	36.3426	36.202	35.9718	35.862	35.9234	35.6861	35.5516	35.4074	35.3252	35.1143	35.2117	34.9662	34.8552	34.7929	34.6066	34.4987	34.184	34.1844	33.9245	33.9239	33.7691	33.7365	33.4926	33.2846	33.2456	32.9825	32.9652	32.8323	32.3824	32.3503	32.2895	32.2232	32.1153	32.0893	32.1401	31.8222	31.716	31.3753	31.2437	30.8975	30.7258	30.5433	30.5969	30.449	30.2695	30.2206	30.0476	29.7209	29.5776	29.5664	29.339	29.3151	28.9714	29.0259	28.8721	28.8679	28.6964	28.683	28.4341	28.5307	28.4688	28.5348	28.7775	29.8766	33.0034
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.571	31.6392	35.409	36.2585	36.3294	39.7572	39.8156	40.0068	39.9764	40.0577	39.9371	40.0243	39.9452	39.967	39.9578	39.9067	39.8943	39.9197	39.9506	39.8293	39.5911	39.8584	39.6878	39.8025	39.6523	39.68	39.5224	39.5349	39.498	39.473	39.5181	39.3876	39.4345	39.4682	39.3048	39.2138	39.266	39.1693	39.1068	38.9213	39.0785	38.8903	38.9303	38.9872	38.8673	38.9319	38.879	38.7885	38.7565	38.6738	38.5758	38.551	38.4852	38.3025	38.309	38.1943	38.1287	38.0576	37.9874	37.7951	37.6718	37.6005	37.4232	37.3357	37.3732	37.3895	37.2169	37.1686	37.0236	36.9688	36.9309	36.657	36.6991	36.658	36.6282	34.7336	35.8145	36.3779	36.7172	36.7936	36.7893	36.8112	36.7014	36.585	36.5408	36.3906	36.2483	36.0298	35.9064	35.9822	35.7487	35.6106	35.4605	35.3837	35.168	35.2743	35.0111	34.9152	34.86	34.6843	34.573	34.261	34.2549	33.9824	33.9854	33.8279	33.799	33.5598	33.36	33.3203	33.0347	33.0381	32.9033	32.45	32.4186	32.3513	32.2905	32.1871	32.1504	32.2021	31.8799	31.7852	31.4376	31.3085	30.966	30.7998	30.6042	30.6529	30.5143	30.3441	30.2921	30.1072	29.775	29.6584	29.6322	29.408	29.3521	29.0427	29.0862	28.9384	28.9134	28.7656	28.7412	28.4926	28.6012	28.52	28.5847	28.8501	29.9175	33.0277
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.5573	31.6191	35.4471	36.2181	36.3089	39.7094	39.9	39.9958	40.0103	40.0919	39.924	39.9961	39.9013	39.9946	39.9449	39.8934	39.8701	39.9044	39.9344	39.8194	39.5758	39.8447	39.6724	39.7886	39.6365	39.6584	39.4937	39.5019	39.4631	39.4481	39.4897	39.3564	39.3938	39.4268	39.2732	39.1799	39.2329	39.1349	39.0541	38.8853	39.033	38.8503	38.8876	38.9449	38.823	38.8798	38.8363	38.7391	38.7041	38.6345	38.5389	38.4916	38.4386	38.251	38.2545	38.1392	38.0789	38.0087	37.9351	37.7369	37.6105	37.5254	37.356	37.26	37.294	37.3098	37.1273	37.0769	36.9254	36.8849	36.8422	36.5647	36.6076	36.5616	36.5379	34.6391	35.7199	36.2774	36.6192	36.6958	36.6986	36.7004	36.5973	36.483	36.4325	36.2843	36.1487	35.9098	35.7981	35.8632	35.6376	35.5042	35.3523	35.2565	35.0458	35.1572	34.8867	34.787	34.7361	34.5582	34.4543	34.1304	34.102	33.8531	33.8493	33.6956	33.6629	33.4288	33.2227	33.1924	32.9191	32.91	32.77	32.319	32.2786	32.2081	32.1331	32.0391	31.9988	32.0438	31.7188	31.6247	31.2769	31.1622	30.8179	30.6435	30.4506	30.4861	30.3506	30.1688	30.124	29.93	29.6111	29.5109	29.4811	29.2557	29.2157	28.8982	28.9233	28.7854	28.7666	28.6104	28.5878	28.3609	28.4682	28.3913	28.4539	28.7314	29.8072	32.9549
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.5043	31.6177	35.376	36.2349	36.322	39.7161	39.8633	39.8814	39.9218	40.0061	39.923	40.0039	39.8875	39.9599	39.8493	39.8198	39.8302	39.8607	39.8874	39.7706	39.534	39.794	39.634	39.728	39.5838	39.5976	39.4346	39.4594	39.4139	39.3982	39.4404	39.3121	39.3393	39.3651	39.2103	39.1213	39.1693	39.0638	38.9903	38.8236	38.9747	38.793	38.8358	38.8978	38.7637	38.8143	38.7717	38.675	38.6453	38.5664	38.4499	38.4324	38.374	38.1861	38.1857	38.0656	37.9925	37.9212	37.8556	37.6393	37.5202	37.4404	37.2699	37.168	37.2276	37.2416	37.0563	36.9937	36.8363	36.774	36.7263	36.4717	36.5248	36.48	36.4593	34.5788	35.6394	36.1904	36.5484	36.6162	36.6219	36.6272	36.5306	36.3944	36.3586	36.2205	36.0745	35.8433	35.7098	35.7744	35.546	35.4062	35.2517	35.1843	34.971	35.0776	34.8161	34.7173	34.6504	34.4636	34.363	34.0422	34.0323	33.7576	33.7583	33.5908	33.5666	33.3472	33.1301	33.0796	32.7985	32.7922	32.6512	32.2023	32.1741	32.0985	32.0459	31.9618	31.9229	31.9596	31.6375	31.5192	31.1836	31.0504	30.7225	30.5505	30.375	30.4042	30.2465	30.0831	30.0437	29.8621	29.5253	29.4004	29.3758	29.167	29.1097	28.7915	28.8549	28.701	28.6859	28.5525	28.527	28.2703	28.3669	28.2828	28.3837	28.6425	29.7534	32.9058
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.5082	31.6281	35.329	36.2127	36.2891	39.6884	39.7737	39.9273	39.9791	40.039	39.9075	39.9528	39.8726	39.9077	39.8856	39.838	39.8299	39.8597	39.8865	39.765	39.5386	39.808	39.6189	39.7336	39.5897	39.6192	39.4437	39.4703	39.4325	39.3882	39.4292	39.2975	39.3444	39.3676	39.216	39.1326	39.1772	39.0787	39.0102	38.8395	38.9928	38.811	38.8547	38.9083	38.7969	38.8387	38.7856	38.7011	38.6752	38.585	38.5005	38.4637	38.398	38.222	38.2137	38.107	38.0527	37.9905	37.8979	37.6924	37.5805	37.5006	37.336	37.2509	37.2827	37.274	37.1217	37.0773	36.9202	36.8598	36.7992	36.5477	36.5954	36.5546	36.5218	34.6154	35.7158	36.2455	36.6025	36.6775	36.6762	36.6952	36.5916	36.4561	36.4413	36.2727	36.1594	35.9162	35.7972	35.8786	35.6186	35.4637	35.3386	35.2759	35.0509	35.1559	34.8983	34.8039	34.7619	34.5908	34.4564	34.1269	34.1447	33.8466	33.844	33.6999	33.69	33.4232	33.2433	33.1955	32.9126	32.9098	32.7773	32.3297	32.2827	32.2329	32.1768	32.0626	32.0305	32.0574	31.7501	31.6289	31.3051	31.1604	30.8181	30.6878	30.487	30.5421	30.3738	30.1987	30.1363	29.9616	29.6437	29.5319	29.466	29.2831	29.2356	28.8869	28.9455	28.7965	28.7532	28.6211	28.5866	28.3678	28.4745	28.356	28.4052	28.7209	29.8009	32.9439
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.5202	31.6516	35.5702	36.2464	36.2944	39.7704	39.928	39.9378	40.0309	40.1362	39.9629	40.0324	39.9492	40.0166	39.9153	39.8831	39.8872	39.9191	39.9444	39.8295	39.5969	39.8496	39.685	39.7874	39.6528	39.6582	39.503	39.5316	39.4952	39.4622	39.494	39.378	39.406	39.4379	39.2859	39.1932	39.2415	39.1484	39.0899	38.9131	39.0611	38.8816	38.9341	38.9737	38.8605	38.9	38.8687	38.771	38.738	38.6557	38.571	38.5318	38.4809	38.3024	38.3189	38.1729	38.1064	38.0488	37.9751	37.7873	37.6692	37.591	37.436	37.358	37.3843	37.4026	37.2159	37.1721	37.0196	36.9739	36.9111	36.6669	36.7158	36.6699	36.6427	34.741	35.8161	36.379	36.7035	36.7763	36.7716	36.7781	36.6721	36.5509	36.5152	36.371	36.2288	36.0106	35.8939	35.9409	35.7261	35.5855	35.4314	35.3719	35.1865	35.2821	35.0225	34.9266	34.874	34.6912	34.5753	34.2475	34.2411	33.9847	33.9755	33.8083	33.7891	33.5698	33.3476	33.3122	33.0503	33.0322	32.8772	32.4494	32.3982	32.3472	32.2909	32.197	32.1619	32.2072	31.8718	31.7583	31.4381	31.3119	30.965	30.7931	30.5878	30.6538	30.5137	30.3476	30.2689	30.0701	29.7546	29.624	29.6122	29.399	29.3739	29.0427	29.0726	28.9326	28.8893	28.7605	28.7392	28.4644	28.5972	28.5033	28.5769	28.8422	29.897	33.0086
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4926	31.6431	35.3684	36.2265	36.338	39.7659	39.8619	39.9844	39.9893	40.0894	39.9468	40.0482	39.9308	39.9494	39.8761	39.8548	39.8671	39.8976	39.932	39.8055	39.5796	39.8429	39.6621	39.7711	39.6228	39.6356	39.4809	39.517	39.4799	39.4526	39.4835	39.3708	39.402	39.434	39.2827	39.1772	39.2292	39.1519	39.0573	38.8909	39.0448	38.8627	38.9082	38.9527	38.8382	38.902	38.8586	38.7622	38.7243	38.6547	38.5504	38.5091	38.4543	38.2853	38.2778	38.1714	38.0976	38.0314	37.9544	37.762	37.6444	37.5626	37.3997	37.3164	37.3483	37.3642	37.1759	37.1268	36.981	36.9382	36.867	36.6169	36.6715	36.6366	36.6048	34.7045	35.7891	36.3421	36.6615	36.7483	36.7514	36.7649	36.6507	36.5377	36.5108	36.3582	36.2062	36.0013	35.874	35.9321	35.7086	35.5623	35.4103	35.34	35.1395	35.2392	34.9743	34.8767	34.8097	34.6297	34.5102	34.1994	34.2209	33.9541	33.9397	33.8034	33.7616	33.533	33.3365	33.2773	33.0143	33.0142	32.8741	32.4426	32.3691	32.3159	32.2557	32.1659	32.1493	32.1765	31.8612	31.7484	31.4157	31.2775	30.9405	30.7599	30.5758	30.6278	30.4677	30.3192	30.2509	30.0672	29.748	29.6176	29.6049	29.3716	29.3412	29.0242	29.0454	28.9183	28.891	28.7358	28.6886	28.4492	28.573	28.4996	28.537	28.8507	29.9158	33.0412
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.4671	31.5888	35.4016	36.2029	36.3084	39.719	39.8438	39.9386	39.9538	40.0488	39.9613	40.0015	39.9099	39.9414	39.9036	39.8719	39.8606	39.8894	39.9232	39.8024	39.573	39.8465	39.6782	39.7884	39.6315	39.657	39.4975	39.5223	39.4782	39.4436	39.494	39.3375	39.3845	39.4397	39.2848	39.1935	39.2243	39.1355	39.0633	38.8935	39.0472	38.8583	38.896	38.9656	38.8441	38.9092	38.8538	38.7679	38.7333	38.6515	38.5569	38.5258	38.4644	38.2745	38.2847	38.1697	38.1058	38.0435	37.9614	37.7662	37.6413	37.5682	37.3979	37.3145	37.3541	37.3653	37.195	37.1477	37.0009	36.9453	36.8992	36.6365	36.6766	36.6353	36.6043	34.7026	35.7889	36.3506	36.6939	36.7681	36.7639	36.7828	36.673	36.5577	36.5148	36.3676	36.2339	36.0093	35.8887	35.9562	35.7274	35.5869	35.4391	35.3686	35.15	35.252	34.9973	34.8946	34.8406	34.6619	34.5476	34.2313	34.2268	33.9598	33.9666	33.8101	33.7718	33.5358	33.3326	33.2915	33.0214	33.0088	32.8797	32.4213	32.3884	32.3342	32.2636	32.1668	32.1313	32.1649	31.8536	31.7577	31.419	31.2774	30.9486	30.7795	30.5843	30.6248	30.4747	30.3084	30.2595	30.0652	29.737	29.6253	29.5969	29.376	29.3194	28.9987	29.0468	28.9039	28.8749	28.7251	28.7066	28.462	28.5538	28.4687	28.5338	28.7991	29.8613	32.9858
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4721	31.6206	35.536	36.218	36.3294	39.7519	39.863	39.9529	40.0061	40.1322	39.9898	40.0244	39.9242	39.9521	39.908	39.8776	39.8767	39.9092	39.9352	39.8157	39.5937	39.8591	39.6914	39.7909	39.6444	39.6632	39.5051	39.5224	39.4907	39.4664	39.5123	39.3662	39.3923	39.4503	39.3001	39.2033	39.2412	39.1472	39.0733	38.9066	39.0578	38.8835	38.9235	38.9759	38.8546	38.9152	38.871	38.7747	38.7482	38.6645	38.5726	38.5324	38.4746	38.3036	38.2996	38.1898	38.1295	38.066	37.9898	37.8062	37.6771	37.6004	37.4279	37.3351	37.3796	37.3928	37.2171	37.1779	37.0163	36.9751	36.921	36.6683	36.7068	36.6599	36.6418	34.746	35.8337	36.3884	36.7048	36.7727	36.7718	36.8049	36.7023	36.5797	36.5298	36.3885	36.2574	36.0224	35.8988	35.9778	35.7493	35.6074	35.4647	35.3941	35.1844	35.2829	35.0263	34.9322	34.8773	34.6938	34.5757	34.2733	34.2748	34.0246	33.9944	33.8473	33.8195	33.5674	33.3743	33.3358	33.0695	33.0445	32.9262	32.4847	32.4415	32.3744	32.312	32.2078	32.1706	32.1998	31.8922	31.8007	31.4559	31.3213	30.9943	30.8198	30.6256	30.6807	30.5343	30.3672	30.3063	30.0834	29.7682	29.6593	29.6307	29.4031	29.3561	29.0587	29.0895	28.9621	28.9218	28.7778	28.7359	28.4842	28.5949	28.5169	28.5958	28.8501	29.9357	33.0318
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.5644	31.6337	35.4134	36.2511	36.3269	39.7491	39.8092	39.998	39.9692	40.0444	39.927	40.0057	39.9279	39.9603	39.9446	39.8937	39.8817	39.9126	39.9382	39.8208	39.5918	39.8554	39.6926	39.795	39.6419	39.6677	39.5074	39.5223	39.4865	39.4611	39.5031	39.3444	39.3953	39.4462	39.2972	39.2001	39.2417	39.1394	39.0697	38.9003	39.0542	38.8757	38.9076	38.9705	38.8548	38.9098	38.8671	38.7755	38.7318	38.6627	38.5576	38.5273	38.4767	38.29	38.286	38.1709	38.1167	38.0433	37.9714	37.7781	37.6536	37.5739	37.4088	37.3225	37.3547	37.3708	37.196	37.1556	37.0103	36.9571	36.8995	36.639	36.6768	36.6344	36.5994	34.6807	35.7757	36.3323	36.6666	36.7516	36.7461	36.7711	36.6509	36.5251	36.4793	36.3353	36.2176	35.9661	35.8499	35.9247	35.6918	35.5496	35.4057	35.3486	35.121	35.2295	34.9638	34.8665	34.8078	34.6161	34.5148	34.2065	34.2031	33.9232	33.9438	33.769	33.7368	33.4951	33.3047	33.2551	32.9882	32.9832	32.8395	32.3833	32.3543	32.2997	32.2235	32.1416	32.0951	32.1455	31.8339	31.7202	31.3863	31.2399	30.9055	30.7268	30.5339	30.5856	30.4382	30.2616	30.2034	30.0315	29.6991	29.5926	29.5706	29.3412	29.2876	28.9879	28.9833	28.8621	28.837	28.6854	28.6768	28.4351	28.5296	28.4446	28.5312	28.7881	29.8764	32.999
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.557	31.621	35.4472	36.2256	36.3086	39.7124	39.9051	39.9979	40.0199	40.1009	39.9274	39.9964	39.9042	39.9992	39.9461	39.8901	39.8752	39.9099	39.9446	39.827	39.5825	39.8512	39.6796	39.7872	39.6429	39.66	39.5014	39.5198	39.4731	39.4564	39.4902	39.3367	39.3667	39.4276	39.2856	39.1918	39.2332	39.1321	39.0671	38.89	39.036	38.8547	38.8975	38.9646	38.839	38.8966	38.8515	38.755	38.7267	38.6418	38.5531	38.513	38.4577	38.2734	38.2695	38.1586	38.0939	38.0323	37.9507	37.7563	37.6379	37.5652	37.389	37.2917	37.3393	37.3504	37.1862	37.1242	36.9781	36.9285	36.8851	36.6202	36.6546	36.6121	36.5903	34.6707	35.7599	36.3171	36.6504	36.7301	36.7109	36.7308	36.6244	36.5175	36.4642	36.3202	36.1705	35.9465	35.8329	35.9128	35.6747	35.5247	35.3772	35.3047	35.0829	35.1998	34.9259	34.8323	34.7725	34.5988	34.4813	34.1696	34.1625	33.889	33.8935	33.7445	33.7044	33.4673	33.2563	33.2315	32.9542	32.9587	32.79	32.3753	32.3195	32.2523	32.1954	32.0987	32.0537	32.0966	31.7677	31.6636	31.3302	31.204	30.8663	30.6902	30.4962	30.5251	30.3905	30.2476	30.1821	29.9836	29.6506	29.5507	29.5176	29.2919	29.2446	28.9253	28.9545	28.8065	28.7912	28.6317	28.6266	28.3846	28.4872	28.4133	28.4837	28.7531	29.8227	32.9677
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.5183	31.6259	35.4118	36.2545	36.3352	39.7477	39.8949	39.8996	39.9545	40.0407	39.9552	40.0359	39.9154	39.9847	39.8739	39.8473	39.8498	39.8824	39.9082	39.7956	39.5562	39.8201	39.6501	39.7581	39.6067	39.6242	39.4644	39.4879	39.4454	39.4285	39.4598	39.3117	39.3444	39.3954	39.2572	39.1613	39.1899	39.0952	39.0183	38.8509	39.0004	38.8246	38.8599	38.9203	38.7974	38.8539	38.8106	38.7199	38.6833	38.598	38.4976	38.4739	38.4132	38.2239	38.231	38.1065	38.0393	37.9701	37.8899	37.6904	37.5665	37.4898	37.3161	37.231	37.279	37.2924	37.1105	37.0533	36.9009	36.8448	36.7943	36.5344	36.585	36.5438	36.5258	34.6549	35.7257	36.2729	36.6159	36.6884	36.6847	36.71	36.5945	36.4797	36.4438	36.2948	36.1531	35.926	35.7951	35.8622	35.6302	35.4835	35.3436	35.2703	35.0545	35.1593	34.8983	34.7992	34.7408	34.5653	34.4473	34.1281	34.1219	33.8557	33.8546	33.7075	33.6803	33.441	33.2445	33.1941	32.9208	32.9073	32.7763	32.322	32.2936	32.2287	32.176	32.0815	32.0419	32.0803	31.758	31.6545	31.3051	31.1797	30.8404	30.6681	30.4848	30.5375	30.3923	30.2317	30.1711	29.9872	29.6512	29.5315	29.5086	29.2799	29.2339	28.9247	28.9741	28.8339	28.8018	28.6526	28.6353	28.3841	28.4927	28.4088	28.4644	28.7501	29.8277	32.9702
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.5319	31.6359	35.3382	36.2283	36.3096	39.7145	39.7891	39.952	40.0197	40.0708	39.9392	39.9829	39.9001	39.9303	39.9123	39.8618	39.8432	39.875	39.8963	39.7759	39.5478	39.8076	39.6347	39.7496	39.5978	39.6197	39.4625	39.4855	39.4346	39.4106	39.4503	39.2992	39.3343	39.3924	39.2459	39.1494	39.1704	39.0796	38.9924	38.8385	38.9957	38.812	38.8421	38.9165	38.7943	38.857	38.7988	38.7087	38.6725	38.6007	38.5018	38.467	38.4065	38.2211	38.2219	38.1123	38.0446	37.9736	37.8966	37.7009	37.5673	37.4932	37.3242	37.2439	37.2786	37.2794	37.0995	37.0598	36.9187	36.8598	36.8079	36.5463	36.5819	36.5314	36.5097	34.6346	35.7152	36.274	36.617	36.7005	36.6931	36.714	36.6059	36.4812	36.4352	36.2925	36.1485	35.9263	35.7899	35.8734	35.6345	35.4965	35.3431	35.2637	35.0558	35.1548	34.9138	34.8206	34.7405	34.5613	34.4531	34.1573	34.1365	33.8469	33.8648	33.7006	33.676	33.4375	33.2229	33.1963	32.9303	32.9019	32.7742	32.3211	32.2934	32.2237	32.1706	32.0817	32.0511	32.0679	31.7492	31.6387	31.3089	31.1818	30.8502	30.7035	30.4959	30.5396	30.3849	30.2314	30.1847	29.9998	29.6677	29.5489	29.514	29.2872	29.2385	28.9243	28.975	28.8467	28.8276	28.6545	28.6312	28.3816	28.4989	28.4059	28.4675	28.7482	29.8157	32.9656
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.5216	31.6405	35.534	36.2271	36.2706	39.7281	39.8906	39.8992	40.0121	40.1097	39.939	40.0125	39.9297	39.9982	39.8818	39.8568	39.8544	39.8834	39.9116	39.7953	39.5556	39.817	39.654	39.7598	39.6131	39.625	39.4763	39.486	39.4488	39.4244	39.4674	39.3042	39.3425	39.3985	39.2674	39.1584	39.1886	39.0879	39.0078	38.8512	38.9994	38.8122	38.8584	38.9204	38.8084	38.8607	38.8072	38.714	38.6781	38.6033	38.5026	38.4733	38.4135	38.2403	38.2333	38.1108	38.0474	37.987	37.9038	37.6999	37.5952	37.5067	37.3415	37.2695	37.3018	37.3114	37.1461	37.094	36.9397	36.8794	36.8298	36.571	36.6163	36.5723	36.534	34.6376	35.725	36.3024	36.6243	36.7093	36.6976	36.7152	36.6089	36.5054	36.4576	36.3176	36.1755	35.9396	35.8284	35.8892	35.6497	35.5147	35.3663	35.2932	35.0835	35.1868	34.9262	34.8249	34.7595	34.5914	34.4771	34.1588	34.144	33.8882	33.8796	33.7257	33.6993	33.4607	33.2623	33.2154	32.9345	32.9369	32.8009	32.3484	32.2949	32.2457	32.1706	32.0858	32.0532	32.0946	31.7784	31.6589	31.3112	31.1854	30.8565	30.6882	30.505	30.5739	30.4289	30.2445	30.1726	29.9985	29.6565	29.5412	29.5147	29.3188	29.2521	28.9507	29.004	28.8546	28.8216	28.6766	28.6537	28.3827	28.4784	28.4142	28.4961	28.7546	29.8106	32.9586
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4918	31.6412	35.3751	36.2253	36.3464	39.7725	39.8722	39.983	39.9881	40.0864	39.9468	40.047	39.9274	39.9524	39.878	39.8591	39.8616	39.8981	39.929	39.809	39.5764	39.8381	39.6746	39.7821	39.6365	39.6556	39.506	39.5192	39.4735	39.4675	39.497	39.3578	39.3805	39.4298	39.2938	39.1886	39.2314	39.1316	39.063	38.891	39.0375	38.8675	38.9032	38.9642	38.8378	38.8957	38.8458	38.7489	38.7175	38.6418	38.555	38.5136	38.4485	38.274	38.2816	38.1505	38.0892	38.0233	37.9527	37.7532	37.6341	37.5482	37.3823	37.3159	37.334	37.3472	37.1738	37.1362	36.9665	36.9111	36.8736	36.6028	36.6413	36.6035	36.5926	34.7068	35.7773	36.3433	36.6703	36.7524	36.7448	36.764	36.666	36.545	36.4963	36.3517	36.1938	35.9959	35.8841	35.9331	35.6988	35.5419	35.4017	35.3331	35.1196	35.2309	34.9716	34.8643	34.7945	34.6247	34.5101	34.1924	34.1901	33.9285	33.9206	33.7595	33.7389	33.513	33.3073	33.2426	32.9542	32.9527	32.8384	32.3908	32.3241	32.2883	32.2223	32.1359	32.1021	32.1403	31.8278	31.7017	31.3836	31.2379	30.9226	30.751	30.5433	30.5762	30.441	30.283	30.2109	30.0375	29.7083	29.5874	29.5612	29.3158	29.2893	28.9772	29.026	28.8712	28.8532	28.7028	28.6618	28.4334	28.5161	28.4387	28.5126	28.7634	29.849	32.9722
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4596	31.5817	35.3794	36.1938	36.3126	39.7036	39.8264	39.931	39.9376	40.0328	39.9511	39.995	39.904	39.9285	39.8859	39.8509	39.8382	39.8661	39.9063	39.7828	39.5511	39.8285	39.6628	39.779	39.6097	39.6415	39.4811	39.5106	39.4569	39.4199	39.468	39.3195	39.3743	39.4011	39.2364	39.1366	39.1704	39.0935	39.0219	38.8518	39.0145	38.8205	38.8558	38.9309	38.8075	38.8711	38.8193	38.7303	38.6934	38.6111	38.5112	38.4888	38.4289	38.2357	38.2448	38.1271	38.0627	37.9907	37.9201	37.7189	37.5874	37.512	37.3323	37.2424	37.289	37.3026	37.1319	37.0858	36.9339	36.8735	36.8267	36.5518	36.601	36.5503	36.5272	34.6535	35.7296	36.292	36.6361	36.7156	36.711	36.7337	36.6175	36.4917	36.4521	36.303	36.1614	35.9319	35.8116	35.8835	35.6525	35.5088	35.3639	35.2857	35.0615	35.1691	34.9079	34.8059	34.7455	34.5714	34.4563	34.135	34.1346	33.8648	33.8625	33.7025	33.672	33.4319	33.2304	33.1866	32.9149	32.9092	32.7754	32.3137	32.2809	32.213	32.1567	32.0594	32.0243	32.0612	31.745	31.6399	31.2982	31.1657	30.8313	30.6593	30.4657	30.5052	30.3634	30.1934	30.1488	29.9592	29.624	29.5148	29.4846	29.2625	29.2067	28.8931	28.9407	28.8024	28.7708	28.6209	28.6028	28.3499	28.4494	28.3771	28.4365	28.706	29.7844	32.9345
