Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8801	31.6445	35.5172	36.2652	36.4148	39.8007	39.915	40.0165	40.0242	40.1081	40.025	40.0673	39.9878	40.0089	39.9734	39.9416	39.9345	39.9606	39.9948	39.8792	39.6803	39.9201	39.7767	39.8668	39.7197	39.7555	39.605	39.6286	39.5859	39.5577	39.6074	39.4817	39.5355	39.5652	39.4236	39.3501	39.3858	39.3155	39.252	39.1015	39.2349	39.0932	39.1019	39.1712	39.0675	39.1253	39.0859	39.0155	38.9854	38.925	38.8437	38.8298	38.7848	38.6223	38.6424	38.5609	38.511	38.4655	38.4236	38.2677	38.1567	38.1072	37.9819	37.9166	37.9848	38.0028	37.8834	37.8612	37.7427	37.708	37.6874	37.4831	37.5285	37.5057	37.471	35.5953	36.7451	37.3377	37.6688	37.7744	37.7998	37.8263	37.7519	37.6623	37.6397	37.5455	37.4363	37.2763	37.1998	37.2618	37.1064	37.0288	36.9267	36.8727	36.7225	36.8144	36.6586	36.5963	36.5682	36.4671	36.3914	36.1771	36.1963	36.0249	36.0521	35.9557	35.974	35.8301	35.711	35.6835	35.4963	35.5353	35.4707	35.1148	35.1165	35.1042	35.1082	35.0706	35.1002	35.191	34.965	34.9481	34.6997	34.6266	34.4007	34.2946	34.1878	34.2979	34.2619	34.1677	34.1956	34.0867	33.8721	33.7786	33.8213	33.7051	33.6927	33.4792	33.5721	33.5048	33.4566	33.2644	33.1487	32.7723	32.708	32.467	32.2322	32.1362	32.589	34.5218
Cvi-CPal_030-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8803	31.6669	35.6165	36.2589	36.4176	39.7995	39.9071	40.0003	40.0469	40.163	40.0308	40.0616	39.981	39.9993	39.9514	39.9188	39.9233	39.9447	39.9718	39.8599	39.659	39.8951	39.7474	39.8361	39.6872	39.7226	39.5733	39.5974	39.5559	39.5332	39.5754	39.4605	39.501	39.5265	39.3908	39.3136	39.3493	39.2777	39.2048	39.0538	39.1916	39.0478	39.0565	39.1223	39.0257	39.0817	39.0406	38.9649	38.9355	38.8711	38.781	38.7709	38.7302	38.5732	38.5953	38.5061	38.4465	38.4027	38.3616	38.199	38.1001	38.043	37.9146	37.844	37.9096	37.94	37.8113	37.7852	37.6652	37.6205	37.6089	37.4002	37.4597	37.4301	37.3968	35.5361	36.6634	37.2604	37.5988	37.7091	37.732	37.7601	37.683	37.5997	37.5745	37.4809	37.3719	37.209	37.1312	37.1996	37.0292	36.9554	36.8542	36.7975	36.6513	36.7457	36.6004	36.5274	36.4915	36.3842	36.3104	36.1004	36.1238	35.9661	35.992	35.8905	35.9095	35.7649	35.6352	35.611	35.4329	35.4577	35.3997	35.0406	35.0568	35.0425	35.0431	34.9843	35.0337	35.1452	34.9151	34.8846	34.6363	34.5672	34.3358	34.229	34.138	34.2567	34.2056	34.1071	34.1466	34.0503	33.8336	33.7148	33.7584	33.6473	33.6673	33.4232	33.5282	33.4595	33.4195	33.2024	33.0872	32.7157	32.6395	32.4117	32.1692	32.0776	32.553	34.5146
Cvi-CPal_031-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9152	31.6742	35.4987	36.3047	36.4115	39.8172	39.8719	40.061	40.0292	40.1032	39.9897	40.0736	40.0038	40.0195	40.0102	39.9603	39.9506	39.9732	40.001	39.8868	39.6693	39.9121	39.7627	39.8604	39.7164	39.7558	39.6048	39.6202	39.5797	39.5598	39.6069	39.4828	39.5316	39.5624	39.4205	39.3411	39.3816	39.3003	39.2431	39.0759	39.2204	39.0748	39.0886	39.1523	39.0472	39.1074	39.0663	38.9918	38.9633	38.9003	38.8163	38.8085	38.759	38.5944	38.6169	38.5332	38.48	38.4305	38.3882	38.2305	38.126	38.08	37.939	37.8715	37.9387	37.9583	37.8353	37.8152	37.6948	37.6593	37.643	37.4302	37.4819	37.4633	37.4323	35.5542	36.6945	37.2933	37.6309	37.7356	37.7607	37.7914	37.7171	37.6272	37.608	37.5041	37.3943	37.2362	37.1509	37.2251	37.0634	36.9873	36.8809	36.8317	36.6754	36.7724	36.6207	36.5523	36.5303	36.4225	36.3482	36.1419	36.1587	35.9815	36.0172	35.9139	35.9324	35.7951	35.6749	35.6544	35.4487	35.4893	35.4334	35.0668	35.0786	35.0701	35.0713	35.0219	35.0574	35.1664	34.9368	34.9256	34.6735	34.6036	34.3737	34.2702	34.1596	34.2764	34.2339	34.1477	34.1787	34.0878	33.8646	33.7633	33.8108	33.6945	33.6824	33.4651	33.5566	33.4862	33.4375	33.2534	33.1304	32.7604	32.6924	32.4488	32.211	32.1198	32.5724	34.5151
Cvi-CPal_032-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9109	31.6553	35.5352	36.2637	36.3947	39.7743	39.9533	40.0504	40.0627	40.1341	39.9774	40.0443	39.9639	40.0455	39.9952	39.9449	39.9269	39.9578	39.9837	39.8755	39.662	39.8982	39.7507	39.8458	39.7027	39.735	39.5776	39.5901	39.5482	39.5387	39.5801	39.4558	39.4927	39.525	39.3956	39.315	39.354	39.2749	39.2044	39.0478	39.1849	39.047	39.0536	39.1196	39.0175	39.0655	39.035	38.956	38.9238	38.8761	38.7875	38.7675	38.7273	38.5638	38.5758	38.5004	38.4527	38.4045	38.3606	38.1986	38.0926	38.0312	37.9062	37.8284	37.8879	37.9157	37.7867	37.7681	37.6427	37.6144	37.5998	37.3812	37.4311	37.4067	37.3806	35.4963	36.6457	37.2351	37.5776	37.6874	37.7153	37.7287	37.6589	37.5695	37.5487	37.4476	37.3375	37.1667	37.0972	37.1645	37.002	36.9315	36.8305	36.7586	36.6126	36.7201	36.5597	36.4819	36.4648	36.3616	36.3027	36.0811	36.0804	35.9305	35.9468	35.8549	35.8741	35.7422	35.6089	35.597	35.4082	35.4476	35.3779	35.0146	35.0276	35.0057	35.0002	34.9571	34.9921	35.0986	34.8695	34.851	34.6062	34.5415	34.3158	34.2033	34.1023	34.2113	34.1714	34.0665	34.0946	33.9946	33.7899	33.7052	33.7626	33.6456	33.6295	33.4184	33.4926	33.4239	33.3882	33.1815	33.0548	32.6953	32.6541	32.3921	32.1411	32.0683	32.5101	34.464
Cvi-CPal_033-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8885	31.6589	35.4732	36.287	36.4107	39.7852	39.9204	39.9457	39.9793	40.0588	39.9799	40.0594	39.9505	40.0144	39.9069	39.88	39.8923	39.9209	39.943	39.8332	39.6189	39.8508	39.7144	39.7912	39.6502	39.6785	39.5232	39.5491	39.5044	39.4951	39.5327	39.4126	39.4456	39.4685	39.3369	39.257	39.2973	39.2028	39.1387	38.9867	39.1274	38.986	39.0077	39.0697	38.954	39.0024	38.9721	38.8918	38.8653	38.8056	38.7021	38.7031	38.6561	38.4896	38.5087	38.4205	38.3565	38.3115	38.2691	38.0986	37.9955	37.945	37.8093	37.735	37.8146	37.8369	37.7008	37.6719	37.5471	37.5005	37.48	37.2829	37.3411	37.3244	37.2955	35.4428	36.5602	37.1502	37.5091	37.5992	37.6354	37.6512	37.5855	37.4839	37.4715	37.3824	37.2603	37.0919	37.0054	37.0716	36.9159	36.8407	36.7377	36.6846	36.5484	36.6397	36.4851	36.4245	36.3852	36.2791	36.2091	35.9982	36.0108	35.8318	35.8675	35.7643	35.7889	35.6587	35.5451	35.5034	35.3074	35.3387	35.2747	34.9187	34.9187	34.916	34.9227	34.8962	34.9325	35.0346	34.7989	34.7607	34.5152	34.4392	34.2296	34.1285	34.0434	34.1513	34.0962	34.0113	34.0627	33.9409	33.7241	33.6083	33.669	33.5666	33.5531	33.3289	33.4465	33.3691	33.336	33.1612	33.0382	32.6387	32.5715	32.3112	32.1084	31.9886	32.4651	34.4334
Cvi-CPal_034-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8938	31.6695	35.4236	36.2609	36.3789	39.7539	39.8304	39.987	40.0317	40.0863	39.9599	40.0045	39.935	39.9619	39.9405	39.8952	39.8922	39.9127	39.9382	39.8266	39.628	39.8626	39.7023	39.7982	39.6602	39.6998	39.5369	39.561	39.5225	39.487	39.5275	39.4065	39.4513	39.4741	39.3454	39.2786	39.3056	39.2269	39.1699	39.0206	39.1478	39.025	39.031	39.094	38.9935	39.0326	38.9921	38.9283	38.9008	38.8351	38.7614	38.7443	38.6955	38.5419	38.5599	38.4829	38.4399	38.3935	38.3412	38.1732	38.0696	38.0259	37.9042	37.8271	37.8948	37.8977	37.7887	37.767	37.6396	37.5984	37.5669	37.3841	37.4269	37.407	37.3695	35.4827	36.6467	37.22	37.5574	37.6569	37.6877	37.7239	37.6508	37.5507	37.5492	37.4388	37.3464	37.174	37.0942	37.1712	36.9794	36.8874	36.8133	36.7758	36.619	36.7068	36.5538	36.5008	36.4649	36.3819	36.2848	36.0583	36.0882	35.9097	35.9299	35.8435	35.8716	35.7031	35.608	35.5712	35.3832	35.4261	35.3602	34.9983	34.9995	34.9868	35.0101	34.9462	34.9841	35.0671	34.8623	34.8155	34.614	34.502	34.264	34.1789	34.0921	34.2205	34.1441	34.0238	34.0634	34.0011	33.7917	33.6927	33.7026	33.6327	33.6401	33.3826	33.4889	33.4047	33.3406	33.1645	33.0536	32.6752	32.6109	32.3348	32.1047	32.0668	32.4993	34.4657
Cvi-CPal_035-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8981	31.6919	35.6553	36.2925	36.3827	39.832	39.9757	39.9931	40.0823	40.174	40.0121	40.0811	40.0094	40.0632	39.9622	39.9347	39.9392	39.966	39.9893	39.8863	39.6844	39.8999	39.7654	39.8436	39.7193	39.7388	39.5907	39.6183	39.5795	39.5494	39.5808	39.4783	39.5086	39.5377	39.4107	39.3368	39.3695	39.2922	39.2417	39.0879	39.2215	39.0982	39.1118	39.161	39.0645	39.0977	39.0777	39.0061	38.9766	38.9175	38.8455	38.8276	38.7948	38.6309	38.659	38.5605	38.5007	38.4614	38.4258	38.2717	38.1706	38.1209	38.003	37.9454	38.0051	38.0303	37.8941	37.8778	37.7548	37.7227	37.6937	37.5069	37.5558	37.5321	37.5095	35.6157	36.7714	37.3561	37.6752	37.7738	37.8027	37.8155	37.751	37.6537	37.6417	37.543	37.4392	37.2855	37.2071	37.2563	37.104	37.0321	36.912	36.8777	36.746	36.8322	36.6868	36.6204	36.5915	36.488	36.3916	36.1608	36.1937	36.026	36.0482	35.9462	35.959	35.8497	35.7136	35.6926	35.5178	35.5343	35.4618	35.1187	35.1047	35.0949	35.1199	35.0826	35.1129	35.2176	34.9663	34.9447	34.7037	34.6383	34.417	34.3079	34.195	34.3132	34.2958	34.1898	34.203	34.0974	33.8789	33.7823	33.8275	33.7236	33.7345	33.5052	33.5876	33.5479	33.4846	33.306	33.1996	32.8152	32.7629	32.5137	32.2859	32.1916	32.6207	34.5274
Cvi-CPal_036-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.889	31.6822	35.4629	36.2734	36.4259	39.8271	39.9174	40.0393	40.0436	40.133	40.0008	40.0966	39.9891	39.9995	39.9266	39.9064	39.9259	39.9509	39.981	39.8605	39.6642	39.8957	39.7399	39.8289	39.6858	39.7142	39.5663	39.6024	39.5608	39.5371	39.57	39.4648	39.4974	39.5283	39.3985	39.3064	39.343	39.2863	39.1993	39.0487	39.1884	39.0518	39.0689	39.117	39.0228	39.0815	39.047	38.9692	38.9323	38.8834	38.7893	38.7712	38.7335	38.5841	38.5926	38.5143	38.4463	38.4094	38.3636	38.2068	38.1092	38.0559	37.9288	37.8662	37.9249	37.9523	37.818	37.791	37.672	37.6494	37.602	37.4127	37.4735	37.4526	37.4236	35.5422	36.6912	37.2812	37.6057	37.7089	37.7434	37.7735	37.6986	37.6169	37.609	37.5093	37.3821	37.2423	37.1584	37.2143	37.0635	36.9851	36.8692	36.8262	36.6927	36.7773	36.6199	36.5694	36.5304	36.4253	36.336	36.1313	36.1719	36.0012	36.0295	35.9455	35.9413	35.8081	35.6923	35.6474	35.4678	35.513	35.4511	35.1193	35.0812	35.0808	35.0777	35.0471	35.1104	35.1879	34.969	34.9454	34.695	34.6218	34.3781	34.2809	34.1939	34.3062	34.2579	34.1633	34.1953	34.0873	33.8875	33.7814	33.8187	33.7103	33.703	33.5025	33.5787	33.5062	33.4614	33.2802	33.128	32.7779	32.7192	32.4827	32.2154	32.1979	32.6284	34.5658
Cvi-CPal_041-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8797	31.6333	35.4943	36.2516	36.4008	39.7811	39.8976	39.9945	40.007	40.093	40.0115	40.0504	39.9678	39.9929	39.9555	39.9253	39.9161	39.9421	39.9711	39.8586	39.6566	39.9002	39.7545	39.8454	39.6952	39.733	39.5819	39.6077	39.5615	39.5316	39.5799	39.4352	39.4843	39.5352	39.402	39.3245	39.3444	39.2684	39.2059	39.0554	39.1925	39.0534	39.0597	39.1361	39.0302	39.0889	39.0443	38.98	38.9461	38.8873	38.8058	38.7949	38.7488	38.5805	38.6036	38.5243	38.4699	38.4275	38.3781	38.2199	38.1103	38.0651	37.9358	37.8708	37.9401	37.958	37.8368	37.8192	37.699	37.6627	37.6387	37.4384	37.4821	37.4643	37.4274	35.5461	36.6975	37.2939	37.6313	37.7342	37.7607	37.7877	37.7133	37.6265	37.605	37.5075	37.4	37.2394	37.1628	37.2264	37.0667	36.9897	36.8876	36.8389	36.6833	36.7739	36.628	36.5594	36.5287	36.4248	36.3453	36.1321	36.1522	35.9844	36.0181	35.9221	35.9281	35.7891	35.6676	35.646	35.4563	35.4888	35.4264	35.063	35.0713	35.0687	35.0667	35.0195	35.0552	35.1497	34.9216	34.915	34.6663	34.5832	34.3647	34.2588	34.155	34.2613	34.2141	34.1242	34.1593	34.0597	33.8433	33.7473	33.7842	33.6743	33.6592	33.4362	33.5321	33.469	33.4165	33.2326	33.115	32.7455	32.6715	32.4261	32.1917	32.1017	32.5455	34.4919
Cvi-CPal_042-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8841	31.6655	35.6257	36.2647	36.4217	39.8138	39.915	40.0097	40.058	40.173	40.0366	40.0727	39.9826	40.0013	39.9592	39.9286	39.929	39.9573	39.9849	39.8712	39.6798	39.9131	39.7693	39.8453	39.7097	39.7417	39.592	39.6089	39.5758	39.5568	39.6012	39.4658	39.495	39.5465	39.4219	39.3436	39.3644	39.2881	39.2227	39.0802	39.2105	39.0925	39.094	39.1594	39.0536	39.1069	39.0721	38.997	38.9718	38.9145	38.8314	38.8167	38.772	38.6209	38.6285	38.5597	38.5089	38.4662	38.4245	38.2768	38.1632	38.114	37.9849	37.913	37.9808	38.0012	37.8841	37.8662	37.7358	37.7051	37.6786	37.4955	37.5367	37.5114	37.4804	35.6108	36.7628	37.3481	37.6643	37.7595	37.7853	37.8301	37.7572	37.6621	37.6393	37.5536	37.4459	37.2737	37.192	37.2667	37.115	37.03	36.938	36.8819	36.7369	36.8177	36.6761	36.6095	36.5816	36.4675	36.3895	36.1861	36.2163	36.0574	36.0616	35.9668	35.9926	35.8358	35.7201	35.6975	35.5165	35.5284	35.4897	35.1308	35.1399	35.1131	35.1106	35.0568	35.1081	35.1942	34.9728	34.957	34.7154	34.6207	34.4225	34.3173	34.2178	34.3324	34.2988	34.1978	34.2298	34.0915	33.8788	33.7927	33.8167	33.7149	33.71	33.4838	33.5662	33.5302	33.4804	33.2828	33.1542	32.7849	32.7256	32.4867	32.249	32.1678	32.639	34.5455
Cvi-CPal_043-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9142	31.6702	35.501	36.2973	36.4114	39.8095	39.8664	40.0508	40.0208	40.0864	39.9796	40.0557	39.9882	40.0117	39.9973	39.9445	39.9363	39.9632	39.9875	39.8765	39.6772	39.9065	39.7699	39.8523	39.7082	39.7475	39.5916	39.6101	39.5717	39.5499	39.5889	39.4445	39.4972	39.5423	39.4135	39.3351	39.3637	39.2778	39.2196	39.066	39.2034	39.0736	39.0765	39.145	39.0445	39.0952	39.0623	38.9928	38.9515	38.9024	38.8114	38.8025	38.7666	38.6028	38.6096	38.5283	38.4843	38.4313	38.3948	38.2421	38.1336	38.0802	37.9514	37.889	37.9537	37.973	37.8499	37.8349	37.7218	37.685	37.6501	37.4571	37.4958	37.478	37.4403	35.5344	36.6949	37.2853	37.62	37.7296	37.7557	37.7831	37.7084	37.6124	37.5926	37.492	37.3934	37.2172	37.1415	37.2132	37.0522	36.977	36.8735	36.8336	36.6744	36.771	36.6082	36.5437	36.5159	36.4019	36.3412	36.1205	36.1517	35.9729	36.0155	35.9117	35.9265	35.7795	35.6771	35.6512	35.4593	35.4872	35.4272	35.0597	35.0772	35.0661	35.059	35.0335	35.0546	35.1628	34.934	34.9162	34.6655	34.5743	34.3775	34.2542	34.1243	34.2558	34.2279	34.1206	34.1476	34.0601	33.8316	33.746	33.8011	33.6858	33.6566	33.4679	33.5052	33.463	33.4205	33.2358	33.1225	32.7587	32.6805	32.4411	32.2137	32.1011	32.5625	34.5153
Cvi-CPal_044-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.9126	31.6587	35.5334	36.2728	36.3939	39.7766	39.957	40.053	40.07	40.1428	39.9777	40.043	39.9659	40.0471	39.9959	39.9419	39.9303	39.9619	39.9934	39.8828	39.6684	39.9036	39.7588	39.8467	39.7094	39.7387	39.5858	39.6073	39.5591	39.5433	39.579	39.4343	39.4715	39.5278	39.4047	39.3324	39.3544	39.2709	39.2162	39.0582	39.1892	39.0621	39.068	39.1442	39.0332	39.0845	39.0494	38.9787	38.9509	38.8882	38.8124	38.7947	38.7544	38.5881	38.6033	38.5259	38.4724	38.4315	38.3901	38.2303	38.1261	38.0773	37.9472	37.873	37.9488	37.967	37.8546	37.8241	37.7021	37.6697	37.6518	37.4526	37.4914	37.4723	37.4445	35.535	36.6901	37.2839	37.609	37.7236	37.7373	37.7628	37.6967	37.6129	37.592	37.4988	37.3769	37.2239	37.1538	37.2255	37.0572	36.9772	36.8707	36.8123	36.6576	36.7589	36.6022	36.5392	36.5104	36.4036	36.3247	36.1272	36.1484	35.9657	35.9981	35.9031	35.9241	35.7784	35.6603	35.6514	35.4538	35.5042	35.4164	35.0843	35.0737	35.0535	35.0532	35.0071	35.0394	35.1351	34.8932	34.8825	34.6445	34.5806	34.3675	34.2431	34.1367	34.2389	34.2155	34.1316	34.1521	34.0489	33.8238	33.7511	33.7888	33.6797	33.653	33.4399	33.5119	33.4617	33.4073	33.2134	33.1124	32.7281	32.667	32.4225	32.1909	32.1156	32.5574	34.4903
Cvi-CPal_045-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8947	31.665	35.5051	36.3049	36.4196	39.8134	39.9498	39.9584	40.0103	40.0891	40.0099	40.0874	39.9767	40.0366	39.9298	39.9032	39.9088	39.9376	39.9619	39.8537	39.6362	39.8764	39.7255	39.8195	39.6727	39.702	39.5492	39.5745	39.5321	39.5187	39.5478	39.4096	39.4457	39.4928	39.373	39.2893	39.3078	39.2274	39.1587	39.0061	39.1461	39.0076	39.0197	39.0848	38.9767	39.0307	38.9987	38.9221	38.8909	38.8246	38.7373	38.7313	38.685	38.5152	38.5385	38.4439	38.3906	38.3424	38.2933	38.1288	38.0252	37.9749	37.8391	37.7749	37.853	37.8749	37.7394	37.7092	37.5874	37.549	37.5251	37.3259	37.3821	37.3649	37.3424	35.492	36.6245	37.2087	37.5527	37.6526	37.6797	37.7136	37.6339	37.5513	37.5382	37.4357	37.3215	37.1602	37.0703	37.1411	36.9809	36.8972	36.8048	36.7561	36.6051	36.701	36.5476	36.4815	36.4516	36.349	36.2676	36.0552	36.0727	35.9081	35.9362	35.8463	35.8689	35.7283	35.617	35.589	35.3924	35.4241	35.3674	35.0007	35.0148	35.0055	35.0181	34.9774	35.0187	35.1115	34.8799	34.8631	34.6051	34.5426	34.3141	34.2086	34.1133	34.2328	34.1911	34.1071	34.1295	34.0332	33.8132	33.7115	33.7547	33.6384	33.6361	33.4219	33.5252	33.4594	33.3977	33.2082	33.0906	32.7164	32.6541	32.3992	32.1524	32.0762	32.5306	34.4933
Cvi-CPal_046-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8983	31.672	35.4305	36.2785	36.3926	39.7782	39.8509	40.01	40.0741	40.1195	39.9936	40.0362	39.9616	39.9872	39.9691	39.917	39.905	39.9296	39.9517	39.836	39.6252	39.8641	39.708	39.812	39.6626	39.6933	39.5455	39.5758	39.5202	39.5028	39.5393	39.3983	39.435	39.4896	39.3601	39.2768	39.2897	39.2127	39.1367	38.9952	39.1398	38.9931	39.0035	39.0837	38.9766	39.0324	38.9859	38.9137	38.8782	38.8247	38.741	38.7233	38.6787	38.5125	38.5252	38.4437	38.3915	38.3431	38.2965	38.1371	38.0264	37.9712	37.8415	37.7839	37.8512	37.8617	37.7277	37.7094	37.6002	37.5547	37.5337	37.3346	37.3764	37.3487	37.3245	35.4688	36.6047	37.2034	37.5407	37.6545	37.679	37.7167	37.6406	37.5447	37.5175	37.4314	37.3205	37.1597	37.0716	37.152	36.9812	36.9	36.7946	36.7445	36.5988	36.6925	36.5489	36.4925	36.4404	36.339	36.2703	36.0697	36.0818	35.8844	35.9285	35.8265	35.8513	35.7116	35.5804	35.5684	35.3746	35.4034	35.3524	34.9889	34.9971	34.9922	34.9956	34.9511	35.0019	35.0844	34.8594	34.8386	34.5994	34.5245	34.2944	34.2014	34.0834	34.2066	34.1481	34.08	34.1138	34.0234	33.7957	33.7056	33.7199	33.6107	33.5941	33.3688	33.473	33.4305	33.3823	33.1721	33.0448	32.6536	32.6203	32.352	32.1288	32.0382	32.487	34.4704
Cvi-CPal_047-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.898	31.6782	35.6222	36.2722	36.3598	39.7959	39.9449	39.9615	40.0646	40.1513	39.9921	40.0631	39.9916	40.0489	39.9382	39.9111	39.9116	39.9367	39.9643	39.8535	39.64	39.8721	39.7281	39.8186	39.6789	39.7061	39.5609	39.578	39.5332	39.5154	39.5516	39.4037	39.4407	39.4959	39.3845	39.2896	39.3123	39.2233	39.1505	39.0167	39.145	39.0029	39.0212	39.0919	38.9938	39.0434	39.0021	38.9287	38.8939	38.8435	38.7552	38.7429	38.6986	38.5444	38.5529	38.4628	38.414	38.3686	38.324	38.1563	38.0633	38.0001	37.8824	37.8269	37.8896	37.9074	37.7936	37.7627	37.638	37.6021	37.5777	37.3746	37.4284	37.4118	37.3672	35.485	36.6374	37.2508	37.5658	37.6815	37.7026	37.727	37.6621	37.5776	37.556	37.4659	37.3504	37.1842	37.1138	37.1742	37.0045	36.9285	36.8341	36.7925	36.6435	36.7316	36.5826	36.516	36.4816	36.3782	36.297	36.0975	36.1078	35.9453	35.9669	35.8754	35.9002	35.7481	35.6388	35.613	35.4136	35.4587	35.3908	35.0352	35.015	35.034	35.0182	34.9942	35.0325	35.1313	34.9044	34.8707	34.6156	34.5411	34.3317	34.2326	34.1276	34.2708	34.2183	34.1066	34.1456	34.0478	33.813	33.7248	33.7573	33.6598	33.6501	33.4409	33.5523	33.4862	33.4277	33.2284	33.1124	32.7259	32.6394	32.4111	32.2137	32.1094	32.531	34.4732
Cvi-CPal_048-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8867	31.6793	35.4742	36.274	36.4358	39.8373	39.9287	40.0411	40.0412	40.1309	39.9977	40.0935	39.9888	40.0024	39.9327	39.9136	39.918	39.9518	39.98	39.8663	39.6577	39.8947	39.7549	39.8432	39.7019	39.7332	39.5922	39.6051	39.5603	39.5583	39.585	39.4566	39.4836	39.5277	39.4131	39.3216	39.3552	39.2703	39.2069	39.0513	39.1931	39.0636	39.0671	39.1366	39.028	39.081	39.0388	38.9595	38.9374	38.8814	38.8097	38.7882	38.7339	38.5781	38.6002	38.5034	38.4582	38.414	38.3749	38.2176	38.1062	38.0536	37.9328	37.8773	37.9284	37.9451	37.8229	37.8097	37.6698	37.6394	37.6241	37.4194	37.4563	37.4409	37.4207	35.5566	36.6935	37.2836	37.6124	37.7177	37.7401	37.7764	37.7104	37.6262	37.5977	37.498	37.3773	37.2373	37.1623	37.2156	37.0538	36.9615	36.866	36.8118	36.6636	36.7621	36.6166	36.5387	36.5004	36.3999	36.3225	36.1081	36.1429	35.9727	36.0053	35.898	35.9273	35.7879	35.676	35.623	35.4263	35.4691	35.4233	35.0623	35.0382	35.0509	35.0571	35.0207	35.0745	35.1732	34.941	34.8836	34.6552	34.5756	34.3723	34.2718	34.1517	34.237	34.219	34.1128	34.1346	34.0549	33.8204	33.7445	33.7803	33.6622	33.6706	33.455	33.5387	33.4718	33.4335	33.2334	33.1022	32.7496	32.6751	32.3984	32.1897	32.086	32.5474	34.487
Cvi-CPal_049-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8766	31.6275	35.478	36.2465	36.4048	39.7697	39.8848	39.9906	39.9955	40.0818	40.0057	40.0489	39.9641	39.9839	39.9429	39.9087	39.8982	39.9239	39.9611	39.842	39.6316	39.886	39.7377	39.8396	39.6774	39.7181	39.5671	39.5966	39.5437	39.5112	39.5577	39.4186	39.475	39.5	39.3523	39.2651	39.2922	39.2261	39.1606	39.0075	39.1569	39.0017	39.0155	39.0946	38.9857	39.046	39.0055	38.9318	38.8974	38.8351	38.746	38.7433	38.6973	38.5223	38.5472	38.4588	38.4088	38.3582	38.3161	38.1479	38.0371	37.9868	37.8429	37.7773	37.8505	37.873	37.7472	37.7277	37.6055	37.5635	37.5414	37.3264	37.3819	37.3562	37.3224	35.4777	36.6117	37.2069	37.5502	37.6561	37.6801	37.7131	37.6344	37.5378	37.5197	37.4197	37.3054	37.138	37.0587	37.1337	36.9729	36.8904	36.7903	36.7373	36.5793	36.677	36.5214	36.4566	36.4219	36.3242	36.2425	36.0246	36.0485	35.8768	35.9035	35.802	35.8233	35.6825	35.5629	35.5385	35.3447	35.3857	35.3237	34.9531	34.9586	34.9473	34.952	34.9122	34.9536	35.0461	34.8192	34.8023	34.5544	34.4829	34.2561	34.1501	34.0482	34.1565	34.1141	34.0262	34.0649	33.9638	33.7394	33.648	33.6897	33.5739	33.5615	33.3424	33.4411	33.3776	33.3176	33.1343	33.0106	32.6253	32.556	32.3174	32.0717	31.9857	32.4499	34.4384
