Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	1.5	2.0	5.0	8.0	14.5	25.5	43.0	59.0	89.5	164.0	238.0	308.5	481.5	744.5	1031.0	1497.0	2221.0	3167.5	4413.0	5962.5	8032.5	10659.5	13675.0	17208.0	21561.5	26264.5	31520.5	37582.5	44208.0	50908.0	57859.5	65378.5	72622.5	80169.5	87554.0	94611.5	101316.0	107229.5	112722.0	117241.0	120012.0	121990.5	122951.0	121775.5	118913.5	114601.0	109065.0	102826.0	95909.5	87915.5	79389.5	71040.5	63301.0	56101.5	49737.0	43624.0	37360.0	31769.0	26672.5	22267.0	18624.0	15449.5	12636.0	10148.0	8038.5	6285.5	4999.5	3993.0	3320.5	2944.0	2642.5	2459.0	2293.0	2127.5	1754.0	1261.5	896.5	586.5	375.5	226.0	131.0	78.5	49.0	32.0	20.0	11.0	7.5	6.0	3.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.5	11.0	16.5	29.0	49.5	69.5	104.0	170.0	254.0	350.0	510.5	799.0	1142.0	1612.5	2323.0	3331.0	4640.0	6249.0	8413.5	11062.0	14106.0	17859.0	22452.0	27218.5	32639.0	38931.0	45680.0	52480.5	59439.5	66873.0	74194.5	81775.0	89121.5	96438.0	102758.5	108205.5	113334.0	117492.0	120127.5	121214.5	121744.5	120730.0	117670.0	113081.5	107546.0	101363.5	94099.0	86056.5	77887.5	69587.5	61941.5	54960.0	48614.5	42620.5	36520.5	30973.0	25993.5	21770.5	18206.5	14947.5	12141.0	9775.5	7884.5	6291.5	4983.0	3968.0	3288.5	2868.5	2530.0	2428.5	2315.5	2065.5	1682.5	1282.5	948.5	616.0	386.5	230.0	135.0	73.0	47.0	33.0	27.0	19.0	12.5	8.5	5.0	3.0	4.0	2.5	0.5
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.0	0.0	0.0	3.0	8.0	11.5	11.5	18.0	30.5	40.5	55.0	72.5	112.0	166.5	226.5	326.5	434.5	552.5	761.5	1046.5	1368.0	1776.0	2236.0	2812.0	3501.0	4209.0	4989.0	5867.0	6733.5	7513.5	8243.5	8963.5	9582.0	10238.5	10894.5	11407.5	11863.5	12066.0	12107.5	12096.5	11991.5	11846.0	11655.0	11235.0	10750.5	10106.5	9422.0	8836.0	8084.5	7401.5	6708.5	5939.5	5204.5	4587.5	4030.0	3469.0	3025.0	2600.5	2175.5	1839.5	1518.5	1259.5	1021.0	821.5	660.0	514.0	441.5	357.0	286.5	256.0	249.0	261.5	254.0	211.5	161.5	113.0	79.0	50.5	28.5	18.0	9.0	5.5	3.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	5.0	8.0	14.5	21.5	23.0	25.0	34.0	54.0	87.5	126.5	180.5	259.5	343.0	455.5	642.5	862.5	1148.5	1491.0	1883.0	2407.5	3060.0	3784.5	4471.0	5268.5	6177.5	6998.0	7825.0	8624.5	9361.5	9961.5	10506.0	11148.0	11595.5	11917.0	12214.5	12362.0	12351.0	12124.0	11745.5	11423.5	11048.0	10457.5	9787.5	9139.5	8402.5	7678.0	7047.0	6346.5	5574.0	4908.0	4341.0	3752.5	3204.0	2758.5	2369.5	2030.5	1746.5	1456.5	1197.5	972.0	819.5	665.5	495.0	409.0	344.5	268.0	239.5	248.5	251.0	233.0	215.5	170.5	122.0	90.0	55.5	31.0	17.5	9.5	3.5	2.5	3.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	8.0	16.0	27.5	44.5	73.0	123.0	221.0	336.5	514.0	802.5	1187.5	1756.5	2579.5	3713.0	5457.5	7978.0	11667.5	16997.5	24311.5	34488.5	48425.5	67112.5	91390.0	122424.0	160605.0	206988.5	261018.0	324197.0	396238.0	476840.5	565939.5	660490.5	757854.0	856567.0	955901.5	1051895.0	1139705.0	1218212.0	1284509.0	1332990.0	1362295.0	1371313.0	1358961.5	1327656.5	1281925.0	1225677.0	1155693.5	1073308.0	989058.0	903442.0	818423.0	736001.0	654946.0	576630.0	503199.0	436575.5	375942.5	323265.5	277091.5	235690.5	199056.5	165383.0	136972.0	113823.0	93834.5	76217.5	60759.5	48535.5	38807.0	31432.5	25785.5	21451.5	19634.5	18632.0	18652.0	18598.0	16874.0	13587.0	10098.5	7012.5	4129.0	2341.5	1162.5	610.0	343.0	194.5	125.0	75.5	48.0	32.0	22.0	10.0	3.0	3.0	1.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.5	18.0	34.5	55.0	80.5	138.0	218.5	319.0	494.5	762.5	1122.5	1604.0	2280.0	3268.0	4704.5	6815.0	9809.0	14068.0	20130.5	28699.0	40531.0	56313.5	77036.0	104047.0	138879.5	181627.0	231214.0	290070.0	358579.0	433855.0	518776.5	611871.0	708583.5	806830.5	904137.0	1001073.0	1091535.5	1172823.0	1244362.0	1301582.5	1341558.5	1361944.0	1362085.5	1342938.5	1304944.0	1252824.0	1193284.5	1120397.5	1036659.0	952513.5	866619.5	781038.0	700011.0	620942.5	545156.5	473951.5	409329.5	352635.5	302743.0	258870.0	220050.5	185352.5	154221.5	128279.0	106452.0	87411.0	71088.5	57010.5	45800.0	36899.5	30064.5	24882.0	20901.5	19100.0	18096.0	18109.5	18099.5	16413.5	13300.5	10177.0	7244.0	4355.0	2573.0	1359.5	713.0	452.0	312.5	212.5	141.5	110.0	88.0	59.0	38.5	24.5	19.0	13.0	9.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	10.0	22.5	42.0	80.0	143.5	278.0	483.5	745.5	1152.0	1831.5	2678.5	3853.0	5535.5	7804.0	10927.0	15128.5	20700.0	28507.0	39189.5	53265.5	71658.0	96193.0	128241.0	167980.5	216982.5	275243.5	342571.0	419153.5	505014.0	596814.5	695237.0	797181.0	895364.5	989276.0	1078043.0	1158737.0	1228636.0	1284838.0	1329996.5	1365087.0	1384403.0	1390958.0	1384736.5	1363721.5	1328734.0	1286173.0	1235998.0	1169142.0	1091584.5	1010311.5	924010.0	836027.0	751131.0	668309.0	586787.0	509474.0	440008.5	378819.0	326568.5	279782.5	236819.0	198942.0	164938.0	137483.0	115825.0	97111.0	79975.5	63934.0	51897.0	43405.5	37550.5	32460.0	28000.5	27646.0	28224.5	29154.0	28928.5	26061.5	20897.5	15151.0	10309.0	6030.5	3428.5	1977.5	1196.0	742.5	465.5	312.5	210.5	125.0	68.5	44.0	26.0	16.5	13.5	4.5	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	4.5	11.0	23.0	50.0	119.5	219.5	365.5	588.0	895.5	1305.0	2019.5	3015.5	4327.5	6159.5	8663.0	12118.5	16649.0	22884.0	31308.0	42482.0	57392.5	77430.5	104036.0	137414.5	179341.5	231297.5	292688.5	363397.5	443693.0	532863.5	627601.0	728753.0	831839.5	930885.0	1025764.5	1115599.5	1194727.0	1258875.5	1311188.0	1353631.5	1383945.5	1398003.5	1398220.0	1384237.5	1356220.0	1315965.5	1265802.0	1208988.0	1138918.5	1057737.0	974538.5	887779.5	800218.5	716805.0	635391.0	555375.0	481278.5	416208.0	357933.0	307671.0	263240.5	222871.5	187446.5	155837.0	130272.0	109915.0	92443.5	76362.0	61553.5	50473.5	42273.0	36476.5	31642.0	27604.0	27247.0	27593.5	28223.5	28058.5	25499.5	20807.5	15454.0	10537.5	6189.5	3547.5	1921.5	1143.0	748.5	499.5	384.5	306.0	237.5	178.5	134.0	92.5	59.5	45.0	29.0	17.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	8.0	22.5	39.0	70.0	121.0	185.0	343.5	613.0	1009.5	1698.0	2734.5	4160.5	6143.5	8850.5	12423.5	17196.5	23654.5	32341.0	43899.0	59348.5	79200.0	105813.5	140521.0	183473.0	239002.5	305236.0	382697.0	474043.0	579961.5	693472.5	819943.0	957882.0	1094104.5	1227654.0	1362890.0	1498986.5	1626175.5	1744132.5	1853922.0	1956923.0	2047010.0	2113180.5	2158771.5	2189160.0	2199156.0	2197970.0	2190111.5	2159253.0	2105174.5	2040751.5	1960510.0	1860153.5	1746052.5	1621417.5	1485028.5	1341939.5	1206015.5	1076696.0	956017.0	842479.5	732592.0	629658.5	533339.0	452759.0	384568.0	320999.0	264341.5	213321.0	171548.5	139388.0	114591.5	95923.5	82490.5	76298.0	74017.0	74649.0	73060.5	66923.0	54506.5	40383.5	28900.5	17793.0	10295.5	5694.0	3143.0	1806.0	1069.5	664.0	427.5	257.0	137.0	83.0	48.0	21.0	15.0	7.0	1.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	9.5	22.5	41.5	73.0	122.0	214.0	384.5	673.0	1125.5	1777.0	2775.5	4271.5	6251.0	9032.0	12834.0	17811.0	24876.5	34070.0	45929.5	62132.0	83109.0	111377.0	147994.5	193198.5	250656.0	320530.5	401866.5	496358.5	606361.5	723904.5	853992.0	996399.5	1136312.0	1272067.5	1409316.0	1546370.0	1671991.0	1789532.0	1899064.5	1998372.0	2083665.0	2144613.5	2183771.0	2206062.0	2207382.0	2196975.0	2179730.0	2139628.0	2076933.0	2005164.5	1919061.0	1812133.5	1695284.5	1570269.5	1434444.5	1293809.5	1159493.5	1033591.5	916327.0	804955.5	698051.5	599867.0	508618.5	431904.5	366488.5	306374.5	253486.0	204949.5	164835.5	134474.0	110915.5	93174.0	80582.5	74577.5	72249.0	72254.0	70665.5	65011.0	53699.0	40692.5	29275.5	18238.5	10743.0	5865.5	3309.5	2064.5	1354.0	906.5	618.5	432.5	302.5	216.5	148.0	93.0	74.0	50.0	25.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.5	8.5	15.0	21.0	35.0	59.5	89.0	148.5	229.5	326.0	472.5	646.5	910.5	1408.0	2066.0	3046.5	4583.0	6678.5	9576.0	13606.5	19010.5	26129.0	35637.5	47446.0	62270.5	80564.5	101986.0	126679.0	155906.0	189744.0	226225.5	265141.0	306051.0	347232.5	386127.5	422763.5	456563.0	485158.5	506783.0	519849.0	526170.0	525439.5	515941.0	501196.5	482541.5	456952.5	427554.0	397694.5	365980.0	333600.0	301811.0	271562.0	241959.5	212963.0	186596.0	162435.5	141222.5	122862.5	105687.5	90015.5	76418.5	64690.0	54694.5	45802.5	37408.0	29929.5	24011.0	19342.5	15907.0	13231.5	11204.5	10423.5	9946.0	9786.5	9574.5	8621.0	6638.0	4412.0	2830.0	1473.0	689.0	370.0	216.5	136.5	94.5	58.5	36.0	22.5	11.5	5.0	1.5	1.5	2.0	1.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.5	7.5	16.0	28.0	41.0	65.5	107.5	148.5	218.0	345.0	483.0	684.5	943.0	1285.0	1951.0	2917.5	4199.5	6065.5	8777.0	12442.5	17216.0	23720.0	32389.5	43618.0	57391.0	74183.5	94740.5	119135.0	146761.0	177997.0	212643.5	250317.5	289800.0	329566.5	369316.5	406660.5	439798.5	469661.5	494891.5	511803.5	521126.5	523292.0	517673.5	506189.0	488639.5	466799.5	440639.0	409934.5	378060.0	345881.0	314461.5	283539.5	253320.0	224437.5	197400.5	172466.0	150200.5	130765.0	113021.5	96917.0	82520.5	69967.0	59288.5	50088.5	41916.0	34573.0	27922.0	22468.0	18313.0	15036.5	12409.5	10629.0	9908.5	9515.0	9559.5	9352.5	8316.0	6539.0	4530.5	2954.5	1593.5	796.0	446.5	263.5	189.0	147.5	112.5	79.0	47.5	35.5	31.0	22.5	13.5	10.5	6.5	3.5
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	3.0	5.5	10.0	22.5	51.5	104.0	177.5	283.0	447.5	685.0	1071.0	1648.0	2398.0	3533.5	5125.0	7132.5	9941.0	14174.5	20180.0	28402.5	39898.5	56029.5	77751.5	106378.5	143897.5	192113.0	253595.5	328618.0	415993.5	516914.5	632805.0	759363.5	896593.0	1042731.0	1189344.0	1332962.0	1471487.5	1602218.0	1719896.0	1826720.5	1921802.0	1999619.0	2058024.0	2095142.0	2109872.0	2101181.5	2071486.0	2035087.0	1990638.0	1922016.5	1843971.5	1768925.5	1685330.5	1593390.5	1498825.0	1396153.0	1284069.0	1171562.0	1065194.0	965914.0	871078.5	777145.5	689721.0	607221.5	529623.0	462340.5	405993.5	355166.0	301470.5	248802.0	208237.0	174679.0	150948.5	134909.0	122172.5	120165.0	121019.5	128131.0	129806.5	117514.5	94075.5	65254.0	40984.5	21249.5	10307.5	6084.0	3903.0	2526.0	1704.5	1254.0	921.0	550.0	284.0	195.0	112.0	42.0	29.5	12.0	3.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.5	8.0	13.5	26.0	43.5	78.5	172.0	314.0	476.5	729.5	1153.5	1720.5	2519.5	3601.0	5145.0	7214.0	9760.0	13487.5	19025.0	26428.0	36460.5	50783.0	70326.0	95780.0	128635.0	171523.5	226037.5	293479.0	374200.0	468983.5	578364.0	700788.5	833418.5	976491.0	1125814.0	1273377.0	1417625.0	1556670.5	1685867.0	1798244.5	1897417.0	1985171.5	2053689.0	2101309.0	2128624.0	2132379.5	2111053.5	2070702.0	2021056.5	1961200.5	1885157.5	1797847.0	1710561.5	1620970.0	1525547.5	1425672.5	1319444.0	1207884.5	1096284.5	993544.0	898139.5	807476.5	719204.5	636422.5	561420.5	491858.0	431325.0	379058.0	332008.5	284925.5	238184.5	201192.5	170145.0	147255.5	132005.0	119249.5	115565.5	117198.0	123861.5	124841.0	113240.5	92541.0	68060.5	45417.0	25505.0	13739.0	8095.5	5026.5	3379.0	2539.0	1986.5	1522.5	1013.0	612.5	456.0	307.0	163.5	114.0	70.0	32.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	1.0	2.0	6.5	13.0	27.5	60.5	100.5	161.0	256.0	399.5	659.0	1015.0	1496.5	2221.0	3215.0	4632.0	6711.0	9645.0	13771.5	19896.5	28695.0	41241.0	58274.5	80968.0	111280.0	150926.0	201579.5	263434.5	336865.0	423413.5	525242.5	639705.5	768265.5	907643.0	1052018.5	1202373.5	1356586.5	1513044.5	1666608.5	1816221.0	1966152.0	2113081.5	2248221.0	2370195.0	2474241.5	2551230.0	2596557.0	2613763.0	2600144.5	2539617.0	2439082.5	2316382.0	2175963.0	2018427.5	1852359.0	1681560.5	1505345.0	1334684.0	1177964.0	1034311.5	904832.5	786712.0	678153.5	580717.0	492949.5	417516.0	354314.0	298689.0	246971.5	198480.5	159105.5	129141.5	107783.0	92567.0	81553.5	78366.0	78175.5	83216.0	85738.5	79173.0	63703.5	45956.0	32138.0	18466.0	9335.5	4775.5	2515.5	1435.0	842.5	548.0	363.5	218.5	135.5	95.0	46.5	11.5	7.0	5.5	4.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	4.5	17.5	33.0	53.0	102.0	172.5	250.0	379.5	640.0	996.5	1476.0	2090.5	3008.5	4382.5	6185.0	8751.0	12409.0	17738.0	25388.0	35786.5	50422.5	70499.5	97318.5	133322.5	178723.5	235760.5	305852.0	388500.5	485931.0	598414.5	721891.5	859891.5	1011398.0	1165800.0	1322393.5	1480771.5	1637186.5	1787728.0	1932563.5	2075290.0	2208796.5	2325496.0	2426025.5	2504723.5	2554787.5	2572941.5	2565536.0	2528150.5	2448812.0	2336436.0	2206333.5	2060718.5	1899651.0	1735963.0	1571077.5	1402656.5	1241019.5	1092251.0	955499.5	834191.5	724994.5	624186.0	533831.5	454488.5	386814.5	328814.0	277520.5	229901.5	185509.0	150200.5	123466.0	103119.5	88627.0	78819.0	75949.0	75922.5	80048.0	82252.5	76251.5	62427.0	46606.5	32898.0	19625.5	10847.5	5754.0	3123.5	1915.5	1275.0	898.5	648.5	461.0	313.0	231.0	172.0	108.5	78.5	51.0	25.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	4.0	16.5	36.5	74.0	181.5	369.0	667.5	1154.5	1931.0	3332.0	5535.0	8585.0	12811.5	18479.0	25857.5	35338.5	47113.0	62276.0	81484.0	105458.5	135903.0	174656.0	223588.5	284842.5	361354.5	455590.5	567906.5	699210.5	848790.0	1015591.5	1194985.5	1389252.5	1587428.0	1778981.5	1966028.0	2142207.5	2305170.0	2445972.0	2559804.5	2648881.5	2710838.0	2740987.0	2738777.0	2707536.0	2645103.5	2551280.5	2440100.0	2312798.0	2160102.0	1992880.5	1825842.5	1657533.0	1489699.0	1329550.0	1176329.0	1029666.5	891821.5	768966.5	661371.5	567560.5	485088.5	412314.5	347936.5	289960.5	241588.0	203506.0	171263.0	139845.0	111300.0	89137.0	71819.0	59645.0	51069.0	44875.0	43286.0	42510.5	43831.5	44685.0	41779.0	34182.5	24973.0	17333.0	10157.0	5562.5	2918.5	1532.5	871.0	523.0	341.5	233.0	136.0	76.0	47.5	26.5	10.5	6.0	3.5	2.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	2.5	5.0	9.0	30.0	64.5	122.0	259.5	480.5	785.0	1364.5	2301.5	3784.0	6125.0	9414.0	14072.0	19971.5	27550.0	37599.5	50247.0	66430.0	86463.0	111551.0	143947.5	184662.0	235405.0	299761.0	379119.5	476683.5	593699.0	728438.5	881763.0	1052339.5	1234690.0	1431003.5	1631252.0	1822277.5	2007957.0	2184300.5	2343315.0	2478103.5	2585570.0	2669288.5	2727953.5	2751163.0	2740740.0	2701036.5	2628467.0	2528553.0	2410212.5	2278398.5	2124522.5	1957229.5	1789971.5	1620043.0	1453553.0	1295378.5	1144019.5	998550.5	863643.5	744052.5	638919.0	548178.5	468484.5	397403.0	335599.5	280784.0	234656.5	197452.0	166159.0	136490.0	109244.0	88186.0	71450.5	59170.0	50851.0	44931.5	42897.5	42101.0	43053.5	43469.5	40402.5	33556.5	25593.0	18161.0	11007.5	6322.5	3385.5	1852.0	1163.0	809.0	595.0	465.5	350.5	268.5	221.5	156.0	113.0	96.5	61.5	35.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	3.0	6.0	5.5	11.0	19.5	46.0	81.5	116.5	175.5	236.0	320.5	467.0	673.0	939.5	1297.0	1856.5	2707.5	3807.5	5217.5	7041.0	9601.0	12940.5	17049.5	22049.5	28108.0	35415.5	43449.5	52281.5	62239.0	73195.0	84700.0	96210.0	107825.5	119885.0	131401.0	142133.0	153532.5	164765.0	174004.5	182078.0	189766.0	195691.5	198885.0	201129.5	201668.5	198117.0	191807.5	184226.5	175305.0	164539.0	152649.0	139635.5	126142.5	112979.0	100070.5	88576.0	78300.5	68632.0	59578.0	51097.0	43783.5	37587.5	31937.5	26826.0	22349.0	18258.0	14763.0	12074.5	10150.0	8728.5	7742.5	7311.0	7057.5	7147.5	7036.5	6514.5	5294.5	3674.5	2396.5	1353.0	734.0	395.5	223.5	125.0	77.5	48.5	26.0	15.0	16.0	15.0	7.5	1.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.5	4.5	10.0	15.0	23.0	42.0	68.5	90.5	149.0	236.0	323.0	436.0	573.0	796.5	1162.0	1607.0	2259.5	3172.5	4378.0	6017.0	8276.5	11325.5	14986.0	19592.5	25251.0	31918.0	39544.5	48283.5	58052.5	68922.5	80615.0	92439.5	104388.5	116820.5	128911.0	139926.5	150558.5	161170.0	171228.0	179643.5	186902.5	192927.0	196905.5	198387.0	198826.0	197954.5	193302.5	186014.5	177509.0	167387.5	155614.5	143297.5	130966.0	117911.0	105044.5	93244.0	82668.0	73032.0	63760.0	55398.0	47660.5	40627.0	34783.5	29548.0	24940.5	20957.5	17381.5	14261.5	11608.0	9773.0	8352.5	7398.0	7118.5	6907.0	6945.5	6927.5	6428.5	5169.5	3657.0	2436.0	1395.5	776.5	406.0	220.0	137.5	98.5	70.0	56.5	47.5	34.5	21.5	16.0	10.5	4.5	3.0	1.5
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.5	5.0	8.5	15.0	27.5	52.5	95.5	152.5	244.0	395.5	596.5	853.0	1185.0	1609.5	2282.0	3144.5	4264.0	5764.0	7708.5	10505.5	14228.0	18874.5	24731.5	32206.0	41307.5	51555.0	63342.0	76794.5	91029.0	106503.0	122628.0	138195.5	152985.0	166853.0	179393.5	189932.5	198376.0	205272.0	210222.5	212498.5	212528.5	210217.0	205530.5	198997.5	191055.0	181709.0	170238.5	157616.0	144757.0	131972.5	119222.5	106275.0	93944.5	82306.5	71478.0	61548.0	52805.0	45135.0	38380.0	32423.5	27245.0	22951.5	19130.0	15896.5	13327.0	10911.5	8681.0	6937.5	5607.0	4636.5	3781.0	3130.5	2998.0	2945.5	2914.5	2843.0	2590.0	2065.0	1517.0	1087.0	601.5	294.0	137.0	72.5	38.0	14.5	8.5	9.5	6.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	2.0	4.5	8.0	18.5	34.5	51.0	72.5	123.5	206.5	314.5	486.0	704.5	968.0	1367.0	1905.5	2591.0	3549.0	4771.5	6444.0	8778.0	11876.5	15897.0	20949.5	27317.0	35373.5	44739.0	55781.5	68476.5	82544.0	97268.5	112804.5	129062.0	144879.0	160440.0	174805.5	186686.0	196220.5	203710.5	209567.0	213326.0	214262.5	213026.0	210226.5	204697.0	196475.5	187276.0	177089.0	164748.5	151428.5	138126.5	124980.0	112451.0	99686.5	87684.5	76558.5	66229.0	56816.5	48681.0	41716.0	35329.0	29850.0	25254.0	21153.5	17692.5	14757.0	12317.5	10254.0	8161.5	6540.5	5331.5	4464.5	3671.0	2991.5	2825.0	2771.0	2843.0	2856.0	2514.5	2007.0	1555.0	1086.5	619.0	363.5	197.0	102.0	61.0	41.0	29.0	19.0	11.5	8.0	5.5	4.0	3.0	1.5	1.5	1.5
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	5.0	10.0	15.5	26.0	33.0	40.0	71.0	93.0	126.0	192.0	262.0	365.5	523.0	750.0	1015.0	1379.5	1920.0	2546.5	3343.5	4404.0	5684.0	7131.5	8727.0	10659.5	12910.5	15308.0	17903.0	20525.0	23264.0	25815.5	28176.0	30435.5	32474.5	34707.5	36698.5	37979.0	39011.0	39918.0	40358.5	40368.0	39768.0	39033.0	38002.0	36354.0	34690.0	32739.0	30478.5	28272.5	25981.5	23558.0	20976.0	18604.0	16365.0	14250.0	12389.0	10620.0	9020.5	7517.5	6384.5	5410.0	4469.5	3657.5	2937.0	2364.5	1872.0	1503.5	1240.0	1033.5	960.5	950.5	925.0	906.0	841.0	656.5	487.0	336.5	180.0	102.0	55.5	32.0	22.0	18.0	13.0	5.0	1.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	6.0	13.0	16.5	19.0	32.0	48.0	73.0	98.5	137.0	202.5	279.0	431.0	614.0	801.0	1090.5	1487.5	2027.0	2681.5	3547.5	4700.5	6154.0	7705.5	9450.5	11548.5	13833.5	16311.5	18891.5	21565.0	24265.5	26928.0	29421.0	31673.5	33759.5	35755.5	37539.0	38767.0	39516.5	40034.5	40508.5	40179.0	39281.0	38592.0	37234.5	35572.5	33779.5	31641.5	29365.0	26960.5	24591.5	22253.5	19862.0	17466.5	15330.0	13439.0	11570.5	9798.0	8395.0	7141.5	6062.0	5133.0	4241.5	3478.5	2785.5	2229.5	1792.0	1436.0	1180.0	1025.0	942.5	901.5	900.5	873.0	788.0	641.0	475.0	333.0	197.5	110.0	61.0	34.0	24.5	17.5	10.0	5.5	5.5	4.0	2.0	1.5	2.0	1.5	1.0	0.5
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	7.0	13.5	34.5	68.5	109.0	195.5	321.0	519.5	826.5	1325.5	2042.0	3047.5	4492.5	6561.5	9375.5	13394.5	19121.5	27078.5	38410.0	54585.5	76132.5	104693.5	143094.0	191399.5	252665.5	327395.0	414030.0	515233.0	631137.0	754762.5	889273.0	1031162.0	1170618.5	1304467.0	1429885.5	1548731.0	1655204.5	1747684.5	1828282.0	1893469.5	1938156.0	1961936.0	1965681.5	1949944.5	1916250.5	1876241.5	1833608.0	1776467.0	1709356.0	1639959.0	1562182.5	1472195.5	1373333.0	1266768.5	1151868.0	1034174.0	921510.5	814576.5	715768.0	622214.0	534479.5	455513.5	382306.5	319699.5	267931.0	223090.0	182955.5	146709.0	117805.5	95192.5	78050.5	65150.5	54711.0	50626.0	49317.5	49985.0	49743.5	44253.0	34939.0	25087.0	16873.5	9609.0	5233.0	3129.0	1949.5	1258.0	824.5	540.0	339.5	200.5	123.0	78.0	36.5	16.0	11.5	5.5	3.5
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	0.5	2.0	8.5	27.0	58.5	107.5	185.0	290.0	445.0	705.0	1084.0	1694.0	2543.0	3722.5	5397.0	7593.0	10824.0	15536.0	22176.5	31213.5	43775.5	61664.5	85494.0	117190.5	158803.0	211086.0	277274.5	356581.5	449398.0	557120.5	677834.0	806258.5	946200.5	1092886.5	1235914.5	1372787.0	1501663.0	1619943.0	1721990.0	1810893.5	1885631.5	1943238.0	1979432.5	1994152.5	1988053.0	1961631.0	1919662.5	1867921.5	1811336.5	1744404.5	1666559.5	1585166.0	1498937.5	1403090.0	1298833.5	1190590.0	1078171.0	964426.5	855564.0	753600.0	660433.5	573339.5	492171.0	418889.0	351710.5	294701.5	247413.5	205922.5	169299.0	136541.5	110483.0	90241.5	74097.5	61761.0	52347.5	48382.0	47541.0	48196.5	47412.0	42257.5	33829.0	24734.0	16862.5	9985.5	5718.5	3309.5	1976.0	1294.0	879.0	586.5	426.0	306.0	205.5	146.0	99.5	66.5	58.5	44.5	22.0
