Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.5	4.5	7.0	11.5	14.5	21.5	33.5	56.0	75.0	107.5	155.0	206.0	261.5	328.5	427.5	523.5	639.0	752.0	815.0	972.0	1152.0	1268.0	1427.5	1500.5	1579.0	1685.5	1729.5	1793.0	1829.5	1833.5	1797.0	1747.5	1768.5	1797.0	1725.5	1584.5	1513.5	1445.0	1309.0	1237.5	1151.0	1053.0	994.5	971.5	1026.0	1096.5	1215.5	1387.5	1545.0	1701.0	1891.5	2034.0	2134.5	2285.0	2355.5	2287.5	2167.0	2024.0	1815.0	1572.0	1328.5	1113.0	921.5	683.0	499.0	372.0	256.5	177.0	114.0	72.0	46.5	27.5	14.5	9.5	4.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1	3.0	3.0	5.0	8.0	10.0	10.5	14.0	19.0	22.5	29.5	44.0	66.5	114.5	180.5	242.0	341.0	510.5	773.5	1108.0	1527.0	2140.0	2891.5	3781.5	4923.5	6393.5	8090.0	10044.0	12254.0	14585.0	16953.0	19216.0	21657.0	24424.5	27212.5	30199.5	33109.0	35660.5	38134.5	40431.0	42204.5	43141.5	43451.5	43157.0	42240.5	41380.0	39963.5	37775.5	35696.0	33364.0	30869.5	28632.0	25814.0	22890.5	20210.5	17513.5	15321.0	13492.5	11981.5	10580.0	9189.0	7923.5	6899.0	6099.0	5357.5	4673.5	4112.0	3600.0	3137.0	2676.0	2329.5	2018.5	1625.0	1350.0	1177.5	1010.5	860.5	771.5	684.5	561.5	453.5	376.0	309.5	242.5	213.5	186.0	139.0	103.0	79.5	63.5	40.0	25.0	19.0	12.5	8.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r2	6.0	5.5	7.5	8.5	9.0	9.5	13.5	20.0	29.5	39.5	48.5	78.0	122.5	179.5	247.5	360.5	551.5	807.5	1158.0	1569.0	2150.0	2989.0	3842.5	4894.5	6344.5	8097.5	10082.5	12198.5	14562.0	16990.5	19253.0	21570.0	24274.5	27060.0	29964.0	32801.5	35600.5	38130.0	40252.5	42309.5	43366.0	43397.5	43093.0	42473.5	41295.0	39554.0	37529.0	35474.0	33330.5	31140.5	28726.5	25852.0	23049.5	20301.5	17658.5	15506.0	13676.0	12030.5	10508.5	9186.0	8008.5	6962.0	6063.5	5336.0	4694.0	4104.5	3555.5	3134.5	2742.0	2331.0	1982.0	1662.0	1401.0	1171.5	1009.5	862.0	758.0	678.0	575.5	464.0	375.0	306.0	259.5	232.5	184.5	145.5	110.5	80.0	58.5	38.5	27.0	17.5	10.5	7.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1	1.0	2.0	3.0	3.0	5.5	9.0	14.5	26.5	48.5	80.0	122.5	189.0	276.0	404.0	610.0	907.5	1317.5	1913.5	2749.5	3810.5	5191.5	6941.0	9179.0	12014.5	15477.5	19484.0	23925.0	29030.5	34485.0	39974.5	45301.0	50843.0	57041.0	63553.5	70183.0	76828.5	83561.0	88870.0	92879.0	96317.0	98387.5	98765.0	97589.0	94987.0	91901.0	88205.5	83218.5	78145.5	73054.0	67645.5	61930.0	55765.0	49309.0	43046.0	36905.0	31605.0	27378.5	23637.0	20584.0	17760.5	15052.5	12839.0	11058.5	9599.5	8197.5	7013.0	6039.0	5217.5	4469.0	3756.0	3264.0	2763.5	2298.0	1943.5	1621.0	1373.0	1194.0	1048.5	890.5	709.0	596.0	504.5	395.0	320.0	264.0	211.5	152.5	109.5	85.0	50.5	34.5	27.5	20.0	13.5	6.5	2.5	1.5	1.0	0.5	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r2	2.0	2.5	2.5	4.0	7.5	13.5	17.5	30.0	53.0	76.0	119.0	201.5	296.5	462.0	697.0	985.5	1400.5	1930.0	2710.5	3830.5	5209.0	7020.0	9281.0	11969.5	15352.0	19324.5	24003.0	29120.0	34393.5	39857.5	45348.0	50746.5	56755.5	63354.0	69796.5	76456.0	83117.5	88399.5	92591.5	96164.5	98174.0	98634.5	97650.0	95343.5	92031.0	87921.0	83224.5	78426.5	73378.5	67670.5	62068.5	56187.0	49340.5	43018.0	37268.5	31862.5	27423.0	23773.5	20635.0	17799.5	15289.5	13006.0	11098.5	9587.5	8182.5	6940.0	5955.5	5120.0	4379.0	3786.5	3324.5	2780.5	2282.0	1930.5	1630.5	1394.0	1226.5	1088.0	894.5	724.5	614.0	499.5	398.0	321.0	267.0	220.0	151.5	116.5	98.0	62.5	36.0	24.5	19.0	10.5	4.5	2.5	2.5	1.5	0.5	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1	1.0	2.0	2.5	1.5	1.5	5.0	7.0	11.5	26.5	37.0	49.5	71.5	103.5	161.5	267.0	388.5	543.0	759.0	1075.0	1512.5	2002.5	2578.0	3368.0	4490.0	5713.5	7105.5	8792.0	10650.5	12526.5	14346.5	16411.5	18449.5	20593.0	23119.5	25555.5	27736.0	30171.0	32147.0	33362.5	34627.0	35171.5	35112.5	34641.5	33727.0	32634.0	30955.0	28956.0	27270.0	25788.5	23906.0	21935.0	19836.0	17554.5	15458.0	13357.5	11488.5	10059.0	8776.0	7617.0	6579.0	5593.0	4777.5	4086.5	3540.5	3108.0	2711.0	2313.0	1968.0	1697.5	1464.5	1278.0	1108.5	928.0	780.0	709.5	617.5	529.0	474.5	405.0	345.5	306.5	242.0	186.0	165.0	134.5	107.0	85.5	74.0	60.5	38.0	28.5	21.5	13.5	11.0	8.0	5.0	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r2	2.0	2.5	2.5	2.0	2.0	5.5	11.0	14.0	17.5	29.0	56.5	88.5	119.5	184.0	287.0	401.0	543.5	748.5	1049.0	1465.5	1952.5	2603.0	3441.5	4418.5	5589.0	7021.5	8762.0	10613.0	12439.5	14257.0	16192.0	18286.5	20640.5	23062.5	25372.5	27654.0	30179.0	32040.5	33357.0	34544.5	34909.5	35125.5	34844.5	33949.5	32654.0	30928.0	29182.5	27534.5	25801.5	23942.0	21920.0	19765.5	17644.5	15484.0	13402.0	11601.5	10112.0	8844.5	7735.5	6610.0	5573.5	4769.5	4070.5	3516.5	3114.5	2706.5	2296.0	1980.0	1725.0	1475.5	1251.5	1091.5	937.0	792.0	693.5	626.0	572.5	499.0	414.5	342.5	308.5	263.5	212.0	169.5	127.0	112.0	93.5	73.5	58.5	38.5	27.5	20.5	11.0	8.0	8.5	5.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.5	3.5	3.5	5.5	10.5	16.0	28.0	44.0	66.5	91.5	124.0	170.0	258.5	382.0	547.5	757.5	979.5	1304.5	1706.0	2198.0	2863.0	3603.0	4422.0	5245.5	5983.0	6640.0	7493.5	8409.0	9351.0	10427.0	11409.5	12413.0	13262.0	13992.0	14589.5	14821.5	14803.5	14610.5	14342.0	13822.5	13155.0	12512.5	11741.0	10983.0	10219.0	9364.0	8475.5	7505.0	6488.0	5640.5	5033.0	4462.5	3859.5	3318.0	2816.5	2434.5	2097.0	1799.0	1607.0	1433.0	1250.5	1075.5	918.5	791.0	682.0	583.0	501.0	420.0	365.0	322.0	265.0	216.5	186.5	167.5	139.5	116.5	92.0	66.5	55.0	43.5	37.0	28.5	21.0	14.0	8.0	8.5	8.5	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	2.0	2.5	2.5	2.5	3.5	11.0	22.5	29.0	46.5	72.0	90.0	136.0	212.0	294.5	407.5	563.5	753.0	1010.0	1332.0	1724.5	2265.0	2864.0	3595.5	4439.0	5201.0	6006.0	6786.0	7537.0	8499.0	9505.0	10508.0	11516.0	12511.5	13236.0	13786.0	14378.0	14612.5	14612.0	14517.5	14309.5	13855.5	13241.5	12463.0	11670.0	10989.0	10166.5	9290.0	8420.5	7553.0	6609.5	5711.5	5032.0	4410.5	3798.5	3286.5	2824.0	2444.0	2133.0	1854.5	1637.0	1411.5	1211.5	1061.0	923.0	785.5	647.5	552.0	469.0	397.5	352.5	304.5	271.0	233.0	194.0	178.0	152.0	118.0	93.5	71.5	52.5	49.5	44.0	27.0	16.5	13.0	7.0	6.0	7.5	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1	4.0	3.5	5.5	7.0	9.5	12.0	10.0	16.0	35.0	56.0	91.5	146.0	216.5	311.0	455.0	661.0	979.5	1443.0	2074.5	2980.0	4066.0	5352.0	7201.5	9665.0	12622.0	16082.5	20209.5	24989.5	29819.0	34447.0	38984.0	43819.5	49303.0	54961.0	60726.0	66131.0	70636.5	74258.0	77391.0	79597.0	80169.0	79061.5	77274.5	74798.0	70887.5	66318.0	61038.0	56070.5	51450.0	46522.0	41687.0	36788.0	31988.5	27458.0	23218.0	19614.0	16535.5	13881.0	11621.5	9660.5	8083.0	6736.0	5668.5	4841.5	4066.5	3305.0	2759.5	2363.5	1940.5	1606.0	1343.0	1104.0	868.0	696.5	629.0	540.0	430.5	375.0	339.0	286.0	228.5	177.0	139.5	130.0	121.5	94.5	70.0	56.5	41.0	25.5	17.0	9.0	6.0	3.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r2	5.0	4.5	7.0	10.0	11.5	13.5	13.5	20.0	39.0	57.5	83.5	147.0	236.5	342.0	503.5	704.5	983.5	1474.0	2121.5	2933.5	4000.5	5356.5	7148.0	9476.0	12345.5	15823.5	20051.0	24738.5	29417.5	34064.5	38750.5	43641.5	48894.0	54296.5	60100.0	65407.0	70062.0	74095.0	77192.0	79132.0	79792.5	79281.5	77386.5	74677.5	71376.0	66953.5	61618.0	56609.5	51683.0	46810.0	42097.0	37208.0	32398.5	27741.0	23577.0	19952.0	16679.0	14072.5	11845.5	9887.5	8169.5	6777.0	5766.5	4868.0	4063.5	3386.0	2827.5	2350.5	1968.0	1619.5	1316.5	1090.5	900.0	756.0	647.0	545.0	444.0	368.5	340.0	288.0	223.0	178.0	135.5	129.0	129.5	100.5	68.5	61.5	47.5	24.0	15.5	8.0	5.0	3.5	1.0	0.0	0.5	1.0	1.0	1.0	0.5
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	2.5	2.0	4.0	10.0	16.5	23.0	39.0	56.5	86.0	145.0	226.0	343.5	522.5	772.0	1069.0	1523.5	2122.5	2865.5	3851.5	5003.5	6465.5	8316.5	10574.5	12957.0	15443.0	18001.5	20526.5	23149.5	26240.5	30444.0	35109.0	38413.0	40119.5	41796.0	43989.0	46334.5	47123.0	46148.0	44833.0	43903.5	42825.0	40844.5	38715.0	36610.5	34407.5	31744.5	28809.5	26101.5	23375.5	20450.0	17745.5	15323.0	13112.5	11366.0	9850.5	8514.0	7334.0	6243.0	5324.0	4604.5	4091.5	3694.5	3271.5	2782.5	2335.5	1991.5	1678.5	1397.5	1180.5	989.5	835.0	726.5	648.0	582.0	490.0	380.0	305.5	274.5	218.5	165.0	139.5	113.0	86.0	69.0	62.0	42.0	20.0	12.0	11.5	10.0	6.0	3.5	2.0	0.0	0.0	0.0	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	3.5	6.5	7.5	13.5	25.5	38.5	56.0	74.0	118.0	188.0	278.5	402.5	593.0	875.5	1238.0	1688.5	2271.5	3066.0	4119.0	5331.5	6741.0	8551.5	10850.0	13397.5	15960.0	18503.5	21058.5	23477.0	26570.0	30777.5	35138.0	38315.5	40052.0	41850.0	43964.5	45847.5	46579.5	45961.5	45043.5	43978.0	42537.0	40563.0	38259.5	36220.0	34042.5	31372.0	28676.5	25997.0	23165.5	20155.5	17376.5	15063.0	13083.5	11289.0	9754.5	8436.0	7237.5	6181.0	5299.0	4535.5	3951.5	3580.0	3175.0	2786.5	2353.5	1953.0	1661.0	1402.5	1169.5	997.5	863.0	712.5	630.0	575.0	469.5	387.5	317.0	270.0	231.5	171.0	140.0	119.5	93.0	73.0	55.5	40.0	22.0	12.5	11.0	8.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1	4.0	2.5	3.0	8.0	10.5	11.0	16.0	29.5	45.5	65.5	107.5	172.5	252.0	371.0	568.0	831.0	1189.5	1700.0	2412.0	3352.0	4584.0	6038.5	7886.0	10421.0	13377.0	16842.5	20917.5	25275.5	29973.0	34533.5	38822.0	43741.5	49186.0	54642.5	60731.5	66821.0	72221.0	76979.0	81141.5	84331.5	86199.5	86784.0	85963.5	84771.0	82684.0	79444.5	75773.0	72122.5	68725.0	64423.5	59507.0	54421.0	48814.5	42982.0	37432.0	32443.5	28301.5	24927.5	21724.0	18838.0	16438.0	14161.5	12203.0	10655.5	9202.0	8112.5	7029.0	5987.5	5164.0	4385.5	3720.5	3146.0	2670.5	2292.0	1957.5	1643.5	1375.5	1149.0	970.5	795.0	653.5	516.0	383.5	298.0	230.5	183.0	136.5	94.5	81.5	63.0	43.0	30.5	19.0	10.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r2	5.0	3.5	4.5	8.0	9.5	13.0	18.5	33.0	52.0	75.5	119.5	199.5	293.0	400.0	591.0	859.0	1257.0	1785.0	2500.5	3464.5	4601.5	6030.0	7953.5	10412.5	13261.5	16696.5	20822.5	25148.0	29661.5	34387.5	38866.0	43670.5	48895.0	54633.5	60562.5	66152.0	71955.5	76930.0	80648.5	84078.5	86384.0	86791.5	86241.5	84795.0	82493.0	79614.0	75942.5	72253.0	68693.5	64304.0	59532.5	54675.5	49113.5	43182.5	37567.0	32679.5	28547.0	24987.0	21814.0	18913.5	16407.5	14179.5	12278.0	10665.0	9204.0	8008.5	6947.0	6026.0	5194.0	4411.5	3748.5	3191.5	2716.0	2285.5	1946.0	1683.0	1391.0	1168.0	987.0	786.5	639.5	479.0	357.0	287.5	235.0	193.5	145.0	106.0	81.5	58.0	40.0	28.0	17.0	11.0	6.5	3.0	1.5	0.5	0.5	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	3.5	5.5	8.5	13.5	26.5	43.5	74.0	126.0	179.5	266.5	381.0	545.5	811.0	1172.0	1644.0	2314.5	3095.0	4166.5	5572.5	7334.0	9409.0	11775.0	14623.0	17792.0	21046.0	24187.5	27360.5	30797.5	34263.0	37658.5	41325.5	45001.5	48603.0	51747.5	54393.5	56797.0	58643.0	59269.0	58621.5	57559.0	55854.5	53359.0	50109.0	46997.5	44177.5	40661.0	36862.0	33034.0	29102.0	25127.0	21464.5	18444.5	16038.5	13941.5	12061.5	10439.0	9021.0	7821.5	6725.5	5847.0	5110.5	4398.5	3784.5	3266.5	2792.5	2393.0	2023.0	1672.5	1382.5	1140.0	969.5	848.5	725.5	585.0	452.5	347.5	284.0	220.0	158.5	110.0	85.5	78.0	63.0	44.0	32.5	26.5	18.5	11.5	5.0	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	2.5	6.0	9.5	15.5	34.0	64.0	90.5	125.0	193.5	297.5	406.5	581.0	878.0	1225.5	1718.0	2446.5	3284.5	4287.0	5678.5	7506.5	9501.5	11857.5	14822.0	18036.0	21290.0	24421.5	27736.5	31101.0	34677.0	38460.0	41826.5	45343.5	48888.5	51895.0	54445.0	56482.5	58052.5	58958.5	58539.0	57085.5	55279.0	52951.5	49905.5	46768.5	43538.5	40079.5	36576.5	32717.0	28923.0	25252.0	21537.5	18381.5	15926.0	13866.0	12039.0	10449.0	9040.5	7710.5	6678.5	5860.0	5056.0	4350.5	3734.0	3231.5	2761.5	2331.0	2016.0	1703.0	1407.5	1179.0	972.5	820.0	695.0	576.0	460.0	367.0	306.0	229.0	165.0	129.0	99.5	79.0	65.5	47.5	33.0	26.5	16.5	9.5	6.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	14.0	18.5	20.0	31.0	41.0	65.5	97.0	139.0	216.5	309.5	416.0	558.5	725.0	883.0	1061.0	1306.5	1568.5	1771.0	2004.0	2284.5	2528.5	2776.5	3010.5	3218.0	3450.0	3562.0	3638.0	3752.5	3804.5	3825.0	3773.0	3641.0	3502.5	3379.5	3242.5	3096.0	2909.5	2699.5	2549.0	2382.5	2174.0	2057.5	2045.0	2127.0	2294.5	2519.0	2897.0	3289.5	3644.5	4046.0	4438.0	4768.0	5013.5	5095.0	4934.0	4644.0	4305.5	3845.5	3254.0	2664.5	2181.5	1667.5	1151.0	801.0	536.5	339.5	209.0	125.0	67.0	36.5	22.5	15.0	8.0	3.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	0.5	1.5	4.5	8.0	10.0	15.5	18.5	22.5	39.5	75.0	108.0	145.5	218.0	306.5	411.0	548.5	708.0	895.0	1101.0	1333.5	1567.0	1735.0	1958.5	2276.5	2527.0	2759.5	3004.5	3280.5	3466.0	3531.5	3657.5	3758.5	3786.5	3764.5	3745.0	3687.5	3582.5	3408.0	3210.0	3042.5	2879.0	2727.0	2526.5	2311.5	2194.0	2158.0	2100.0	2124.0	2235.5	2440.0	2797.5	3185.0	3624.0	4077.5	4434.0	4771.5	5033.0	5087.0	4910.0	4694.0	4308.0	3801.0	3312.5	2732.0	2206.5	1686.5	1178.5	804.5	550.5	351.5	212.5	128.0	71.0	37.0	23.5	15.5	10.5	4.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	1.5	4.0	6.5	11.0	23.0	38.0	56.5	82.0	118.5	179.5	258.5	376.5	555.0	820.0	1198.0	1663.5	2204.0	2885.0	3789.0	4942.0	6393.0	8140.0	10195.5	12505.0	14953.0	17197.5	19417.5	21800.5	24260.5	26902.5	29732.5	32402.0	34879.0	37106.5	38938.5	40697.0	41688.5	42436.0	42839.5	42235.5	41167.5	39335.5	37325.0	35367.5	33257.5	30659.0	27777.0	24934.0	21898.5	18899.5	16093.5	13818.5	11901.5	10308.0	8878.5	7478.5	6400.5	5509.5	4775.5	4129.0	3518.0	3120.0	2723.5	2234.5	1832.0	1607.0	1420.5	1221.5	1028.0	874.0	798.0	718.0	621.5	540.0	458.5	383.0	326.0	259.0	197.5	149.0	123.0	94.5	67.0	54.0	38.0	26.5	14.5	9.5	6.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	1.0	5.0	6.0	8.5	13.5	23.5	41.0	54.5	82.0	121.0	178.0	271.5	391.5	577.0	885.5	1242.5	1636.5	2147.5	2844.5	3818.0	5023.5	6451.0	8198.0	10195.5	12429.0	14822.5	17111.0	19392.5	21738.5	24250.5	26972.0	29526.5	32065.5	34764.5	37122.0	38999.5	40779.0	41978.5	42415.5	42649.0	42213.0	41192.0	39493.5	37275.5	35323.5	33011.5	30292.5	27832.0	25170.5	21931.0	18927.0	16271.0	13846.0	11959.5	10329.5	8847.5	7520.5	6403.5	5534.0	4775.5	4121.5	3557.0	3084.5	2668.0	2266.0	1917.5	1661.0	1460.0	1257.5	1018.0	870.5	779.5	711.0	650.0	542.5	447.5	387.5	345.0	267.5	200.0	145.0	122.5	106.0	70.5	54.0	36.0	21.0	16.5	10.5	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	4.5	7.0	9.0	15.5	18.0	30.0	50.5	75.0	119.5	187.5	292.5	424.5	569.0	792.0	1138.5	1617.0	2187.5	2929.5	3940.5	5198.5	6737.5	8580.5	10850.5	13540.0	16243.5	18941.0	21756.5	24562.5	27571.5	30926.0	34441.5	38263.5	42036.5	45244.0	47780.5	50071.0	52067.0	52940.5	52993.0	52193.5	50732.0	48913.5	46632.0	44082.0	41869.5	39839.5	37288.5	34517.0	31481.0	27865.5	24183.0	21136.5	18497.5	16169.0	14338.0	12643.5	10905.5	9431.0	8203.5	7140.0	6269.5	5588.5	5106.0	4543.5	3867.5	3312.0	2823.0	2353.0	1972.5	1688.0	1445.5	1261.0	1099.5	908.5	783.5	669.0	526.5	411.5	308.0	232.5	178.5	129.5	96.0	69.0	55.0	44.5	30.5	24.5	21.5	14.0	10.0	5.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r2	1.0	1.5	3.0	4.5	7.5	8.0	13.0	25.0	39.0	54.0	91.0	141.5	195.0	301.5	446.0	607.0	826.0	1156.5	1611.0	2283.5	3051.5	3912.5	5079.0	6695.0	8631.5	10723.5	13217.5	16037.5	18984.0	21832.0	24771.5	27631.5	30669.5	34246.5	38001.5	41681.5	45202.5	47726.5	50013.5	52347.5	53190.0	52824.5	51816.0	50411.0	48902.0	46858.5	44220.0	41953.5	39776.5	37416.5	34687.5	31499.0	28094.5	24437.0	21140.0	18413.5	16233.5	14400.5	12561.0	10851.0	9436.0	8313.0	7259.0	6367.5	5667.5	5078.0	4412.0	3854.0	3377.0	2842.0	2369.5	1965.5	1668.0	1437.5	1275.0	1128.0	964.5	818.5	673.5	533.0	418.0	320.5	253.5	185.0	131.5	100.0	77.5	61.0	46.5	28.5	20.0	21.0	16.5	9.5	5.0	1.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	2.0	3.5	3.5	9.0	15.0	24.0	34.5	58.0	85.5	112.5	203.0	299.0	434.0	649.5	942.5	1346.5	1827.0	2479.5	3296.5	4228.5	5598.5	7283.0	9094.0	11294.5	13789.0	16242.5	18591.0	21018.0	23467.5	25927.5	28632.5	31464.0	34205.5	36825.5	38915.5	40978.0	42606.5	43379.0	43906.5	43391.0	42153.5	40695.0	38736.5	36456.5	34109.0	31797.5	29264.5	26415.0	23182.0	19953.0	16876.0	14059.0	11699.0	9812.0	8317.0	7022.5	5973.5	5071.5	4204.5	3575.5	3152.0	2726.0	2367.5	2037.5	1763.5	1510.5	1317.0	1162.5	1003.0	846.5	720.0	623.5	543.5	473.0	400.5	320.5	248.0	198.5	161.5	124.5	89.0	62.0	43.5	32.5	29.5	25.5	13.0	6.5	5.5	5.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r2	2.0	2.0	1.5	1.5	3.0	4.0	6.0	14.5	27.0	44.5	56.5	77.5	132.0	208.0	292.5	433.5	641.5	912.5	1326.5	1846.0	2463.5	3276.5	4309.5	5613.5	7168.5	9046.5	11309.5	13657.5	16071.0	18566.0	20816.5	23185.5	25790.5	28421.0	31300.5	34175.5	36880.5	39042.5	40911.0	42515.0	43546.5	43724.0	43029.5	42056.5	40673.0	38802.5	36481.0	34175.5	31971.0	29375.0	26477.5	23361.0	20109.0	16999.5	14255.5	11954.0	9954.5	8340.5	7047.5	5945.5	5076.5	4298.5	3644.0	3133.0	2647.0	2313.5	2046.0	1771.0	1562.0	1329.0	1132.0	1020.5	878.0	740.0	641.0	550.5	473.0	412.5	339.0	257.5	201.5	158.0	126.0	94.5	55.5	41.0	34.5	29.0	26.5	16.0	9.0	5.5	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.0	3.0	2.0	5.5	9.0	12.5	20.5	28.0	45.5	67.0	96.5	160.0	245.5	360.5	503.0	706.5	1010.5	1371.0	1827.0	2408.5	3161.0	4145.0	5368.5	6684.0	8157.0	9790.0	11268.0	12638.0	14232.0	16317.5	18564.5	21086.0	22966.5	23981.0	25175.0	26678.0	27845.5	28308.5	27998.0	27277.0	26842.0	26089.0	25033.5	23926.0	22675.0	21150.5	19592.0	18078.5	16380.5	14443.0	12566.0	10938.0	9525.5	8279.0	7076.0	6103.0	5265.5	4475.0	3810.5	3269.0	2841.5	2505.5	2202.5	1933.5	1668.5	1409.5	1150.0	968.5	843.0	690.0	587.5	498.5	404.5	351.5	316.5	261.5	208.5	154.5	125.0	96.0	56.5	44.0	45.0	36.5	31.5	25.0	14.5	8.0	6.0	5.5	3.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r2	2.0	1.0	1.0	2.0	3.0	2.5	3.0	9.5	17.5	20.0	28.5	47.5	72.0	122.0	183.0	237.5	340.5	500.0	716.0	1009.5	1381.5	1881.0	2444.5	3222.0	4234.0	5330.5	6664.0	8090.5	9638.0	11311.0	12689.5	14164.5	16110.5	18395.0	20912.0	22814.5	23868.0	25135.5	26635.0	27764.5	28214.5	28034.0	27625.5	27018.5	26024.0	24976.0	23861.0	22579.5	21267.5	19735.5	18123.0	16368.5	14489.5	12665.5	10994.5	9532.5	8312.5	7151.5	6138.5	5294.5	4529.5	3879.5	3342.5	2907.0	2498.5	2138.0	1824.5	1603.0	1393.5	1159.0	961.5	854.0	749.0	597.5	488.5	416.0	356.0	310.5	262.5	212.5	163.5	125.0	94.5	71.5	54.5	38.0	31.0	29.0	24.5	13.0	6.5	6.0	4.5	3.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	2.0	2.0	3.5	9.5	23.0	31.5	40.0	67.0	112.0	174.0	255.0	370.0	536.0	785.5	1169.5	1610.5	2212.5	2978.0	3860.0	5138.5	6833.0	8601.5	10700.0	13187.5	15677.0	18204.5	20588.5	23117.0	26178.0	29514.0	33041.5	36801.5	40160.0	42798.0	44968.0	47050.0	48687.5	49633.0	49601.0	48748.5	47570.5	45529.5	42874.5	40326.5	38008.5	35355.0	32305.5	28862.0	25195.0	21627.0	18513.0	15944.0	13616.5	11707.0	10157.0	8620.5	7323.5	6384.5	5553.0	4854.0	4200.0	3686.5	3304.5	2820.0	2342.5	2033.0	1805.0	1521.5	1266.5	1116.0	1001.5	871.5	743.5	682.0	630.5	523.0	427.0	343.0	270.5	217.5	165.0	137.5	96.0	70.5	68.0	40.5	19.5	13.0	6.0	5.0	3.0	0.5	0.0	0.0	0.5	0.5	0.0
