Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	3.5	5.0	12.5	19.0	28.5	38.5	57.0	110.0	171.5	262.0	394.0	601.0	907.0	1267.0	1722.5	2295.0	3008.5	3776.5	4704.0	5804.5	6778.5	7786.0	8858.0	9831.5	10705.0	11450.5	12141.0	12724.5	12952.0	12964.0	12844.5	12415.5	11953.0	11511.0	11176.5	10796.0	10086.0	9376.0	8709.0	7963.5	7220.5	6463.0	5814.5	5296.0	4834.5	4409.5	3925.0	3454.5	3056.5	2724.0	2429.0	2181.0	1928.0	1671.5	1413.5	1158.5	987.5	842.5	671.5	543.5	451.5	346.5	269.5	235.0	198.5	146.0	112.0	104.5	93.5	73.5	53.5	42.5	39.0	32.0	18.5	13.0	9.5	4.5	3.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	7.5	12.5	19.5	31.0	53.0	81.5	121.0	180.0	278.0	428.0	617.0	893.5	1289.0	1761.5	2353.0	3072.0	3883.5	4784.5	5812.0	6877.0	7994.0	9045.5	9895.5	10740.0	11502.0	12254.0	12785.5	12996.0	13085.5	12773.5	12385.5	12021.5	11617.5	11351.0	10983.5	10276.0	9378.5	8606.5	7897.0	7237.5	6563.0	5929.0	5388.0	4912.5	4483.5	3974.0	3556.5	3178.0	2791.5	2492.0	2220.0	1973.0	1719.5	1422.5	1197.0	1020.5	817.5	673.5	578.0	467.0	365.0	306.5	254.5	211.5	162.0	124.5	103.5	90.5	75.5	57.5	39.5	28.0	29.0	25.0	15.0	7.0	3.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	5.0	6.0	15.5	26.5	35.0	53.0	91.0	145.0	213.5	288.0	405.0	585.5	796.0	1031.5	1298.5	1629.0	1995.5	2342.5	2756.5	3108.5	3433.5	3806.0	4026.5	4251.5	4573.0	4792.5	4850.5	4942.0	4835.5	4581.5	4448.0	4281.5	4230.5	4071.5	3724.5	3443.5	3211.0	3023.0	2761.5	2491.5	2263.5	2032.0	1824.5	1699.0	1619.5	1490.0	1358.5	1240.0	1115.0	987.5	901.0	817.0	685.0	585.5	536.5	480.0	399.0	326.5	275.0	235.0	196.5	165.5	142.0	117.0	89.0	62.5	54.0	41.0	31.0	27.0	20.0	10.0	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.0	4.0	8.0	15.0	19.0	23.5	36.5	68.0	106.0	144.0	213.5	309.5	426.5	587.5	797.5	1016.5	1293.0	1610.0	1908.5	2276.0	2720.0	3137.5	3471.0	3833.0	4137.5	4344.0	4571.5	4746.5	4911.5	4933.0	4785.5	4646.0	4494.0	4384.5	4206.5	4032.5	3856.0	3561.5	3231.0	2965.0	2827.0	2633.0	2320.0	2065.0	1903.0	1754.5	1627.5	1488.0	1360.0	1236.5	1140.0	1050.5	936.0	821.5	701.5	596.5	528.5	465.0	387.0	337.5	287.5	234.0	201.0	168.5	126.5	105.5	88.5	61.0	49.0	41.5	31.5	28.5	22.0	12.0	5.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	3.5	9.0	11.5	14.0	25.5	35.5	59.0	87.5	132.0	217.5	327.5	469.0	638.5	920.5	1312.5	1682.5	2068.5	2632.0	3219.0	3785.5	4484.5	5071.5	5648.5	6345.5	6949.5	7514.0	7939.0	8272.5	8513.5	8623.5	8521.5	8230.5	7891.0	7571.0	7438.5	7208.5	6802.5	6162.5	5522.5	5142.5	4738.5	4259.0	3909.5	3613.5	3270.5	2956.0	2673.5	2407.0	2182.5	2004.0	1794.0	1606.0	1406.0	1203.5	1031.5	866.5	735.5	632.5	516.5	412.0	332.5	274.5	228.0	177.0	148.5	126.5	107.5	88.0	68.5	53.5	39.5	22.5	15.5	14.0	9.5	6.0	4.5	3.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	3.5	5.0	6.5	8.5	13.0	28.5	47.5	65.0	95.5	154.5	239.5	346.0	517.0	729.5	977.5	1332.0	1692.0	2089.0	2608.0	3227.0	3879.5	4541.0	5230.5	5803.5	6324.0	6953.0	7386.5	7768.0	8240.0	8562.5	8707.5	8516.0	8251.0	8008.5	7782.0	7611.5	7304.5	6796.0	6199.5	5638.0	5207.0	4838.0	4369.5	3932.5	3584.5	3237.5	2985.5	2742.0	2436.5	2228.5	2043.0	1826.0	1587.0	1435.5	1283.0	1037.5	843.5	695.5	586.0	497.5	420.0	350.5	291.0	237.0	179.0	156.0	129.0	95.0	82.0	72.0	52.0	33.0	20.5	17.0	14.0	9.0	8.5	4.5	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.5	5.0	10.5	13.5	12.0	22.5	44.0	69.5	116.0	175.0	264.5	419.5	658.0	1014.5	1515.5	2165.0	3020.0	4142.5	5467.0	7019.5	8764.5	10627.0	12689.5	14833.5	16821.5	18594.5	20263.0	21929.0	23376.0	24342.0	24842.5	25316.0	25379.0	24817.5	24011.5	23086.5	22248.0	21369.5	20322.5	18938.0	17317.5	15874.0	14513.5	13208.5	11972.5	10732.0	9590.0	8558.0	7748.5	6954.5	6185.0	5411.5	4718.5	4216.5	3635.5	3073.5	2642.0	2203.0	1822.0	1498.5	1173.5	927.5	723.0	565.5	457.0	357.5	295.5	241.5	187.0	163.0	139.0	119.5	97.0	65.5	50.0	44.5	43.0	30.5	15.0	9.5	5.0	3.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.5	3.0	11.5	18.5	26.0	43.0	59.0	82.5	132.5	210.5	293.5	443.5	734.0	1088.0	1590.5	2262.0	3041.5	4077.5	5488.0	7112.5	8936.0	10924.0	12887.5	14996.5	17013.5	18871.5	20637.0	22170.5	23517.0	24535.5	25214.5	25470.5	25488.0	25120.0	24218.5	23193.0	22146.5	21299.5	20408.0	19118.5	17555.5	16011.0	14662.0	13247.0	11915.0	10850.5	9793.5	8755.5	7833.5	7011.0	6240.5	5499.5	4844.5	4235.0	3759.5	3292.5	2696.5	2254.0	1918.0	1528.5	1209.5	984.0	771.0	599.0	489.0	403.0	329.5	258.5	204.5	175.0	135.5	113.0	105.0	84.5	56.5	45.0	43.0	26.5	13.0	11.5	6.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.0	3.0	5.0	7.5	14.5	26.0	40.5	67.0	97.5	128.5	185.5	252.0	339.5	453.0	577.5	697.0	851.5	1038.0	1236.5	1388.5	1531.0	1702.0	1835.5	1932.5	2060.5	2213.0	2255.5	2216.5	2180.5	2161.5	2088.0	2036.5	2027.0	1966.0	1832.5	1716.5	1620.0	1504.0	1357.0	1230.0	1169.5	1043.5	917.5	853.0	797.5	727.0	643.5	593.5	549.0	474.5	404.0	355.5	307.5	237.5	191.0	174.0	153.0	121.5	98.0	87.0	76.5	68.0	51.5	37.0	28.5	23.0	22.0	17.5	16.0	13.0	6.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	2.5	1.0	2.5	5.0	8.0	13.0	14.0	23.0	41.5	62.0	91.0	127.0	184.0	266.0	339.0	429.5	556.0	713.5	885.5	1092.5	1267.0	1389.5	1531.5	1666.5	1874.5	1991.5	2109.5	2212.0	2216.5	2231.0	2191.0	2143.0	2109.5	2102.5	2055.0	1935.5	1830.5	1737.5	1609.5	1493.0	1375.0	1285.0	1167.0	1008.5	933.5	880.0	797.0	741.5	672.0	601.0	521.0	458.5	420.0	355.0	303.5	257.5	214.5	183.0	150.0	126.5	105.0	91.5	83.5	66.0	53.0	40.0	31.0	23.5	18.5	20.0	17.0	12.5	7.5	2.5	4.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.5	3.5	6.5	8.0	11.5	27.0	45.0	65.5	101.5	166.5	265.5	395.5	578.0	920.5	1439.5	2136.0	3230.5	4701.5	6561.5	8913.5	11636.0	14755.5	18176.5	22071.0	26636.0	31769.5	37289.5	42737.0	47780.0	53281.0	60227.0	67699.0	75047.0	82375.0	89070.5	91599.0	88918.0	85254.5	83113.0	83179.0	84514.0	83847.0	78203.0	70141.0	63334.0	58094.5	53539.5	49251.5	45915.0	43101.5	40736.5	38800.0	36798.0	34869.0	33148.0	31426.0	29428.5	27433.5	25293.0	22620.5	19668.0	16432.0	13606.0	11182.5	8859.5	6903.0	5225.5	4058.0	3228.5	2507.5	1945.0	1564.0	1293.0	1019.5	816.0	675.5	513.0	393.5	317.0	231.0	166.5	115.5	77.5	56.0	30.5	15.0	8.5	3.5	1.5	2.0	3.0	2.5	1.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.5	10.0	12.5	23.0	43.0	73.5	111.0	182.0	293.0	428.0	649.5	985.0	1435.0	2146.0	3308.0	4812.0	6732.0	9027.5	11647.0	14762.0	18240.5	22193.5	26736.0	31686.0	36946.5	42527.0	47931.5	53637.5	60376.0	67817.0	75397.0	82733.0	89356.0	91721.0	89283.0	85612.0	83507.5	83586.0	85006.5	84527.5	78453.5	70517.0	63901.0	58368.5	53805.0	49451.5	45966.0	43302.5	41017.5	39030.5	37130.5	35380.5	33609.0	31638.5	29520.0	27626.0	25596.5	22948.0	19853.0	16592.0	13750.5	11215.0	8871.0	7003.5	5372.5	4148.5	3324.5	2597.5	1982.5	1609.0	1332.5	1044.5	840.0	672.5	513.5	406.5	312.5	239.5	191.5	124.5	77.5	55.0	32.0	15.5	10.5	5.5	2.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	3.0	5.0	10.0	26.0	43.5	63.5	105.5	165.0	258.5	378.5	592.0	946.0	1384.5	2063.0	3039.0	4339.5	5988.0	8148.0	10703.5	13415.5	16670.0	20089.5	23748.5	27690.0	31342.0	34737.0	37670.5	40259.0	42554.0	44283.5	45344.5	45733.0	45131.0	43985.5	42707.0	41020.0	38874.0	36839.5	34913.0	32458.5	29735.5	27116.5	24708.0	22440.0	20288.0	18113.0	16181.5	14508.5	12885.5	11505.0	10201.5	8997.5	7835.0	6720.0	5875.0	5094.5	4277.0	3524.0	2913.0	2389.0	1907.5	1456.0	1127.0	903.5	685.0	511.5	404.5	315.0	230.0	171.0	127.0	92.0	61.5	39.0	28.5	17.5	12.0	6.5	2.0	1.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.0	5.5	10.5	20.0	35.5	55.5	76.5	127.0	206.5	301.0	408.5	623.0	1002.0	1534.0	2225.5	3127.5	4454.5	6173.5	8154.5	10608.0	13369.0	16296.0	19766.5	23626.0	27505.5	31023.5	34382.0	37409.0	39801.0	42208.5	44311.5	45434.5	45869.0	45783.0	44807.5	43050.5	41159.5	39368.5	37724.5	35762.5	33244.0	30586.0	27909.0	25185.5	22680.5	20620.5	18533.0	16450.5	14756.5	13172.0	11615.5	10355.5	9185.5	8095.5	7060.5	6046.0	5243.0	4416.0	3576.5	2946.0	2402.0	1970.5	1594.5	1211.0	928.0	731.0	545.5	391.5	312.0	247.5	182.0	132.0	95.5	71.0	43.5	25.0	20.0	12.5	4.0	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.0	7.0	6.5	11.5	20.0	37.5	57.5	81.5	130.5	206.5	326.0	527.5	816.0	1188.0	1718.5	2456.0	3418.0	4584.5	6034.5	7737.0	9546.5	11657.5	13910.0	16161.5	18523.5	20746.5	22753.0	24609.0	26225.5	27490.5	28539.0	29037.5	28890.0	28327.0	27305.0	26080.0	24823.5	23879.0	22933.5	21208.0	19327.5	17762.0	16080.0	14464.5	12955.5	11590.0	10370.0	9342.5	8460.5	7367.0	6504.5	5813.0	5033.5	4403.0	3904.0	3406.0	2871.5	2402.5	1949.0	1549.0	1238.0	971.5	787.0	637.5	478.5	365.0	313.0	250.0	190.0	162.0	141.5	117.5	88.0	64.0	48.0	35.0	31.5	27.0	21.5	16.5	8.0	3.5	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.0	13.0	19.5	32.5	51.5	74.5	89.0	136.0	229.5	341.5	537.0	821.5	1229.5	1802.0	2535.5	3584.0	4774.5	6087.0	7756.5	9684.0	11805.5	13918.5	16276.5	18631.5	20664.0	22554.5	24369.5	26109.5	27485.5	28634.5	29350.0	29271.5	28540.5	27617.5	26393.5	25195.5	24255.0	22978.5	21456.0	19623.5	17708.5	16086.5	14680.0	13282.0	11861.5	10614.0	9520.0	8474.0	7532.5	6748.5	5915.5	5150.5	4516.5	3978.5	3485.0	2932.5	2402.5	1942.0	1584.0	1318.0	1060.5	839.5	693.5	541.0	405.0	313.0	258.5	212.5	176.0	151.5	123.0	94.0	75.5	62.5	49.0	29.5	18.5	14.5	9.5	6.5	7.0	6.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	3.5	5.0	7.0	10.0	17.0	29.5	42.5	67.0	115.0	184.0	261.0	369.5	508.0	664.0	907.0	1183.0	1432.0	1757.5	2113.0	2462.5	2735.5	3070.0	3440.5	3685.5	3924.5	4200.0	4433.5	4531.0	4521.5	4407.0	4275.5	4150.0	4076.0	3949.0	3727.0	3559.0	3240.0	2947.5	2876.0	2639.0	2342.0	2159.0	1969.5	1832.5	1688.5	1549.0	1425.5	1259.5	1127.0	1051.0	987.0	884.5	796.0	722.5	614.0	550.5	504.5	448.0	406.5	346.5	289.5	236.0	190.0	151.5	122.0	102.5	77.0	61.0	50.0	38.0	28.5	19.0	11.0	5.0	3.0	1.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	8.0	16.0	21.0	29.5	43.0	79.5	120.0	172.0	262.5	358.5	491.0	677.5	888.5	1142.0	1406.0	1759.0	2166.0	2463.5	2771.0	3104.5	3434.5	3777.0	3968.5	4145.0	4421.5	4592.5	4561.0	4429.0	4309.0	4230.5	4169.0	4008.5	3807.0	3573.5	3271.5	3032.0	2856.5	2599.5	2337.0	2137.0	1992.5	1867.5	1693.5	1561.5	1446.0	1296.5	1123.0	997.0	980.5	932.5	820.5	705.5	600.5	559.5	522.5	453.5	402.0	345.0	291.0	254.0	202.5	150.0	112.5	92.0	77.0	62.5	54.0	39.0	28.0	23.0	13.0	6.5	4.5	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	9.0	17.0	33.5	59.0	83.5	133.0	199.5	330.0	548.0	867.5	1292.0	2008.5	3320.0	5209.5	7954.0	12434.0	19224.5	28379.5	39473.0	52418.5	68288.0	88285.5	112342.5	139421.5	168063.0	199082.5	231630.0	263735.0	294232.0	322288.0	347958.5	370264.0	384096.5	390422.0	394117.5	394093.0	384250.5	368604.5	356096.5	344213.0	332918.0	319158.0	293520.5	263194.0	238603.0	216456.0	195796.5	176188.5	157242.5	140075.0	125502.5	112221.5	100018.0	89103.5	78505.5	68608.0	59220.5	50854.0	43786.0	37066.0	30835.0	25169.5	20272.5	16192.5	12655.5	9728.0	7365.0	5696.0	4466.5	3410.0	2644.0	2035.0	1569.0	1324.5	1120.5	867.0	625.0	408.5	256.0	185.5	143.5	120.0	81.5	42.5	17.5	8.5	6.0	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	9.5	19.0	36.0	57.5	99.5	180.0	281.0	421.0	637.0	976.0	1498.0	2317.0	3618.0	5714.5	8760.5	13159.5	19948.0	29289.5	40503.5	53676.5	69598.5	89582.5	113576.5	141061.0	170573.0	201637.5	233462.0	265174.5	295859.0	323943.0	349805.5	371643.0	385826.5	393263.5	396487.5	395617.5	386097.5	370937.5	357661.0	345748.0	336011.5	323788.5	297213.0	265475.5	239950.0	217706.0	197342.5	177476.5	158950.0	142116.0	127320.5	113826.5	101586.5	90755.0	80058.0	69977.0	60837.5	52326.5	45025.0	38112.0	31645.0	25844.5	20940.5	16924.5	13339.0	10325.5	7873.0	5998.0	4681.0	3587.0	2768.0	2154.5	1671.0	1329.5	1086.0	857.0	644.5	444.0	266.0	175.0	142.5	118.5	76.0	42.5	27.0	14.5	7.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.5	3.5	5.5	7.0	14.5	26.0	40.0	60.5	95.5	147.0	217.5	318.5	474.5	711.5	1016.5	1330.0	1715.0	2203.5	2752.0	3324.0	3905.0	4600.0	5193.5	5739.5	6374.5	6920.5	7343.0	7744.5	8068.0	8274.0	8302.0	8076.0	7712.5	7422.0	7159.0	6846.5	6546.5	6100.0	5594.0	5117.0	4689.0	4267.0	3908.0	3543.0	3143.0	2881.5	2657.5	2410.0	2167.0	1985.5	1845.5	1645.5	1469.5	1328.5	1194.5	1066.5	897.5	776.0	715.5	641.5	547.5	464.0	391.0	339.5	287.5	230.0	179.0	132.5	107.5	91.5	72.0	49.0	36.5	22.5	17.5	15.0	9.0	4.5	3.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.5	5.0	8.5	13.5	17.0	28.5	46.0	63.5	101.5	154.5	237.0	348.5	505.5	699.5	940.5	1303.0	1741.0	2229.5	2752.0	3314.5	3940.5	4644.0	5334.5	5915.5	6459.5	6965.5	7401.5	7775.5	8034.0	8300.0	8351.0	8017.0	7719.5	7428.0	7162.0	6969.0	6674.0	6184.0	5659.5	5283.0	4878.5	4347.0	3879.5	3572.0	3288.0	2909.0	2597.5	2440.0	2268.5	2025.5	1792.0	1649.0	1495.0	1356.0	1214.5	1073.5	953.0	821.5	733.0	636.5	536.5	462.5	397.5	332.0	262.5	214.0	174.0	146.5	118.5	92.5	71.5	53.5	37.0	25.0	22.0	13.5	6.5	3.5	2.0	1.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	5.5	7.5	14.5	21.5	31.0	56.5	90.0	129.5	197.5	303.0	479.0	723.0	1057.5	1494.0	1965.5	2504.0	3112.5	3809.0	4680.5	5592.5	6435.0	7172.5	7986.5	8704.0	9310.0	10032.5	10435.0	10566.0	10605.5	10448.5	10060.5	9611.0	9093.0	8779.0	8452.5	7794.0	7281.0	6765.0	6182.0	5636.5	5183.0	4712.5	4224.5	3846.5	3444.5	3162.0	2941.5	2677.5	2448.0	2162.0	1896.0	1719.0	1533.0	1347.0	1202.5	1051.5	879.0	723.5	631.5	545.5	447.5	375.5	324.5	282.5	218.5	173.0	145.5	109.0	78.0	57.5	44.0	38.5	26.5	14.5	12.0	9.0	5.5	1.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	4.0	5.0	4.5	8.5	19.0	26.5	41.0	65.0	94.0	148.5	213.0	328.5	502.5	740.0	1066.0	1443.0	1864.0	2422.5	3115.0	3883.5	4677.5	5522.0	6323.0	7185.5	8180.5	8992.5	9512.0	9938.5	10395.0	10673.0	10600.0	10473.0	10100.0	9653.0	9368.0	9004.0	8552.0	7961.5	7384.0	6872.5	6224.0	5563.5	5123.5	4702.5	4309.5	3937.5	3576.0	3228.5	2919.0	2650.0	2389.5	2158.0	1991.0	1782.0	1570.0	1421.5	1224.5	1049.5	938.5	798.5	666.0	555.5	473.5	392.5	305.0	264.5	232.5	168.0	141.0	128.5	87.0	62.0	41.0	31.0	23.0	16.5	11.0	5.5	3.0	0.5	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.5	0.5	1.0	2.5	3.0	6.5	10.5	19.0	25.5	38.0	63.0	88.0	140.5	214.0	295.0	397.5	517.0	664.0	868.0	1111.0	1376.5	1590.5	1867.5	2180.0	2375.0	2656.5	2960.5	3159.5	3295.5	3374.5	3438.0	3496.5	3498.5	3445.5	3394.0	3316.5	3249.5	3144.5	2995.0	2887.0	2680.5	2445.5	2241.0	2076.5	1944.0	1781.0	1656.0	1476.5	1321.0	1217.0	1069.0	993.5	936.0	812.0	705.5	642.0	557.0	479.0	427.0	369.5	314.5	267.0	231.5	197.5	162.5	131.5	106.5	89.0	77.5	63.5	48.5	34.5	24.5	12.5	9.5	8.0	5.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	1.5	2.0	2.5	5.0	6.0	7.5	13.5	20.5	38.5	66.5	97.5	152.5	209.0	277.0	396.0	522.5	683.0	900.5	1116.5	1358.0	1642.5	1907.0	2147.5	2433.0	2708.5	2916.5	3133.0	3339.0	3424.0	3458.0	3471.0	3481.0	3469.5	3387.5	3336.0	3287.0	3167.0	3047.0	2952.5	2754.5	2463.5	2251.0	2087.5	1905.5	1769.5	1632.0	1496.5	1367.0	1222.0	1106.0	1007.0	898.5	831.0	765.5	661.5	572.0	491.0	411.5	372.5	333.5	274.0	237.0	206.0	169.0	126.0	91.0	81.0	67.0	55.0	50.0	38.5	25.5	10.5	6.0	5.0	5.0	3.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.0	5.5	12.5	20.0	22.5	30.5	47.0	72.5	116.0	192.0	280.5	400.5	533.0	691.0	939.0	1201.0	1457.0	1756.0	2125.0	2462.0	2776.0	3144.5	3420.0	3658.5	3961.0	4306.5	4492.0	4592.5	4620.5	4563.5	4458.0	4291.0	4222.0	4181.5	4082.5	3857.0	3660.0	3401.0	3108.5	2886.0	2631.0	2435.5	2272.0	2122.5	1994.5	1822.0	1632.5	1556.5	1439.5	1273.0	1155.5	1057.0	947.5	786.0	675.5	619.0	554.5	483.5	410.0	321.0	258.5	215.0	190.0	151.0	108.0	91.0	72.5	56.0	44.0	32.5	21.0	14.5	11.0	8.5	8.5	3.0	0.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	4.0	6.5	12.0	14.5	18.5	32.5	53.0	86.0	131.5	188.5	273.5	397.5	562.0	727.5	920.0	1179.5	1445.0	1770.0	2152.0	2465.5	2774.5	3144.0	3490.5	3749.0	3984.5	4216.5	4456.0	4631.0	4584.5	4525.5	4502.0	4354.5	4291.5	4277.0	4089.5	3789.5	3548.5	3390.5	3162.5	2906.0	2709.0	2524.5	2331.5	2159.0	2008.0	1843.0	1686.0	1571.0	1442.5	1307.5	1165.0	1015.5	921.5	826.5	704.5	628.5	548.0	456.0	390.5	325.5	270.0	227.5	194.5	151.5	119.0	98.5	78.0	58.5	44.0	36.5	25.0	13.5	8.5	7.0	5.5	4.0	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
