Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.897	39.690999999999995	41.7384	38.8262	41.746	40.0538	40.0058	41.0663	42.0529	38.3668	45.525	44.035000000000004	43.9052	42.5077	43.0608	42.1146	43.2176	42.1376	43.0431	42.1579	42.89	41.8447	42.6243	41.6117	42.2226	41.4965	42.2233	41.5479	42.358200000000004	41.6088	42.3714	41.7017	42.2988	41.6484	42.257099999999994	41.5406	42.1967	41.5991	42.1758	41.5993	42.2613	41.6209	42.0363	41.6489	41.9541	41.6914	42.0935	41.6383	42.1243	41.713	42.0849	41.702600000000004	42.1109	41.5755	42.0575	41.6141	42.0524	41.621900000000004	42.1128	41.698800000000006	42.0631	41.7016	41.9802	41.6678	41.9808	41.6084	41.9963	41.7936	41.997	41.6509	42.1284	41.6222	42.019800000000004	41.667300000000004	41.919000000000004	41.5906	42.0068	41.637299999999996	42.010999999999996	41.713699999999996	41.9634	41.647099999999995	41.9829	41.6308	41.8735	41.623	41.882999999999996	41.7243	41.9745	41.673300000000005	42.007600000000004	41.7064	41.8711	41.6588	41.8409	41.6391	41.9059	41.7517	41.890100000000004	41.7503	41.887299999999996	41.6816	41.877700000000004	41.7351	41.807100000000005	41.728300000000004	41.8948	41.6374	41.9666	41.7452	41.9547	41.637800000000006	41.9137	41.5437	41.8507	41.638999999999996	41.937799999999996	41.713	41.9417	41.6622	41.9137	41.772999999999996	41.8397	41.6769	41.8913	41.650999999999996	41.9298	41.6976	41.985099999999996	41.7529	41.932900000000004	41.741099999999996	41.9399	41.6708	41.8747	41.7162	41.9285	41.7674	42.0255	41.8747	42.0914	41.927	42.1259	41.898	42.181000000000004	42.0353	42.0288	41.994	42.235099999999996	42.032799999999995
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8769	38.6396	41.2587	38.288	41.3385	39.4623	39.4448	40.2521	41.5873	37.947900000000004	45.0899	43.6118	43.6659	42.1393	42.8025	41.7669	42.9458	41.8376	42.7331	41.7375	42.5681	41.4608	42.2102	41.2108	41.9227	41.1317	41.855199999999996	41.1671	42.0334	41.1703	41.9964	41.2851	41.9086	41.2861	41.923300000000005	41.1518	41.8457	41.165600000000005	41.8067	41.2156	41.8741	41.2611	41.7013	41.2426	41.6739	41.2573	41.7871	41.2951	41.755199999999995	41.3543	41.7372	41.2713	41.7815	41.246100000000006	41.6994	41.2721	41.700900000000004	41.2168	41.7717	41.2823	41.7371	41.2833	41.652699999999996	41.2587	41.5896	41.2212	41.580600000000004	41.395199999999996	41.6456	41.3207	41.6842	41.2429	41.659600000000005	41.2826	41.5623	41.2498	41.6996	41.3038	41.6426	41.3412	41.6379	41.3247	41.6345	41.2467	41.518100000000004	41.281099999999995	41.5345	41.361399999999996	41.6006	41.31	41.6293	41.3159	41.5182	41.255399999999995	41.5359	41.302699999999994	41.5414	41.321600000000004	41.579899999999995	41.3729	41.539	41.3036	41.5116	41.3662	41.4808	41.3787	41.538199999999996	41.3086	41.611599999999996	41.3781	41.5814	41.3067	41.5243	41.1721	41.518699999999995	41.2966	41.519600000000004	41.3252	41.5432	41.3612	41.5423	41.4004	41.4583	41.3129	41.4769	41.2352	41.5878	41.2941	41.5445	41.343	41.5711	41.3104	41.6089	41.3377	41.5503	41.288799999999995	41.592600000000004	41.3658	41.6973	41.4747	41.6651	41.5818	41.761900000000004	41.6086	41.7811	41.6447	41.7034	41.646	41.8786	41.7171
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7346	37.943599999999996	41.0794	38.0057	41.0611	39.1832	39.0797	39.899499999999996	41.1842	37.5574	44.8518	43.459900000000005	43.485600000000005	42.0284	42.63	41.6482	42.8255	41.6974	42.5942	41.6551	42.450900000000004	41.3376	42.0706	41.0272	41.707100000000004	41.0073	41.6379	41.004200000000004	41.8142	41.0107	41.8243	41.1636	41.8512	41.1154	41.7678	41.0133	41.7084	41.0242	41.6922	41.0491	41.6896	41.0715	41.5483	41.1101	41.523900000000005	41.0844	41.544599999999996	41.1435	41.5832	41.173300000000005	41.5953	41.1611	41.6047	41.086	41.545500000000004	41.0972	41.5473	41.0877	41.5825	41.159	41.5891	41.132600000000004	41.5116	41.0865	41.4273	41.099599999999995	41.4555	41.2363	41.4977	41.155	41.578900000000004	41.0908	41.5032	41.1291	41.443200000000004	41.058	41.5024	41.0881	41.4873	41.1614	41.491	41.1657	41.4696	41.1275	41.3876	41.1307	41.3718	41.2116	41.429700000000004	41.1941	41.4758	41.1785	41.4048	41.0706	41.3603	41.1284	41.3939	41.224199999999996	41.3682	41.2176	41.4102	41.132200000000005	41.3483	41.186299999999996	41.3343	41.1659	41.4	41.152899999999995	41.4084	41.2232	41.4137	41.1407	41.3903	41.0569	41.3608	41.1409	41.4015	41.1168	41.3902	41.136	41.4062	41.2103	41.3314	41.138400000000004	41.3307	41.087	41.4085	41.1439	41.416799999999995	41.2014	41.4179	41.146300000000004	41.4343	41.1482	41.355799999999995	41.1955	41.401700000000005	41.2829	41.5071	41.3363	41.526	41.376400000000004	41.6626	41.363	41.6049	41.4459	41.5543	41.4657	41.7372	41.4991
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.068	38.2055	40.733200000000004	38.034800000000004	40.9327	39.118700000000004	38.897	40.001	41.2693	37.5877	44.742599999999996	43.4331	43.371500000000005	41.9929	42.5432	41.5129	42.6744	41.533500000000004	42.4963	41.5286	42.3956	41.289	41.9942	41.0522	41.6672	40.969	41.6004	40.991499999999995	41.7811	41.0269	41.760000000000005	41.1616	41.7104	41.065000000000005	41.706700000000005	40.9723	41.680099999999996	40.974199999999996	41.6429	41.0345	41.6643	41.0317	41.4871	41.0888	41.4653	41.0619	41.5364	41.1211	41.5603	41.1524	41.5462	41.1345	41.574600000000004	41.0338	41.465	41.0474	41.5161	41.0511	41.5854	41.1444	41.574	41.124100000000006	41.4664	41.0892	41.3999	41.0484	41.3982	41.218900000000005	41.4813	41.1492	41.5582	41.079	41.4798	41.092800000000004	41.3792	41.0471	41.5329	41.0795	41.4506	41.1173	41.4969	41.1258	41.436499999999995	41.0711	41.355199999999996	41.1011	41.3626	41.1455	41.429	41.084199999999996	41.4448	41.1537	41.335499999999996	41.1019	41.316399999999994	41.0972	41.4044	41.1902	41.3782	41.1828	41.363699999999994	41.0801	41.2774	41.1685	41.307100000000005	41.1845	41.3187	41.0823	41.375299999999996	41.2294	41.388200000000005	41.1312	41.3128	40.983799999999995	41.330600000000004	41.1006	41.3039	41.0933	41.3147	41.126000000000005	41.3526	41.2172	41.3007	41.0657	41.3009	41.021	41.3761	41.1537	41.3712	41.1467	41.383399999999995	41.1606	41.3718	41.1041	41.3283	41.124100000000006	41.3613	41.192	41.4533	41.3639	41.474	41.3906	41.5976	41.3406	41.5733	41.4338	41.5502	41.441	41.6588	41.4738
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.222300000000004	39.089	41.1317	38.387100000000004	41.2856	39.5685	39.6154	40.5133	41.7012	38.0919	45.1037	43.561699999999995	43.4734	42.173300000000005	42.7275	41.8116	42.9388	41.8329	42.7168	41.7961	42.5919	41.5143	42.2375	41.3453	41.9201	41.1938	41.834199999999996	41.214	42.058	41.2569	41.9954	41.403800000000004	41.9188	41.3053	41.9085	41.1954	41.79	41.3074	41.818	41.2708	41.875099999999996	41.2857	41.643299999999996	41.3132	41.637800000000006	41.29	41.7213	41.332	41.7429	41.3458	41.7215	41.3209	41.7801	41.246	41.7091	41.32	41.7418	41.2742	41.7774	41.3571	41.704	41.3454	41.702	41.2736	41.6276	41.2486	41.631299999999996	41.4062	41.6396	41.3434	41.6844	41.2898	41.7015	41.2914	41.557300000000005	41.296	41.7083	41.2788	41.7015	41.354400000000005	41.6483	41.3217	41.644999999999996	41.2738	41.517199999999995	41.3226	41.5633	41.3394	41.586099999999995	41.3416	41.6216	41.342	41.5595	41.298	41.5416	41.3028	41.5931	41.3413	41.5756	41.3644	41.5471	41.309400000000004	41.4617	41.369099999999996	41.5301	41.3881	41.5418	41.2908	41.582	41.4208	41.6138	41.3249	41.5435	41.2503	41.519099999999995	41.3397	41.5353	41.3079	41.5757	41.2662	41.6013	41.386	41.4853	41.321200000000005	41.5385	41.2755	41.5719	41.307500000000005	41.609	41.3729	41.574	41.300399999999996	41.5781	41.3383	41.4888	41.394	41.5691	41.377900000000004	41.6497	41.5355	41.6822	41.584900000000005	41.7442	41.5865	41.810199999999995	41.6299	41.693799999999996	41.6437	41.8574	41.679500000000004
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	56.901	39.1056	40.5223	38.244099999999996	40.7636	39.272800000000004	38.9694	40.070699999999995	41.1431	37.539899999999996	44.3972	43.189	43.0903	41.7271	42.1725	41.2925	42.3449	41.2613	42.145700000000005	41.2007	42.1044	41.0289	41.7447	40.6525	41.2624	40.6847	41.349999999999994	40.6929	41.519800000000004	40.5877	41.4621	40.8507	41.4202	40.870400000000004	41.4199	40.6703	41.3459	40.8335	41.2652	40.6991	41.301700000000004	40.7382	41.152	40.6799	41.1217	40.7269	41.1686	40.8065	41.1372	40.714800000000004	41.153099999999995	40.7586	41.375099999999996	40.6536	41.1486	40.739999999999995	41.132400000000004	40.638999999999996	41.2891	40.766799999999996	41.1899	40.7879	41.1015	40.689	41.057100000000005	40.5761	41.0326	40.7839	41.058099999999996	40.8359	41.0922	40.7387	41.0423	40.773399999999995	40.9754	40.7933	41.0748	40.821200000000005	40.978300000000004	40.7777	40.9804	40.7369	41.1206	40.6862	40.9589	40.715	40.981899999999996	40.7453	41.1076	40.781800000000004	40.9575	40.7605	40.9797	40.6406	41.031099999999995	40.6655	41.007	40.696799999999996	40.950199999999995	40.783	41.0385	40.809200000000004	40.9238	40.758	40.996300000000005	40.7127	40.950199999999995	40.782000000000004	40.957100000000004	40.7611	41.0692	40.7029	40.9897	40.6982	40.9787	40.7309	40.9429	40.6348	40.9806	40.8174	40.9215	40.8591	40.936	40.6618	40.9486	40.6075	40.9461	40.787600000000005	41.0317	40.774	40.9457	40.814499999999995	40.948	40.8288	40.828199999999995	40.639900000000004	41.019	40.779700000000005	41.0229	41.0055	41.1342	40.916799999999995	41.1882	41.001599999999996	41.1672	41.0833	41.139700000000005	41.0516	41.2254	41.1695
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.068799999999996	38.610299999999995	40.724900000000005	37.740899999999996	40.9932	39.0582	39.062200000000004	39.6485	41.072900000000004	37.668600000000005	44.5855	43.0962	43.2997	41.855199999999996	42.491	41.439	42.6514	41.499900000000004	42.4873	41.4396	42.3824	41.211	42.0435	41.003099999999996	41.661300000000004	40.964099999999995	41.6089	40.9145	41.8319	40.9634	41.7703	41.1276	41.7031	41.0659	41.7215	41.0082	41.5812	40.9462	41.591499999999996	40.9839	41.6601	41.0211	41.5152	41.0122	41.4341	41.0574	41.4878	41.0041	41.607499999999995	41.0804	41.5219	41.0432	41.5676	41.0096	41.4336	41.0158	41.503099999999996	41.0149	41.5821	41.0781	41.5352	41.080600000000004	41.4893	41.0214	41.370400000000004	40.976099999999995	41.375499999999995	41.2181	41.467999999999996	41.0876	41.538199999999996	41.0625	41.4255	41.122	41.3517	41.0331	41.420899999999996	41.0361	41.4187	41.1133	41.409	41.0896	41.387800000000006	41.015499999999996	41.330299999999994	41.1008	41.3136	41.127	41.3898	41.1349	41.375099999999996	41.132999999999996	41.3199	41.0732	41.2611	41.0616	41.3116	41.206900000000005	41.3053	41.1693	41.3846	41.0635	41.2707	41.1674	41.222500000000004	41.1201	41.3243	41.105999999999995	41.3763	41.1924	41.3427	41.0445	41.330600000000004	40.9732	41.2649	41.0976	41.291	41.1449	41.2824	41.077200000000005	41.283500000000004	41.151199999999996	41.223	41.0619	41.199200000000005	41.010400000000004	41.3033	41.1612	41.3756	41.1124	41.3536	41.0781	41.3091	41.0841	41.2979	41.0957	41.3243	41.1493	41.430099999999996	41.301700000000004	41.4746	41.3756	41.5092	41.3571	41.5278	41.369299999999996	41.4832	41.391099999999994	41.6644	41.466300000000004
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.1688	37.7965	40.8859	37.858599999999996	41.2074	39.0094	38.9712	39.4007	41.0185	37.6923	44.6849	43.1235	43.4332	41.8185	42.6057	41.4413	42.7308	41.4522	42.5704	41.4067	42.4434	41.213899999999995	42.0889	40.967	41.7512	40.89	41.6783	40.9471	41.851699999999994	40.956399999999995	41.847699999999996	41.1423	41.7937	41.0639	41.7885	40.9061	41.6789	40.988400000000006	41.6859	40.9957	41.7261	41.0117	41.578700000000005	40.9995	41.510999999999996	41.0233	41.5825	41.0936	41.6371	41.0751	41.6089	41.1209	41.592800000000004	41.0088	41.536699999999996	41.0411	41.524899999999995	41.015499999999996	41.6165	41.0807	41.6192	41.1138	41.5298	41.0259	41.444199999999995	40.9986	41.4642	41.1819	41.5041	41.1248	41.5882	40.994	41.48	41.086099999999995	41.387	40.997	41.5006	41.0223	41.4878	41.1163	41.4726	41.132999999999996	41.4447	41.0726	41.361399999999996	41.090700000000005	41.3951	41.092	41.404	41.096199999999996	41.4669	41.1053	41.3452	41.085899999999995	41.3527	41.045700000000004	41.3955	41.1502	41.3965	41.1553	41.4007	41.092099999999995	41.3414	41.126200000000004	41.278999999999996	41.1731	41.3482	41.0356	41.4007	41.161500000000004	41.3934	41.0715	41.344300000000004	40.9666	41.331	41.0949	41.3621	41.0937	41.362	41.083	41.4125	41.1258	41.2954	41.0393	41.2995	41.0017	41.4215	41.112300000000005	41.4272	41.110600000000005	41.3432	41.0811	41.387	41.0826	41.3151	41.1167	41.4014	41.128	41.437000000000005	41.3091	41.5244	41.3219	41.6013	41.3391	41.6008	41.4268	41.511700000000005	41.3825	41.714400000000005	41.422
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.7876	38.4907	40.889399999999995	38.0103	40.8519	39.0183	38.9602	40.1961	41.2233	37.799	44.6742	43.137	43.2838	41.8566	42.503099999999996	41.537	42.528	41.4493	42.339	41.285500000000006	42.1247	41.1386	41.8483	40.7472	41.5064	40.755599999999994	41.4689	40.515699999999995	41.6891	40.6492	41.6669	40.801700000000004	41.8097	40.739	41.5206	40.5468	41.5071	40.7457	41.5798	40.687200000000004	41.5675	40.909800000000004	41.404	40.7173	41.3456	40.5998	41.3926	40.774300000000004	41.3388	40.8019	41.3703	40.6904	41.3857	40.8228	41.3082	40.7562	41.2507	40.7844	41.428799999999995	40.829100000000004	41.5628	40.7915	41.150999999999996	40.7605	41.117599999999996	40.8444	41.202	40.8804	41.2945	40.886	41.2649	40.6049	41.3541	40.83	41.2438	40.9257	41.4731	40.7738	41.3711	40.9653	41.2885	40.9871	41.2074	40.7748	41.0961	40.8355	41.1711	40.7851	41.2222	40.8369	41.215	40.842099999999995	41.0447	40.9657	40.9658	40.6877	41.0538	40.746900000000004	40.9883	40.697100000000006	41.2848	40.754200000000004	41.2012	40.7598	41.0478	40.923700000000004	41.091	40.8844	41.161500000000004	40.9677	40.997299999999996	40.705200000000005	41.0185	40.6641	41.074	40.8613	41.218900000000005	40.8371	41.0578	40.8524	40.9354	40.836800000000004	41.0439	40.827999999999996	40.9239	40.6975	41.103899999999996	40.9744	41.1358	40.8725	41.0451	40.7791	40.7945	40.7397	41.185300000000005	40.7391	40.9634	40.8574	41.157	40.9889	41.2342	41.0487	41.1986	41.1557	41.1742	41.1124	41.3478	41.2388	41.244	41.0802
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.3221	40.665800000000004	40.3209	38.345600000000005	41.1554	39.4644	39.1957	39.7199	40.9976	38.1611	43.796800000000005	42.752	42.936600000000006	41.7889	42.2709	41.4551	42.4137	41.4688	42.3085	41.4817	42.1894	41.3054	41.9153	41.1164	41.6617	40.9601	41.6405	41.015299999999996	41.7082	40.9991	41.6552	41.1602	41.6078	41.0708	41.6526	41.0259	41.5732	41.0941	41.5253	41.0713	41.590199999999996	41.045500000000004	41.475699999999996	41.0824	41.3136	41.0412	41.510200000000005	41.0183	41.5665	40.9995	41.4848	41.1181	41.4422	40.942099999999996	41.3607	41.0931	41.382999999999996	41.023700000000005	41.3737	41.086600000000004	41.4734	41.0512	41.4004	40.982600000000005	41.364000000000004	41.0277	41.265299999999996	41.0858	41.3661	40.9863	41.4856	41.0695	41.3854	41.0154	41.346199999999996	40.981899999999996	41.4445	40.935	41.3611	41.0266	41.2427	41.0982	41.3439	40.9853	41.2186	41.044799999999995	41.3067	41.0514	41.3862	41.0246	41.268	41.0625	41.2514	41.0833	41.2331	41.030100000000004	41.3557	41.0889	41.219899999999996	41.0844	41.2424	41.093	41.1349	41.1806	41.1929	41.111799999999995	41.2852	41.0321	41.2409	41.083999999999996	41.2721	41.119299999999996	41.3281	40.8529	41.2033	41.0062	41.3364	41.049400000000006	41.316	41.0164	41.238	41.0024	41.2159	41.0286	41.2261	41.0564	41.2631	41.0487	41.2401	41.025800000000004	41.282799999999995	40.9114	41.3001	40.950399999999995	41.2077	41.0615	41.2662	41.037099999999995	41.3525	41.182900000000004	41.4342	41.2365	41.5514	41.234	41.4989	41.3862	41.3951	41.388200000000005	41.4987	41.3709
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.057199999999995	39.5175	40.3872	39.1075	41.144999999999996	39.515899999999995	39.0543	40.625299999999996	41.9117	38.1699	45.0362	43.670500000000004	43.5602	42.0615	42.6122	41.5218	42.692099999999996	41.6788	42.484	41.5475	42.4764	41.4967	42.1384	41.2353	41.881299999999996	41.1652	41.822199999999995	41.1473	41.917500000000004	41.2371	41.8794	41.3745	41.896	41.2445	41.8941	41.1707	41.7964	41.2307	41.7635	41.214099999999995	41.8624	41.1975	41.692299999999996	41.3095	41.576800000000006	41.243	41.702	41.2579	41.7424	41.3019	41.7179	41.3369	41.761900000000004	41.2177	41.6961	41.2748	41.653400000000005	41.2651	41.741499999999995	41.3389	41.67	41.330099999999995	41.5748	41.242200000000004	41.5751	41.254400000000004	41.5871	41.4128	41.6178	41.3354	41.7008	41.2704	41.647099999999995	41.3238	41.5259	41.2981	41.5929	41.3116	41.5587	41.3621	41.5574	41.3376	41.5974	41.3138	41.5606	41.3045	41.5553	41.300799999999995	41.6257	41.2775	41.6481	41.3036	41.5358	41.2784	41.5184	41.2348	41.5375	41.3964	41.4719	41.2704	41.5366	41.3016	41.4734	41.316399999999994	41.4107	41.3395	41.5698	41.2537	41.5934	41.3918	41.5394	41.3391	41.531099999999995	41.2525	41.5045	41.3525	41.541	41.368	41.5352	41.2819	41.5591	41.3706	41.471799999999995	41.2626	41.5391	41.2627	41.5286	41.3703	41.5838	41.2823	41.5812	41.2548	41.597699999999996	41.3242	41.515299999999996	41.3515	41.556599999999996	41.4077	41.6269	41.5534	41.65	41.5732	41.79	41.558	41.8267	41.6468	41.680499999999995	41.6368	41.859	41.593799999999995
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.1765	40.3048	42.4403	39.4935	42.1471	40.4062	40.0968	41.4338	42.4599	38.2102	45.6623	44.2086	43.986599999999996	42.5012	43.052	41.998799999999996	43.146699999999996	42.032599999999995	42.9552	41.9469	42.8015	41.657	42.431799999999996	41.4204	42.0432	41.3038	41.984700000000004	41.307	42.131299999999996	41.397	42.0657	41.5037	42.031800000000004	41.355399999999996	42.0262	41.2752	41.9317	41.2931	41.9545	41.334199999999996	42.0041	41.3509	41.8202	41.3657	41.700199999999995	41.3136	41.816199999999995	41.3806	41.83	41.4268	41.8194	41.410000000000004	41.868	41.323100000000004	41.7408	41.3225	41.784	41.293400000000005	41.865	41.3863	41.815200000000004	41.3877	41.734500000000004	41.3296	41.653	41.2991	41.6603	41.4664	41.7292	41.4006	41.7916	41.3262	41.713	41.3395	41.6287	41.2589	41.6994	41.3048	41.6943	41.4073	41.6834	41.3631	41.6516	41.2987	41.5485	41.330099999999995	41.5589	41.3173	41.6365	41.3982	41.653400000000005	41.3763	41.5687	41.2931	41.5471	41.2734	41.5742	41.359899999999996	41.538599999999995	41.334199999999996	41.5736	41.2879	41.532599999999995	41.3652	41.4701	41.3757	41.5462	41.3179	41.5914	41.377199999999995	41.6139	41.3346	41.5574	41.185500000000005	41.497	41.2821	41.5124	41.3315	41.5246	41.293	41.532599999999995	41.4196	41.4261	41.2342	41.4802	41.2481	41.5435	41.3362	41.5568	41.3211	41.559200000000004	41.3089	41.5377	41.3177	41.4585	41.301700000000004	41.552499999999995	41.381	41.5904	41.504200000000004	41.6513	41.5167	41.7243	41.4693	41.7495	41.5776	41.6177	41.6017	41.8103	41.6566
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.49490000000001	38.6929	41.442299999999996	38.4208	41.2819	39.6051	39.7389	40.9764	42.0682	37.876599999999996	45.6364	43.946000000000005	43.7784	42.2613	42.9077	41.868	43.135200000000005	41.8869	42.9147	41.872	42.722500000000004	41.5999	42.4143	41.3715	42.036	41.2801	41.9544	41.2863	42.1308	41.3211	42.0737	41.4789	41.991099999999996	41.3805	42.005700000000004	41.2951	41.944700000000005	41.2825	41.9484	41.3187	41.964	41.3561	41.829	41.4002	41.7523	41.342099999999995	41.854	41.3923	41.8626	41.4369	41.8673	41.4163	41.9146	41.339	41.815799999999996	41.3851	41.848400000000005	41.3468	41.9072	41.4232	41.8473	41.4109	41.7603	41.3682	41.7211	41.3404	41.741499999999995	41.5008	41.7581	41.440599999999996	41.8697	41.3677	41.8181	41.3735	41.7583	41.3947	41.834700000000005	41.3844	41.7894	41.4633	41.7725	41.435300000000005	41.7522	41.4033	41.6582	41.4107	41.748200000000004	41.4359	41.7684	41.4457	41.7462	41.4501	41.652899999999995	41.3706	41.680499999999995	41.3919	41.7428	41.5012	41.6446	41.5252	41.667500000000004	41.3849	41.6591	41.4506	41.5719	41.468500000000006	41.6657	41.3991	41.689	41.5255	41.7046	41.381299999999996	41.6057	41.300799999999995	41.6004	41.4332	41.626000000000005	41.349599999999995	41.6902	41.4067	41.6464	41.484300000000005	41.5558	41.389199999999995	41.6152	41.348800000000004	41.6899	41.3977	41.707499999999996	41.437200000000004	41.7161	41.4216	41.692299999999996	41.4129	41.618300000000005	41.4253	41.6682	41.5011	41.6828	41.6493	41.7812	41.646300000000004	41.883199999999995	41.6139	41.8979	41.748400000000004	41.8047	41.6862	41.9979	41.7145
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.06360000000001	38.8752	41.693599999999996	38.6131	41.615	39.7629	39.6631	40.592299999999994	41.7014	37.9266	45.1942	43.711	43.7397	42.2854	42.9343	41.8948	43.119	41.928	42.8576	41.8444	42.7011	41.5505	42.3071	41.306	41.9622	41.2297	41.949799999999996	41.2267	42.049	41.2899	42.0644	41.4056	42.0356	41.3321	42.008	41.2339	41.9186	41.218199999999996	41.8836	41.302299999999995	41.9821	41.2881	41.7616	41.342800000000004	41.755700000000004	41.2769	41.8073	41.3893	41.7853	41.397099999999995	41.865	41.3699	41.932399999999994	41.3048	41.740300000000005	41.320499999999996	41.768100000000004	41.2412	41.8782	41.3809	41.8121	41.3632	41.710300000000004	41.2671	41.674099999999996	41.2569	41.667300000000004	41.47	41.7669	41.3711	41.8235	41.3024	41.765299999999996	41.3647	41.631800000000005	41.2646	41.7097	41.3129	41.6783	41.295	41.721000000000004	41.3147	41.6946	41.2729	41.5522	41.293800000000005	41.614000000000004	41.3573	41.6523	41.325	41.674499999999995	41.333999999999996	41.6158	41.3019	41.5545	41.341	41.5739	41.404	41.5802	41.429	41.632999999999996	41.3521	41.5218	41.3483	41.5029	41.327799999999996	41.5563	41.3252	41.636	41.3775	41.5733	41.349599999999995	41.605399999999996	41.2275	41.570299999999996	41.311	41.5812	41.3373	41.5701	41.314299999999996	41.588300000000004	41.377399999999994	41.490100000000005	41.2624	41.5289	41.2611	41.6212	41.3234	41.6634	41.3269	41.6068	41.279900000000005	41.6441	41.3099	41.5877	41.3549	41.6391	41.3861	41.7184	41.5145	41.735699999999994	41.5658	41.7994	41.5624	41.816900000000004	41.6224	41.7317	41.6628	41.8829	41.6772
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6037	40.021	41.4355	38.5503	41.635600000000004	39.7714	40.0288	40.712199999999996	42.0329	38.5881	45.0332	43.5765	43.742599999999996	42.3898	42.9979	42.0495	43.179	42.0613	42.9944	41.9867	42.7736	41.7524	42.5035	41.531099999999995	42.160199999999996	41.4484	42.1201	41.4276	42.2678	41.484300000000005	42.1727	41.6079	42.144	41.5383	42.2044	41.464600000000004	42.0869	41.469	42.0408	41.438900000000004	42.0821	41.464	41.942099999999996	41.509800000000006	41.8808	41.4758	41.9957	41.5447	42.0056	41.5681	41.9651	41.5578	41.9968	41.4874	41.9081	41.5548	41.9306	41.4574	42.0126	41.545	41.932900000000004	41.5593	41.895900000000005	41.5081	41.8441	41.457899999999995	41.8244	41.6224	41.871	41.5698	41.94	41.4986	41.8526	41.5621	41.801300000000005	41.489599999999996	41.884	41.525600000000004	41.826	41.568	41.871	41.546499999999995	41.8255	41.485699999999994	41.7478	41.5203	41.761900000000004	41.5224	41.8194	41.5466	41.8018	41.5687	41.7189	41.548	41.7504	41.4705	41.8034	41.5554	41.7477	41.5605	41.7431	41.523199999999996	41.723	41.5716	41.6817	41.5749	41.7658	41.515800000000006	41.7962	41.5764	41.7349	41.4941	41.754400000000004	41.4399	41.686099999999996	41.5516	41.7246	41.5355	41.748200000000004	41.552	41.733599999999996	41.599199999999996	41.653600000000004	41.491299999999995	41.6773	41.4458	41.733599999999996	41.566399999999994	41.7998	41.5635	41.766999999999996	41.5163	41.7614	41.537800000000004	41.6971	41.5299	41.792	41.5975	41.8458	41.740100000000005	41.8646	41.773500000000006	41.963499999999996	41.7241	41.99	41.8379	41.8763	41.8454	42.0828	41.8684
